FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74913,0.82766,1592.55945,0.16016,2169,1,0.83972,0.89074,1,0.76048,0.76549,1,0.80010,0.82812,1,0.33224,0.47422,33.08469,1.00293,1,0.59045,0.49113,31.31911,0.99574,1,-0.04276,0.00473,0.65625,0.00653,1,0.02116,0.00129,0.63552,0.00607,1,0,0.00000,18
0.75129,0.82784,1592.55945,0.16736,2169,1,0.84172,0.90153,1,0.76930,0.76324,1,0.80551,0.83239,1,0.33227,0.47432,32.98531,1.00277,1,0.59054,0.49118,31.46228,0.99558,1,-0.04276,0.00473,0.65625,0.00650,1,0.02116,0.00129,0.63552,0.00608,1,0,0.00000,18
0.75327,0.82690,1592.55945,0.17395,2169,1,0.83852,0.83542,1,0.77093,0.76964,1,0.80473,0.80253,1,0.33220,0.47442,33.03120,1.00261,1,0.59053,0.49124,31.49892,0.99542,1,-0.04276,0.00473,0.65625,0.00650,1,0.02116,0.00129,0.63552,0.00606,1,0,0.00000,18
0.75505,0.82610,1592.55945,0.18079,2169,1,0.83741,0.83722,1,0.76857,0.77190,1,0.80299,0.80456,1,0.33221,0.47441,33.01645,0.99542,1,0.59054,0.49125,31.52072,0.98823,1,-0.04146,0.00448,0.63562,0.00650,1,0.02116,0.00129,0.63552,0.00605,1,0,0.00000,18
0.75640,0.82578,1592.55945,0.18750,2169,1,0.82771,0.84478,1,0.76105,0.78853,1,0.79438,0.81666,1,0.33216,0.47446,33.03307,0.98120,1,0.59049,0.49130,31.41288,0.98120,1,-0.04146,0.00448,0.63562,0.00650,1,0.02116,0.00129,0.63552,0.00606,1,0,0.00000,18
0.78520,0.81916,1592.55945,0.18750,2169,0,0.82780,0.85358,1,0.76091,0.78300,1,0.79435,0.81829,1,0.33215,0.47449,33.14585,0.97417,1,0.59049,0.49131,31.42482,0.97417,1,-0.04146,0.00448,0.63562,0.00650,1,0.02116,0.00129,0.63552,0.00606,1,0,0.00000,18
0.78894,0.81968,1592.55945,0.18750,2169,0,0.82676,0.85525,1,0.75861,0.78517,1,0.79269,0.82021,1,0.33215,0.47449,33.14585,0.96715,1,0.59047,0.49127,31.50703,0.96715,1,-0.04146,0.00448,0.63562,0.00650,1,0.02116,0.00129,0.63552,0.00608,1,0,0.00000,18
0.79414,0.82436,1592.55945,0.18750,2169,0,0.85698,0.87000,1,0.75211,0.79742,1,0.80454,0.83371,1,0.33211,0.47452,32.98533,0.96715,1,0.59041,0.49137,31.45449,0.96715,1,-0.04146,0.00448,0.63562,0.00650,1,0.02116,0.00129,0.63552,0.00607,1,0,0.00000,18
0.79610,0.82644,1592.75354,0.02026,2170,1,0.85079,0.86498,1,0.75316,0.80039,1,0.80197,0.83268,1,0.33209,0.47454,33.04615,0.96715,1,0.59039,0.49141,31.42372,0.96715,1,-0.04146,0.00448,0.63562,0.00648,1,0.02116,0.00129,0.63552,0.00607,1,0,0.00000,18
0.79751,0.82748,1592.75354,0.02686,2170,1,0.85079,0.86498,1,0.75547,0.79828,1,0.80313,0.83163,1,0.33209,0.47455,33.05829,0.96715,1,0.59039,0.49141,31.42372,0.97434,1,-0.04146,0.00448,0.63562,0.00648,1,0.02198,0.00129,0.66167,0.00607,1,0,0.00000,18
0.79804,0.82404,1592.75354,0.03369,2170,1,0.84877,0.83339,1,0.75260,0.78027,1,0.80068,0.80683,1,0.33204,0.47444,33.05565,0.97434,1,0.59037,0.49128,31.25506,0.98153,1,-0.04146,0.00448,0.63562,0.00649,1,0.02198,0.00129,0.66167,0.00611,1,0,0.00000,18
0.79813,0.82214,1592.75354,0.04028,2170,1,0.84642,0.84825,1,0.75097,0.77329,1,0.79869,0.81077,1,0.33202,0.47444,33.11107,0.98153,1,0.59034,0.49126,31.38765,0.98872,1,-0.04146,0.00448,0.63562,0.00648,1,0.02198,0.00129,0.66167,0.00610,1,0,0.00000,18
0.79862,0.82023,1592.75354,0.04773,2170,1,0.84877,0.84480,1,0.75539,0.76883,1,0.80208,0.80682,1,0.33202,0.47444,33.11532,0.99574,1,0.59035,0.49127,31.52481,1.00293,1,-0.04302,0.00464,0.65873,0.00648,1,0.02206,0.00134,0.66401,0.00609,1,0,0.00000,18
0.80077,0.81797,1592.75354,0.05408,2170,1,0.87676,0.83584,1,0.75915,0.76396,1,0.81796,0.79990,1,0.33199,0.47441,33.10539,1.00996,1,0.59034,0.49126,31.54465,1.00996,1,-0.04302,0.00464,0.65873,0.00649,1,0.02206,0.00134,0.66401,0.00609,1,0,0.00000,18
0.80402,0.81499,1592.75354,0.06030,2170,1,0.87398,0.82054,1,0.79245,0.75589,1,0.83321,0.78821,1,0.33198,0.47441,33.12093,1.01698,1,0.59031,0.49125,31.50095,1.01698,1,-0.04302,0.00464,0.65873,0.00649,1,0.02206,0.00134,0.66401,0.00609,1,0,0.00000,18
0.80684,0.81237,1592.75354,0.06714,2170,1,0.87528,0.81868,1,0.79486,0.75364,1,0.83507,0.78616,1,0.33192,0.47441,33.25113,1.02401,1,0.59031,0.49125,31.50095,1.02401,1,-0.04302,0.00464,0.65873,0.00647,1,0.02198,0.00129,0.66167,0.00609,1,0,0.00000,18
0.80911,0.81019,1592.75354,0.07361,2170,1,0.88126,0.82284,1,0.78699,0.74968,1,0.83413,0.78626,1,0.33189,0.47437,33.14977,1.02401,1,0.59028,0.49118,31.47855,1.02401,1,-0.04302,0.00464,0.65873,0.00649,1,0.02198,0.00129,0.66167,0.00609,1,0,0.00000,18
0.81091,0.80820,1592.75354,0.08044,2170,1,0.87696,0.82589,1,0.78788,0.74261,1,0.83242,0.78425,1,0.33189,0.47444,33.04189,1.02401,1,0.59024,0.49115,31.33789,1.02401,1,-0.04302,0.00464,0.65873,0.00648,1,0.02198,0.00129,0.66167,0.00609,1,0,0.00000,18
0.81222,0.80672,1592.75354,0.08716,2170,1,0.87564,0.82769,1,0.78311,0.74731,1,0.82937,0.78750,1,0.33189,0.47447,32.80980,1.01698,1,0.59024,0.49115,31.33789,1.00979,1,-0.04219,0.00455,0.64532,0.00653,1,0.02124,0.00125,0.64095,0.00609,1,0,0.00000,18
0.81292,0.80576,1592.75354,0.09448,2170,1,0.86715,0.82686,1,0.77824,0.75779,1,0.82269,0.79232,1,0.33187,0.47444,32.86974,1.00277,1,0.59023,0.49113,31.35591,0.99558,1,-0.04219,0.00455,0.64532,0.00653,1,0.02124,0.00125,0.64095,0.00610,1,0,0.00000,18
0.81316,0.80494,1592.75354,0.10022,2170,1,0.85743,0.82638,1,0.77614,0.75897,1,0.81679,0.79268,1,0.33186,0.47444,32.92129,0.98855,1,0.59023,0.49116,31.38904,0.98136,1,-0.04219,0.00455,0.64532,0.00652,1,0.02124,0.00125,0.64095,0.00609,1,0,0.00000,18
0.81316,0.80447,1592.75354,0.10693,2170,1,0.85494,0.83015,1,0.77133,0.76365,1,0.81314,0.79690,1,0.33183,0.47444,32.95792,0.97434,1,0.59023,0.49116,31.38904,0.96715,1,-0.04219,0.00455,0.64532,0.00650,1,0.02124,0.00125,0.64095,0.00609,1,0,0.00000,18
0.81249,0.80419,1592.75354,0.11316,2170,1,0.83101,0.82193,1,0.77119,0.77695,1,0.80110,0.79944,1,0.33149,0.47429,33.43502,0.96715,1,0.58992,0.49119,31.36261,0.96715,1,-0.04219,0.00455,0.64532,0.00658,1,0.02124,0.00125,0.64095,0.00609,1,0,0.00000,18
0.81102,0.80469,1592.75354,0.12024,2170,1,0.81432,0.85649,1,0.75476,0.77077,1,0.78454,0.81363,1,0.33047,0.47464,32.96849,0.96715,1,0.58902,0.49113,31.45711,0.96715,1,-0.04219,0.00455,0.64532,0.00670,1,0.02124,0.00125,0.64095,0.00604,1,0,0.00000,18
0.80982,0.80501,1592.75354,0.12732,2170,1,0.81432,0.85649,1,0.75968,0.76584,1,0.78700,0.81116,1,0.33025,0.47467,33.13872,0.96715,1,0.58877,0.49118,31.60397,0.98243,1,-0.04186,0.00446,0.63300,0.00669,1,0.02199,0.00132,0.67884,0.00602,1,0,0.00000,18
0.80320,0.80603,1592.75354,0.13416,2170,1,0.70165,0.86541,1,0.63995,0.78742,1,0.67080,0.82641,1,0.32693,0.47503,32.25693,0.98243,1,0.58529,0.49132,31.29643,0.99770,1,-0.04186,0.00446,0.63300,0.00674,1,0.02199,0.00132,0.67884,0.00615,1,0,0.00000,18
0.79417,0.80654,1592.75354,0.14197,2170,1,0.62745,0.86609,1,0.58160,0.76836,1,0.60452,0.81722,1,0.32489,0.47556,31.14296,0.99770,1,0.58313,0.49119,31.24243,1.01298,1,-0.04186,0.00446,0.63300,0.00666,1,0.02199,0.00132,0.67884,0.00609,1,0,0.00000,18
0.78592,0.80685,1592.75354,0.15186,2170,1,0.62626,0.86145,1,0.58258,0.76614,1,0.60442,0.81379,1,0.32454,0.47557,31.03535,1.02001,1,0.58270,0.49112,31.34312,1.02001,1,-0.04487,0.00458,0.66423,0.00666,1,0.01958,0.00124,0.63691,0.00612,1,0,0.00000,18
0.73550,0.80578,1592.75354,0.15186,2170,0,0.51969,0.91353,1,0.39871,0.75456,1,0.45920,0.83405,1,0.32080,0.47615,30.58248,1.02703,1,0.57870,0.49103,31.22326,1.01176,1,-0.04487,0.00458,0.66423,0.00663,1,0.01958,0.00124,0.63691,0.00611,1,0,0.00000,18
0.56582,0.82231,1592.75354,0.15186,2170,0,0.42521,0.88880,1,0.36706,0.78888,1,0.39614,0.83884,1,0.31893,0.47655,30.75883,1.01878,1,0.57672,0.49118,31.66286,1.00350,1,-0.04487,0.00458,0.66423,0.00661,1,0.01958,0.00124,0.63691,0.00626,1,0,0.00000,18
0.51007,0.82905,1592.75354,0.15186,2170,0,0.42903,0.89151,1,0.36810,0.79353,1,0.39856,0.84252,1,0.31864,0.47670,30.74086,1.00350,1,0.57639,0.49109,31.72062,0.98823,1,-0.04446,0.00431,0.64596,0.00659,1,0.01883,0.00126,0.64378,0.00630,1,0,0.00000,18
0.36122,0.85555,1592.75354,0.15186,2170,0,0.32475,0.90517,1,0.25319,0.86539,1,0.28897,0.88528,1,0.31567,0.47736,31.16556,0.98120,1,0.57298,0.49156,31.64175,0.98120,1,-0.04446,0.00431,0.64596,0.00657,1,0.01883,0.00126,0.64378,0.00626,1,0,0.00000,18
0.30008,0.85637,1592.75354,0.15186,2170,0,0.29686,0.88991,1,0.18101,0.82447,1,0.23894,0.85719,1,0.31449,0.47761,31.58775,0.97417,1,0.57173,0.49162,31.29509,0.97417,1,-0.04446,0.00431,0.64596,0.00647,1,0.01883,0.00126,0.64378,0.00625,1,0,0.00000,18
0.28046,0.85719,1592.75354,0.15186,2170,0,0.29962,0.89120,1,0.18282,0.82645,1,0.24122,0.85883,1,0.31440,0.47750,31.39984,0.96715,1,0.57149,0.49169,31.38049,0.96715,1,-0.04358,0.00413,0.62630,0.00652,1,0.01830,0.00116,0.64219,0.00622,1,0,0.00000,18
0.23173,0.86140,1592.75354,0.15186,2170,0,0.26079,0.85030,1,0.16928,0.88607,1,0.21504,0.86818,1,0.31361,0.47720,32.51865,0.96715,1,0.57100,0.49169,31.72069,0.96715,1,-0.04358,0.00413,0.62630,0.00654,1,0.01830,0.00116,0.64219,0.00627,1,0,0.00000,18
0.22156,0.86022,1592.75354,0.15186,2170,0,0.24670,0.82100,1,0.17606,0.89708,1,0.21138,0.85904,1,0.31357,0.47705,33.03966,0.96715,1,0.57112,0.49177,31.55649,0.96715,1,-0.04358,0.00413,0.62630,0.00652,1,0.01830,0.00116,0.64219,0.00628,1,0,0.00000,18
0.21817,0.85983,1592.75354,0.15186,2170,0,0.24670,0.82100,1,0.17606,0.89708,1,0.21138,0.85904,1,0.31353,0.47705,33.24806,0.96715,1,0.57113,0.49179,31.50025,0.96715,1,-0.04441,0.00420,0.63696,0.00651,1,0.01830,0.00116,0.64219,0.00626,1,0,0.00000,18
0.22444,0.85284,1592.94788,0.02014,2171,1,0.30321,0.82991,1,0.18335,0.83381,1,0.24328,0.83186,1,0.31333,0.47693,33.57341,0.96715,1,0.57116,0.49181,31.41705,0.96715,1,-0.04441,0.00420,0.63696,0.00647,1,0.01830,0.00116,0.64219,0.00622,1,0,0.00000,18
0.22539,0.84707,1592.94788,0.02686,2171,1,0.28616,0.82159,1,0.17213,0.82640,1,0.22915,0.82400,1,0.31329,0.47684,33.75909,0.96715,1,0.57110,0.49184,31.38741,0.96715,1,-0.04441,0.00420,0.63696,0.00647,1,0.01830,0.00116,0.64219,0.00621,1,0,0.00000,18
0.22585,0.84305,1592.94788,0.03381,2171,1,0.28616,0.82159,1,0.17020,0.82437,1,0.22818,0.82298,1,0.31329,0.47684,33.75909,0.96715,1,0.57109,0.49183,31.34553,0.97434,1,-0.04476,0.00423,0.64057,0.00647,1,0.01850,0.00117,0.65103,0.00622,1,0,0.00000,18
0.22367,0.83666,1592.94788,0.04004,2171,1,0.25863,0.78669,1,0.16258,0.80987,1,0.21061,0.79828,1,0.31297,0.47667,33.75528,0.97434,1,0.57097,0.49165,31.35348,0.98153,1,-0.04476,0.00423,0.64057,0.00653,1,0.01850,0.00117,0.65103,0.00625,1,0,0.00000,18
0.22301,0.82971,1592.94788,0.04700,2171,1,0.24903,0.76868,1,0.18770,0.79352,1,0.21836,0.78110,1,0.31288,0.47664,33.58450,0.98153,1,0.57094,0.49160,31.37802,0.98872,1,-0.04476,0.00423,0.64057,0.00654,1,0.01850,0.00117,0.65103,0.00624,1,0,0.00000,18
0.22205,0.82396,1592.94788,0.05359,2171,1,0.24285,0.76453,1,0.18597,0.79134,1,0.21441,0.77793,1,0.31285,0.47661,33.69735,0.99574,1,0.57090,0.49162,31.31031,0.99574,1,-0.04596,0.00434,0.65700,0.00652,1,0.01828,0.00126,0.64500,0.00622,1,0,0.00000,18
0.22164,0.82139,1592.94788,0.05994,2171,1,0.26049,0.75308,1,0.17525,0.84336,1,0.21787,0.79822,1,0.31267,0.47649,33.61380,1.00277,1,0.57083,0.49153,31.33146,0.99558,1,-0.04596,0.00434,0.65700,0.00652,1,0.01828,0.00126,0.64500,0.00624,1,0,0.00000,18
0.22192,0.81920,1592.94788,0.06653,2171,1,0.24776,0.74553,1,0.20176,0.84907,1,0.22476,0.79730,1,0.31249,0.47643,33.73453,1.00261,1,0.57068,0.49154,31.20082,0.99542,1,-0.04596,0.00434,0.65700,0.00654,1,0.01828,0.00126,0.64500,0.00624,1,0,0.00000,18
0.22228,0.81746,1592.94788,0.07324,2171,1,0.25082,0.74773,1,0.20176,0.84907,1,0.22629,0.79840,1,0.31248,0.47641,33.75892,0.99542,1,0.57066,0.49155,31.18525,0.99542,1,-0.04480,0.00421,0.63830,0.00652,1,0.01878,0.00130,0.66421,0.00621,1,0,0.00000,18
0.22267,0.81480,1592.94788,0.07996,2171,1,0.26523,0.73894,1,0.18939,0.82683,1,0.22731,0.78289,1,0.31232,0.47629,33.73695,0.98839,1,0.57053,0.49142,31.42673,0.99558,1,-0.04480,0.00421,0.63830,0.00650,1,0.01878,0.00130,0.66421,0.00622,1,0,0.00000,18
0.22206,0.81182,1592.94788,0.08801,2171,1,0.25221,0.72386,1,0.17605,0.82220,1,0.21413,0.77303,1,0.31224,0.47627,33.66827,0.98855,1,0.57049,0.49132,31.45100,0.99574,1,-0.04480,0.00421,0.63830,0.00650,1,0.01878,0.00130,0.66421,0.00621,1,0,0.00000,18
0.22137,0.80909,1592.94788,0.09375,2171,1,0.24914,0.72149,1,0.17421,0.82020,1,0.21167,0.77084,1,0.31221,0.47625,33.59777,0.99574,1,0.57045,0.49130,31.36158,1.00293,1,-0.04668,0.00439,0.66444,0.00652,1,0.01849,0.00128,0.65760,0.00620,1,0,0.00000,18
0.21964,0.80476,1592.94788,0.10046,2171,1,0.22502,0.68811,1,0.16231,0.79146,1,0.19366,0.73979,1,0.31200,0.47597,33.59014,1.00996,1,0.57031,0.49113,31.28116,1.00996,1,-0.04668,0.00439,0.66444,0.00657,1,0.01849,0.00128,0.65760,0.00621,1,0,0.00000,18
0.21963,0.80234,1592.94788,0.10693,2171,1,0.25499,0.68708,1,0.18390,0.84034,1,0.21945,0.76371,1,0.31185,0.47601,33.64684,1.01698,1,0.57025,0.49101,31.32977,1.01698,1,-0.04668,0.00439,0.66444,0.00653,1,0.01849,0.00128,0.65760,0.00620,1,0,0.00000,18
0.21949,0.80008,1592.94788,0.11316,2171,1,0.25210,0.68459,1,0.18218,0.83855,1,0.21714,0.76157,1,0.31184,0.47599,33.65362,1.02401,1,0.57020,0.49102,31.47639,1.02401,1,-0.04676,0.00448,0.66416,0.00653,1,0.01849,0.00138,0.65760,0.00618,1,0,0.00000,18
0.21897,0.80006,1592.94788,0.12024,2171,1,0.25726,0.77692,1,0.16223,0.82255,1,0.20974,0.79974,1,0.31171,0.47579,33.81094,1.02401,1,0.56999,0.49092,31.45168,1.02401,1,-0.04676,0.00448,0.66416,0.00652,1,0.01849,0.00138,0.65760,0.00621,1,0,0.00000,18
0.21802,0.79943,1592.94788,0.12683,2171,1,0.24776,0.76916,1,0.15196,0.80563,1,0.19986,0.78739,1,0.31147,0.47575,33.82635,1.02401,1,0.56990,0.49079,31.32012,1.02401,1,-0.04676,0.00448,0.66416,0.00653,1,0.01849,0.00138,0.65760,0.00622,1,0,0.00000,18
0.21732,0.79900,1592.94788,0.13513,2171,1,0.25070,0.77113,1,0.15584,0.80973,1,0.20327,0.79043,1,0.31145,0.47573,33.75191,1.01698,1,0.56988,0.49076,31.30030,1.00980,1,-0.04469,0.00438,0.63413,0.00653,1,0.01774,0.00134,0.63600,0.00621,1,0,0.00000,18
0.21682,0.79948,1592.94788,0.14014,2171,1,0.23113,0.76163,1,0.18160,0.85761,1,0.20637,0.80962,1,0.31127,0.47566,33.72400,1.00277,1,0.56971,0.49064,31.41239,0.99558,1,-0.04469,0.00438,0.63413,0.00651,1,0.01774,0.00134,0.63600,0.00619,1,0,0.00000,18
0.21628,0.79970,1592.94788,0.14685,2171,1,0.23101,0.76212,1,0.17764,0.84710,1,0.20433,0.80461,1,0.31112,0.47564,33.76290,0.98855,1,0.56956,0.49069,31.40773,0.98136,1,-0.04469,0.00438,0.63413,0.00648,1,0.01774,0.00134,0.63600,0.00624,1,0,0.00000,18
0.21584,0.79995,1592.94788,0.15356,2171,1,0.23425,0.76425,1,0.17764,0.84710,1,0.20594,0.80568,1,0.31111,0.47566,33.72993,0.98136,1,0.56951,0.49064,31.42380,0.98136,1,-0.04735,0.00462,0.66961,0.00648,1,0.01828,0.00143,0.65696,0.00624,1,0,0.00000,18
0.21647,0.79980,1592.94788,0.15991,2171,1,0.27812,0.76437,1,0.18464,0.82801,1,0.23138,0.79619,1,0.31091,0.47557,33.70875,0.98839,1,0.56931,0.49051,31.28588,0.99558,1,-0.04735,0.00462,0.66961,0.00649,1,0.01828,0.00143,0.65696,0.00621,1,0,0.00000,18
0.21623,0.79944,1592.94788,0.16821,2171,1,0.25094,0.75014,1,0.16969,0.83055,1,0.21031,0.79034,1,0.31076,0.47551,33.72047,1.00261,1,0.56925,0.49048,31.28366,1.00980,1,-0.04735,0.00462,0.66961,0.00646,1,0.01828,0.00143,0.65696,0.00620,1,0,0.00000,18
0.21592,0.79902,1592.94788,0.17419,2171,1,0.24790,0.74796,1,0.16782,0.82863,1,0.20786,0.78830,1,0.31068,0.47559,33.83755,1.00980,1,0.56922,0.49044,31.33672,1.01698,1,-0.04506,0.00439,0.63670,0.00647,1,0.01820,0.00148,0.65797,0.00621,1,0,0.00000,18
0.21565,0.79861,1592.94788,0.18079,2171,1,0.23000,0.76228,1,0.18682,0.81251,1,0.20841,0.78739,1,0.31045,0.47560,33.79594,1.00996,1,0.56896,0.49038,31.34061,1.00996,1,-0.04506,0.00439,0.63670,0.00647,1,0.01820,0.00148,0.65797,0.00621,1,0,0.00000,18
0.21515,0.79829,1592.94788,0.18774,2171,1,0.22969,0.76488,1,0.17258,0.81354,1,0.20113,0.78921,1,0.31033,0.47557,33.61774,1.00293,1,0.56886,0.49034,31.29285,1.00293,1,-0.04506,0.00439,0.63670,0.00649,1,0.01820,0.00148,0.65797,0.00622,1,0,0.00000,18
0.21477,0.79805,1592.94788,0.19849,2171,1,0.23282,0.76691,1,0.17439,0.81554,1,0.20360,0.79123,1,0.31029,0.47560,33.70148,0.99591,1,0.56881,0.49028,31.25470,0.99591,1,-0.04589,0.00445,0.64557,0.00648,1,0.01827,0.00149,0.66387,0.00621,1,0,0.00000,18
0.21516,0.79793,1592.94788,0.20520,2171,1,0.26478,0.78328,1,0.18922,0.80538,1,0.22700,0.79433,1,0.31007,0.47556,33.78877,0.99591,1,0.56861,0.49029,31.32360,0.99591,1,-0.04589,0.00445,0.64557,0.00645,1,0.01827,0.00149,0.66387,0.00622,1,0,0.00000,18
0.21523,0.79760,1592.94788,0.21143,2171,1,0.25516,0.77039,1,0.17951,0.80411,1,0.21733,0.78725,1,0.30998,0.47552,33.73297,0.99591,1,0.56851,0.49020,31.28285,0.99591,1,-0.04589,0.00445,0.64557,0.00645,1,0.01827,0.00149,0.66387,0.00620,1,0,0.00000,18
0.21529,0.79728,1592.94788,0.21716,2171,1,0.25516,0.77039,1,0.17951,0.80411,1,0.21733,0.78725,1,0.30993,0.47552,33.75796,0.99591,1,0.56847,0.49020,31.21028,0.99591,1,-0.04589,0.00445,0.64557,0.00647,1,0.01790,0.00147,0.65415,0.00622,1,0,0.00000,18
0.21542,0.79680,1592.94788,0.22070,2171,1,0.24377,0.76823,1,0.19529,0.79350,1,0.21953,0.78087,1,0.30968,0.47560,33.70537,0.99591,1,0.56835,0.49016,31.43704,0.99591,1,-0.04589,0.00445,0.64557,0.00646,1,0.01790,0.00147,0.65415,0.00619,1,0,0.00000,18
0.21530,0.79630,1592.94788,0.22864,2171,1,0.23343,0.77423,1,0.18902,0.78444,1,0.21123,0.77933,1,0.30961,0.47558,33.67918,0.99591,1,0.56821,0.49016,31.24436,0.99591,1,-0.04589,0.00445,0.64557,0.00646,1,0.01790,0.00147,0.65415,0.00620,1,0,0.00000,18
0.21514,0.79580,1592.94788,0.23450,2171,1,0.23031,0.77224,1,0.18906,0.78449,1,0.20968,0.77836,1,0.30958,0.47555,33.60184,1.00293,1,0.56820,0.49012,31.31224,0.99574,1,-0.04723,0.00457,0.66240,0.00645,1,0.01751,0.00154,0.64157,0.00619,1,0,0.00000,18
0.21546,0.79580,1592.94788,0.24109,2171,1,0.24813,0.75671,1,0.20585,0.83439,1,0.22699,0.79555,1,0.30971,0.47543,33.51722,1.00277,1,0.56841,0.49004,31.36131,0.99558,1,-0.04723,0.00457,0.66240,0.00645,1,0.01751,0.00154,0.64157,0.00622,1,0,0.00000,18
0.21677,0.79514,1592.94788,0.24780,2171,1,0.31260,0.76024,1,0.21792,0.78136,1,0.26526,0.77080,1,0.31046,0.47539,33.32299,1.00261,1,0.56929,0.49006,31.57627,0.99542,1,-0.04723,0.00457,0.66240,0.00649,1,0.01751,0.00154,0.64157,0.00627,1,0,0.00000,18
0.21805,0.79454,1592.94788,0.25439,2171,1,0.31520,0.76237,1,0.21792,0.78136,1,0.26656,0.77186,1,0.31063,0.47539,33.41214,0.99542,1,0.56933,0.49004,31.56479,0.99542,1,-0.04506,0.00439,0.63670,0.00655,1,0.01841,0.00159,0.66164,0.00629,1,0,0.00000,18
0.22107,0.79387,1592.94788,0.26123,2171,1,0.38335,0.73760,1,0.29455,0.79744,1,0.33895,0.76752,1,0.31209,0.47504,33.45813,0.98839,1,0.57090,0.48982,31.86426,0.99558,1,-0.04506,0.00439,0.63670,0.00650,1,0.01841,0.00159,0.66164,0.00623,1,0,0.00000,18
0.22405,0.79331,1592.94788,0.26794,2171,1,0.37762,0.73478,1,0.30861,0.80767,1,0.34311,0.77123,1,0.31238,0.47503,33.44813,0.98855,1,0.57105,0.48975,31.77799,0.99574,1,-0.04506,0.00439,0.63670,0.00652,1,0.01841,0.00159,0.66164,0.00623,1,0,0.00000,18
0.25721,0.77971,1592.94788,0.26794,2171,0,0.37757,0.73473,1,0.30950,0.80971,1,0.34353,0.77222,1,0.31233,0.47505,33.59909,0.98872,1,0.57108,0.48973,31.77474,0.98872,1,-0.04511,0.00446,0.63875,0.00649,1,0.01774,0.00153,0.63600,0.00624,1,0,0.00000,18
0.30313,0.77349,1592.94788,0.26794,2171,0,0.40458,0.73396,1,0.29354,0.80056,1,0.34906,0.76726,1,0.31235,0.47505,33.50203,0.98872,1,0.57096,0.48975,31.75242,0.98153,1,-0.04511,0.00446,0.63875,0.00652,1,0.01774,0.00153,0.63600,0.00626,1,0,0.00000,18
0.31837,0.77203,1592.94788,0.26794,2171,0,0.40476,0.73394,1,0.29289,0.80431,1,0.34883,0.76913,1,0.31222,0.47504,33.49772,0.98153,1,0.57094,0.48975,31.74547,0.97434,1,-0.04511,0.00446,0.63875,0.00647,1,0.01774,0.00153,0.63600,0.00625,1,0,0.00000,18
0.32636,0.77187,1593.22302,0.01953,2172,1,0.40676,0.73632,1,0.29393,0.80646,1,0.35034,0.77139,1,0.31222,0.47504,33.49772,0.97434,1,0.57095,0.48977,31.80922,0.96715,1,-0.04506,0.00439,0.63670,0.00647,1,0.01774,0.00153,0.63600,0.00624,1,0,0.00000,18
0.33051,0.77140,1593.22302,0.02600,2172,1,0.40186,0.73674,1,0.29232,0.80227,1,0.34709,0.76951,1,0.31220,0.47501,33.45034,0.96715,1,0.57093,0.48974,31.70181,0.96715,1,-0.04506,0.00439,0.63670,0.00644,1,0.01774,0.00153,0.63600,0.00625,1,0,0.00000,18
0.33537,0.77115,1593.22302,0.03284,2172,1,0.39730,0.73466,1,0.32206,0.80509,1,0.35968,0.76988,1,0.31215,0.47497,33.54111,0.96715,1,0.57090,0.48978,31.68814,0.96715,1,-0.04506,0.00439,0.63670,0.00645,1,0.01774,0.00153,0.63600,0.00623,1,0,0.00000,18
0.33878,0.77081,1593.22302,0.03943,2172,1,0.39730,0.73466,1,0.32122,0.80293,1,0.35926,0.76880,1,0.31216,0.47498,33.54684,0.96715,1,0.57086,0.48975,31.55423,0.97434,1,-0.04506,0.00439,0.63670,0.00644,1,0.01841,0.00159,0.66164,0.00623,1,0,0.00000,18
0.34022,0.76869,1593.22302,0.04651,2172,1,0.38683,0.71601,1,0.31378,0.79173,1,0.35030,0.75387,1,0.31205,0.47488,33.57342,0.97434,1,0.57085,0.48962,31.56053,0.98153,1,-0.04506,0.00439,0.63670,0.00647,1,0.01841,0.00159,0.66164,0.00626,1,0,0.00000,18
0.34080,0.76601,1593.22302,0.05310,2172,1,0.37542,0.69867,1,0.31540,0.79048,1,0.34541,0.74458,1,0.31206,0.47489,33.60093,0.98153,1,0.57082,0.48967,31.58551,0.98872,1,-0.04506,0.00439,0.63670,0.00646,1,0.01841,0.00159,0.66164,0.00623,1,0,0.00000,18
0.34111,0.76363,1593.22302,0.05957,2172,1,0.37322,0.69607,1,0.31454,0.78826,1,0.34388,0.74216,1,0.31203,0.47489,33.59551,0.98872,1,0.57084,0.48963,31.55861,0.99591,1,-0.04506,0.00439,0.63670,0.00646,1,0.01841,0.00159,0.66164,0.00625,1,0,0.00000,18
0.34105,0.76105,1593.22302,0.06641,2172,1,0.36997,0.68538,1,0.31089,0.78511,1,0.34043,0.73525,1,0.31201,0.47484,33.59398,0.99591,1,0.57078,0.48961,31.55880,0.99591,1,-0.04506,0.00439,0.63670,0.00646,1,0.01841,0.00159,0.66164,0.00623,1,0,0.00000,18
