FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53403,0.44259,1684.46863,0.60291,2465,1,0.56967,0.44848,1,0.49783,0.45421,1,0.53375,0.45134,1,0.29762,0.47846,32.85263,1.04035,1,0.55334,0.49658,31.35871,1.03226,1,-0.05151,0.00340,0.66631,0.00652,1,0.01332,-0.00034,0.65544,0.00625,1,0,0.00000,11
0.53407,0.44276,1684.46863,0.60974,2465,1,0.57124,0.45737,1,0.49697,0.46350,1,0.53410,0.46044,1,0.29763,0.47844,32.79228,1.02523,1,0.55337,0.49660,31.37483,1.01714,1,-0.04888,0.00322,0.63168,0.00652,1,0.01332,-0.00034,0.65544,0.00625,1,0,0.00000,11
0.53403,0.44287,1684.46863,0.61621,2465,1,0.56971,0.46487,1,0.49597,0.46654,1,0.53284,0.46570,1,0.29757,0.47840,32.84537,1.01012,1,0.55333,0.49659,31.34742,1.01012,1,-0.04888,0.00322,0.63168,0.00650,1,0.01332,-0.00034,0.65544,0.00625,1,0,0.00000,11
0.53381,0.44271,1684.46863,0.62292,2465,1,0.57056,0.46350,1,0.49549,0.45896,1,0.53303,0.46123,1,0.29762,0.47838,32.72360,1.00309,1,0.55334,0.49658,31.35023,1.00309,1,-0.04888,0.00322,0.63168,0.00652,1,0.01332,-0.00034,0.65544,0.00625,1,0,0.00000,11
0.53358,0.44255,1684.46863,0.62952,2465,1,0.57056,0.46350,1,0.49549,0.45896,1,0.53303,0.46123,1,0.29760,0.47839,32.70078,1.00309,1,0.55334,0.49653,31.40648,1.00309,1,-0.05151,0.00340,0.66631,0.00653,1,0.01332,-0.00029,0.65544,0.00624,1,0,0.00000,11
0.53364,0.44243,1684.46863,0.63623,2465,1,0.56969,0.45898,1,0.49821,0.45667,1,0.53395,0.45782,1,0.29760,0.47839,32.70078,1.01012,1,0.55335,0.49651,31.41502,1.01012,1,-0.05151,0.00340,0.66631,0.00653,1,0.01332,-0.00029,0.65544,0.00624,1,0,0.00000,11
0.53389,0.44229,1684.46863,0.64294,2465,1,0.57277,0.44809,1,0.49655,0.44968,1,0.53466,0.44889,1,0.29755,0.47833,32.82464,1.01714,1,0.55334,0.49649,31.49495,1.01714,1,-0.05151,0.00340,0.66631,0.00652,1,0.01332,-0.00029,0.65544,0.00623,1,0,0.00000,11
0.53414,0.44226,1684.46863,0.64966,2465,1,0.57277,0.44809,1,0.49655,0.44968,1,0.53466,0.44889,1,0.29754,0.47830,32.75706,1.01714,1,0.55335,0.49646,31.41995,1.01714,1,-0.04888,0.00322,0.63168,0.00652,1,0.01332,-0.00029,0.65544,0.00624,1,0,0.00000,11
0.53418,0.44265,1684.46863,0.65747,2465,1,0.57435,0.44989,1,0.49614,0.44862,1,0.53524,0.44926,1,0.29754,0.47831,32.73886,1.01012,1,0.55333,0.49641,31.53130,1.01012,1,-0.04888,0.00322,0.63168,0.00652,1,0.01332,-0.00029,0.65544,0.00624,1,0,0.00000,11
0.53424,0.44312,1684.46863,0.66309,2465,1,0.56844,0.45030,1,0.49196,0.46088,1,0.53020,0.45559,1,0.29751,0.47826,32.84265,1.00309,1,0.55332,0.49642,31.54083,1.00309,1,-0.04888,0.00322,0.63168,0.00651,1,0.01332,-0.00029,0.65544,0.00624,1,0,0.00000,11
0.53431,0.44348,1684.46863,0.66980,2465,1,0.56920,0.45457,1,0.49202,0.46022,1,0.53061,0.45740,1,0.29753,0.47829,32.73135,0.99606,1,0.55328,0.49646,31.65027,1.00415,1,-0.04888,0.00322,0.63168,0.00652,1,0.01384,-0.00031,0.68347,0.00622,1,0,0.00000,11
0.53477,0.44358,1684.46863,0.67651,2465,1,0.59854,0.45321,1,0.49062,0.44333,1,0.54458,0.44827,1,0.29743,0.47822,32.86390,1.00415,1,0.55326,0.49638,31.39989,1.01224,1,-0.04888,0.00322,0.63168,0.00650,1,0.01384,-0.00031,0.68347,0.00623,1,0,0.00000,11
0.53491,0.44339,1684.46863,0.68237,2465,1,0.59333,0.44914,1,0.48824,0.43696,1,0.54078,0.44305,1,0.29743,0.47824,32.83498,1.01224,1,0.55327,0.49637,31.40981,1.02033,1,-0.04888,0.00322,0.63168,0.00649,1,0.01384,-0.00031,0.68347,0.00624,1,0,0.00000,11
0.53505,0.44304,1684.46863,0.68945,2465,1,0.59265,0.44423,1,0.48863,0.43179,1,0.54064,0.43801,1,0.29737,0.47824,32.84081,1.02033,1,0.55320,0.49637,31.46728,1.02842,1,-0.04888,0.00322,0.63168,0.00652,1,0.01384,-0.00031,0.68347,0.00619,1,0,0.00000,11
0.53509,0.44260,1684.46863,0.69653,2465,1,0.58133,0.44222,1,0.48002,0.42676,1,0.53067,0.43449,1,0.29731,0.47825,32.87983,1.02842,1,0.55315,0.49635,31.41810,1.02842,1,-0.04888,0.00322,0.63168,0.00650,1,0.01384,-0.00031,0.68347,0.00620,1,0,0.00000,11
0.53510,0.44212,1684.46863,0.70264,2465,1,0.57649,0.44537,1,0.47460,0.42087,1,0.52555,0.43312,1,0.29728,0.47829,32.88929,1.02842,1,0.55311,0.49638,31.48551,1.02842,1,-0.04888,0.00322,0.63168,0.00651,1,0.01384,-0.00031,0.68347,0.00620,1,0,0.00000,11
0.53510,0.44161,1684.46863,0.70923,2465,1,0.57580,0.44116,1,0.47457,0.42156,1,0.52518,0.43136,1,0.29727,0.47825,32.76866,1.03544,1,0.55311,0.49638,31.48551,1.02736,1,-0.05160,0.00340,0.66618,0.00652,1,0.01337,-0.00030,0.66300,0.00619,1,0,0.00000,11
0.53534,0.44117,1684.46863,0.71655,2465,1,0.60305,0.44834,1,0.46661,0.42344,1,0.53483,0.43589,1,0.29717,0.47833,32.91230,1.03438,1,0.55306,0.49632,31.58149,1.02629,1,-0.05160,0.00340,0.66618,0.00651,1,0.01337,-0.00030,0.66300,0.00621,1,0,0.00000,11
0.53578,0.44058,1684.46863,0.72253,2465,1,0.59582,0.43564,1,0.49302,0.42030,1,0.54442,0.42797,1,0.29711,0.47835,32.90128,1.03332,1,0.55296,0.49629,31.63474,1.02523,1,-0.05160,0.00340,0.66618,0.00650,1,0.01337,-0.00030,0.66300,0.00626,1,0,0.00000,11
0.53623,0.43990,1684.46863,0.72925,2465,1,0.59527,0.43148,1,0.49338,0.41584,1,0.54433,0.42366,1,0.29711,0.47835,32.90128,1.04016,1,0.55293,0.49630,31.66065,1.03207,1,-0.05255,0.00346,0.67778,0.00650,1,0.01337,-0.00030,0.66300,0.00626,1,0,0.00000,11
0.53633,0.43914,1684.46863,0.73621,2465,1,0.59029,0.43732,1,0.49569,0.41237,1,0.54299,0.42484,1,0.29699,0.47844,32.82598,1.03998,1,0.55288,0.49631,31.73941,1.03998,1,-0.05255,0.00346,0.67778,0.00653,1,0.01337,-0.00030,0.66300,0.00623,1,0,0.00000,11
0.53636,0.43844,1684.46863,0.74268,2465,1,0.58729,0.43587,1,0.48942,0.41453,1,0.53836,0.42520,1,0.29694,0.47840,32.86082,1.04788,1,0.55286,0.49628,31.66219,1.04788,1,-0.05255,0.00346,0.67778,0.00651,1,0.01337,-0.00030,0.66300,0.00623,1,0,0.00000,11
0.53639,0.43774,1684.46863,0.74939,2465,1,0.58661,0.43114,1,0.48980,0.40944,1,0.53821,0.42029,1,0.29694,0.47840,32.86082,1.05579,1,0.55286,0.49628,31.66219,1.05579,1,-0.05255,0.00346,0.67778,0.00651,1,0.01337,-0.00030,0.66300,0.00623,1,0,0.00000,11
0.53642,0.43723,1684.46863,0.75598,2465,1,0.58299,0.44214,1,0.48951,0.40437,1,0.53625,0.42326,1,0.29692,0.47842,32.79940,1.05579,1,0.55282,0.49624,31.70381,1.05579,1,-0.05255,0.00346,0.67778,0.00651,1,0.01337,-0.00030,0.66300,0.00622,1,0,0.00000,11
0.53637,0.43679,1684.46863,0.76294,2465,1,0.58010,0.43683,1,0.48289,0.40919,1,0.53150,0.42301,1,0.29690,0.47843,32.89055,1.05579,1,0.55280,0.49625,31.66528,1.05579,1,-0.05255,0.00346,0.67778,0.00649,1,0.01337,-0.00030,0.66300,0.00623,1,0,0.00000,11
0.53633,0.43645,1684.46863,0.76990,2465,1,0.58010,0.43683,1,0.48289,0.40919,1,0.53150,0.42301,1,0.29689,0.47841,32.92250,1.05579,1,0.55280,0.49625,31.66528,1.05579,1,-0.05255,0.00346,0.67778,0.00650,1,0.01337,-0.00030,0.66300,0.00623,1,0,0.00000,11
0.53627,0.43638,1684.46863,0.77612,2465,1,0.57411,0.44987,1,0.48206,0.41046,1,0.52808,0.43016,1,0.29688,0.47845,32.94189,1.05579,1,0.55278,0.49625,31.66499,1.05579,1,-0.05255,0.00346,0.67778,0.00649,1,0.01337,-0.00030,0.66300,0.00628,1,0,0.00000,11
0.53597,0.43616,1684.46863,0.78284,2465,1,0.57341,0.44359,1,0.48574,0.40771,1,0.52957,0.42565,1,0.29688,0.47843,32.98694,1.05579,1,0.55275,0.49622,31.67655,1.05579,1,-0.05255,0.00346,0.67778,0.00649,1,0.01337,-0.00030,0.66300,0.00626,1,0,0.00000,11
0.53566,0.43589,1684.46863,0.78992,2465,1,0.57341,0.44359,1,0.48574,0.40771,1,0.52957,0.42565,1,0.29688,0.47846,32.97608,1.05579,1,0.55278,0.49627,31.59754,1.05579,1,-0.05255,0.00346,0.67778,0.00647,1,0.01337,-0.00030,0.66300,0.00624,1,0,0.00000,11
0.53583,0.43565,1684.46863,0.79797,2465,1,0.60226,0.44852,1,0.50350,0.40907,1,0.55288,0.42879,1,0.29705,0.47848,33.15006,1.05579,1,0.55301,0.49642,31.62437,1.05579,1,-0.05255,0.00346,0.67778,0.00654,1,0.01337,-0.00030,0.66300,0.00624,1,0,0.00000,11
0.53616,0.43583,1684.46863,0.80347,2465,1,0.60751,0.46079,1,0.51391,0.43666,1,0.56071,0.44873,1,0.29802,0.47851,33.23146,1.05579,1,0.55381,0.49651,31.38039,1.05579,1,-0.05255,0.00346,0.67778,0.00665,1,0.01337,-0.00030,0.66300,0.00627,1,0,0.00000,11
0.53648,0.43616,1684.46863,0.80981,2465,1,0.60804,0.46532,1,0.51336,0.44154,1,0.56070,0.45343,1,0.29819,0.47862,33.18924,1.04788,1,0.55409,0.49654,31.50643,1.04788,1,-0.05057,0.00326,0.65795,0.00660,1,0.01371,-0.00030,0.66008,0.00627,1,0,0.00000,11
0.53903,0.43653,1684.46863,0.81689,2465,1,0.71387,0.50055,1,0.61638,0.41706,1,0.66512,0.45881,1,0.30153,0.47871,33.73889,1.03998,1,0.55691,0.49686,31.23119,1.03998,1,-0.05057,0.00326,0.65795,0.00689,1,0.01371,-0.00030,0.66008,0.00629,1,0,0.00000,11
0.54303,0.43752,1684.46863,0.82385,2465,1,0.78876,0.52050,1,0.67618,0.43665,1,0.73247,0.47858,1,0.30351,0.47872,33.80623,1.03207,1,0.55875,0.49693,31.03642,1.03207,1,-0.05057,0.00326,0.65795,0.00691,1,0.01371,-0.00030,0.66008,0.00623,1,0,0.00000,11
0.58237,0.44220,1684.46863,0.82385,2465,0,0.78726,0.52875,1,0.67287,0.44593,1,0.73006,0.48734,1,0.30369,0.47868,33.85596,1.01714,1,0.55911,0.49706,31.12590,1.01714,1,-0.04835,0.00317,0.64097,0.00687,1,0.01444,-0.00044,0.65736,0.00621,1,0,0.00000,11
0.71807,0.45728,1684.46863,0.82385,2465,0,0.91475,0.50684,1,0.79279,0.43789,1,0.85377,0.47237,1,0.30731,0.47878,33.70096,1.01012,1,0.56226,0.49745,30.73561,1.01012,1,-0.04835,0.00317,0.64097,0.00674,1,0.01444,-0.00044,0.65736,0.00621,1,0,0.00000,11
0.78951,0.47471,1684.46863,0.82385,2465,0,0.98632,0.54632,1,0.87846,0.47282,1,0.93239,0.50957,1,0.30899,0.47899,33.47261,1.00309,1,0.56371,0.49751,29.97445,1.00309,1,-0.04835,0.00317,0.64097,0.00671,1,0.01444,-0.00044,0.65736,0.00619,1,0,0.00000,11
0.90534,0.49853,1684.46863,0.82385,2465,0,0.98426,0.55032,1,0.87549,0.47698,1,0.92988,0.51365,1,0.30910,0.47901,33.57777,0.99607,1,0.56382,0.49775,30.34464,0.99607,1,-0.04789,0.00319,0.64393,0.00671,1,0.01497,-0.00049,0.65910,0.00617,1,0,0.00000,11
0.93723,0.53204,1684.46863,0.82385,2465,0,0.99883,0.62729,1,0.93942,0.50381,1,0.96912,0.56555,1,0.31073,0.47912,33.41657,0.99607,1,0.56550,0.49794,29.59617,0.99607,1,-0.04789,0.00319,0.64393,0.00668,1,0.01497,-0.00049,0.65910,0.00622,1,0,0.00000,11
0.94646,0.53312,1684.46863,0.82385,2465,0,1.00235,0.56409,1,0.92748,0.50648,1,0.96491,0.53528,1,0.31085,0.47906,33.58430,0.99607,1,0.56556,0.49786,29.82556,0.99607,1,-0.04789,0.00319,0.64393,0.00671,1,0.01497,-0.00049,0.65910,0.00620,1,0,0.00000,11
0.95176,0.53268,1685.31921,0.01965,2466,1,1.00453,0.56017,1,0.93080,0.50253,1,0.96767,0.53135,1,0.31085,0.47906,33.57192,1.00309,1,0.56564,0.49790,29.80438,1.00309,1,-0.04869,0.00325,0.65660,0.00671,1,0.01509,-0.00049,0.65570,0.00620,1,0,0.00000,11
0.95424,0.52075,1685.31921,0.02637,2466,1,0.99647,0.50428,1,0.93185,0.44177,1,0.96416,0.47303,1,0.31074,0.47918,33.42229,1.01012,1,0.56571,0.49800,29.87921,1.01012,1,-0.04869,0.00325,0.65660,0.00670,1,0.01509,-0.00049,0.65570,0.00623,1,0,0.00000,11
0.95648,0.51180,1685.31921,0.03320,2466,1,0.99513,0.49323,1,0.94016,0.44092,1,0.96764,0.46707,1,0.31074,0.47921,33.40097,1.01714,1,0.56569,0.49801,29.82936,1.01714,1,-0.04869,0.00325,0.65660,0.00666,1,0.01509,-0.00049,0.65570,0.00622,1,0,0.00000,11
0.95889,0.50410,1685.31921,0.03943,2466,1,0.99955,0.48397,1,0.94722,0.43182,1,0.97339,0.45790,1,0.31074,0.47920,33.39777,1.03207,1,0.56574,0.49801,29.67809,1.03207,1,-0.05031,0.00335,0.67767,0.00666,1,0.01503,-0.00054,0.65308,0.00622,1,0,0.00000,11
0.95912,0.49800,1685.31921,0.04614,2466,1,1.00303,0.48182,1,0.91849,0.42869,1,0.96076,0.45526,1,0.31073,0.47921,33.31419,1.03998,1,0.56574,0.49799,29.68001,1.03998,1,-0.05031,0.00335,0.67767,0.00667,1,0.01503,-0.00054,0.65308,0.00623,1,0,0.00000,11
0.96003,0.49606,1685.31921,0.05322,2466,1,1.00879,0.54360,1,0.92583,0.41751,1,0.96731,0.48055,1,0.31070,0.47919,33.34290,1.04788,1,0.56575,0.49797,29.68442,1.04788,1,-0.05031,0.00335,0.67767,0.00665,1,0.01503,-0.00054,0.65308,0.00622,1,0,0.00000,11
0.96090,0.49427,1685.31921,0.05969,2466,1,1.01117,0.53923,1,0.92615,0.41707,1,0.96866,0.47815,1,0.31073,0.47920,33.32230,1.05579,1,0.56575,0.49797,29.68442,1.04860,1,-0.05031,0.00335,0.67767,0.00666,1,0.01489,-0.00053,0.64490,0.00622,1,0,0.00000,11
0.96258,0.49357,1685.31921,0.06616,2466,1,1.03403,0.48264,1,0.92483,0.49062,1,0.97943,0.48663,1,0.31068,0.47915,33.38508,1.04860,1,0.56576,0.49799,29.66459,1.04141,1,-0.05031,0.00335,0.67767,0.00665,1,0.01489,-0.00053,0.64490,0.00624,1,0,0.00000,11
0.96384,0.49575,1685.31921,0.07288,2466,1,1.03227,0.54561,1,0.92309,0.49381,1,0.97768,0.51971,1,0.31066,0.47914,33.41785,1.04141,1,0.56575,0.49797,29.67422,1.03422,1,-0.05031,0.00335,0.67767,0.00665,1,0.01489,-0.00053,0.64490,0.00622,1,0,0.00000,11
0.96445,0.49824,1685.31921,0.07959,2466,1,1.02737,0.55399,1,0.91626,0.50216,1,0.97182,0.52807,1,0.31066,0.47914,33.41785,1.02631,1,0.56576,0.49798,29.63922,1.01912,1,-0.04916,0.00327,0.66153,0.00665,1,0.01489,-0.00053,0.64490,0.00622,1,0,0.00000,11
0.96474,0.50102,1685.31921,0.08826,2466,1,1.01642,0.56146,1,0.92049,0.51295,1,0.96845,0.53720,1,0.31061,0.47914,33.36883,1.01122,1,0.56570,0.49799,29.82048,1.01122,1,-0.04916,0.00327,0.66153,0.00666,1,0.01489,-0.00053,0.64490,0.00621,1,0,0.00000,11
0.96350,0.50123,1685.31921,0.09302,2466,1,0.98303,0.49652,1,0.90933,0.51190,1,0.94618,0.50421,1,0.31063,0.47915,33.35352,1.00332,1,0.56579,0.49800,29.70035,1.00332,1,-0.04916,0.00327,0.66153,0.00665,1,0.01489,-0.00053,0.64490,0.00623,1,0,0.00000,11
0.96218,0.50184,1685.31921,0.10046,2466,1,0.97872,0.50581,1,0.90583,0.51619,1,0.94227,0.51100,1,0.31066,0.47914,33.41396,0.98839,1,0.56585,0.49796,29.53754,0.99558,1,-0.04740,0.00317,0.63987,0.00665,1,0.01520,-0.00059,0.65592,0.00624,1,0,0.00000,11
0.96279,0.50232,1685.31921,0.10718,2466,1,1.02014,0.53206,1,0.92516,0.48778,1,0.97265,0.50992,1,0.31188,0.47927,33.70554,0.98855,1,0.56661,0.49832,30.25593,0.99574,1,-0.04740,0.00317,0.63987,0.00674,1,0.01520,-0.00059,0.65592,0.00621,1,0,0.00000,11
0.96650,0.50331,1685.31921,0.11389,2466,1,1.07940,0.54976,1,0.97971,0.49046,1,1.02955,0.52011,1,0.31260,0.47942,33.34455,0.98871,1,0.56727,0.49826,29.57699,0.99590,1,-0.04740,0.00317,0.63987,0.00676,1,0.01520,-0.00059,0.65592,0.00622,1,0,0.00000,11
0.96999,0.50397,1685.31921,0.12061,2466,1,1.08218,0.54553,1,0.98348,0.48633,1,1.03283,0.51593,1,0.31268,0.47942,33.34382,0.99590,1,0.56736,0.49835,29.72560,1.00309,1,-0.04833,0.00325,0.65576,0.00674,1,0.01562,-0.00060,0.66575,0.00627,1,0,0.00000,11
0.97302,0.50439,1685.31921,0.12695,2466,1,1.08162,0.52962,1,0.97958,0.49521,1,1.03060,0.51242,1,0.31296,0.47933,33.37150,1.01012,1,0.56763,0.49831,29.85787,1.01012,1,-0.04833,0.00325,0.65576,0.00673,1,0.01562,-0.00060,0.66575,0.00622,1,0,0.00000,11
0.97643,0.50437,1685.31921,0.13318,2466,1,1.10464,0.51920,1,0.98468,0.48871,1,1.04466,0.50396,1,0.31287,0.47931,33.50296,1.01714,1,0.56763,0.49831,29.85787,1.01714,1,-0.04833,0.00325,0.65576,0.00672,1,0.01562,-0.00060,0.66575,0.00622,1,0,0.00000,11
0.97953,0.50436,1685.31921,0.14014,2466,1,1.10464,0.51920,1,0.98468,0.48871,1,1.04466,0.50396,1,0.31286,0.47933,33.44757,1.01714,1,0.56777,0.49825,29.31361,1.01714,1,-0.04739,0.00313,0.64232,0.00672,1,0.01562,-0.00060,0.66575,0.00627,1,0,0.00000,11
0.98185,0.50473,1685.31921,0.14697,2466,1,1.09534,0.53902,1,0.97021,0.48704,1,1.03278,0.51303,1,0.31275,0.47937,33.34876,1.01012,1,0.56767,0.49833,29.72423,1.01012,1,-0.04739,0.00313,0.64232,0.00671,1,0.01562,-0.00060,0.66575,0.00623,1,0,0.00000,11
0.98380,0.50489,1685.31921,0.15381,2466,1,1.09266,0.53041,1,0.96480,0.48651,1,1.02873,0.50846,1,0.31273,0.47934,33.34980,1.00309,1,0.56768,0.49826,29.63521,1.00309,1,-0.04739,0.00313,0.64232,0.00673,1,0.01562,-0.00060,0.66575,0.00624,1,0,0.00000,11
0.98547,0.50520,1685.31921,0.16028,2466,1,1.08989,0.53464,1,0.96125,0.49055,1,1.02557,0.51259,1,0.31275,0.47930,33.43840,0.99607,1,0.56780,0.49820,29.27751,0.99607,1,-0.04739,0.00318,0.64232,0.00671,1,0.01562,-0.00060,0.66575,0.00626,1,0,0.00000,11
1.01263,0.51316,1685.31921,0.16028,2466,0,1.08548,0.59840,1,0.95678,0.48630,1,1.02113,0.54235,1,0.31269,0.47925,33.52571,0.99607,1,0.56761,0.49822,29.76463,0.99607,1,-0.04739,0.00318,0.64232,0.00671,1,0.01562,-0.00060,0.66575,0.00626,1,0,0.00000,11
1.01714,0.52672,1685.31921,0.16028,2466,0,1.08331,0.59255,1,0.95999,0.48802,1,1.02165,0.54029,1,0.31268,0.47924,33.51796,0.99607,1,0.56778,0.49824,29.27077,0.99607,1,-0.04739,0.00318,0.64232,0.00671,1,0.01562,-0.00060,0.66575,0.00628,1,0,0.00000,11
1.01865,0.53125,1685.31921,0.16028,2466,0,1.08331,0.59255,1,0.95999,0.48802,1,1.02165,0.54029,1,0.31268,0.47923,33.53934,0.99607,1,0.56776,0.49828,29.34351,0.99607,1,-0.04739,0.00318,0.64232,0.00669,1,0.01562,-0.00060,0.66575,0.00628,1,0,0.00000,11
1.01871,0.53255,1685.48657,0.02136,2467,1,1.08011,0.58534,1,0.95767,0.48762,1,1.01889,0.53648,1,0.31258,0.47915,33.49420,0.99607,1,0.56771,0.49827,29.29284,0.99607,1,-0.04739,0.00318,0.64232,0.00671,1,0.01562,-0.00060,0.66575,0.00627,1,0,0.00000,11
1.01860,0.53439,1685.48657,0.02612,2467,1,1.08032,0.58520,1,0.95602,0.49821,1,1.01817,0.54171,1,0.31255,0.47909,33.53516,0.99607,1,0.56770,0.49833,29.28316,0.99607,1,-0.04739,0.00318,0.64232,0.00671,1,0.01562,-0.00060,0.66575,0.00625,1,0,0.00000,11
1.01853,0.53561,1685.48657,0.03333,2467,1,1.08032,0.58520,1,0.95602,0.49821,1,1.01817,0.54171,1,0.31255,0.47909,33.53516,0.99607,1,0.56754,0.49835,29.78512,0.99607,1,-0.04739,0.00318,0.64232,0.00671,1,0.01562,-0.00060,0.66575,0.00620,1,0,0.00000,11
1.01830,0.53993,1685.48657,0.04016,2467,1,1.07579,0.63725,1,0.95800,0.49447,1,1.01690,0.56586,1,0.31248,0.47908,33.38319,0.99607,1,0.56753,0.49839,29.69905,0.99607,1,-0.04739,0.00318,0.64232,0.00673,1,0.01562,-0.00060,0.66575,0.00621,1,0,0.00000,11
1.01776,0.54462,1685.48657,0.04700,2467,1,1.06943,0.64538,1,0.95861,0.50962,1,1.01402,0.57750,1,0.31248,0.47908,33.38319,0.99607,1,0.56749,0.49840,29.54194,0.99607,1,-0.04739,0.00318,0.64232,0.00673,1,0.01562,-0.00060,0.66575,0.00623,1,0,0.00000,11
1.01735,0.54828,1685.48657,0.05347,2467,1,1.06943,0.64538,1,0.95861,0.50962,1,1.01402,0.57750,1,0.31245,0.47911,33.40870,0.99607,1,0.56749,0.49842,29.50605,0.99607,1,-0.04739,0.00318,0.64232,0.00672,1,0.01562,-0.00060,0.66575,0.00624,1,0,0.00000,11
1.01648,0.54776,1685.48657,0.06250,2467,1,1.06016,0.57986,1,0.95720,0.50629,1,1.00868,0.54308,1,0.31237,0.47912,33.54892,0.99607,1,0.56745,0.49839,29.57507,0.99607,1,-0.04739,0.00318,0.64232,0.00672,1,0.01562,-0.00060,0.66575,0.00622,1,0,0.00000,11
1.01528,0.54796,1685.48657,0.06897,2467,1,1.06034,0.58131,1,0.94628,0.51869,1,1.00331,0.55000,1,0.31234,0.47921,33.42212,0.99607,1,0.56743,0.49838,29.55174,0.99607,1,-0.04739,0.00318,0.64232,0.00673,1,0.01562,-0.00060,0.66575,0.00622,1,0,0.00000,11
1.01428,0.54813,1685.48657,0.07300,2467,1,1.06034,0.58131,1,0.94628,0.51869,1,1.00331,0.55000,1,0.31233,0.47919,33.42704,0.99607,1,0.56738,0.49842,29.74458,0.99607,1,-0.04739,0.00318,0.64232,0.00673,1,0.01562,-0.00065,0.66569,0.00621,1,0,0.00000,11
