FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52826,0.43463,1665.65259,0.60278,2421,1,0.56856,0.45099,1,0.48114,0.39878,1,0.52485,0.42489,1,0.29403,0.47880,32.56350,1.01009,1,0.55129,0.49318,30.63301,1.01009,1,-0.05055,0.00318,0.64332,0.00641,1,0.01292,0.00030,0.66043,0.00603,1,0,0.00000,13
0.52813,0.43402,1665.65259,0.60950,2421,1,0.56254,0.45389,1,0.47635,0.39968,1,0.51944,0.42678,1,0.29389,0.47873,32.52621,1.00306,1,0.55118,0.49313,30.57097,1.00306,1,-0.05055,0.00318,0.64332,0.00641,1,0.01292,0.00030,0.66043,0.00600,1,0,0.00000,13
0.52800,0.43344,1665.65259,0.61609,2421,1,0.56254,0.45389,1,0.47635,0.39968,1,0.51944,0.42678,1,0.29388,0.47876,32.60839,1.00306,1,0.55116,0.49313,30.56571,1.00306,1,-0.05190,0.00327,0.65985,0.00641,1,0.01288,0.00035,0.66306,0.00601,1,0,0.00000,13
0.52784,0.43313,1665.65259,0.62292,2421,1,0.57766,0.44478,1,0.49519,0.38965,1,0.53643,0.41721,1,0.29371,0.47875,32.56118,1.01009,1,0.55100,0.49302,30.66348,1.01009,1,-0.05190,0.00327,0.65985,0.00644,1,0.01288,0.00035,0.66306,0.00600,1,0,0.00000,13
0.52757,0.43343,1665.65259,0.62939,2421,1,0.57263,0.43952,1,0.49082,0.44972,1,0.53173,0.44462,1,0.29372,0.47873,32.41937,1.01711,1,0.55095,0.49297,30.68771,1.01711,1,-0.05190,0.00327,0.65985,0.00646,1,0.01288,0.00035,0.66306,0.00601,1,0,0.00000,13
0.52730,0.43367,1665.65259,0.63562,2421,1,0.57191,0.43523,1,0.49159,0.44022,1,0.53175,0.43772,1,0.29367,0.47868,32.35659,1.02414,1,0.55090,0.49298,30.59309,1.03223,1,-0.05219,0.00328,0.66229,0.00645,1,0.01324,0.00041,0.68446,0.00602,1,0,0.00000,13
0.52714,0.43375,1665.65259,0.64282,2421,1,0.58890,0.44163,1,0.47400,0.42977,1,0.53145,0.43570,1,0.29342,0.47875,32.50697,1.03223,1,0.55075,0.49299,30.56296,1.04031,1,-0.05219,0.00328,0.66229,0.00644,1,0.01324,0.00041,0.68446,0.00602,1,0,0.00000,13
0.52679,0.43370,1665.65259,0.64954,2421,1,0.58013,0.43170,1,0.46689,0.41665,1,0.52351,0.42418,1,0.29339,0.47874,32.55486,1.04031,1,0.55070,0.49296,30.52102,1.04840,1,-0.05219,0.00328,0.66229,0.00643,1,0.01324,0.00041,0.68446,0.00602,1,0,0.00000,13
0.52643,0.43370,1665.65259,0.65613,2421,1,0.58004,0.43106,1,0.46670,0.42117,1,0.52337,0.42611,1,0.29335,0.47874,32.58333,1.04138,1,0.55070,0.49296,30.52102,1.04138,1,-0.05078,0.00319,0.64377,0.00643,1,0.01270,0.00040,0.65903,0.00602,1,0,0.00000,13
0.52620,0.43361,1665.65259,0.66296,2421,1,0.56163,0.42730,1,0.48671,0.41762,1,0.52417,0.42246,1,0.29319,0.47872,32.60210,1.03435,1,0.55057,0.49291,30.62186,1.02626,1,-0.05078,0.00319,0.64377,0.00641,1,0.01270,0.00040,0.65903,0.00597,1,0,0.00000,13
0.52626,0.43381,1665.65259,0.66931,2421,1,0.58624,0.43813,1,0.48637,0.42769,1,0.53630,0.43291,1,0.29303,0.47874,32.53233,1.01924,1,0.55050,0.49285,30.75879,1.01115,1,-0.05078,0.00319,0.64377,0.00643,1,0.01270,0.00040,0.65903,0.00596,1,0,0.00000,13
0.52633,0.43423,1665.65259,0.67590,2421,1,0.58696,0.44309,1,0.48565,0.43769,1,0.53631,0.44039,1,0.29301,0.47874,32.53707,1.01115,1,0.55045,0.49285,30.78250,0.99587,1,-0.05235,0.00328,0.66177,0.00643,1,0.01235,0.00039,0.64353,0.00599,1,0,0.00000,13
0.52614,0.43440,1665.65259,0.68286,2421,1,0.57378,0.43586,1,0.47143,0.41664,1,0.52260,0.42625,1,0.29287,0.47866,32.38267,1.00290,1,0.55031,0.49270,30.65912,0.99571,1,-0.05235,0.00328,0.66177,0.00646,1,0.01235,0.00039,0.64353,0.00602,1,0,0.00000,13
0.52585,0.43592,1665.65259,0.68945,2421,1,0.56018,0.49087,1,0.45975,0.47542,1,0.50997,0.48315,1,0.29272,0.47855,32.50084,1.00273,1,0.55026,0.49271,30.56836,0.99554,1,-0.05235,0.00328,0.66177,0.00640,1,0.01235,0.00039,0.64353,0.00600,1,0,0.00000,13
0.52557,0.43760,1665.65259,0.69592,2421,1,0.56102,0.49495,1,0.45975,0.47542,1,0.51039,0.48519,1,0.29268,0.47854,32.55080,0.99554,1,0.55026,0.49271,30.56836,0.99554,1,-0.05052,0.00325,0.63802,0.00642,1,0.01267,0.00050,0.66282,0.00600,1,0,0.00000,13
0.52548,0.43910,1665.65259,0.70325,2421,1,0.57960,0.51050,1,0.44675,0.44647,1,0.51317,0.47848,1,0.29254,0.47861,31.93289,0.98852,1,0.55007,0.49241,30.59727,0.99571,1,-0.05052,0.00325,0.63802,0.00646,1,0.01267,0.00050,0.66282,0.00604,1,0,0.00000,13
0.52557,0.44177,1665.65259,0.70947,2421,1,0.58599,0.59243,1,0.46222,0.47315,1,0.52411,0.53279,1,0.29257,0.47914,29.96391,0.98868,1,0.54996,0.49241,29.89331,0.99587,1,-0.05052,0.00325,0.63802,0.00646,1,0.01267,0.00050,0.66282,0.00604,1,0,0.00000,13
0.52566,0.44425,1665.65259,0.71680,2421,1,0.58531,0.58898,1,0.46222,0.47315,1,0.52377,0.53107,1,0.29265,0.47948,29.04230,0.99587,1,0.54998,0.49255,29.73003,0.99587,1,-0.05496,0.00359,0.69344,0.00642,1,0.01239,0.00059,0.65041,0.00606,1,0,0.00000,13
0.52293,0.52020,1665.65259,0.71680,2421,0,0.67767,1.20454,1,0.37733,1.11430,1,0.52750,1.15942,1,0.29302,0.48387,17.01393,1.00290,1,0.54901,0.49647,18.50184,0.99571,1,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,0,0.00000,13
0.52293,0.52020,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,1.00273,0,0.54901,0.49647,18.50184,0.99554,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,0,0.00000,13
0.52293,0.52020,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,1.00257,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,0,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,0,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,0,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,0,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,0,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.00000,0.00000,1665.65259,0.71680,2421,0,0.67767,1.20454,0,0.37733,1.11430,0,0.52750,1.15942,0,0.29302,0.48387,17.01393,0.99538,0,0.54901,0.49647,18.50184,0.99538,0,-0.05496,0.00359,0.69344,0.00572,1,0.01239,0.00059,0.65041,0.00578,1,178,0.00000,13
0.33885,0.60179,1665.65259,0.71680,2421,0,0.67770,1.20358,1,0.37733,1.11430,0,0.67770,1.20358,1,0.30639,0.47820,32.44443,0.99538,1,0.54901,0.49647,18.50184,0.99538,0,-0.05169,0.00358,0.68180,0.00663,1,0.01239,0.00059,0.65041,0.00578,1,0,0.14481,14
0.81308,0.86705,1665.65259,0.71680,2421,0,1.02230,0.54790,1,0.87462,0.51314,1,0.94846,0.53052,1,0.30645,0.47792,33.23454,0.99538,1,0.56344,0.49334,28.39022,0.99538,1,-0.05169,0.00358,0.68180,0.00659,1,0.01239,0.00059,0.65041,0.00585,1,0,0.00000,14
0.87301,0.68806,1665.65259,0.71680,2421,0,0.99052,0.53006,1,0.87537,0.48810,1,0.93295,0.50908,1,0.30653,0.47781,33.37199,0.99538,1,0.56353,0.49321,28.77974,0.99538,1,-0.05169,0.00358,0.68180,0.00657,1,0.01239,0.00059,0.65041,0.00583,1,0,0.00000,14
0.89265,0.62908,1665.65259,0.71680,2421,0,0.98842,0.53422,1,0.87544,0.48800,1,0.93193,0.51111,1,0.30653,0.47785,33.26837,0.98835,1,0.56358,0.49321,28.69079,0.99554,1,-0.04864,0.00337,0.64231,0.00657,1,0.01464,0.00039,0.65739,0.00584,1,0,0.00000,14
0.93341,0.51153,1665.65259,0.71680,2421,0,0.97380,0.53563,1,0.89690,0.49320,1,0.93535,0.51442,1,0.30665,0.47784,33.47655,0.98852,1,0.56371,0.49308,29.03226,0.99571,1,-0.04864,0.00337,0.64231,0.00660,1,0.01464,0.00039,0.65739,0.00593,1,0,0.00000,14
0.93788,0.49319,1665.65259,0.71680,2421,0,0.97786,0.46724,1,0.90683,0.48246,1,0.94235,0.47485,1,0.30671,0.47784,33.52074,0.98868,1,0.56382,0.49319,29.00613,0.99587,1,-0.04864,0.00337,0.64231,0.00661,1,0.01464,0.00039,0.65739,0.00590,1,0,0.00000,14
0.94025,0.48558,1665.65259,0.71680,2421,0,0.97993,0.46247,1,0.91008,0.47826,1,0.94501,0.47036,1,0.30671,0.47784,33.52074,0.99587,1,0.56385,0.49317,28.92921,1.00306,1,-0.05023,0.00349,0.66393,0.00661,1,0.01468,0.00034,0.65494,0.00591,1,0,0.00000,14
0.94386,0.47662,1666.59705,0.02014,2422,1,1.00756,0.46423,1,0.90180,0.43519,1,0.95468,0.44971,1,0.30702,0.47787,33.28186,1.01009,1,0.56408,0.49336,29.11681,1.01009,1,-0.05023,0.00349,0.66393,0.00663,1,0.01468,0.00034,0.65494,0.00597,1,0,0.00000,14
0.94792,0.47746,1666.59705,0.02649,2422,1,1.00491,0.49711,1,0.92344,0.46459,1,0.96418,0.48085,1,0.30769,0.47819,33.41410,1.01711,1,0.56463,0.49348,29.30392,1.01711,1,-0.05023,0.00349,0.66393,0.00667,1,0.01468,0.00034,0.65494,0.00599,1,0,0.00000,14
0.95081,0.47767,1666.59705,0.03296,2422,1,1.00706,0.49277,1,0.92337,0.46468,1,0.96521,0.47873,1,0.30782,0.47825,33.45933,1.02414,1,0.56485,0.49351,28.93013,1.01695,1,-0.04973,0.00338,0.66255,0.00672,1,0.01466,0.00019,0.64323,0.00602,1,0,0.00000,14
0.96303,0.48536,1666.59705,0.03979,2422,1,1.10384,0.56991,1,0.96895,0.49307,1,1.03639,0.53149,1,0.30958,0.47869,33.32106,1.01695,1,0.56600,0.49440,29.17002,1.00976,1,-0.04973,0.00338,0.66255,0.00667,1,0.01466,0.00019,0.64323,0.00586,1,0,0.00000,14
0.97131,0.49281,1666.59705,0.04651,2422,1,1.06157,0.57211,1,0.99688,0.51775,1,1.02922,0.54493,1,0.30995,0.47869,33.12931,1.00976,1,0.56641,0.49440,28.67861,1.00257,1,-0.04973,0.00338,0.66255,0.00668,1,0.01466,0.00019,0.64323,0.00596,1,0,0.00000,14
0.97738,0.49904,1666.59705,0.05396,2422,1,1.05895,0.57606,1,0.99301,0.52166,1,1.02598,0.54886,1,0.30996,0.47872,33.14668,1.00257,1,0.56654,0.49438,28.58926,0.99538,1,-0.04958,0.00338,0.66326,0.00666,1,0.01466,0.00019,0.63892,0.00598,1,0,0.00000,14
0.98038,0.50221,1666.59705,0.06006,2422,1,1.05346,0.59989,1,0.96134,0.46172,1,1.00740,0.53081,1,0.30990,0.47879,33.33110,0.99538,1,0.56658,0.49449,28.82126,0.99538,1,-0.04958,0.00338,0.66326,0.00667,1,0.01466,0.00019,0.63892,0.00599,1,0,0.00000,14
0.98314,0.50590,1666.59705,0.06665,2422,1,1.04925,0.61718,1,0.97219,0.46832,1,1.01072,0.54275,1,0.30989,0.47893,33.56536,0.99538,1,0.56648,0.49457,29.09600,0.99538,1,-0.04958,0.00338,0.66326,0.00663,1,0.01466,0.00019,0.63892,0.00600,1,0,0.00000,14
0.98518,0.50929,1666.59705,0.07324,2422,1,1.04674,0.62074,1,0.96857,0.47250,1,1.00765,0.54662,1,0.30990,0.47896,33.55714,0.98835,1,0.56647,0.49458,29.06273,0.98835,1,-0.04791,0.00317,0.64029,0.00664,1,0.01478,0.00010,0.64003,0.00600,1,0,0.00000,14
0.98718,0.51247,1666.59705,0.08044,2422,1,1.04855,0.63343,1,0.97374,0.46783,1,1.01114,0.55063,1,0.30991,0.47907,33.44481,0.98133,1,0.56654,0.49466,29.05149,0.98133,1,-0.04791,0.00317,0.64029,0.00661,1,0.01478,0.00010,0.64003,0.00601,1,0,0.00000,14
0.98830,0.51633,1666.59705,0.08716,2422,1,1.04737,0.64074,1,0.95831,0.49218,1,1.00284,0.56646,1,0.30991,0.47908,33.45449,0.97430,1,0.56653,0.49467,29.01050,0.97430,1,-0.04791,0.00317,0.64029,0.00662,1,0.01478,0.00010,0.64003,0.00602,1,0,0.00000,14
0.98906,0.51992,1666.59705,0.09351,2422,1,1.04481,0.64418,1,0.95469,0.49630,1,0.99975,0.57024,1,0.30989,0.47911,33.36737,0.96728,1,0.56654,0.49473,29.03675,0.96728,1,-0.04791,0.00317,0.64029,0.00662,1,0.01489,0.00005,0.64490,0.00604,1,0,0.00000,14
0.98950,0.52365,1666.59705,0.10059,2422,1,1.03838,0.65393,1,0.95362,0.50525,1,0.99600,0.57959,1,0.30987,0.47913,33.29989,0.96728,1,0.56655,0.49479,29.06085,0.96728,1,-0.04791,0.00317,0.64029,0.00662,1,0.01489,0.00005,0.64490,0.00598,1,0,0.00000,14
1.00695,0.54278,1666.59705,0.10059,2422,0,1.03359,0.53889,1,0.94850,0.50560,1,0.99105,0.52224,1,0.30986,0.47917,33.24943,0.96728,1,0.56649,0.49493,28.99947,0.96728,1,-0.04791,0.00317,0.64029,0.00662,1,0.01489,0.00005,0.64490,0.00596,1,0,0.00000,14
1.00050,0.53043,1666.59705,0.10059,2422,0,1.03606,0.53462,1,0.95207,0.50154,1,0.99406,0.51808,1,0.30983,0.47923,33.41705,0.97430,1,0.56649,0.49493,28.99947,0.97430,1,-0.04963,0.00328,0.66257,0.00661,1,0.01452,0.00005,0.63271,0.00596,1,0,0.00000,14
1.00225,0.52981,1666.59705,0.10059,2422,0,1.06044,0.55410,1,0.95104,0.50303,1,1.00574,0.52856,1,0.30970,0.47938,33.32138,0.98133,1,0.56638,0.49488,28.89011,0.98133,1,-0.04963,0.00328,0.66257,0.00661,1,0.01452,0.00005,0.63271,0.00597,1,0,0.00000,14
1.00704,0.52890,1666.70435,0.01978,2423,1,1.08819,0.55291,1,0.95465,0.49941,1,1.02142,0.52616,1,0.30964,0.47937,33.32550,0.98835,1,0.56631,0.49493,28.93346,0.98835,1,-0.04963,0.00328,0.66257,0.00663,1,0.01452,0.00005,0.63271,0.00599,1,0,0.00000,14
1.01055,0.52754,1666.70435,0.02649,2423,1,1.09098,0.54878,1,0.95819,0.49540,1,1.02458,0.52209,1,0.30965,0.47941,33.34167,0.99538,1,0.56627,0.49497,29.03487,0.99538,1,-0.04963,0.00318,0.66257,0.00661,1,0.01452,0.00005,0.63271,0.00599,1,0,0.00000,14
1.01355,0.52387,1666.70435,0.03320,2423,1,1.08499,0.55318,1,0.97211,0.45792,1,1.02855,0.50555,1,0.30957,0.47954,33.38211,0.99538,1,0.56623,0.49502,28.77581,0.99538,1,-0.04963,0.00318,0.66257,0.00665,1,0.01452,0.00005,0.63271,0.00603,1,0,0.00000,14
1.01528,0.52399,1666.70435,0.04028,2423,1,1.08327,0.57815,1,0.96811,0.47127,1,1.02569,0.52471,1,0.30952,0.47963,33.30046,0.99538,1,0.56621,0.49500,28.76859,0.99538,1,-0.04963,0.00318,0.66257,0.00665,1,0.01452,0.00005,0.63271,0.00602,1,0,0.00000,14
