FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52608,0.38891,1647.60046,0.04639,2343,1,0.56195,0.37221,1,0.48937,0.33252,1,0.52566,0.35237,1,0.29554,0.47373,33.42656,1.02408,1,0.55284,0.48729,31.52325,1.02408,1,-0.05154,0.00416,0.66035,0.00670,1,0.01337,0.00139,0.66299,0.00628,1,0,0.00000,14
0.52623,0.38481,1647.60046,0.05322,2343,1,0.56587,0.36793,1,0.48908,0.33594,1,0.52748,0.35193,1,0.29559,0.47374,33.57319,1.02408,1,0.55284,0.48731,31.53437,1.02408,1,-0.05154,0.00416,0.66035,0.00669,1,0.01337,0.00139,0.66299,0.00628,1,0,0.00000,14
0.52638,0.38201,1647.60046,0.05981,2343,1,0.56663,0.37267,1,0.48874,0.34110,1,0.52769,0.35688,1,0.29562,0.47372,33.61432,1.01706,1,0.55284,0.48729,31.52325,1.01706,1,-0.05010,0.00405,0.64249,0.00666,1,0.01337,0.00139,0.66299,0.00628,1,0,0.00000,14
0.52721,0.38077,1647.60046,0.06641,2343,1,0.57668,0.38256,1,0.49439,0.35404,1,0.53553,0.36830,1,0.29562,0.47372,33.67604,1.01003,1,0.55297,0.48744,31.68932,1.01003,1,-0.05010,0.00405,0.64249,0.00669,1,0.01337,0.00139,0.66299,0.00626,1,0,0.00000,14
0.52787,0.38075,1647.60046,0.07312,2343,1,0.57540,0.39471,1,0.49474,0.36654,1,0.53507,0.38062,1,0.29570,0.47372,33.69047,1.00301,1,0.55297,0.48743,31.63612,1.00301,1,-0.05010,0.00405,0.64249,0.00669,1,0.01337,0.00139,0.66299,0.00629,1,0,0.00000,14
0.52843,0.38112,1647.60046,0.07947,2343,1,0.57611,0.39937,1,0.49436,0.37159,1,0.53523,0.38548,1,0.29570,0.47372,33.69047,0.99598,1,0.55298,0.48745,31.69865,0.99598,1,-0.05010,0.00405,0.64249,0.00669,1,0.01337,0.00139,0.66299,0.00628,1,0,0.00000,14
0.52957,0.38146,1647.60046,0.08691,2343,1,0.58464,0.39936,1,0.50398,0.37251,1,0.54431,0.38594,1,0.29578,0.47374,33.75624,0.99598,1,0.55301,0.48747,31.78583,0.99598,1,-0.05010,0.00405,0.64249,0.00669,1,0.01337,0.00139,0.66299,0.00626,1,0,0.00000,14
0.52847,0.38177,1647.60046,0.09338,2343,1,0.55522,0.39706,1,0.47094,0.37520,1,0.51308,0.38613,1,0.29580,0.47375,33.77887,0.99598,1,0.55304,0.48751,31.60426,0.99598,1,-0.05010,0.00405,0.64249,0.00670,1,0.01337,0.00139,0.66299,0.00629,1,0,0.00000,14
0.52749,0.38174,1647.60046,0.10010,2343,1,0.55436,0.39240,1,0.47117,0.37016,1,0.51277,0.38128,1,0.29583,0.47380,33.83183,1.00301,1,0.55304,0.48751,31.60426,1.00301,1,-0.05151,0.00417,0.66117,0.00671,1,0.01337,0.00139,0.66299,0.00629,1,0,0.00000,14
0.52694,0.38199,1647.60046,0.10706,2343,1,0.55945,0.39259,1,0.47686,0.37936,1,0.51815,0.38597,1,0.29583,0.47384,33.71432,1.01003,1,0.55312,0.48757,31.43167,1.01003,1,-0.05151,0.00417,0.66117,0.00671,1,0.01337,0.00139,0.66299,0.00632,1,0,0.00000,14
0.52654,0.38201,1647.60046,0.11377,2343,1,0.56112,0.38763,1,0.47849,0.37703,1,0.51981,0.38233,1,0.29583,0.47384,33.70742,1.01706,1,0.55314,0.48762,31.55143,1.01706,1,-0.05151,0.00417,0.66117,0.00671,1,0.01337,0.00139,0.66299,0.00628,1,0,0.00000,14
0.52617,0.38178,1647.60046,0.12012,2343,1,0.56032,0.38300,1,0.47877,0.37211,1,0.51954,0.37756,1,0.29586,0.47386,33.68996,1.02408,1,0.55316,0.48760,31.45412,1.02408,1,-0.05151,0.00417,0.66117,0.00670,1,0.01337,0.00134,0.66299,0.00630,1,0,0.00000,14
0.52602,0.38197,1647.60046,0.12683,2343,1,0.56554,0.38993,1,0.48077,0.38142,1,0.52315,0.38568,1,0.29589,0.47388,33.75459,1.02408,1,0.55317,0.48766,31.67201,1.02408,1,-0.05151,0.00417,0.66117,0.00669,1,0.01337,0.00134,0.66299,0.00628,1,0,0.00000,14
0.52596,0.38214,1647.60046,0.13330,2343,1,0.56682,0.38886,1,0.48252,0.38234,1,0.52467,0.38560,1,0.29598,0.47391,33.75057,1.02408,1,0.55319,0.48767,31.65762,1.02408,1,-0.05151,0.00417,0.66117,0.00672,1,0.01337,0.00134,0.66299,0.00628,1,0,0.00000,14
0.52591,0.38217,1647.60046,0.14026,2343,1,0.56682,0.38886,1,0.48286,0.37675,1,0.52484,0.38281,1,0.29599,0.47391,33.72609,1.02408,1,0.55319,0.48767,31.65762,1.03217,1,-0.05151,0.00417,0.66117,0.00673,1,0.01363,0.00136,0.67342,0.00628,1,0,0.00000,14
0.52519,0.38204,1647.60046,0.14734,2343,1,0.56984,0.38578,1,0.44881,0.37241,1,0.50932,0.37910,1,0.29601,0.47390,33.86235,1.03217,1,0.55322,0.48768,31.65991,1.04026,1,-0.05151,0.00417,0.66117,0.00673,1,0.01363,0.00136,0.67342,0.00629,1,0,0.00000,14
0.52543,0.38174,1647.60046,0.15405,2343,1,0.57248,0.37662,1,0.48985,0.37322,1,0.53116,0.37492,1,0.29601,0.47390,33.86235,1.04026,1,0.55321,0.48768,31.62036,1.04835,1,-0.05151,0.00417,0.66117,0.00673,1,0.01363,0.00136,0.67342,0.00629,1,0,0.00000,14
0.52566,0.38125,1647.60046,0.16040,2343,1,0.57166,0.37131,1,0.49024,0.36770,1,0.53095,0.36951,1,0.29600,0.47389,33.83339,1.04835,1,0.55321,0.48768,31.62036,1.05644,1,-0.05151,0.00417,0.66117,0.00673,1,0.01363,0.00136,0.67342,0.00629,1,0,0.00000,14
0.52571,0.38053,1647.60046,0.16711,2343,1,0.56910,0.36193,1,0.48507,0.36296,1,0.52709,0.36245,1,0.29601,0.47391,33.93068,1.05644,1,0.55318,0.48769,31.55833,1.05644,1,-0.05151,0.00417,0.66117,0.00672,1,0.01363,0.00136,0.67342,0.00630,1,0,0.00000,14
0.52571,0.38002,1647.60046,0.17358,2343,1,0.56939,0.37411,1,0.48173,0.35961,1,0.52556,0.36686,1,0.29601,0.47393,33.98833,1.05644,1,0.55315,0.48770,31.59075,1.05644,1,-0.05151,0.00417,0.66117,0.00672,1,0.01363,0.00136,0.67342,0.00628,1,0,0.00000,14
0.52569,0.37965,1647.60046,0.18042,2343,1,0.56939,0.37411,1,0.48141,0.36519,1,0.52540,0.36965,1,0.29600,0.47392,33.90294,1.05644,1,0.55316,0.48770,31.57845,1.04835,1,-0.05131,0.00410,0.65864,0.00673,1,0.01337,0.00134,0.66299,0.00629,1,0,0.00000,14
0.52550,0.37846,1647.60046,0.18701,2343,1,0.56107,0.37731,1,0.47910,0.31299,1,0.52008,0.34515,1,0.29596,0.47403,33.93071,1.04835,1,0.55315,0.48773,31.63147,1.04026,1,-0.05131,0.00410,0.65864,0.00672,1,0.01337,0.00134,0.66299,0.00629,1,0,0.00000,14
0.52569,0.37783,1647.60046,0.19446,2343,1,0.58906,0.39420,1,0.47342,0.32481,1,0.53124,0.35951,1,0.29594,0.47399,34.05299,1.04026,1,0.55306,0.48777,31.68684,1.03217,1,-0.05131,0.00410,0.65864,0.00671,1,0.01337,0.00134,0.66299,0.00626,1,0,0.00000,14
0.52588,0.37742,1647.60046,0.20081,2343,1,0.58974,0.39939,1,0.47314,0.33081,1,0.53144,0.36510,1,0.29592,0.47402,34.01330,1.03217,1,0.55304,0.48778,31.74545,1.02408,1,-0.05131,0.00410,0.65864,0.00674,1,0.01337,0.00134,0.66299,0.00630,1,0,0.00000,14
0.52663,0.37688,1647.60046,0.20752,2343,1,0.58992,0.39816,1,0.51025,0.32231,1,0.55009,0.36024,1,0.29588,0.47400,34.10642,1.02408,1,0.55302,0.48774,31.68462,1.02408,1,-0.05131,0.00410,0.65864,0.00671,1,0.01337,0.00134,0.66299,0.00629,1,0,0.00000,14
0.52725,0.37641,1647.60046,0.21423,2343,1,0.58786,0.39910,1,0.50600,0.32357,1,0.54693,0.36134,1,0.29585,0.47396,34.01428,1.02408,1,0.55302,0.48771,31.60398,1.02408,1,-0.05131,0.00410,0.65864,0.00670,1,0.01337,0.00134,0.66299,0.00629,1,0,0.00000,14
0.52783,0.37597,1647.60046,0.22058,2343,1,0.58786,0.39910,1,0.50600,0.32357,1,0.54693,0.36134,1,0.29586,0.47396,34.01216,1.02408,1,0.55298,0.48769,31.52388,1.02408,1,-0.05151,0.00417,0.66117,0.00671,1,0.01337,0.00134,0.66299,0.00628,1,0,0.00000,14
0.52835,0.37549,1647.60046,0.22754,2343,1,0.58704,0.39746,1,0.50537,0.32094,1,0.54620,0.35920,1,0.29581,0.47395,34.02602,1.02408,1,0.55296,0.48774,31.63761,1.02408,1,-0.05151,0.00417,0.66117,0.00672,1,0.01337,0.00134,0.66299,0.00627,1,0,0.00000,14
0.52881,0.37598,1647.60046,0.23438,2343,1,0.58377,0.39820,1,0.50614,0.38817,1,0.54495,0.39318,1,0.29576,0.47399,33.98841,1.02408,1,0.55295,0.48770,31.57809,1.02408,1,-0.05151,0.00417,0.66117,0.00676,1,0.01337,0.00134,0.66299,0.00626,1,0,0.00000,14
0.52925,0.37657,1647.60046,0.24109,2343,1,0.58441,0.40275,1,0.50568,0.39297,1,0.54505,0.39786,1,0.29575,0.47398,33.99660,1.01706,1,0.55295,0.48772,31.66006,1.01706,1,-0.05010,0.00405,0.64249,0.00676,1,0.01337,0.00134,0.66299,0.00625,1,0,0.00000,14
0.52950,0.37631,1647.60046,0.24768,2343,1,0.58103,0.40590,1,0.49662,0.32749,1,0.53883,0.36670,1,0.29573,0.47396,34.01149,1.01003,1,0.55291,0.48770,31.64669,1.01003,1,-0.05010,0.00405,0.64249,0.00676,1,0.01337,0.00134,0.66299,0.00626,1,0,0.00000,14
0.52871,0.37532,1647.60046,0.25439,2343,1,0.55578,0.34573,1,0.44129,0.32919,1,0.49853,0.33746,1,0.29540,0.47447,33.72586,1.00301,1,0.55235,0.48804,31.61272,1.00301,1,-0.05010,0.00405,0.64249,0.00672,1,0.01337,0.00134,0.66299,0.00636,1,0,0.00000,14
0.52796,0.37437,1647.60046,0.26074,2343,1,0.55578,0.34573,1,0.44129,0.32919,1,0.49853,0.33746,1,0.29533,0.47461,33.82551,1.00301,1,0.55224,0.48820,31.79536,1.00301,1,-0.05166,0.00381,0.66059,0.00675,1,0.01291,0.00109,0.65970,0.00634,1,0,0.00000,14
0.52469,0.37771,1647.60046,0.26758,2343,1,0.45002,0.48794,1,0.33843,0.53442,1,0.39423,0.51118,1,0.29346,0.47774,33.74547,1.01003,1,0.54889,0.49115,31.88692,1.01003,1,-0.05166,0.00381,0.66059,0.00696,1,0.01291,0.00109,0.65970,0.00678,1,0,0.00000,14
0.52047,0.38330,1647.60046,0.27405,2343,1,0.40156,0.61165,1,0.29316,0.61369,1,0.34736,0.61267,1,0.29221,0.47980,33.99330,1.01706,1,0.54696,0.49310,32.12452,1.01706,1,-0.05166,0.00381,0.66059,0.00697,1,0.01291,0.00109,0.65970,0.00685,1,0,0.00000,14
0.49192,0.41718,1647.60046,0.27405,2343,0,0.39968,0.60863,1,0.29110,0.60647,1,0.34539,0.60755,1,0.29203,0.48002,34.06433,1.02409,1,0.54673,0.49329,32.21361,1.03217,1,-0.05219,0.00318,0.66229,0.00700,1,0.01219,0.00045,0.67186,0.00681,1,0,0.00000,14
0.37464,0.65059,1647.60046,0.27405,2343,0,0.28849,0.84623,1,0.22622,0.92175,1,0.25736,0.88399,1,0.29014,0.48404,34.27511,1.03217,1,0.54414,0.49691,31.98938,1.04026,1,-0.05219,0.00318,0.66229,0.00672,1,0.01219,0.00045,0.67186,0.00635,1,0,0.00000,14
0.33701,0.77840,1647.60046,0.27405,2343,0,0.33181,1.04825,1,0.19171,1.01978,1,0.26176,1.03402,1,0.28970,0.48565,33.55460,1.04026,1,0.54389,0.49815,31.45028,1.04835,1,-0.05219,0.00318,0.66229,0.00666,1,0.01219,0.00045,0.67186,0.00631,1,0,0.00000,14
0.26051,0.98409,1647.60046,0.27405,2343,0,0.33146,1.04822,1,0.19335,1.02029,1,0.26240,1.03425,1,0.28972,0.48565,33.50592,1.04132,1,0.54382,0.49826,31.57826,1.04132,1,-0.05167,0.00284,0.65253,0.00669,1,0.01193,0.00015,0.66576,0.00634,1,0,0.00000,14
0.25730,1.01014,1647.60046,0.27405,2343,0,0.30648,1.08770,1,0.20172,0.98467,1,0.25410,1.03619,1,0.28926,0.48636,32.81829,1.03430,1,0.54417,0.49849,31.62047,1.02621,1,-0.05167,0.00284,0.65253,0.00669,1,0.01193,0.00015,0.66576,0.00640,1,0,0.00000,14
0.26322,1.03839,1647.60046,0.27405,2343,0,0.33028,1.14840,1,0.21985,1.04139,1,0.27506,1.09489,1,0.28917,0.48630,32.43352,1.01918,1,0.54434,0.49837,31.43140,1.01110,1,-0.05167,0.00284,0.65253,0.00665,1,0.01193,0.00015,0.66576,0.00630,1,0,0.00000,14
0.26694,1.05256,1647.90137,0.02002,2344,1,0.33309,1.14794,1,0.22311,1.04218,1,0.27810,1.09506,1,0.28913,0.48628,32.44667,1.01110,1,0.54434,0.49836,31.44709,0.99582,1,-0.05242,0.00292,0.66021,0.00667,1,0.01159,0.00019,0.64401,0.00630,1,0,0.00000,14
0.27112,1.05718,1647.90137,0.02698,2344,1,0.36472,1.13886,1,0.21099,1.01244,1,0.28785,1.07565,1,0.28904,0.48600,32.26529,1.00284,1,0.54427,0.49811,31.67754,0.99565,1,-0.05242,0.00292,0.66021,0.00663,1,0.01159,0.00019,0.64401,0.00627,1,0,0.00000,14
