FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53622,0.43366,1609.04395,0.76331,2235,1,0.56939,0.39264,1,0.49437,0.40886,1,0.53188,0.40075,1,0.30807,0.47479,32.38287,1.01807,1,0.56738,0.49082,31.32628,1.02616,1,-0.04734,0.00393,0.64629,0.00638,1,0.01736,0.00081,0.67703,0.00610,1,0,0.00000,18
0.53600,0.43311,1609.04395,0.77026,2235,1,0.56813,0.38674,1,0.49056,0.39565,1,0.52934,0.39119,1,0.30803,0.47483,32.37471,1.03318,1,0.56734,0.49084,31.30885,1.04127,1,-0.04734,0.00393,0.64629,0.00636,1,0.01736,0.00081,0.67703,0.00608,1,0,0.00000,18
0.53577,0.43234,1609.04395,0.77844,2235,1,0.56654,0.37692,1,0.49130,0.38558,1,0.52892,0.38125,1,0.30804,0.47486,32.46048,1.04830,1,0.56734,0.49085,31.30236,1.05639,1,-0.04734,0.00393,0.64629,0.00635,1,0.01736,0.00081,0.67703,0.00608,1,0,0.00000,18
0.53553,0.43176,1609.04395,0.78394,2235,1,0.56345,0.37035,1,0.48920,0.40088,1,0.52632,0.38562,1,0.30802,0.47496,32.35134,1.05639,1,0.56728,0.49094,31.38196,1.05639,1,-0.04734,0.00393,0.64629,0.00636,1,0.01736,0.00081,0.67703,0.00606,1,0,0.00000,18
0.53520,0.43116,1609.04395,0.79065,2235,1,0.55988,0.37221,1,0.48733,0.40138,1,0.52361,0.38679,1,0.30802,0.47497,32.32957,1.05639,1,0.56728,0.49094,31.22134,1.05639,1,-0.04734,0.00393,0.64629,0.00635,1,0.01736,0.00081,0.67703,0.00607,1,0,0.00000,18
0.53487,0.43075,1609.04395,0.79749,2235,1,0.56065,0.37677,1,0.48631,0.41590,1,0.52348,0.39633,1,0.30801,0.47499,32.27620,1.04936,1,0.56726,0.49091,31.30078,1.03408,1,-0.04756,0.00394,0.64857,0.00636,1,0.01628,0.00077,0.63860,0.00607,1,0,0.00000,18
0.53427,0.43021,1609.04395,0.80408,2235,1,0.55015,0.41093,1,0.45818,0.36465,1,0.50417,0.38779,1,0.30706,0.47470,32.39259,1.02706,1,0.56625,0.49039,31.10246,1.01178,1,-0.04756,0.00394,0.64857,0.00643,1,0.01628,0.00077,0.63860,0.00605,1,0,0.00000,18
0.52610,0.40465,1609.04395,0.80408,2235,0,0.53212,0.35980,1,0.41946,0.36892,1,0.47579,0.36436,1,0.30610,0.47420,32.36224,1.00475,1,0.56504,0.48991,30.99583,0.98947,1,-0.04756,0.00394,0.64857,0.00645,1,0.01628,0.00077,0.63860,0.00614,1,0,0.00000,18
0.50152,0.38862,1609.04395,0.80408,2235,0,0.53429,0.37034,1,0.41960,0.37485,1,0.47694,0.37259,1,0.30599,0.47410,32.14847,0.98947,1,0.56491,0.48981,31.11357,0.98139,1,-0.04882,0.00416,0.65969,0.00645,1,0.01635,0.00099,0.66265,0.00615,1,0,0.00000,18
0.47238,0.35696,1609.04395,0.80408,2235,0,0.45817,0.31624,1,0.37001,0.27103,1,0.41409,0.29364,1,0.30401,0.47323,32.22698,0.98841,1,0.56247,0.48861,31.39852,0.99560,1,-0.04882,0.00416,0.65969,0.00642,1,0.01635,0.00099,0.66265,0.00623,1,0,0.00000,18
0.42742,0.30926,1609.04395,0.80408,2235,0,0.42524,0.26077,1,0.35720,0.26231,1,0.39122,0.26154,1,0.30334,0.47288,32.01447,1.00263,1,0.56157,0.48819,31.11516,1.00982,1,-0.04882,0.00416,0.65969,0.00635,1,0.01635,0.00099,0.66265,0.00621,1,0,0.00000,18
0.40875,0.28253,1609.04395,0.80408,2235,0,0.42349,0.25526,1,0.35667,0.25635,1,0.39008,0.25581,1,0.30317,0.47284,31.82183,1.00982,1,0.56143,0.48816,31.05600,1.01701,1,-0.04789,0.00415,0.64393,0.00641,1,0.01589,0.00109,0.66034,0.00621,1,0,0.00000,18
0.39224,0.28643,1609.04395,0.80408,2235,0,0.38497,0.28316,1,0.33347,0.30532,1,0.35922,0.29424,1,0.30284,0.47266,31.94323,1.00998,1,0.56120,0.48793,30.93370,1.00998,1,-0.04789,0.00415,0.64393,0.00634,1,0.01589,0.00109,0.66034,0.00619,1,0,0.00000,18
0.38505,0.28906,1609.87439,0.02063,2236,1,0.38552,0.28695,1,0.34140,0.30696,1,0.36346,0.29695,1,0.30285,0.47267,31.93973,1.00295,1,0.56128,0.48797,31.04003,1.00295,1,-0.04789,0.00415,0.64393,0.00636,1,0.01589,0.00109,0.66034,0.00619,1,0,0.00000,18
0.38105,0.29228,1609.87439,0.02710,2236,1,0.38750,0.29211,1,0.34268,0.31820,1,0.36509,0.30516,1,0.30281,0.47270,31.95536,0.99593,1,0.56128,0.48797,31.04204,0.98874,1,-0.04789,0.00415,0.64393,0.00637,1,0.01556,0.00106,0.64438,0.00619,1,0,0.00000,18
0.37407,0.29190,1609.87439,0.03442,2236,1,0.38780,0.30177,1,0.29051,0.27826,1,0.33915,0.29001,1,0.30277,0.47276,31.90597,0.98874,1,0.56134,0.48808,30.88732,0.98155,1,-0.04789,0.00415,0.64393,0.00636,1,0.01556,0.00106,0.64438,0.00619,1,0,0.00000,18
0.36898,0.29257,1609.87439,0.04089,2236,1,0.38738,0.30766,1,0.28956,0.28544,1,0.33847,0.29655,1,0.30270,0.47271,31.81554,0.98155,1,0.56133,0.48805,30.79800,0.97436,1,-0.04789,0.00415,0.64393,0.00635,1,0.01556,0.00106,0.64438,0.00619,1,0,0.00000,18
0.36511,0.29270,1609.87439,0.04736,2236,1,0.38743,0.30778,1,0.28856,0.27953,1,0.33799,0.29366,1,0.30275,0.47270,31.89384,0.98139,1,0.56136,0.48804,30.82632,0.98139,1,-0.04895,0.00424,0.65742,0.00636,1,0.01608,0.00110,0.66376,0.00618,1,0,0.00000,18
0.36219,0.29160,1609.87439,0.05408,2236,1,0.38619,0.30262,1,0.29139,0.26301,1,0.33879,0.28281,1,0.30274,0.47273,31.94115,0.98841,1,0.56139,0.48808,30.87868,0.99560,1,-0.04895,0.00424,0.65742,0.00636,1,0.01608,0.00110,0.66376,0.00617,1,0,0.00000,18
0.35967,0.28996,1609.87439,0.06091,2236,1,0.38287,0.29153,1,0.29124,0.25871,1,0.33706,0.27512,1,0.30273,0.47268,31.86458,1.00263,1,0.56145,0.48811,30.83772,1.00982,1,-0.04895,0.00424,0.65742,0.00635,1,0.01608,0.00110,0.66376,0.00618,1,0,0.00000,18
0.35735,0.28759,1609.87439,0.06738,2236,1,0.37884,0.28116,1,0.28932,0.24679,1,0.33408,0.26397,1,0.30273,0.47272,31.89792,1.01684,1,0.56142,0.48809,30.79064,1.02403,1,-0.04895,0.00424,0.65742,0.00635,1,0.01608,0.00110,0.66376,0.00617,1,0,0.00000,18
0.35539,0.28553,1609.87439,0.07410,2236,1,0.37477,0.27456,1,0.29293,0.25116,1,0.33385,0.26286,1,0.30268,0.47275,31.86367,1.02403,1,0.56149,0.48813,30.86371,1.02403,1,-0.04895,0.00424,0.65742,0.00636,1,0.01608,0.00110,0.66376,0.00619,1,0,0.00000,18
0.35359,0.28395,1609.87439,0.08093,2236,1,0.37350,0.27890,1,0.29049,0.25100,1,0.33199,0.26495,1,0.30270,0.47272,31.92703,1.02403,1,0.56150,0.48814,30.82816,1.02403,1,-0.04895,0.00424,0.65742,0.00636,1,0.01608,0.00110,0.66376,0.00618,1,0,0.00000,18
0.35215,0.28298,1609.87439,0.08777,2236,1,0.37551,0.28399,1,0.29143,0.25686,1,0.33347,0.27043,1,0.30268,0.47272,31.84738,1.01701,1,0.56147,0.48814,30.85503,1.01701,1,-0.04721,0.00409,0.63346,0.00637,1,0.01608,0.00110,0.66376,0.00620,1,0,0.00000,18
0.35109,0.28215,1609.87439,0.09424,2236,1,0.37891,0.28256,1,0.29351,0.25840,1,0.33621,0.27048,1,0.30269,0.47261,31.83040,1.00998,1,0.56147,0.48810,30.96684,1.00998,1,-0.04721,0.00409,0.63346,0.00636,1,0.01608,0.00110,0.66376,0.00618,1,0,0.00000,18
0.35019,0.28168,1609.87439,0.10095,2236,1,0.37735,0.28743,1,0.29604,0.26166,1,0.33670,0.27455,1,0.30267,0.47266,31.79209,1.00295,1,0.56149,0.48813,30.86371,1.00295,1,-0.04721,0.00409,0.63346,0.00635,1,0.01608,0.00110,0.66376,0.00619,1,0,0.00000,18
0.34948,0.28158,1609.87439,0.10779,2236,1,0.37938,0.29258,1,0.29697,0.26757,1,0.33818,0.28008,1,0.30267,0.47266,31.79209,0.99593,1,0.56148,0.48810,30.80840,0.99593,1,-0.04721,0.00409,0.63346,0.00635,1,0.01608,0.00110,0.66376,0.00619,1,0,0.00000,18
0.34863,0.28147,1609.87439,0.11438,2236,1,0.37516,0.29170,1,0.29306,0.26756,1,0.33411,0.27963,1,0.30258,0.47260,31.77554,0.99593,1,0.56141,0.48805,30.88771,0.99593,1,-0.04721,0.00409,0.63346,0.00637,1,0.01608,0.00110,0.66376,0.00616,1,0,0.00000,18
0.34788,0.28127,1609.87439,0.12097,2236,1,0.37586,0.29342,1,0.29305,0.26180,1,0.33445,0.27761,1,0.30261,0.47260,31.83235,0.99593,1,0.56141,0.48805,30.88771,0.99593,1,-0.04721,0.00409,0.63346,0.00634,1,0.01608,0.00110,0.66376,0.00616,1,0,0.00000,18
0.34721,0.28109,1609.87439,0.12695,2236,1,0.37586,0.29342,1,0.29305,0.26180,1,0.33445,0.27761,1,0.30256,0.47265,31.86922,0.99593,1,0.56140,0.48803,30.78967,0.99593,1,-0.04721,0.00409,0.63346,0.00635,1,0.01608,0.00110,0.66376,0.00617,1,0,0.00000,18
0.34707,0.28094,1609.87439,0.13354,2236,1,0.39932,0.29519,1,0.28905,0.26081,1,0.34419,0.27800,1,0.30252,0.47262,31.74174,0.99593,1,0.56139,0.48801,30.85039,0.99593,1,-0.04721,0.00409,0.63346,0.00636,1,0.01608,0.00110,0.66376,0.00617,1,0,0.00000,18
0.34713,0.28061,1609.87439,0.14050,2236,1,0.38589,0.29132,1,0.31113,0.25588,1,0.34851,0.27360,1,0.30275,0.47264,31.91870,0.99593,1,0.56175,0.48797,30.76823,0.99593,1,-0.04721,0.00409,0.63346,0.00635,1,0.01608,0.00110,0.66376,0.00619,1,0,0.00000,18
0.34719,0.28030,1609.87439,0.14746,2236,1,0.38589,0.29132,1,0.31113,0.25588,1,0.34851,0.27360,1,0.30287,0.47264,31.95047,0.99593,1,0.56178,0.48799,30.86249,0.99593,1,-0.04787,0.00416,0.64488,0.00636,1,0.01596,0.00107,0.65088,0.00617,1,0,0.00000,18
0.35179,0.28031,1609.87439,0.15430,2236,1,0.49479,0.29240,1,0.42029,0.26841,1,0.45754,0.28040,1,0.30555,0.47254,32.32523,0.99593,1,0.56449,0.48809,30.72872,0.99593,1,-0.04787,0.00416,0.64488,0.00663,1,0.01596,0.00107,0.65088,0.00634,1,0,0.00000,18
0.35869,0.28102,1609.87439,0.16089,2236,1,0.55965,0.30776,1,0.48915,0.28843,1,0.52440,0.29810,1,0.30778,0.47263,32.20887,0.99593,1,0.56669,0.48823,30.85136,0.99593,1,-0.04787,0.00416,0.64488,0.00668,1,0.01596,0.00107,0.65088,0.00633,1,0,0.00000,18
0.36506,0.28179,1609.87439,0.16772,2236,1,0.55965,0.30776,1,0.48879,0.29421,1,0.52422,0.30099,1,0.30803,0.47264,32.39430,0.99593,1,0.56695,0.48823,31.00201,0.98874,1,-0.04694,0.00416,0.64547,0.00670,1,0.01655,0.00100,0.63792,0.00629,1,0,0.00000,18
0.40986,0.28396,1609.87439,0.16772,2236,0,0.73434,0.34247,1,0.65169,0.28430,1,0.69301,0.31338,1,0.31262,0.47276,32.51051,0.98874,1,0.57112,0.48867,30.78829,0.98155,1,-0.04694,0.00416,0.64547,0.00666,1,0.01655,0.00100,0.63792,0.00608,1,0,0.00000,18
0.56899,0.30649,1609.87439,0.16772,2236,0,0.77886,0.32202,1,0.67738,0.33601,1,0.72812,0.32901,1,0.31471,0.47289,32.55344,0.98155,1,0.57329,0.48890,29.54904,0.97436,1,-0.04694,0.00416,0.64547,0.00669,1,0.01655,0.00100,0.63792,0.00603,1,0,0.00000,18
0.62192,0.31494,1609.87439,0.16772,2236,0,0.77818,0.32768,1,0.67738,0.33601,1,0.72778,0.33184,1,0.31502,0.47290,32.60789,0.97436,1,0.57334,0.48893,30.43250,0.97436,1,-0.04572,0.00404,0.64190,0.00668,1,0.01798,0.00089,0.66044,0.00602,1,0,0.00000,18
0.76745,0.33546,1609.87439,0.16772,2236,0,0.89659,0.37237,1,0.79628,0.31867,1,0.84644,0.34552,1,0.31829,0.47315,32.45097,0.97436,1,0.57629,0.48934,29.37715,0.98155,1,-0.04572,0.00404,0.64190,0.00660,1,0.01798,0.00089,0.66044,0.00606,1,0,0.00000,18
0.83755,0.34149,1609.87439,0.16772,2236,0,0.95834,0.37539,1,0.85695,0.31965,1,0.90765,0.34752,1,0.31896,0.47317,32.25788,0.98155,1,0.57684,0.48946,29.48317,0.98874,1,-0.04572,0.00404,0.64190,0.00661,1,0.01798,0.00089,0.66044,0.00607,1,0,0.00000,18
0.86172,0.34169,1609.87439,0.16772,2236,0,0.96027,0.36990,1,0.85985,0.31426,1,0.91006,0.34208,1,0.31900,0.47318,32.24546,0.98874,1,0.57704,0.48943,29.07252,0.99593,1,-0.04506,0.00401,0.63670,0.00661,1,0.01820,0.00089,0.65797,0.00608,1,0,0.00000,18
0.90629,0.34419,1609.87439,0.16772,2236,0,0.94288,0.36146,1,0.85947,0.32448,1,0.90117,0.34297,1,0.31879,0.47320,32.40311,0.99593,1,0.57701,0.48951,29.80876,0.99593,1,-0.04506,0.00401,0.63670,0.00668,1,0.01820,0.00089,0.65797,0.00603,1,0,0.00000,18
0.90036,0.34416,1609.87439,0.16772,2236,0,0.93269,0.36756,1,0.85615,0.32070,1,0.89442,0.34413,1,0.31871,0.47325,32.57509,0.99593,1,0.57697,0.48955,29.81726,0.99593,1,-0.04506,0.00401,0.63670,0.00659,1,0.01820,0.00089,0.65797,0.00603,1,0,0.00000,18
0.89838,0.34415,1609.87439,0.16772,2236,0,0.93269,0.36756,1,0.85615,0.32070,1,0.89442,0.34413,1,0.31870,0.47324,32.58029,0.99593,1,0.57693,0.48956,29.69700,0.99593,1,-0.04506,0.00401,0.63670,0.00659,1,0.01820,0.00089,0.65797,0.00603,1,0,0.00000,18
0.89759,0.34434,1610.08923,0.01953,2237,1,0.93337,0.37215,1,0.85711,0.31767,1,0.89524,0.34491,1,0.31866,0.47330,32.43336,0.99593,1,0.57705,0.48947,29.19612,0.99593,1,-0.04506,0.00401,0.63670,0.00656,1,0.01820,0.00089,0.65797,0.00605,1,0,0.00000,18
0.89667,0.34377,1610.08923,0.02637,2237,1,0.92792,0.36892,1,0.85808,0.31401,1,0.89300,0.34147,1,0.31858,0.47327,32.41353,0.99593,1,0.57706,0.48948,29.19266,0.99593,1,-0.04506,0.00401,0.63670,0.00658,1,0.01820,0.00089,0.65797,0.00604,1,0,0.00000,18
0.89582,0.34383,1610.08923,0.03577,2237,1,0.92792,0.36892,1,0.85520,0.31940,1,0.89156,0.34416,1,0.31854,0.47329,32.32701,0.99593,1,0.57702,0.48943,29.28300,0.98874,1,-0.04506,0.00401,0.63670,0.00658,1,0.01751,0.00085,0.63111,0.00605,1,0,0.00000,18
0.89401,0.34457,1610.08923,0.04163,2237,1,0.91369,0.37339,1,0.85261,0.32456,1,0.88315,0.34897,1,0.31851,0.47328,32.40107,0.98874,1,0.57703,0.48945,29.27346,0.98155,1,-0.04506,0.00401,0.63670,0.00655,1,0.01751,0.00085,0.63111,0.00605,1,0,0.00000,18
0.89214,0.34578,1610.08923,0.04675,2237,1,0.90873,0.37869,1,0.84938,0.32989,1,0.87906,0.35429,1,0.31847,0.47330,32.43246,0.98155,1,0.57701,0.48940,29.33058,0.97436,1,-0.04506,0.00401,0.63670,0.00655,1,0.01751,0.00085,0.63111,0.00602,1,0,0.00000,18
0.89068,0.34674,1610.08923,0.05273,2237,1,0.90870,0.37881,1,0.84932,0.33002,1,0.87901,0.35441,1,0.31848,0.47329,32.46453,0.98139,1,0.57703,0.48943,29.36985,0.97420,1,-0.04644,0.00413,0.65539,0.00655,1,0.01751,0.00085,0.63111,0.00599,1,0,0.00000,18
0.88927,0.34717,1610.08923,0.06018,2237,1,0.90006,0.38103,1,0.85299,0.32101,1,0.87653,0.35102,1,0.31844,0.47331,32.54216,0.98122,1,0.57696,0.48943,29.14961,0.98122,1,-0.04644,0.00413,0.65539,0.00654,1,0.01751,0.00085,0.63111,0.00608,1,0,0.00000,17
0.88812,0.34725,1610.08923,0.06702,2237,1,0.90018,0.37195,1,0.85302,0.32418,1,0.87660,0.34807,1,0.31833,0.47328,32.42622,0.98825,1,0.57690,0.48938,29.31109,0.98825,1,-0.04644,0.00413,0.65539,0.00658,1,0.01751,0.00085,0.63111,0.00602,1,0,0.00000,17
0.88716,0.34732,1610.08923,0.07361,2237,1,0.90018,0.37195,1,0.85302,0.32418,1,0.87660,0.34807,1,0.31831,0.47330,32.45202,0.98825,1,0.57692,0.48936,29.19419,0.98825,1,-0.04564,0.00405,0.64350,0.00657,1,0.01751,0.00085,0.63111,0.00603,1,0,0.00000,17
0.88617,0.34911,1610.08923,0.08032,2237,1,0.93538,0.42936,1,0.81341,0.31188,1,0.87439,0.37062,1,0.31871,0.47357,32.29101,0.98122,1,0.57740,0.48975,29.28365,0.98122,1,-0.04564,0.00405,0.64350,0.00654,1,0.01751,0.00085,0.63111,0.00598,1,0,0.00000,17
0.88956,0.35329,1610.08923,0.08789,2237,1,0.97937,0.41641,1,0.88778,0.39882,1,0.93357,0.40762,1,0.32000,0.47438,32.26578,0.97420,1,0.57815,0.49047,29.12173,0.97420,1,-0.04564,0.00405,0.64350,0.00670,1,0.01751,0.00085,0.63111,0.00612,1,0,0.00000,17
0.89243,0.35708,1610.08923,0.09375,2237,1,0.97731,0.42153,1,0.88785,0.39871,1,0.93258,0.41012,1,0.32021,0.47454,32.18003,0.96717,1,0.57837,0.49062,29.05731,0.97436,1,-0.04496,0.00385,0.64207,0.00670,1,0.01877,0.00060,0.66767,0.00614,1,0,0.00000,17
0.90015,0.36659,1610.08923,0.10059,2237,1,1.07270,0.55540,1,0.95923,0.46312,1,1.01597,0.50926,1,0.32268,0.47590,32.26994,0.97436,1,0.58002,0.49207,29.19039,0.98155,1,-0.04496,0.00385,0.64207,0.00665,1,0.01877,0.00060,0.66767,0.00608,1,0,0.00000,17
0.90837,0.37435,1610.08923,0.10730,2237,1,1.10509,0.51723,1,0.97478,0.47994,1,1.03993,0.49858,1,0.32308,0.47613,32.20510,0.98155,1,0.58057,0.49228,28.91871,0.98874,1,-0.04496,0.00385,0.64207,0.00661,1,0.01877,0.00060,0.66767,0.00605,1,0,0.00000,17
0.91567,0.38123,1610.08923,0.11401,2237,1,1.10807,0.51268,1,0.97142,0.48372,1,1.03974,0.49820,1,0.32315,0.47615,32.26261,0.98874,1,0.58069,0.49226,28.63803,0.98231,1,-0.04476,0.00375,0.64057,0.00661,1,0.01783,0.00056,0.62738,0.00608,1,0,0.00000,17
0.93720,0.41335,1610.08923,0.11401,2237,0,1.06986,0.51534,1,0.97489,0.50457,1,1.02237,0.50995,1,0.32275,0.47615,32.55505,0.98231,1,0.58075,0.49244,29.27858,0.96868,1,-0.04476,0.00375,0.64057,0.00657,1,0.01783,0.00056,0.62738,0.00607,1,0,0.00000,17
0.97442,0.46970,1610.08923,0.11401,2237,0,1.06167,0.53813,1,0.96161,0.51397,1,1.01164,0.52605,1,0.32268,0.47628,32.24499,0.96868,1,0.58071,0.49238,29.30489,0.95506,1,-0.04476,0.00375,0.64057,0.00656,1,0.01783,0.00056,0.62738,0.00603,1,0,0.00000,17
0.98477,0.49118,1610.08923,0.11401,2237,0,1.05652,0.54644,1,0.95440,0.52183,1,1.00546,0.53413,1,0.32265,0.47629,32.30397,0.95506,1,0.58071,0.49238,29.30489,0.94144,1,-0.04476,0.00365,0.64057,0.00655,1,0.01783,0.00056,0.62738,0.00603,1,0,0.00000,17
1.00514,0.53261,1610.08923,0.11401,2237,0,1.04315,0.55789,1,0.95348,0.51744,1,0.99831,0.53766,1,0.32259,0.47631,32.37592,0.94144,1,0.58067,0.49240,29.09782,0.94144,1,-0.04476,0.00365,0.64057,0.00653,1,0.01783,0.00056,0.62738,0.00605,1,0,0.00000,17
1.00262,0.53549,1610.08923,0.11401,2237,0,1.04329,0.55722,1,0.95692,0.51951,1,1.00010,0.53837,1,0.32259,0.47632,32.36861,0.94144,1,0.58072,0.49243,29.18246,0.94144,1,-0.04476,0.00365,0.64057,0.00653,1,0.01783,0.00056,0.62738,0.00602,1,0,0.00000,17
1.00235,0.53583,1610.08923,0.11401,2237,0,1.04329,0.55722,1,0.96034,0.51579,1,1.00181,0.53650,1,0.32259,0.47631,32.37592,0.94144,1,0.58072,0.49243,29.18246,0.94787,1,-0.04476,0.00365,0.64057,0.00653,1,0.01830,0.00058,0.64219,0.00602,1,0,0.00000,17
1.00265,0.53515,1610.22986,0.02002,2238,1,1.04158,0.55429,1,0.96549,0.51196,1,1.00353,0.53312,1,0.32258,0.47630,32.37909,0.94787,1,0.58074,0.49241,29.27560,0.95431,1,-0.04476,0.00365,0.64057,0.00653,1,0.01830,0.00058,0.64219,0.00602,1,0,0.00000,17
1.00362,0.53487,1610.22986,0.02698,2238,1,1.04779,0.55602,1,0.96723,0.51146,1,1.00751,0.53374,1,0.32259,0.47633,32.36440,0.95431,1,0.58074,0.49241,29.27560,0.96074,1,-0.04476,0.00365,0.64057,0.00654,1,0.01830,0.00058,0.64219,0.00602,1,0,0.00000,17
1.00507,0.53371,1610.22986,0.03345,2238,1,1.05017,0.55218,1,0.97446,0.50363,1,1.01231,0.52791,1,0.32259,0.47633,32.36440,0.96074,1,0.58084,0.49239,28.91970,0.97436,1,-0.04476,0.00365,0.64057,0.00654,1,0.01882,0.00059,0.65886,0.00604,1,0,0.00000,17
1.00817,0.53097,1610.22986,0.03955,2238,1,1.05828,0.53471,1,0.99528,0.49429,1,1.02678,0.51450,1,0.32260,0.47632,32.36790,0.97436,1,0.58093,0.49245,28.98928,0.98155,1,-0.04476,0.00365,0.64057,0.00653,1,0.01882,0.00059,0.65886,0.00600,1,0,0.00000,17
1.00973,0.52791,1610.22986,0.04602,2238,1,1.06983,0.52666,1,0.97148,0.48634,1,1.02066,0.50650,1,0.32266,0.47632,32.24666,0.98155,1,0.58100,0.49241,28.73556,0.98874,1,-0.04476,0.00365,0.64057,0.00655,1,0.01882,0.00059,0.65886,0.00602,1,0,0.00000,17
1.01110,0.52528,1610.22986,0.05298,2238,1,1.07257,0.52222,1,0.97148,0.48634,1,1.02202,0.50428,1,0.32265,0.47633,32.20523,0.98874,1,0.58107,0.49236,28.66727,0.98874,1,-0.04476,0.00365,0.64057,0.00655,1,0.01840,0.00053,0.64252,0.00607,1,0,0.00000,17
1.01168,0.52310,1610.22986,0.05994,2238,1,1.08226,0.51786,1,0.95151,0.48913,1,1.01688,0.50350,1,0.32280,0.47617,32.49657,0.98874,1,0.58122,0.49238,28.88736,0.98155,1,-0.04476,0.00365,0.64057,0.00654,1,0.01840,0.00053,0.64252,0.00602,1,0,0.00000,17
1.01231,0.52116,1610.22986,0.06665,2238,1,1.08313,0.51275,1,0.95419,0.49066,1,1.01866,0.50170,1,0.32291,0.47610,32.33530,0.98155,1,0.58124,0.49231,29.19706,0.97436,1,-0.04476,0.00365,0.64057,0.00652,1,0.01840,0.00053,0.64252,0.00603,1,0,0.00000,17
