FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03142,0.42857,3407.37158,0.13379,10080,1,1.13490,0.54153,1,0.94654,0.29532,1,1.04072,0.41843,1,0.30128,0.68347,24.07931,1.02073,1,0.56336,0.69336,22.67744,1.02792,1,-0.05072,-0.03753,0.64730,0.00489,1,0.01444,-0.03995,0.65278,0.00447,1,0,0.00000,15
1.03205,0.42905,3407.37158,0.14038,10080,1,1.11604,0.55025,1,0.97427,0.32812,1,1.04515,0.43919,1,0.30108,0.68332,24.15279,1.02001,1,0.56334,0.69324,22.24430,1.02720,1,-0.05072,-0.03753,0.64730,0.00487,1,0.01444,-0.03995,0.65278,0.00449,1,0,0.00000,15
1.03247,0.42971,3407.37158,0.14722,10080,1,1.11286,0.55470,1,0.97042,0.33359,1,1.04164,0.44414,1,0.30093,0.68335,24.08497,1.01227,1,0.56335,0.69319,22.25361,1.01946,1,-0.05055,-0.03725,0.64331,0.00489,1,0.01441,-0.04009,0.65581,0.00450,1,0,0.00000,15
1.03274,0.42905,3407.37158,0.15405,10080,1,1.12586,0.52279,1,0.95240,0.30493,1,1.03913,0.41386,1,0.30062,0.68325,24.34076,1.01244,1,0.56326,0.69295,22.10004,1.01244,1,-0.05055,-0.03725,0.64331,0.00489,1,0.01441,-0.04009,0.65581,0.00451,1,0,0.00000,15
1.03292,0.42854,3407.37158,0.16040,10080,1,1.13315,0.53262,1,0.94101,0.30023,1,1.03708,0.41643,1,0.30043,0.68316,24.27664,1.00541,1,0.56319,0.69275,22.11477,1.00541,1,-0.05055,-0.03725,0.64331,0.00485,1,0.01441,-0.04009,0.65581,0.00454,1,0,0.00000,15
1.03301,0.42818,3407.37158,0.16748,10080,1,1.13315,0.53262,1,0.93759,0.30562,1,1.03537,0.41912,1,0.30037,0.68317,24.25955,1.00541,1,0.56297,0.69267,22.69183,0.99822,1,-0.05128,-0.03763,0.65072,0.00488,1,0.01402,-0.03904,0.64033,0.00445,1,0,0.00000,15
1.03261,0.42832,3407.37158,0.17358,10080,1,1.09238,0.51923,1,0.95202,0.34462,1,1.02220,0.43192,1,0.30004,0.68314,24.37043,1.00525,1,0.56280,0.69255,22.67790,0.99806,1,-0.05128,-0.03763,0.65072,0.00489,1,0.01402,-0.03904,0.64033,0.00451,1,0,0.00000,15
1.03253,0.42827,3407.37158,0.18018,10080,1,1.11985,0.51668,1,0.94061,0.33692,1,1.03023,0.42680,1,0.29998,0.68311,24.13104,1.00508,1,0.56285,0.69245,22.42797,0.99789,1,-0.05128,-0.03763,0.65072,0.00490,1,0.01402,-0.03904,0.64033,0.00450,1,0,0.00000,15
1.03244,0.42822,3407.37158,0.18750,10080,1,1.11978,0.51678,1,0.94053,0.33704,1,1.03015,0.42691,1,0.29984,0.68312,24.22245,1.00492,1,0.56275,0.69240,22.49833,0.99773,1,-0.05123,-0.03752,0.64890,0.00487,1,0.01389,-0.03892,0.63901,0.00451,1,0,0.00000,15
1.03245,0.42766,3407.37158,0.19360,10080,1,1.11850,0.51597,1,0.94695,0.30673,1,1.03273,0.41135,1,0.29951,0.68315,24.34830,0.99773,1,0.56263,0.69224,22.41571,0.99773,1,-0.05123,-0.03752,0.64890,0.00488,1,0.01389,-0.03892,0.63901,0.00450,1,0,0.00000,15
1.03227,0.42792,3407.37158,0.20044,10080,1,1.09273,0.51058,1,0.96072,0.36107,1,1.02673,0.43582,1,0.29942,0.68312,24.34296,0.99773,1,0.56260,0.69217,22.50157,0.99773,1,-0.05123,-0.03752,0.64890,0.00492,1,0.01389,-0.03892,0.63901,0.00450,1,0,0.00000,15
1.03205,0.42823,3407.37158,0.20703,10080,1,1.08995,0.51499,1,0.96081,0.36095,1,1.02538,0.43797,1,0.29927,0.68302,24.26977,0.99070,1,0.56246,0.69220,22.15986,0.99789,1,-0.05167,-0.03768,0.65252,0.00488,1,0.01424,-0.03993,0.65729,0.00452,1,0,0.00000,15
1.03186,0.42923,3407.37158,0.21533,10080,1,1.10291,0.57182,1,0.94817,0.35032,1,1.02554,0.46107,1,0.29910,0.68306,24.36216,0.99087,1,0.56223,0.69195,22.79956,0.99806,1,-0.05167,-0.03768,0.65252,0.00485,1,0.01424,-0.03993,0.65729,0.00451,1,0,0.00000,15
1.03170,0.42988,3407.37158,0.22241,10080,1,1.12423,0.58092,1,0.92875,0.32165,1,1.02649,0.45128,1,0.29892,0.68297,24.43926,0.99103,1,0.56219,0.69197,22.69837,0.99822,1,-0.05167,-0.03768,0.65252,0.00487,1,0.01424,-0.03993,0.65729,0.00450,1,0,0.00000,15
1.03159,0.43043,3407.37158,0.22778,10080,1,1.12732,0.57689,1,0.92875,0.32165,1,1.02804,0.44927,1,0.29887,0.68307,24.15697,0.99822,1,0.56214,0.69194,22.59564,0.99822,1,-0.05131,-0.03737,0.64620,0.00488,1,0.01387,-0.03902,0.64228,0.00449,1,0,0.00000,15
1.03141,0.43038,3407.37158,0.23462,10080,1,1.10437,0.49032,1,0.94596,0.36685,1,1.02516,0.42858,1,0.29854,0.68304,24.40907,1.00525,1,0.56198,0.69177,22.89869,0.99806,1,-0.05131,-0.03737,0.64620,0.00487,1,0.01387,-0.03902,0.64228,0.00448,1,0,0.00000,15
1.03147,0.43119,3407.37158,0.24072,10080,1,1.09466,0.56202,1,0.97196,0.35826,1,1.03331,0.46014,1,0.29841,0.68303,24.29256,1.00508,1,0.56193,0.69170,22.84459,0.99789,1,-0.05131,-0.03737,0.64620,0.00485,1,0.01387,-0.03902,0.64228,0.00449,1,0,0.00000,15
1.03151,0.43195,3407.37158,0.24731,10080,1,1.09460,0.56211,1,0.97188,0.35837,1,1.03324,0.46024,1,0.29836,0.68306,24.34170,1.00492,1,0.56197,0.69168,22.56031,0.99773,1,-0.05205,-0.03783,0.65430,0.00485,1,0.01383,-0.03913,0.64488,0.00453,1,0,0.00000,15
1.03184,0.43260,3407.37158,0.25415,10080,1,1.13269,0.57279,1,0.95558,0.34189,1,1.04414,0.45734,1,0.29813,0.68303,23.97001,0.99773,1,0.56177,0.69149,22.39745,0.99773,1,-0.05205,-0.03783,0.65430,0.00488,1,0.01383,-0.03913,0.64488,0.00449,1,0,0.00000,15
1.03185,0.43299,3407.37158,0.26099,10080,1,1.12082,0.57364,1,0.94403,0.32283,1,1.03242,0.44823,1,0.29811,0.68305,23.93083,0.99773,1,0.56174,0.69152,22.30180,0.99773,1,-0.05205,-0.03783,0.65430,0.00489,1,0.01383,-0.03913,0.64488,0.00449,1,0,0.00000,15
1.03179,0.43347,3407.37158,0.26733,10080,1,1.11783,0.57759,1,0.94065,0.32799,1,1.02924,0.45279,1,0.29787,0.68303,24.42087,0.99070,1,0.56166,0.69146,22.40527,0.99070,1,-0.05156,-0.03737,0.64626,0.00483,1,0.01371,-0.03903,0.64402,0.00452,1,0,0.00000,15
1.03115,0.43347,3407.37158,0.27441,10080,1,1.08371,0.53048,1,0.92619,0.33581,1,1.00495,0.43315,1,0.29765,0.68306,24.15302,0.98368,1,0.56141,0.69131,22.71309,0.98368,1,-0.05156,-0.03737,0.64626,0.00486,1,0.01371,-0.03903,0.64402,0.00451,1,0,0.00000,15
1.03096,0.43319,3407.37158,0.28076,10080,1,1.10689,0.53088,1,0.93887,0.31214,1,1.02288,0.42151,1,0.29755,0.68313,24.25739,0.97665,1,0.56140,0.69131,22.67392,0.97665,1,-0.05156,-0.03737,0.64626,0.00484,1,0.01371,-0.03903,0.64402,0.00450,1,0,0.00000,15
1.03081,0.43286,3407.37158,0.28735,10080,1,1.10689,0.53088,1,0.94237,0.30668,1,1.02463,0.41878,1,0.29751,0.68320,23.99804,0.97665,1,0.56127,0.69124,22.66763,0.98384,1,-0.05216,-0.03777,0.65316,0.00487,1,0.01421,-0.04058,0.66958,0.00446,1,0,0.00000,15
1.03097,0.43378,3407.37158,0.29443,10080,1,1.12413,0.59776,1,0.95200,0.35034,1,1.03807,0.47405,1,0.29731,0.68316,24.09072,0.99087,1,0.56129,0.69118,22.57771,0.99806,1,-0.05216,-0.03777,0.65316,0.00483,1,0.01421,-0.04058,0.66958,0.00446,1,0,0.00000,15
1.03202,0.43387,3407.37158,0.30078,10080,1,1.16505,0.54842,1,0.99284,0.32782,1,1.07894,0.43812,1,0.29763,0.68299,24.13986,1.00508,1,0.56153,0.69095,23.27693,1.01227,1,-0.05216,-0.03777,0.65316,0.00484,1,0.01421,-0.04058,0.66958,0.00446,1,0,0.00000,15
1.03305,0.43392,3407.37158,0.30811,10080,1,1.16838,0.54415,1,0.99284,0.32782,1,1.08061,0.43599,1,0.29782,0.68283,24.12373,1.01227,1,0.56171,0.69076,22.93928,1.01227,1,-0.05086,-0.03682,0.63750,0.00480,1,0.01361,-0.03864,0.63924,0.00451,1,0,0.00000,15
1.03403,0.43244,3407.37158,0.31445,10080,1,1.15139,0.46507,1,1.00915,0.26099,1,1.08027,0.36303,1,0.29821,0.68226,24.24221,1.00525,1,0.56185,0.69020,23.08383,0.99806,1,-0.05086,-0.03682,0.63750,0.00482,1,0.01361,-0.03864,0.63924,0.00444,1,0,0.00000,15
1.03544,0.43179,3407.37158,0.32153,10080,1,1.17437,0.45357,1,1.00071,0.25859,1,1.08754,0.35608,1,0.29814,0.68218,24.03797,0.99103,1,0.56186,0.69000,22.78458,0.98384,1,-0.05086,-0.03682,0.63750,0.00479,1,0.01361,-0.03864,0.63924,0.00439,1,0,0.00000,15
1.03628,0.43113,3407.37158,0.32788,10080,1,1.17095,0.45867,1,0.99683,0.26435,1,1.08389,0.36151,1,0.29812,0.68212,24.04810,0.98384,1,0.56164,0.68976,22.91743,0.97665,1,-0.05216,-0.03772,0.65316,0.00479,1,0.01351,-0.03852,0.63885,0.00446,1,0,0.00000,15
1.03734,0.43052,3407.37158,0.33447,10080,1,1.16388,0.48822,1,1.00003,0.26196,1,1.08196,0.37509,1,0.29783,0.68234,23.85373,0.98368,1,0.56160,0.69002,22.63708,0.98368,1,-0.05216,-0.03772,0.65316,0.00484,1,0.01351,-0.03852,0.63885,0.00441,1,0,0.00000,15
1.05755,0.40886,3407.37158,0.33447,10080,0,1.15499,0.49898,1,1.00023,0.25337,1,1.07761,0.37617,1,0.29768,0.68241,24.15670,0.99070,1,0.56153,0.68993,22.58176,0.99070,1,-0.05216,-0.03772,0.65316,0.00479,1,0.01351,-0.03852,0.63885,0.00445,1,0,0.00000,15
1.06758,0.39251,3407.37158,0.33447,10080,0,1.15499,0.49898,1,1.00023,0.25337,1,1.07761,0.37617,1,0.29748,0.68250,23.91452,0.99070,1,0.56138,0.68998,22.48209,0.99070,1,-0.05100,-0.03688,0.63691,0.00480,1,0.01335,-0.03839,0.63585,0.00441,1,0,0.00000,15
1.07121,0.37962,3407.37158,0.33447,10080,0,1.14887,0.46501,1,1.00806,0.24263,1,1.07847,0.35382,1,0.29718,0.68270,23.98531,0.98368,1,0.56109,0.68996,22.74035,0.98368,1,-0.05100,-0.03688,0.63691,0.00478,1,0.01335,-0.03839,0.63585,0.00442,1,0,0.00000,15
1.07224,0.37171,3407.71289,0.02026,10081,1,1.16312,0.42846,1,0.98751,0.26753,1,1.07532,0.34799,1,0.29711,0.68274,23.87413,0.97665,1,0.56092,0.68987,22.51069,0.97665,1,-0.05100,-0.03688,0.63691,0.00478,1,0.01335,-0.03839,0.63585,0.00448,1,0,0.00000,15
1.07215,0.36805,3407.71289,0.02734,10081,1,1.15981,0.43370,1,0.98377,0.27315,1,1.07179,0.35342,1,0.29696,0.68283,23.91819,0.96963,1,0.56086,0.68981,22.59450,0.96963,1,-0.05171,-0.03735,0.64336,0.00480,1,0.01337,-0.03868,0.64149,0.00444,1,0,0.00000,15
1.07301,0.36630,3407.71289,0.03418,10081,1,1.15716,0.45339,1,0.99747,0.26171,1,1.07731,0.35755,1,0.29661,0.68301,24.07879,0.96963,1,0.56089,0.68986,22.29520,0.96963,1,-0.05171,-0.03735,0.64336,0.00477,1,0.01337,-0.03868,0.64149,0.00444,1,0,0.00000,15
1.07405,0.36589,3407.71289,0.04077,10081,1,1.17632,0.46564,1,0.98423,0.26117,1,1.08027,0.36341,1,0.29651,0.68304,24.04629,0.96963,1,0.56079,0.68972,22.19220,0.96963,1,-0.05171,-0.03735,0.64336,0.00476,1,0.01337,-0.03868,0.64149,0.00444,1,0,0.00000,15
1.07482,0.36558,3407.71289,0.04761,10081,1,1.17632,0.46564,1,0.98423,0.26117,1,1.08027,0.36341,1,0.29634,0.68311,24.01836,0.96963,1,0.56067,0.68980,22.22857,0.96963,1,-0.05178,-0.03733,0.64302,0.00478,1,0.01330,-0.03880,0.64271,0.00442,1,0,0.00000,15
1.07358,0.36648,3407.71289,0.05396,10081,1,1.14180,0.49710,1,0.98537,0.25029,1,1.06359,0.37370,1,0.29604,0.68328,24.01824,0.96963,1,0.56030,0.68980,22.49103,0.96963,1,-0.05178,-0.03733,0.64302,0.00477,1,0.01330,-0.03880,0.64271,0.00441,1,0,0.00000,15
1.07284,0.36910,3407.71289,0.06201,10081,1,1.15230,0.51529,1,0.98017,0.27001,1,1.06623,0.39265,1,0.29586,0.68332,24.15300,0.96963,1,0.56008,0.68981,22.79002,0.96963,1,-0.05178,-0.03733,0.64302,0.00476,1,0.01330,-0.03880,0.64271,0.00441,1,0,0.00000,15
1.07240,0.37101,3407.71289,0.06763,10081,1,1.15557,0.51071,1,0.98048,0.26953,1,1.06803,0.39012,1,0.29567,0.68336,24.02695,0.97665,1,0.56011,0.68976,22.58786,0.97022,1,-0.05277,-0.03798,0.65350,0.00477,1,0.01263,-0.03721,0.61701,0.00444,1,0,0.00000,15
1.07240,0.37051,3407.71289,0.07422,10081,1,1.15757,0.47378,1,0.98713,0.25622,1,1.07235,0.36500,1,0.29544,0.68350,24.02830,0.97724,1,0.55999,0.68969,22.29417,0.97081,1,-0.05277,-0.03798,0.65350,0.00482,1,0.01263,-0.03721,0.61701,0.00442,1,0,0.00000,15
1.07116,0.36776,3407.71289,0.08105,10081,1,1.14155,0.43006,1,0.97102,0.23942,1,1.05628,0.33474,1,0.29523,0.68357,23.84729,0.97784,1,0.55997,0.68970,22.19840,0.97141,1,-0.05277,-0.03798,0.65350,0.00476,1,0.01263,-0.03721,0.61701,0.00441,1,0,0.00000,15
1.07024,0.36517,3407.71289,0.08765,10081,1,1.14181,0.42962,1,0.97466,0.23357,1,1.05824,0.33160,1,0.29508,0.68373,24.10350,0.97843,1,0.55973,0.68972,22.53105,0.97843,1,-0.05351,-0.03852,0.66017,0.00478,1,0.01294,-0.03830,0.63443,0.00439,1,0,0.00000,15
1.07125,0.36409,3407.71289,0.09448,10081,1,1.17328,0.45585,1,0.99747,0.24186,1,1.08537,0.34886,1,0.29486,0.68394,23.96068,0.97843,1,0.55927,0.68975,22.99190,0.98486,1,-0.05351,-0.03852,0.66017,0.00480,1,0.01294,-0.03830,0.63443,0.00442,1,0,0.00000,15
1.07105,0.36323,3407.71289,0.10107,10081,1,1.15774,0.46035,1,0.97839,0.24034,1,1.06807,0.35034,1,0.29474,0.68403,24.01058,0.98486,1,0.55929,0.68969,23.01649,0.99130,1,-0.05351,-0.03852,0.66017,0.00479,1,0.01294,-0.03830,0.63443,0.00441,1,0,0.00000,15
1.07076,0.36265,3407.71289,0.10767,10081,1,1.15747,0.46076,1,0.97478,0.24606,1,1.06612,0.35341,1,0.29450,0.68413,23.96000,0.98427,1,0.55936,0.68962,22.15639,0.98427,1,-0.05150,-0.03697,0.63363,0.00480,1,0.01250,-0.03740,0.61954,0.00439,1,0,0.00000,15
1.07046,0.36293,3407.71289,0.11426,10081,1,1.15445,0.48895,1,0.97644,0.24649,1,1.06544,0.36772,1,0.29419,0.68420,24.07504,0.97724,1,0.55913,0.68967,22.37054,0.97081,1,-0.05150,-0.03697,0.63363,0.00477,1,0.01250,-0.03740,0.61954,0.00441,1,0,0.00000,15
1.07032,0.36366,3407.71289,0.12036,10081,1,1.17394,0.50558,1,0.96164,0.24781,1,1.06779,0.37669,1,0.29409,0.68431,23.96733,0.96379,1,0.55897,0.68956,22.49956,0.95735,1,-0.05150,-0.03697,0.63363,0.00477,1,0.01250,-0.03740,0.61954,0.00440,1,0,0.00000,15
1.07012,0.36441,3407.71289,0.12695,10081,1,1.17078,0.50988,1,0.96164,0.24781,1,1.06621,0.37884,1,0.29392,0.68443,24.00225,0.95735,1,0.55874,0.68960,22.50584,0.95735,1,-0.05359,-0.03849,0.65872,0.00481,1,0.01280,-0.03837,0.63703,0.00444,1,0,0.00000,15
1.06945,0.36514,3407.71289,0.13379,10081,1,1.13657,0.51995,1,0.97580,0.23937,1,1.05619,0.37966,1,0.29358,0.68443,23.83637,0.96438,1,0.55840,0.68948,22.64458,0.97081,1,-0.05359,-0.03849,0.65872,0.00480,1,0.01280,-0.03837,0.63703,0.00449,1,0,0.00000,15
1.06821,0.36379,3407.71289,0.14038,10081,1,1.11677,0.46322,1,0.96735,0.20753,1,1.04206,0.33538,1,0.29346,0.68446,23.92613,0.97784,1,0.55847,0.68969,22.44419,0.98427,1,-0.05359,-0.03849,0.65872,0.00478,1,0.01280,-0.03837,0.63703,0.00446,1,0,0.00000,15
1.06727,0.36222,3407.71289,0.14697,10081,1,1.12250,0.45382,1,0.97090,0.20154,1,1.04670,0.32768,1,0.29328,0.68452,24.08477,0.99130,1,0.55843,0.68954,22.14022,0.99130,1,-0.05435,-0.03894,0.66557,0.00474,1,0.01240,-0.03753,0.62387,0.00443,1,0,0.00000,15
1.06714,0.36317,3407.71289,0.15479,10081,1,1.16348,0.53010,1,0.96458,0.24012,1,1.06403,0.38511,1,0.29304,0.68454,23.94145,0.99130,1,0.55806,0.68935,22.68007,0.98486,1,-0.05435,-0.03894,0.66557,0.00482,1,0.01240,-0.03753,0.62387,0.00441,1,0,0.00000,15
1.06656,0.36270,3407.71289,0.16089,10081,1,1.14660,0.46083,1,0.95883,0.24197,1,1.05271,0.35140,1,0.29287,0.68450,23.84217,0.98486,1,0.55800,0.68935,22.57426,0.97843,1,-0.05435,-0.03894,0.66557,0.00478,1,0.01240,-0.03753,0.62387,0.00439,1,0,0.00000,15
1.06584,0.36256,3407.71289,0.16772,10081,1,1.14051,0.47024,1,0.95529,0.24777,1,1.04790,0.35901,1,0.29278,0.68451,24.01149,0.97141,1,0.55792,0.68934,22.34961,0.97141,1,-0.05293,-0.03781,0.64640,0.00480,1,0.01273,-0.03869,0.64328,0.00439,1,0,0.00000,15
1.06520,0.36284,3407.71289,0.17456,10081,1,1.12904,0.47279,1,0.96783,0.26744,1,1.04843,0.37012,1,0.29246,0.68453,24.10746,0.96438,1,0.55771,0.68925,22.61223,0.97081,1,-0.05293,-0.03781,0.64640,0.00473,1,0.01273,-0.03869,0.64328,0.00436,1,0,0.00000,15
1.06539,0.36412,3407.71289,0.18115,10081,1,1.15399,0.53809,1,0.98698,0.25951,1,1.07048,0.39880,1,0.29236,0.68445,23.94616,0.96379,1,0.55767,0.68926,22.39893,0.97022,1,-0.05293,-0.03781,0.64640,0.00481,1,0.01273,-0.03869,0.64328,0.00437,1,0,0.00000,15
1.06561,0.36525,3407.71289,0.18774,10081,1,1.15702,0.53404,1,0.98698,0.25951,1,1.07200,0.39677,1,0.29218,0.68447,23.94201,0.97022,1,0.55752,0.68909,22.44495,0.97022,1,-0.05435,-0.03875,0.66322,0.00476,1,0.01208,-0.03707,0.61711,0.00436,1,0,0.00000,15
1.06513,0.36595,3407.71289,0.19458,10081,1,1.13738,0.49679,1,0.96464,0.27558,1,1.05101,0.38618,1,0.29201,0.68438,23.84609,0.97724,1,0.55723,0.68906,22.87020,0.97081,1,-0.05435,-0.03875,0.66322,0.00478,1,0.01208,-0.03707,0.61711,0.00437,1,0,0.00000,15
1.06456,0.36695,3407.71289,0.20166,10081,1,1.12916,0.50411,1,0.96586,0.29000,1,1.04751,0.39705,1,0.29194,0.68432,23.81232,0.97784,1,0.55712,0.68898,22.93625,0.97141,1,-0.05435,-0.03875,0.66322,0.00480,1,0.01208,-0.03707,0.61711,0.00437,1,0,0.00000,15
1.06398,0.36796,3407.71289,0.20825,10081,1,1.12633,0.50831,1,0.96586,0.29000,1,1.04610,0.39915,1,0.29183,0.68427,23.89536,0.97141,1,0.55702,0.68885,22.79795,0.97141,1,-0.05265,-0.03738,0.64069,0.00477,1,0.01235,-0.03807,0.63367,0.00437,1,0,0.00000,15
1.06322,0.36805,3407.71289,0.21484,10081,1,1.10260,0.47963,1,0.97490,0.26217,1,1.03875,0.37090,1,0.29165,0.68416,23.95564,0.96438,1,0.55692,0.68885,22.92816,0.97081,1,-0.05265,-0.03738,0.64069,0.00478,1,0.01235,-0.03807,0.63367,0.00434,1,0,0.00000,15
1.06244,0.36775,3407.71289,0.22095,10081,1,1.09880,0.47203,1,0.97488,0.24379,1,1.03684,0.35791,1,0.29160,0.68411,23.91730,0.96379,1,0.55672,0.68863,22.56674,0.97022,1,-0.05265,-0.03738,0.64069,0.00479,1,0.01235,-0.03807,0.63367,0.00451,1,0,0.00000,15
1.06180,0.36733,3407.71289,0.22803,10081,1,1.10147,0.46756,1,0.97824,0.23846,1,1.03985,0.35301,1,0.29156,0.68402,23.95236,0.97022,1,0.55667,0.68865,22.66010,0.97665,1,-0.05398,-0.03829,0.65625,0.00476,1,0.01235,-0.03797,0.63367,0.00442,1,0,0.00000,15
1.06127,0.36582,3407.71289,0.23462,10081,1,1.12632,0.42129,1,0.95966,0.20485,1,1.04299,0.31307,1,0.29144,0.68391,23.95737,0.98368,1,0.55683,0.68858,22.41462,0.98368,1,-0.05398,-0.03829,0.65625,0.00480,1,0.01235,-0.03797,0.63367,0.00434,1,0,0.00000,15
1.06087,0.36487,3407.71289,0.24121,10081,1,1.12559,0.40344,1,0.96718,0.25800,1,1.04639,0.33072,1,0.29140,0.68380,23.99100,0.99070,1,0.55677,0.68861,22.29146,0.99070,1,-0.05398,-0.03829,0.65625,0.00477,1,0.01235,-0.03797,0.63367,0.00438,1,0,0.00000,15
1.06058,0.36383,3407.71289,0.24829,10081,1,1.12859,0.39812,1,0.97073,0.25239,1,1.04966,0.32525,1,0.29134,0.68360,23.89630,0.99773,1,0.55681,0.68838,22.22581,0.99773,1,-0.05489,-0.03889,0.66727,0.00479,1,0.01251,-0.03840,0.64166,0.00433,1,0,0.00000,15
1.06014,0.36313,3407.71289,0.25415,10081,1,1.12159,0.44156,1,0.96551,0.23194,1,1.04355,0.33675,1,0.29131,0.68353,23.84217,0.99773,1,0.55673,0.68828,22.42336,0.99773,1,-0.05489,-0.03889,0.66727,0.00477,1,0.01251,-0.03840,0.64166,0.00437,1,0,0.00000,15
1.05973,0.36272,3407.71289,0.26123,10081,1,1.12157,0.49286,1,0.96579,0.20008,1,1.04368,0.34647,1,0.29131,0.68342,24.03519,0.99773,1,0.55671,0.68827,22.42941,0.99773,1,-0.05489,-0.03889,0.66727,0.00475,1,0.01251,-0.03840,0.64166,0.00438,1,0,0.00000,15
1.05934,0.36232,3407.71289,0.26782,10081,1,1.12157,0.49286,1,0.96579,0.20008,1,1.04368,0.34647,1,0.29138,0.68332,23.99634,0.99773,1,0.55671,0.68821,22.45251,0.99773,1,-0.05398,-0.03810,0.65625,0.00474,1,0.01251,-0.03840,0.64166,0.00434,1,0,0.00000,15
1.05910,0.36228,3407.71289,0.27441,10081,1,1.13409,0.45529,1,0.96504,0.26578,1,1.04957,0.36054,1,0.29140,0.68307,23.83477,0.99773,1,0.55677,0.68806,22.30367,0.99773,1,-0.05398,-0.03810,0.65625,0.00476,1,0.01251,-0.03840,0.64166,0.00432,1,0,0.00000,15
