FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54731,0.24968,3501.56445,0.06689,10399,1,0.65319,0.31763,1,0.44715,0.18505,1,0.55017,0.25134,1,0.34420,0.69783,23.22541,1.03653,1,0.60147,0.71610,21.10692,1.04462,1,-0.04081,-0.04287,0.68370,0.00469,1,0.02612,-0.04611,0.67261,0.00447,1,0,0.00000,15
0.54662,0.24905,3501.56445,0.07373,10399,1,0.63768,0.30255,1,0.44036,0.18185,1,0.53902,0.24220,1,0.34417,0.69788,23.32155,1.05955,1,0.60134,0.71601,21.01824,1.06764,1,-0.04081,-0.04287,0.68370,0.00470,1,0.02612,-0.04611,0.67261,0.00445,1,0,0.00000,15
0.54600,0.24740,3501.56445,0.08032,10399,1,0.63677,0.28591,1,0.44041,0.16911,1,0.53859,0.22751,1,0.34407,0.69795,23.29237,1.08257,1,0.60135,0.71605,21.07365,1.08257,1,-0.04081,-0.04287,0.68370,0.00474,1,0.02544,-0.04498,0.65623,0.00445,1,0,0.00000,15
0.54589,0.24637,3501.56445,0.08691,10399,1,0.62789,0.29609,1,0.46099,0.16996,1,0.54444,0.23302,1,0.34402,0.69802,23.49084,1.08257,1,0.60124,0.71601,21.08505,1.07448,1,-0.04081,-0.04287,0.68370,0.00471,1,0.02544,-0.04498,0.65623,0.00450,1,0,0.00000,15
0.54574,0.24618,3501.56445,0.09351,10399,1,0.62827,0.30185,1,0.45890,0.18521,1,0.54359,0.24353,1,0.34401,0.69801,23.50281,1.07448,1,0.60116,0.71607,21.04709,1.06639,1,-0.04081,-0.04287,0.68370,0.00472,1,0.02544,-0.04498,0.65623,0.00449,1,0,0.00000,15
0.54561,0.24641,3501.56445,0.10059,10399,1,0.62865,0.30761,1,0.45874,0.19208,1,0.54370,0.24984,1,0.34393,0.69797,23.38197,1.06639,1,0.60113,0.71596,21.11924,1.05830,1,-0.04081,-0.04287,0.68370,0.00471,1,0.02575,-0.04549,0.66436,0.00451,1,0,0.00000,15
0.54524,0.24638,3501.56445,0.10767,10399,1,0.62653,0.31185,1,0.45213,0.17983,1,0.53933,0.24584,1,0.34383,0.69801,23.30842,1.05830,1,0.60117,0.71601,21.13792,1.05830,1,-0.04081,-0.04287,0.68370,0.00468,1,0.02575,-0.04549,0.66436,0.00446,1,0,0.00000,15
0.54475,0.24632,3501.56445,0.11401,10399,1,0.62309,0.31441,1,0.44994,0.17636,1,0.53652,0.24538,1,0.34382,0.69800,23.39444,1.05830,1,0.60108,0.71582,20.98778,1.05830,1,-0.04081,-0.04287,0.68370,0.00467,1,0.02575,-0.04549,0.66436,0.00447,1,0,0.00000,15
0.54433,0.24660,3501.56445,0.12085,10399,1,0.62351,0.32003,1,0.44984,0.18319,1,0.53668,0.25161,1,0.34382,0.69800,23.39444,1.05040,1,0.60114,0.71600,21.24239,1.05040,1,-0.03856,-0.04046,0.64529,0.00467,1,0.02544,-0.04498,0.65623,0.00444,1,0,0.00000,15
0.54411,0.24799,3501.56445,0.12744,10399,1,0.62115,0.32543,1,0.45870,0.22339,1,0.53993,0.27441,1,0.34384,0.69808,23.62894,1.04249,1,0.60114,0.71598,21.19823,1.04249,1,-0.03856,-0.04046,0.64529,0.00465,1,0.02544,-0.04498,0.65623,0.00447,1,0,0.00000,15
0.54384,0.24938,3501.56445,0.13403,10399,1,0.62414,0.33502,1,0.45296,0.21953,1,0.53855,0.27727,1,0.34382,0.69800,23.39444,1.03459,1,0.60117,0.71614,21.30141,1.03459,1,-0.03856,-0.04046,0.64529,0.00467,1,0.02544,-0.04498,0.65623,0.00443,1,0,0.00000,15
0.54361,0.25093,3501.56445,0.14087,10399,1,0.62456,0.34061,1,0.45285,0.22619,1,0.53870,0.28340,1,0.34380,0.69801,23.37754,1.02668,1,0.60114,0.71621,21.21604,1.02668,1,-0.03856,-0.04046,0.64529,0.00468,1,0.02544,-0.04498,0.65623,0.00445,1,0,0.00000,15
0.54367,0.25269,3501.56445,0.14746,10399,1,0.62869,0.33870,1,0.46115,0.24433,1,0.54492,0.29152,1,0.34389,0.69805,23.51622,1.02668,1,0.60115,0.71626,21.10407,1.02668,1,-0.03856,-0.04046,0.64529,0.00470,1,0.02544,-0.04498,0.65623,0.00445,1,0,0.00000,15
0.54366,0.25285,3501.56445,0.15405,10399,1,0.62735,0.33397,1,0.45969,0.17878,1,0.54352,0.25638,1,0.34392,0.69807,23.51224,1.02668,1,0.60116,0.71628,21.07630,1.02668,1,-0.03856,-0.04046,0.64529,0.00471,1,0.02544,-0.04498,0.65623,0.00444,1,0,0.00000,15
0.54365,0.25274,3501.56445,0.16089,10399,1,0.62695,0.32832,1,0.45985,0.17176,1,0.54340,0.25004,1,0.34395,0.69812,23.50244,1.03459,1,0.60116,0.71629,21.09988,1.03459,1,-0.04081,-0.04287,0.68370,0.00474,1,0.02544,-0.04498,0.65623,0.00444,1,0,0.00000,15
0.54375,0.25290,3501.56445,0.16748,10399,1,0.63068,0.33432,1,0.46181,0.17979,1,0.54624,0.25706,1,0.34401,0.69806,23.57192,1.04249,1,0.60116,0.71629,21.02991,1.04249,1,-0.04081,-0.04287,0.68370,0.00475,1,0.02544,-0.04498,0.65623,0.00445,1,0,0.00000,15
0.54334,0.25315,3501.56445,0.17407,10399,1,0.63553,0.33604,1,0.42960,0.18340,1,0.53256,0.25972,1,0.34400,0.69804,23.65969,1.05040,1,0.60123,0.71623,21.11049,1.05040,1,-0.04081,-0.04287,0.68370,0.00475,1,0.02544,-0.04498,0.65623,0.00445,1,0,0.00000,15
0.54294,0.25317,3501.56445,0.18091,10399,1,0.63520,0.33053,1,0.42955,0.17655,1,0.53237,0.25354,1,0.34403,0.69800,23.59185,1.05830,1,0.60122,0.71632,21.30879,1.05830,1,-0.04081,-0.04287,0.68370,0.00475,1,0.02541,-0.04498,0.65540,0.00448,1,0,0.00000,15
0.54285,0.25318,3501.56445,0.18774,10399,1,0.64409,0.32465,1,0.43602,0.18214,1,0.54005,0.25340,1,0.34408,0.69803,23.62154,1.05830,1,0.60129,0.71634,21.20164,1.05830,1,-0.04081,-0.04287,0.68370,0.00476,1,0.02541,-0.04498,0.65540,0.00448,1,0,0.00000,15
0.54283,0.25302,3501.56445,0.19458,10399,1,0.64694,0.31904,1,0.43812,0.17791,1,0.54253,0.24847,1,0.34409,0.69799,23.55752,1.05830,1,0.60128,0.71634,21.46541,1.05830,1,-0.04081,-0.04287,0.68370,0.00477,1,0.02541,-0.04498,0.65540,0.00446,1,0,0.00000,15
0.54282,0.25287,3501.56445,0.20142,10399,1,0.64694,0.31904,1,0.43812,0.17791,1,0.54253,0.24847,1,0.34412,0.69802,23.60745,1.05830,1,0.60129,0.71634,21.37961,1.05830,1,-0.04081,-0.04287,0.68370,0.00473,1,0.02541,-0.04498,0.65540,0.00447,1,0,0.00000,15
0.54293,0.25282,3501.56445,0.20776,10399,1,0.64734,0.33147,1,0.44497,0.17115,1,0.54616,0.25131,1,0.34414,0.69805,23.55275,1.05830,1,0.60134,0.71641,21.32096,1.05830,1,-0.04081,-0.04287,0.68370,0.00474,1,0.02541,-0.04498,0.65540,0.00448,1,0,0.00000,15
0.54297,0.25279,3501.56445,0.21436,10399,1,0.65020,0.32817,1,0.43817,0.17499,1,0.54418,0.25158,1,0.34418,0.69807,23.56101,1.05830,1,0.60133,0.71641,21.34636,1.05830,1,-0.04081,-0.04287,0.68370,0.00476,1,0.02541,-0.04498,0.65540,0.00442,1,0,0.00000,15
0.54300,0.25265,3501.56445,0.22119,10399,1,0.65020,0.32817,1,0.43819,0.16798,1,0.54419,0.24807,1,0.34418,0.69807,23.57835,1.05830,1,0.60133,0.71649,21.11105,1.06639,1,-0.04081,-0.04287,0.68370,0.00476,1,0.02671,-0.04719,0.68769,0.00445,1,0,0.00000,15
0.54314,0.25233,3501.56445,0.22803,10399,1,0.64855,0.32519,1,0.44680,0.15754,1,0.54767,0.24136,1,0.34425,0.69802,23.72214,1.06639,1,0.60137,0.71642,21.35327,1.07448,1,-0.04081,-0.04287,0.68370,0.00475,1,0.02671,-0.04719,0.68769,0.00443,1,0,0.00000,15
0.54327,0.25218,3501.56445,0.23462,10399,1,0.65343,0.32370,1,0.44276,0.17036,1,0.54809,0.24703,1,0.34430,0.69809,23.53598,1.07448,1,0.60135,0.71651,21.11517,1.08257,1,-0.04081,-0.04287,0.68370,0.00479,1,0.02671,-0.04719,0.68769,0.00445,1,0,0.00000,15
0.54340,0.25187,3501.56445,0.24146,10399,1,0.65323,0.31807,1,0.44280,0.16347,1,0.54802,0.24077,1,0.34428,0.69814,23.68423,1.08257,1,0.60137,0.71645,21.10752,1.09065,1,-0.04081,-0.04287,0.68370,0.00475,1,0.02671,-0.04719,0.68769,0.00449,1,0,0.00000,15
0.54343,0.25078,3501.56445,0.24854,10399,1,0.64939,0.25633,1,0.43976,0.16437,1,0.54457,0.21035,1,0.34427,0.69825,23.87024,1.09065,1,0.60139,0.71652,21.22577,1.09065,1,-0.04081,-0.04287,0.68370,0.00478,1,0.02671,-0.04719,0.68769,0.00446,1,0,0.00000,15
0.54350,0.25030,3501.56445,0.25439,10399,1,0.64959,0.27474,1,0.44276,0.18980,1,0.54617,0.23227,1,0.34424,0.69835,23.79498,1.09065,1,0.60139,0.71655,21.35987,1.09065,1,-0.04081,-0.04287,0.68370,0.00477,1,0.02671,-0.04719,0.68769,0.00445,1,0,0.00000,15
0.54357,0.24994,3501.56445,0.26123,10399,1,0.64959,0.27474,1,0.44272,0.19649,1,0.54615,0.23561,1,0.34423,0.69840,23.85072,1.09065,1,0.60140,0.71655,21.13089,1.08257,1,-0.04079,-0.04296,0.68345,0.00477,1,0.02541,-0.04498,0.65540,0.00446,1,0,0.00000,15
0.54365,0.24998,3501.56445,0.26758,10399,1,0.65198,0.29365,1,0.44201,0.21006,1,0.54699,0.25186,1,0.34421,0.69852,23.70756,1.08257,1,0.60131,0.71663,21.47160,1.07448,1,-0.04079,-0.04296,0.68345,0.00478,1,0.02541,-0.04498,0.65540,0.00443,1,0,0.00000,15
0.54372,0.25043,3501.56445,0.27417,10399,1,0.64953,0.31276,1,0.44303,0.22450,1,0.54628,0.26863,1,0.34422,0.69851,23.70222,1.07448,1,0.60129,0.71665,21.38494,1.06639,1,-0.04079,-0.04296,0.68345,0.00478,1,0.02541,-0.04498,0.65540,0.00445,1,0,0.00000,15
0.54378,0.25099,3501.56445,0.28149,10399,1,0.64975,0.31847,1,0.44298,0.23108,1,0.54637,0.27477,1,0.34419,0.69853,23.66869,1.06639,1,0.60133,0.71662,21.17917,1.05830,1,-0.04109,-0.04332,0.68849,0.00479,1,0.02541,-0.04498,0.65540,0.00445,1,0,0.00000,15
0.54382,0.25149,3501.56445,0.28760,10399,1,0.65259,0.28324,1,0.43883,0.26267,1,0.54571,0.27296,1,0.34415,0.69873,23.95882,1.05830,1,0.60137,0.71670,21.11293,1.05830,1,-0.04109,-0.04332,0.68849,0.00482,1,0.02541,-0.04498,0.65540,0.00451,1,0,0.00000,15
0.54380,0.25196,3501.56445,0.29663,10399,1,0.64496,0.29156,1,0.44107,0.25355,1,0.54302,0.27256,1,0.34414,0.69873,24.10300,1.05830,1,0.60121,0.71713,22.10801,1.05830,1,-0.04109,-0.04332,0.68849,0.00481,1,0.02541,-0.04498,0.65540,0.00444,1,0,0.00000,15
0.54379,0.25241,3501.56445,0.30225,10399,1,0.64496,0.29156,1,0.44107,0.25355,1,0.54302,0.27256,1,0.34415,0.69871,24.09985,1.05830,1,0.60141,0.71671,21.19841,1.05830,1,-0.04081,-0.04307,0.68370,0.00480,1,0.02575,-0.04569,0.66436,0.00448,1,0,0.00000,15
0.54394,0.25323,3501.56445,0.30786,10399,1,0.65031,0.30298,1,0.45167,0.27950,1,0.55099,0.29124,1,0.34421,0.69888,23.73544,1.05830,1,0.60144,0.71670,21.10699,1.05830,1,-0.04081,-0.04307,0.68370,0.00484,1,0.02575,-0.04569,0.66436,0.00451,1,0,0.00000,15
0.54413,0.25292,3501.56445,0.31494,10399,1,0.65776,0.30778,1,0.44850,0.16813,1,0.55313,0.23795,1,0.34416,0.69893,23.58667,1.05830,1,0.60142,0.71687,21.36945,1.05830,1,-0.04081,-0.04307,0.68370,0.00484,1,0.02575,-0.04569,0.66436,0.00453,1,0,0.00000,15
0.54427,0.25254,3501.56445,0.32153,10399,1,0.65776,0.30778,1,0.44859,0.16107,1,0.55317,0.23442,1,0.34418,0.69897,23.71648,1.05830,1,0.60143,0.71690,21.30520,1.06639,1,-0.04081,-0.04307,0.68370,0.00484,1,0.02612,-0.04631,0.67261,0.00453,1,0,0.00000,15
0.54390,0.25283,3501.56445,0.32837,10399,1,0.61277,0.32090,1,0.45078,0.20259,1,0.53177,0.26174,1,0.34423,0.69911,24.04113,1.06639,1,0.60126,0.71741,22.08883,1.07448,1,-0.04081,-0.04307,0.68370,0.00484,1,0.02612,-0.04631,0.67261,0.00447,1,0,0.00000,15
0.54364,0.25355,3501.56445,0.33472,10399,1,0.63299,0.35437,1,0.45110,0.23563,1,0.54204,0.29500,1,0.34409,0.69964,24.31666,1.07448,1,0.60093,0.71783,22.36672,1.08257,1,-0.04081,-0.04307,0.68370,0.00488,1,0.02612,-0.04631,0.67261,0.00449,1,0,0.00000,15
0.54338,0.25446,3501.56445,0.34155,10399,1,0.63264,0.34900,1,0.45120,0.22924,1,0.54192,0.28912,1,0.34388,0.70035,24.39865,1.08257,1,0.60091,0.71809,21.48192,1.09065,1,-0.04081,-0.04338,0.68370,0.00490,1,0.02607,-0.04687,0.67634,0.00457,1,0,0.00000,15
0.53748,0.28800,3501.56445,0.34155,10399,0,0.53732,0.52071,1,0.36726,0.44930,1,0.45229,0.48500,1,0.34311,0.70289,24.81184,1.09065,1,0.59908,0.72125,23.25185,1.09065,1,-0.04081,-0.04338,0.68370,0.00505,1,0.02607,-0.04687,0.67634,0.00467,1,0,0.00000,15
0.47508,0.45078,3501.56445,0.34155,10399,0,0.50580,0.64522,1,0.31958,0.58189,1,0.41269,0.61355,1,0.34251,0.70462,24.58786,1.09065,1,0.59793,0.72309,23.06517,1.09065,1,-0.04081,-0.04338,0.68370,0.00516,1,0.02607,-0.04687,0.67634,0.00480,1,0,0.00000,15
0.45429,0.50503,3501.56445,0.34155,10399,0,0.50580,0.64522,1,0.31958,0.58189,1,0.41269,0.61355,1,0.34202,0.70591,24.65530,1.09065,1,0.59723,0.72420,23.15026,1.09065,1,-0.04092,-0.04400,0.68217,0.00500,1,0.02564,-0.04781,0.68111,0.00467,1,0,0.00000,15
0.39064,0.67400,3501.56445,0.34155,10399,0,0.44237,0.82754,1,0.25068,0.76223,1,0.34652,0.79488,1,0.34102,0.70858,24.88368,1.09065,1,0.59577,0.72654,23.01888,1.09065,1,-0.04092,-0.04400,0.68217,0.00491,1,0.02564,-0.04781,0.68111,0.00455,1,0,0.00000,15
0.35747,0.73994,3501.56445,0.34155,10399,0,0.41796,0.81117,1,0.23065,0.80061,1,0.32431,0.80589,1,0.34046,0.70897,24.77257,1.09065,1,0.59533,0.72678,23.10758,1.09065,1,-0.04092,-0.04400,0.68217,0.00494,1,0.02564,-0.04781,0.68111,0.00453,1,0,0.00000,15
0.34697,0.76259,3501.56445,0.34155,10399,0,0.41984,0.81300,1,0.23212,0.80277,1,0.32598,0.80789,1,0.34006,0.70935,24.84233,1.08275,1,0.59492,0.72707,23.12144,1.08275,1,-0.04002,-0.04287,0.66305,0.00484,1,0.02501,-0.04735,0.67238,0.00457,1,0,0.00000,15
0.31489,0.81018,3501.56445,0.34155,10399,0,0.38149,0.82744,1,0.20730,0.80609,1,0.29439,0.81677,1,0.33935,0.70915,24.88871,1.07485,1,0.59449,0.72672,22.93278,1.07485,1,-0.04002,-0.04287,0.66305,0.00484,1,0.02501,-0.04735,0.67238,0.00457,1,0,0.00000,15
0.31244,0.81185,3501.56445,0.34155,10399,0,0.38515,0.82206,1,0.23484,0.80496,1,0.30999,0.81351,1,0.33943,0.70896,24.94213,1.06694,1,0.59451,0.72660,23.12124,1.06694,1,-0.04002,-0.04287,0.66305,0.00490,1,0.02501,-0.04735,0.67238,0.00450,1,0,0.00000,15
0.31163,0.81240,3501.56445,0.34155,10399,0,0.38515,0.82206,1,0.23484,0.80496,1,0.30999,0.81351,1,0.33941,0.70888,24.75495,1.06694,1,0.59463,0.72658,23.14263,1.06694,1,-0.04114,-0.04401,0.68074,0.00489,1,0.02501,-0.04735,0.67238,0.00451,1,0,0.00000,15
0.31186,0.80767,3501.95459,0.01855,10400,1,0.39550,0.79997,1,0.22962,0.78698,1,0.31256,0.79347,1,0.33948,0.70877,24.73031,1.07485,1,0.59488,0.72660,23.07514,1.07485,1,-0.04114,-0.04401,0.68074,0.00487,1,0.02501,-0.04735,0.67238,0.00447,1,0,0.00000,15
0.31353,0.79766,3501.95459,0.02490,10400,1,0.39587,0.79872,1,0.24455,0.71655,1,0.32021,0.75763,1,0.33950,0.70876,24.74831,1.08275,1,0.59494,0.72663,22.96596,1.08275,1,-0.04114,-0.04401,0.68074,0.00485,1,0.02501,-0.04735,0.67238,0.00448,1,0,0.00000,15
0.31464,0.79099,3501.95459,0.03198,10400,1,0.39587,0.79872,1,0.24455,0.71655,1,0.32021,0.75763,1,0.33952,0.70876,24.73640,1.08275,1,0.59504,0.72664,22.84191,1.08275,1,-0.04002,-0.04287,0.66305,0.00484,1,0.02572,-0.04832,0.68611,0.00446,1,0,0.00000,15
0.31192,0.79064,3501.95459,0.03882,10400,1,0.36283,0.79008,1,0.22829,0.78703,1,0.29556,0.78856,1,0.33957,0.70872,24.72162,1.07485,1,0.59522,0.72668,22.81615,1.07485,1,-0.04002,-0.04287,0.66305,0.00483,1,0.02572,-0.04832,0.68611,0.00446,1,0,0.00000,15
0.31142,0.78981,3501.95459,0.04541,10400,1,0.37573,0.78636,1,0.24021,0.78163,1,0.30797,0.78399,1,0.33962,0.70872,24.71894,1.06694,1,0.59533,0.72656,23.01568,1.06694,1,-0.04002,-0.04287,0.66305,0.00484,1,0.02572,-0.04832,0.68611,0.00445,1,0,0.00000,15
0.31132,0.78954,3501.95459,0.05200,10400,1,0.37797,0.78839,1,0.24310,0.78638,1,0.31053,0.78738,1,0.33969,0.70866,24.63799,1.05904,1,0.59544,0.72658,22.92497,1.05095,1,-0.03868,-0.04148,0.64241,0.00482,1,0.02490,-0.04664,0.66292,0.00448,1,0,0.00000,15
0.30935,0.78875,3501.95459,0.05908,10400,1,0.35936,0.77112,1,0.22375,0.79222,1,0.29156,0.78167,1,0.33982,0.70863,24.59093,1.05095,1,0.59565,0.72656,23.00239,1.04286,1,-0.03868,-0.04148,0.64241,0.00478,1,0.02490,-0.04664,0.66292,0.00446,1,0,0.00000,15
0.30892,0.78825,3501.95459,0.06543,10400,1,0.37170,0.77912,1,0.23750,0.78725,1,0.30460,0.78319,1,0.33990,0.70856,24.59785,1.04286,1,0.59569,0.72654,22.72233,1.03477,1,-0.03868,-0.04148,0.64241,0.00483,1,0.02490,-0.04664,0.66292,0.00447,1,0,0.00000,15
0.30872,0.78802,3501.95459,0.07202,10400,1,0.37407,0.78130,1,0.23903,0.78969,1,0.30655,0.78549,1,0.33992,0.70854,24.61547,1.03477,1,0.59574,0.72657,22.84618,1.02668,1,-0.03978,-0.04272,0.66071,0.00484,1,0.02498,-0.04665,0.66240,0.00447,1,0,0.00000,15
0.30833,0.78836,3501.95459,0.07861,10400,1,0.38365,0.78034,1,0.22367,0.80452,1,0.30366,0.79243,1,0.33993,0.70855,24.71788,1.02668,1,0.59591,0.72660,22.73922,1.02668,1,-0.03978,-0.04272,0.66071,0.00483,1,0.02498,-0.04665,0.66240,0.00450,1,0,0.00000,15
0.30834,0.78839,3501.95459,0.08545,10400,1,0.38657,0.77729,1,0.23051,0.80033,1,0.30854,0.78881,1,0.34000,0.70849,24.64565,1.02668,1,0.59604,0.72654,22.91275,1.02668,1,-0.03978,-0.04272,0.66071,0.00481,1,0.02498,-0.04665,0.66240,0.00447,1,0,0.00000,15
0.30818,0.78819,3501.95459,0.09229,10400,1,0.38434,0.77511,1,0.22736,0.79568,1,0.30585,0.78540,1,0.34002,0.70846,24.60037,1.03459,1,0.59608,0.72649,23.02848,1.04268,1,-0.04111,-0.04419,0.68355,0.00480,1,0.02572,-0.04789,0.68071,0.00448,1,0,0.00000,15
0.30875,0.78804,3501.95459,0.09888,10400,1,0.39699,0.78156,1,0.23750,0.79007,1,0.31724,0.78582,1,0.34010,0.70851,24.76484,1.05058,1,0.59616,0.72654,22.96246,1.05867,1,-0.04111,-0.04419,0.68355,0.00479,1,0.02572,-0.04789,0.68071,0.00443,1,0,0.00000,15
0.30821,0.78757,3501.95459,0.10571,10400,1,0.39539,0.77573,1,0.20391,0.78412,1,0.29965,0.77993,1,0.34016,0.70858,24.79734,1.06657,1,0.59616,0.72660,22.95152,1.07466,1,-0.04111,-0.04419,0.68355,0.00481,1,0.02572,-0.04789,0.68071,0.00448,1,0,0.00000,15
0.30768,0.78708,3501.95459,0.11206,10400,1,0.39325,0.77357,1,0.20391,0.78412,1,0.29858,0.77885,1,0.34017,0.70858,24.77245,1.07466,1,0.59626,0.72660,22.95689,1.07466,1,-0.03982,-0.04281,0.66299,0.00482,1,0.02483,-0.04614,0.65579,0.00445,1,0,0.00000,15
0.30735,0.78688,3501.95459,0.11914,10400,1,0.39265,0.78193,1,0.21016,0.78451,1,0.30140,0.78322,1,0.34017,0.70858,24.77836,1.06676,1,0.59634,0.72653,22.98771,1.05867,1,-0.03982,-0.04281,0.66299,0.00482,1,0.02483,-0.04614,0.65579,0.00444,1,0,0.00000,15
0.30577,0.78543,3501.95459,0.12573,10400,1,0.34699,0.75100,1,0.20469,0.76504,1,0.27584,0.75802,1,0.33979,0.70846,24.72481,1.05076,1,0.59596,0.72643,22.96531,1.04268,1,-0.03982,-0.04281,0.66299,0.00485,1,0.02483,-0.04614,0.65579,0.00452,1,0,0.00000,15
