FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56650,0.97743,3482.74854,0.02710,10348,1,0.66677,1.03876,1,0.46234,0.92563,1,0.56456,0.98219,1,0.30995,0.72141,24.13164,1.06636,1,0.57055,0.71992,22.41784,1.05827,1,-0.04994,-0.04666,0.68516,0.00470,1,0.01788,-0.04518,0.66414,0.00430,1,0,0.00000,24
0.56610,0.97837,3482.74854,0.03320,10348,1,0.65654,1.03881,1,0.47165,0.92730,1,0.56409,0.98305,1,0.30991,0.72142,23.86666,1.05827,1,0.57067,0.71998,22.44555,1.05827,1,-0.04994,-0.04666,0.68516,0.00471,1,0.01788,-0.04518,0.66414,0.00427,1,0,0.00000,24
0.56701,0.97950,3482.74854,0.04028,10348,1,0.66520,1.04064,1,0.47971,0.93189,1,0.57246,0.98627,1,0.30998,0.72144,23.91213,1.05827,1,0.57072,0.71989,22.29070,1.05827,1,-0.04994,-0.04666,0.68516,0.00467,1,0.01788,-0.04518,0.66414,0.00427,1,0,0.00000,24
0.56771,0.98027,3482.74854,0.04688,10348,1,0.66520,1.04064,1,0.48004,0.93067,1,0.57262,0.98566,1,0.30997,0.72144,23.90165,1.05827,1,0.57078,0.71992,22.30592,1.06636,1,-0.04994,-0.04666,0.68516,0.00467,1,0.01757,-0.04424,0.65102,0.00427,1,0,0.00000,24
0.56858,0.98060,3482.74854,0.05371,10348,1,0.65869,1.04360,1,0.49242,0.92295,1,0.57555,0.98328,1,0.30992,0.72142,23.88752,1.06636,1,0.57084,0.71999,22.27809,1.07445,1,-0.04994,-0.04666,0.68516,0.00469,1,0.01757,-0.04424,0.65102,0.00430,1,0,0.00000,24
0.56970,0.97997,3482.74854,0.06030,10348,1,0.65842,1.03476,1,0.50109,0.91394,1,0.57975,0.97435,1,0.30993,0.72141,23.86087,1.07445,1,0.57092,0.71991,22.42657,1.08253,1,-0.04994,-0.04666,0.68516,0.00470,1,0.01757,-0.04424,0.65102,0.00428,1,0,0.00000,24
0.57058,0.97950,3482.74854,0.06714,10348,1,0.65825,1.03445,1,0.50067,0.91512,1,0.57946,0.97478,1,0.30988,0.72142,23.85813,1.08253,1,0.57093,0.71994,22.51112,1.07534,1,-0.04994,-0.04666,0.68516,0.00468,1,0.01754,-0.04396,0.64626,0.00427,1,0,0.00000,24
0.57045,0.97920,3482.74854,0.07397,10348,1,0.65642,1.02962,1,0.48150,0.92212,1,0.56896,0.97587,1,0.30990,0.72142,23.85810,1.07534,1,0.57112,0.72000,22.45197,1.06007,1,-0.04994,-0.04666,0.68516,0.00471,1,0.01754,-0.04396,0.64626,0.00427,1,0,0.00000,24
0.57078,0.97999,3482.74854,0.08081,10348,1,0.65865,1.03411,1,0.49100,0.94495,1,0.57482,0.98953,1,0.30993,0.72142,23.87468,1.06007,1,0.57112,0.72000,22.44946,1.04479,1,-0.04994,-0.04666,0.68516,0.00470,1,0.01754,-0.04396,0.64626,0.00428,1,0,0.00000,24
0.57107,0.98074,3482.74854,0.08716,10348,1,0.65897,1.03471,1,0.49059,0.94609,1,0.57478,0.99040,1,0.30989,0.72141,23.80366,1.04479,1,0.57118,0.71989,22.29864,1.03670,1,-0.04994,-0.04666,0.68516,0.00471,1,0.01798,-0.04488,0.66042,0.00428,1,0,0.00000,24
0.57044,0.98063,3482.74854,0.09375,10348,1,0.66322,1.03730,1,0.46014,0.92094,1,0.56168,0.97912,1,0.30991,0.72140,23.83415,1.03670,1,0.57129,0.71990,22.53023,1.04389,1,-0.04994,-0.04666,0.68516,0.00469,1,0.01798,-0.04488,0.66042,0.00428,1,0,0.00000,24
0.57022,0.98042,3482.74854,0.10059,10348,1,0.66790,1.03750,1,0.46579,0.91703,1,0.56684,0.97727,1,0.31001,0.72130,23.83210,1.04389,1,0.57138,0.71992,22.44188,1.05108,1,-0.04994,-0.04666,0.68516,0.00470,1,0.01798,-0.04488,0.66042,0.00430,1,0,0.00000,24
0.57003,0.98015,3482.74854,0.10693,10348,1,0.66781,1.03724,1,0.46620,0.91449,1,0.56701,0.97586,1,0.31001,0.72130,23.83210,1.05108,1,0.57139,0.71985,22.28805,1.06636,1,-0.04994,-0.04666,0.68516,0.00470,1,0.01869,-0.04643,0.68486,0.00429,1,0,0.00000,24
0.57063,0.97964,3482.74854,0.11401,10348,1,0.67213,1.02958,1,0.48962,0.91224,1,0.58088,0.97091,1,0.31006,0.72132,23.84326,1.06636,1,0.57159,0.71978,22.50095,1.07445,1,-0.04994,-0.04666,0.68516,0.00468,1,0.01869,-0.04643,0.68486,0.00425,1,0,0.00000,24
0.57052,0.98014,3482.74854,0.12085,10348,1,0.64402,0.99796,1,0.49303,0.98045,1,0.56852,0.98921,1,0.31009,0.72124,23.79210,1.07445,1,0.57162,0.71978,22.46006,1.08253,1,-0.04994,-0.04666,0.68516,0.00468,1,0.01869,-0.04643,0.68486,0.00427,1,0,0.00000,24
0.57041,0.98065,3482.74854,0.12744,10348,1,0.64425,0.99846,1,0.49226,0.98199,1,0.56826,0.99022,1,0.31018,0.72118,23.74669,1.06760,1,0.57167,0.71972,22.62466,1.06760,1,-0.04619,-0.04325,0.63515,0.00471,1,0.01790,-0.04435,0.65414,0.00427,1,0,0.00000,24
0.57074,0.98060,3482.74854,0.13379,10348,1,0.65013,1.00004,1,0.50458,0.95914,1,0.57735,0.97959,1,0.31018,0.72109,24.04333,1.05267,1,0.57173,0.71974,22.46892,1.04459,1,-0.04619,-0.04325,0.63515,0.00467,1,0.01790,-0.04435,0.65414,0.00429,1,0,0.00000,24
0.57057,0.98081,3482.74854,0.14038,10348,1,0.66032,0.99178,1,0.47374,0.97888,1,0.56703,0.98533,1,0.31022,0.72111,23.87549,1.02965,1,0.57185,0.71975,22.34346,1.02157,1,-0.04619,-0.04325,0.63515,0.00469,1,0.01790,-0.04435,0.65414,0.00431,1,0,0.00000,24
0.57041,0.98110,3482.74854,0.14746,10348,1,0.66079,0.99366,1,0.47292,0.98143,1,0.56685,0.98755,1,0.31027,0.72111,23.81083,1.00664,1,0.57197,0.71973,22.29642,0.99855,1,-0.04619,-0.04325,0.63515,0.00470,1,0.01827,-0.04501,0.66385,0.00429,1,0,0.00000,24
0.56938,0.98071,3482.74854,0.15454,10348,1,0.63428,0.97870,1,0.45693,0.96473,1,0.54560,0.97172,1,0.31042,0.72097,23.92613,0.99855,1,0.57209,0.71961,22.53476,0.99855,1,-0.04619,-0.04325,0.63515,0.00473,1,0.01827,-0.04501,0.66385,0.00429,1,0,0.00000,24
0.56880,0.98021,3482.74854,0.16113,10348,1,0.64509,0.97296,1,0.46465,0.96351,1,0.55487,0.96824,1,0.31048,0.72093,23.87349,0.99855,1,0.57209,0.71975,22.35265,0.99855,1,-0.04619,-0.04325,0.63515,0.00470,1,0.01827,-0.04501,0.66385,0.00426,1,0,0.00000,24
0.56826,0.97970,3482.74854,0.16821,10348,1,0.64483,0.97224,1,0.46507,0.96156,1,0.55495,0.96690,1,0.31049,0.72090,23.89469,1.00557,1,0.57225,0.71975,22.48228,1.01366,1,-0.04811,-0.04499,0.66218,0.00471,1,0.01865,-0.04582,0.67582,0.00429,1,0,0.00000,24
0.56810,0.98036,3482.74854,0.17456,10348,1,0.65402,1.02647,1,0.47357,0.96846,1,0.56380,0.99747,1,0.31054,0.72086,23.95213,1.02069,1,0.57219,0.71973,22.54433,1.02878,1,-0.04811,-0.04499,0.66218,0.00470,1,0.01865,-0.04582,0.67582,0.00433,1,0,0.00000,24
0.56815,0.98091,3482.74854,0.18066,10348,1,0.65468,1.03012,1,0.48430,0.96151,1,0.56949,0.99581,1,0.31058,0.72083,23.86618,1.03580,1,0.57243,0.71965,22.46833,1.04389,1,-0.04811,-0.04499,0.66218,0.00470,1,0.01865,-0.04582,0.67582,0.00427,1,0,0.00000,24
0.56820,0.98136,3482.74854,0.18750,10348,1,0.65409,1.02910,1,0.48533,0.95864,1,0.56971,0.99387,1,0.31064,0.72084,23.87583,1.05882,1,0.57244,0.71963,22.54564,1.06691,1,-0.04925,-0.04611,0.67860,0.00467,1,0.01865,-0.04582,0.67582,0.00428,1,0,0.00000,24
0.56874,0.98133,3482.74854,0.19434,10348,1,0.66689,1.01566,1,0.50193,0.94531,1,0.58441,0.98049,1,0.31071,0.72076,24.03149,1.07481,1,0.57244,0.71973,22.59810,1.07481,1,-0.04925,-0.04611,0.67860,0.00466,1,0.01865,-0.04582,0.67582,0.00426,1,0,0.00000,24
0.56928,0.98122,3482.74854,0.20142,10348,1,0.66286,1.02009,1,0.50796,0.93585,1,0.58541,0.97797,1,0.31068,0.72082,23.92503,1.08272,1,0.57245,0.71973,22.61572,1.08272,1,-0.04925,-0.04611,0.67860,0.00465,1,0.01865,-0.04582,0.67582,0.00427,1,0,0.00000,24
0.56978,0.98111,3482.74854,0.20728,10348,1,0.66273,1.01968,1,0.50795,0.93588,1,0.58534,0.97778,1,0.31076,0.72070,24.05121,1.09062,1,0.57245,0.71973,22.61572,1.08253,1,-0.04962,-0.04650,0.68358,0.00469,1,0.01815,-0.04447,0.65593,0.00427,1,0,0.00000,24
0.57039,0.98111,3482.74854,0.21436,10348,1,0.67526,1.01001,1,0.50473,0.95215,1,0.58999,0.98108,1,0.31080,0.72065,23.97306,1.08253,1,0.57254,0.71967,22.37919,1.07445,1,-0.04962,-0.04650,0.68358,0.00467,1,0.01815,-0.04447,0.65593,0.00428,1,0,0.00000,24
0.57097,0.98100,3482.74854,0.22095,10348,1,0.67106,1.01248,1,0.50915,0.94219,1,0.59010,0.97734,1,0.31082,0.72067,23.95071,1.07445,1,0.57255,0.71963,22.28347,1.06636,1,-0.04962,-0.04650,0.68358,0.00466,1,0.01815,-0.04447,0.65593,0.00427,1,0,0.00000,24
0.57151,0.98093,3482.74854,0.22778,10348,1,0.67114,1.01296,1,0.50812,0.94433,1,0.58963,0.97865,1,0.31084,0.72063,23.89607,1.06636,1,0.57258,0.71959,22.28347,1.05108,1,-0.04925,-0.04611,0.67860,0.00465,1,0.01751,-0.04279,0.63109,0.00427,1,0,0.00000,24
0.57147,0.98100,3482.74854,0.23462,10348,1,0.66686,1.01593,1,0.47357,0.95033,1,0.57022,0.98313,1,0.31082,0.72067,23.95036,1.05108,1,0.57263,0.71965,22.25384,1.04389,1,-0.04925,-0.04611,0.67860,0.00466,1,0.01751,-0.04279,0.63109,0.00431,1,0,0.00000,24
0.57144,0.98106,3482.74854,0.24097,10348,1,0.66722,1.01911,1,0.47363,0.94795,1,0.57043,0.98353,1,0.31080,0.72060,23.83610,1.04389,1,0.57260,0.71952,22.41500,1.03670,1,-0.04925,-0.04611,0.67860,0.00468,1,0.01751,-0.04279,0.63109,0.00427,1,0,0.00000,24
0.57141,0.98115,3482.74854,0.24780,10348,1,0.66732,1.01950,1,0.47338,0.94895,1,0.57035,0.98422,1,0.31079,0.72062,23.85823,1.03670,1,0.57272,0.71951,22.57563,1.02951,1,-0.04925,-0.04611,0.67860,0.00468,1,0.01751,-0.04279,0.63109,0.00431,1,0,0.00000,24
0.57117,0.98148,3482.74854,0.25415,10348,1,0.67539,1.05093,1,0.44846,0.93771,1,0.56192,0.99432,1,0.31083,0.72055,23.98058,1.02951,1,0.57280,0.71956,22.65553,1.02951,1,-0.04925,-0.04611,0.67860,0.00465,1,0.01751,-0.04279,0.63109,0.00431,1,0,0.00000,24
0.57130,0.98012,3482.74854,0.26172,10348,1,0.64943,0.98784,1,0.50334,0.86618,1,0.57639,0.92701,1,0.31117,0.72032,23.95249,1.02951,1,0.57325,0.71912,22.88459,1.02951,1,-0.04925,-0.04611,0.67860,0.00469,1,0.01751,-0.04279,0.63109,0.00433,1,0,0.00000,24
0.57143,0.97884,3482.74854,0.26831,10348,1,0.64968,0.98851,1,0.50330,0.86634,1,0.57649,0.92742,1,0.31160,0.71983,23.81578,1.02161,1,0.57366,0.71878,22.94281,1.02880,1,-0.04759,-0.04463,0.65903,0.00472,1,0.01857,-0.04458,0.66046,0.00434,1,0,0.00000,24
0.57394,0.97658,3482.74854,0.27466,10348,1,0.77291,0.95639,1,0.58119,0.81190,1,0.67705,0.88415,1,0.31309,0.71878,24.06945,1.02089,1,0.57512,0.71778,23.17843,1.02808,1,-0.04759,-0.04463,0.65903,0.00470,1,0.01857,-0.04458,0.66046,0.00444,1,0,0.00000,24
0.59794,0.95324,3482.74854,0.27466,10348,0,0.78732,0.87750,1,0.64750,0.80311,1,0.71741,0.84030,1,0.31427,0.71789,24.37357,1.02018,1,0.57633,0.71682,22.57677,1.02737,1,-0.04759,-0.04463,0.65903,0.00481,1,0.01857,-0.04458,0.66046,0.00455,1,0,0.00000,24
0.65762,0.89686,3482.74854,0.27466,10348,0,0.78725,0.87764,1,0.64735,0.80331,1,0.71730,0.84047,1,0.31512,0.71705,24.40428,1.01946,1,0.57699,0.71625,23.26042,1.02665,1,-0.04723,-0.04441,0.66238,0.00488,1,0.01891,-0.04402,0.65499,0.00448,1,0,0.00000,24
0.71652,0.81083,3482.74854,0.27466,10348,0,0.91627,0.73082,1,0.75234,0.54673,1,0.83430,0.63878,1,0.31757,0.71449,24.34767,1.02665,1,0.57922,0.71389,22.32006,1.02665,1,-0.04723,-0.04441,0.66238,0.00480,1,0.01891,-0.04402,0.65499,0.00453,1,0,0.00000,24
0.81397,0.67575,3482.74854,0.27466,10348,0,0.96394,0.63377,1,0.81664,0.46225,1,0.89029,0.54801,1,0.31927,0.71273,24.50780,1.02665,1,0.58050,0.71250,22.20955,1.02665,1,-0.04723,-0.04441,0.66238,0.00469,1,0.01891,-0.04402,0.65499,0.00452,1,0,0.00000,24
0.85213,0.61188,3482.74854,0.27466,10348,0,0.96394,0.63377,1,0.81664,0.46225,1,0.89029,0.54801,1,0.32000,0.71195,24.55734,1.02665,1,0.58145,0.71157,22.12417,1.02665,1,-0.04593,-0.04344,0.65517,0.00480,1,0.01923,-0.04305,0.64932,0.00451,1,0,0.00000,24
0.90361,0.53688,3482.74854,0.27466,10348,0,1.06960,0.51818,1,0.94357,0.25554,1,1.00658,0.38686,1,0.32264,0.70987,23.56495,1.02665,1,0.58345,0.70994,22.42144,1.02665,1,-0.04593,-0.04344,0.65517,0.00478,1,0.01923,-0.04305,0.64932,0.00445,1,0,0.00000,24
0.97446,0.44161,3482.74854,0.27466,10348,0,1.09007,0.44116,1,0.96293,0.33876,1,1.02650,0.38996,1,0.32365,0.70933,23.61569,1.02665,1,0.58455,0.70897,21.69130,1.02665,1,-0.04593,-0.04344,0.65517,0.00476,1,0.01923,-0.04305,0.64932,0.00445,1,0,0.00000,24
0.99960,0.41704,3482.74854,0.27466,10348,0,1.09007,0.44116,1,0.95943,0.34377,1,1.02475,0.39247,1,0.32438,0.70892,23.71898,1.02665,1,0.58487,0.70915,22.41936,1.01946,1,-0.04535,-0.04305,0.65381,0.00473,1,0.01940,-0.04231,0.64029,0.00446,1,0,0.00000,24
1.02177,0.39667,3482.74854,0.27466,10348,0,1.13542,0.42323,1,0.99680,0.28865,1,1.06611,0.35594,1,0.32526,0.70848,23.88946,1.01946,1,0.58544,0.70883,23.03914,1.01227,1,-0.04535,-0.04305,0.65381,0.00472,1,0.01940,-0.04231,0.64029,0.00449,1,0,0.00000,24
1.04967,0.37479,3482.74854,0.27466,10348,0,1.12525,0.45556,1,0.99107,0.29640,1,1.05816,0.37598,1,0.32519,0.70849,24.03129,1.01227,1,0.58542,0.70886,23.00596,1.00508,1,-0.04535,-0.04305,0.65381,0.00473,1,0.01940,-0.04231,0.64029,0.00448,1,0,0.00000,24
1.05223,0.37796,3482.74854,0.27466,10348,0,1.12224,0.46048,1,0.98732,0.30179,1,1.05478,0.38113,1,0.32528,0.70845,23.96573,1.00508,1,0.58544,0.70885,23.07404,0.99789,1,-0.04535,-0.04305,0.65381,0.00473,1,0.01989,-0.04318,0.65353,0.00449,1,0,0.00000,24
1.05129,0.38472,3482.74854,0.27466,10348,0,1.13705,0.48692,1,0.96180,0.30953,1,1.04942,0.39823,1,0.32507,0.70876,23.74684,0.99789,1,0.58543,0.70895,22.96087,0.99789,1,-0.04535,-0.04305,0.65381,0.00479,1,0.01989,-0.04318,0.65353,0.00448,1,0,0.00000,24
1.04773,0.39409,3483.09058,0.01978,10349,1,1.12128,0.50457,1,0.95282,0.33981,1,1.03705,0.42219,1,0.32501,0.70874,23.70410,0.99789,1,0.58546,0.70898,22.81297,0.99789,1,-0.04535,-0.04305,0.65381,0.00473,1,0.01989,-0.04318,0.65353,0.00445,1,0,0.00000,24
1.04595,0.39919,3483.09058,0.02637,10349,1,1.12128,0.50457,1,0.95635,0.33466,1,1.03881,0.41962,1,0.32498,0.70891,23.59422,0.99789,1,0.58545,0.70904,22.89650,1.00508,1,-0.04615,-0.04386,0.66534,0.00472,1,0.01993,-0.04316,0.65317,0.00447,1,0,0.00000,24
1.04485,0.39878,3483.09058,0.03271,10349,1,1.11650,0.51702,1,0.96226,0.27638,1,1.03938,0.39670,1,0.32484,0.70897,23.36414,1.00508,1,0.58551,0.70916,22.79959,1.01227,1,-0.04615,-0.04386,0.66534,0.00471,1,0.01993,-0.04316,0.65317,0.00442,1,0,0.00000,24
1.04402,0.39696,3483.09058,0.03979,10349,1,1.10716,0.50698,1,0.97093,0.26509,1,1.03905,0.38603,1,0.32477,0.70891,23.42935,1.01227,1,0.58565,0.70914,22.44165,1.01946,1,-0.04615,-0.04386,0.66534,0.00469,1,0.01993,-0.04316,0.65317,0.00445,1,0,0.00000,24
1.04380,0.39496,3483.09058,0.04663,10349,1,1.11007,0.50248,1,0.97448,0.25956,1,1.04227,0.38102,1,0.32475,0.70891,23.35152,1.01946,1,0.58567,0.70908,22.35768,1.02665,1,-0.04615,-0.04386,0.66534,0.00471,1,0.02011,-0.04359,0.65901,0.00443,1,0,0.00000,24
1.04608,0.39010,3483.09058,0.05347,10349,1,1.15370,0.43685,1,0.97486,0.26554,1,1.06428,0.35119,1,0.32464,0.70894,23.35817,1.02665,1,0.58567,0.70918,22.24439,1.02665,1,-0.04615,-0.04386,0.66534,0.00471,1,0.02011,-0.04359,0.65901,0.00442,1,0,0.00000,24
1.04738,0.38710,3483.09058,0.06030,10349,1,1.13897,0.45596,1,0.97922,0.26412,1,1.05910,0.36004,1,0.32465,0.70897,23.32288,1.02665,1,0.58562,0.70918,22.16040,1.02665,1,-0.04615,-0.04386,0.66534,0.00474,1,0.02011,-0.04359,0.65901,0.00441,1,0,0.00000,24
1.04845,0.38464,3483.09058,0.06665,10349,1,1.13897,0.45596,1,0.97922,0.26412,1,1.05910,0.36004,1,0.32462,0.70895,23.27456,1.02665,1,0.58565,0.70921,22.15556,1.02665,1,-0.04615,-0.04386,0.66534,0.00472,1,0.02011,-0.04359,0.65901,0.00438,1,0,0.00000,24
1.04872,0.38369,3483.09058,0.07324,10349,1,1.12866,0.46435,1,0.97488,0.28213,1,1.05177,0.37324,1,0.32460,0.70899,23.16959,1.02665,1,0.58571,0.70931,22.07188,1.02665,1,-0.04615,-0.04386,0.66534,0.00472,1,0.02011,-0.04359,0.65901,0.00438,1,0,0.00000,24
1.04877,0.38036,3483.09058,0.07959,10349,1,1.12468,0.45327,1,0.97388,0.22772,1,1.04928,0.34049,1,0.32456,0.70906,23.07578,1.02665,1,0.58572,0.70928,22.14491,1.02665,1,-0.04615,-0.04386,0.66534,0.00472,1,0.02011,-0.04359,0.65901,0.00438,1,0,0.00000,24
1.04858,0.37789,3483.09058,0.08667,10349,1,1.12177,0.45802,1,0.97042,0.23333,1,1.04609,0.34567,1,0.32454,0.70904,22.98126,1.01963,1,0.58570,0.70944,22.24227,1.01963,1,-0.04396,-0.04174,0.63321,0.00472,1,0.02011,-0.04359,0.65901,0.00437,1,0,0.00000,24
1.04842,0.37525,3483.09058,0.09326,10349,1,1.11719,0.44763,1,0.97529,0.22898,1,1.04624,0.33831,1,0.32442,0.70912,23.25190,1.01260,1,0.58571,0.70944,22.20985,1.01260,1,-0.04396,-0.04174,0.63321,0.00472,1,0.02011,-0.04359,0.65901,0.00436,1,0,0.00000,24
1.04819,0.37362,3483.09058,0.10010,10349,1,1.11373,0.48062,1,0.97588,0.21781,1,1.04480,0.34921,1,0.32441,0.70915,23.25351,1.00557,1,0.58583,0.70929,21.68509,1.00557,1,-0.04396,-0.04174,0.63321,0.00467,1,0.02011,-0.04359,0.65901,0.00438,1,0,0.00000,24
1.04789,0.37236,3483.09058,0.10718,10349,1,1.11373,0.48062,1,0.97225,0.22373,1,1.04299,0.35218,1,0.32438,0.70916,23.23475,1.00557,1,0.58582,0.70939,21.82197,0.99838,1,-0.04523,-0.04290,0.65079,0.00464,1,0.01979,-0.04285,0.64706,0.00440,1,0,0.00000,24
1.04729,0.37180,3483.09058,0.11328,10349,1,1.10765,0.48448,1,0.96668,0.23995,1,1.03716,0.36222,1,0.32430,0.70914,23.34458,1.00541,1,0.58583,0.70941,21.73682,0.99822,1,-0.04523,-0.04290,0.65079,0.00468,1,0.01979,-0.04285,0.64706,0.00439,1,0,0.00000,24
1.04669,0.37087,3483.09058,0.12036,10349,1,1.10585,0.46466,1,0.96602,0.24374,1,1.03593,0.35420,1,0.32430,0.70918,23.32893,1.00525,1,0.58584,0.70941,21.76971,0.99806,1,-0.04523,-0.04290,0.65079,0.00467,1,0.01979,-0.04285,0.64706,0.00440,1,0,0.00000,24
1.04615,0.37004,3483.09058,0.12646,10349,1,1.10579,0.46477,1,0.96594,0.24387,1,1.03586,0.35432,1,0.32430,0.70918,23.32893,1.00508,1,0.58582,0.70943,21.71105,0.99789,1,-0.04523,-0.04290,0.65079,0.00467,1,0.01979,-0.04285,0.64706,0.00439,1,0,0.00000,24
1.04559,0.36995,3483.09058,0.13354,10349,1,1.10151,0.47594,1,0.96729,0.26016,1,1.03440,0.36805,1,0.32433,0.70920,23.36135,0.99789,1,0.58587,0.70945,21.71173,0.99789,1,-0.04523,-0.04290,0.65079,0.00465,1,0.01979,-0.04285,0.64706,0.00438,1,0,0.00000,24
1.04510,0.37011,3483.09058,0.14014,10349,1,1.09951,0.47772,1,0.97011,0.26939,1,1.03481,0.37355,1,0.32429,0.70916,23.34056,0.99789,1,0.58586,0.70949,21.66995,0.99789,1,-0.04523,-0.04290,0.65079,0.00467,1,0.01979,-0.04285,0.64706,0.00439,1,0,0.00000,24
1.04466,0.37026,3483.09058,0.14697,10349,1,1.09951,0.47772,1,0.97011,0.26939,1,1.03481,0.37355,1,0.32426,0.70912,23.31962,0.99789,1,0.58590,0.70941,21.58984,0.99789,1,-0.04523,-0.04290,0.65079,0.00470,1,0.01979,-0.04285,0.64706,0.00438,1,0,0.00000,24
1.04457,0.36990,3483.09058,0.15405,10349,1,1.10308,0.46496,1,0.98215,0.25848,1,1.04261,0.36172,1,0.32427,0.70908,23.26887,0.99789,1,0.58592,0.70939,21.69091,0.99789,1,-0.04523,-0.04290,0.65079,0.00470,1,0.01979,-0.04285,0.64706,0.00436,1,0,0.00000,24
1.04449,0.36946,3483.09058,0.16064,10349,1,1.13542,0.46607,1,0.94990,0.25163,1,1.04266,0.35885,1,0.32466,0.70899,23.28378,0.99789,1,0.58614,0.70936,22.03420,0.99789,1,-0.04523,-0.04290,0.65079,0.00468,1,0.01979,-0.04285,0.64706,0.00438,1,0,0.00000,24
1.04442,0.36905,3483.09058,0.16724,10349,1,1.13542,0.46607,1,0.94990,0.25163,1,1.04266,0.35885,1,0.32485,0.70889,23.30762,0.99789,1,0.58617,0.70940,22.37007,0.99789,1,-0.04615,-0.04386,0.66534,0.00466,1,0.01935,-0.04168,0.62943,0.00437,1,0,0.00000,24
