FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61055,0.98738,3426.28125,0.08765,10158,1,0.67789,1.05222,1,0.52437,0.95785,1,0.60113,1.00504,1,0.25679,0.69500,26.07607,0.99197,1,0.51756,0.71825,23.38106,0.99197,1,-0.06202,-0.03974,0.66225,0.00509,1,0.00419,-0.04594,0.68211,0.00446,1,0,0.00000,20
0.61161,0.98600,3426.28125,0.09399,10158,1,0.70551,0.98153,1,0.54732,0.95169,1,0.62642,0.96661,1,0.25583,0.69498,26.30494,0.99900,1,0.51670,0.71817,23.61103,1.01428,1,-0.06202,-0.03974,0.66225,0.00511,1,0.00419,-0.04594,0.68211,0.00450,1,0,0.00000,20
0.61067,0.98525,3426.28125,0.10107,10158,1,0.67068,0.97734,1,0.52235,0.97072,1,0.59652,0.97403,1,0.25532,0.69497,26.18974,1.02130,1,0.51619,0.71827,23.46978,1.03658,1,-0.06202,-0.03974,0.66225,0.00515,1,0.00419,-0.04594,0.68211,0.00446,1,0,0.00000,20
0.60983,0.98455,3426.28125,0.10742,10158,1,0.67052,0.97587,1,0.52235,0.97072,1,0.59644,0.97329,1,0.25480,0.69502,26.12067,1.03658,1,0.51559,0.71832,23.47495,1.03658,1,-0.06008,-0.03822,0.63696,0.00510,1,0.00349,-0.04363,0.64713,0.00446,1,0,0.00000,20
0.60949,0.98387,3426.28125,0.11401,10158,1,0.69363,0.97576,1,0.51398,0.96897,1,0.60380,0.97237,1,0.25380,0.69495,26.23013,1.02956,1,0.51470,0.71833,23.44403,1.01428,1,-0.06008,-0.03822,0.63696,0.00512,1,0.00349,-0.04363,0.64713,0.00449,1,0,0.00000,20
0.60950,0.98525,3426.28125,0.12061,10158,1,0.70701,1.03816,1,0.51242,0.98197,1,0.60972,1.01007,1,0.25329,0.69502,26.18551,1.00725,1,0.51415,0.71839,23.18447,0.99197,1,-0.06008,-0.03822,0.63696,0.00513,1,0.00349,-0.04363,0.64713,0.00451,1,0,0.00000,20
0.60949,0.98653,3426.28125,0.12769,10158,1,0.70644,1.03901,1,0.51189,0.98275,1,0.60917,1.01088,1,0.25288,0.69497,26.23857,0.98495,1,0.51365,0.71829,23.56401,0.98495,1,-0.06050,-0.03812,0.63532,0.00508,1,0.00318,-0.04605,0.68369,0.00446,1,0,0.00000,20
0.60975,0.98758,3426.28125,0.13452,10158,1,0.69373,1.03831,1,0.53612,0.97871,1,0.61493,1.00851,1,0.25178,0.69499,26.17665,0.98495,1,0.51271,0.71851,23.36494,1.00023,1,-0.06050,-0.03812,0.63532,0.00510,1,0.00318,-0.04605,0.68369,0.00445,1,0,0.00000,20
0.61059,0.98690,3426.28125,0.14087,10158,1,0.70128,0.97062,1,0.55511,0.97454,1,0.62819,0.97258,1,0.25129,0.69493,26.15969,1.00023,1,0.51217,0.71833,23.42934,1.01550,1,-0.06050,-0.03812,0.63532,0.00510,1,0.00318,-0.04605,0.68369,0.00444,1,0,0.00000,20
0.61138,0.98620,3426.28125,0.14746,10158,1,0.70172,0.96825,1,0.55592,0.97373,1,0.62882,0.97099,1,0.25087,0.69492,26.00959,1.02253,1,0.51156,0.71822,23.40596,1.02253,1,-0.06331,-0.03961,0.66018,0.00511,1,0.00252,-0.04349,0.64572,0.00449,1,0,0.00000,20
0.61067,0.98621,3426.28125,0.15381,10158,1,0.69001,1.01514,1,0.49863,0.95747,1,0.59432,0.98630,1,0.24985,0.69486,26.05534,1.02956,1,0.51068,0.71823,23.39998,1.01428,1,-0.06331,-0.03961,0.66018,0.00510,1,0.00252,-0.04349,0.64572,0.00445,1,0,0.00000,20
0.61078,0.98719,3426.28125,0.16040,10158,1,0.68641,1.07971,1,0.54064,0.94187,1,0.61353,1.01079,1,0.24921,0.69488,26.28686,1.02130,1,0.51014,0.71818,23.23106,1.00603,1,-0.06331,-0.03961,0.66018,0.00514,1,0.00252,-0.04349,0.64572,0.00443,1,0,0.00000,20
0.61089,0.98810,3426.28125,0.16724,10158,1,0.68637,1.07968,1,0.54054,0.94203,1,0.61345,1.01086,1,0.24860,0.69475,26.25566,1.01305,1,0.50936,0.71805,23.53419,1.00497,1,-0.06420,-0.03973,0.66218,0.00506,1,0.00192,-0.04416,0.65565,0.00445,1,0,0.00000,20
0.60840,0.98811,3426.28125,0.17432,10158,1,0.63437,1.02044,1,0.45324,0.95628,1,0.54380,0.98836,1,0.24633,0.69452,25.83641,1.00497,1,0.50738,0.71787,23.10305,1.01215,1,-0.06420,-0.03973,0.66218,0.00513,1,0.00192,-0.04416,0.65565,0.00438,1,0,0.00000,20
0.60543,0.98655,3426.28125,0.18066,10158,1,0.59946,0.94716,1,0.45085,0.94143,1,0.52515,0.94429,1,0.24532,0.69409,26.13924,1.01215,1,0.50640,0.71727,22.72592,1.01934,1,-0.06420,-0.03973,0.66218,0.00517,1,0.00192,-0.04416,0.65565,0.00436,1,0,0.00000,20
0.60266,0.98511,3426.28125,0.18701,10158,1,0.59944,0.94714,1,0.45076,0.94247,1,0.52510,0.94480,1,0.24458,0.69380,26.08887,1.01232,1,0.50522,0.71686,22.84931,1.01232,1,-0.06235,-0.03805,0.63578,0.00510,1,0.00115,-0.04284,0.63897,0.00445,1,0,0.00000,20
0.60040,0.98136,3426.28125,0.19385,10158,1,0.59718,0.89083,1,0.47250,0.85458,1,0.53484,0.87270,1,0.24335,0.69344,26.17718,1.00529,1,0.50415,0.71646,23.16282,0.99810,1,-0.06235,-0.03805,0.63578,0.00506,1,0.00115,-0.04284,0.63897,0.00445,1,0,0.00000,20
0.59808,0.97818,3426.28125,0.20068,10158,1,0.60718,0.91713,1,0.45003,0.84839,1,0.52860,0.88276,1,0.24285,0.69354,26.20549,0.99108,1,0.50367,0.71636,23.35645,0.98389,1,-0.06235,-0.03805,0.63578,0.00509,1,0.00115,-0.04284,0.63897,0.00444,1,0,0.00000,20
0.57330,0.95636,3426.28125,0.20068,10158,0,0.60772,0.91827,1,0.45003,0.84839,1,0.52887,0.88333,1,0.24234,0.69355,26.09889,0.98389,1,0.50309,0.71628,23.27656,0.98389,1,-0.06509,-0.03939,0.65815,0.00509,1,0.00065,-0.04438,0.66266,0.00442,1,0,0.00000,20
0.54733,0.92970,3426.28125,0.20068,10158,0,0.61299,0.93537,1,0.42975,0.87070,1,0.52137,0.90303,1,0.24129,0.69366,26.08627,0.99091,1,0.50206,0.71634,23.26269,0.99810,1,-0.06509,-0.03939,0.65815,0.00511,1,0.00065,-0.04438,0.66266,0.00445,1,0,0.00000,20
0.54066,0.92436,3426.28125,0.20068,10158,0,0.61701,0.95071,1,0.43760,0.87666,1,0.52731,0.91368,1,0.24063,0.69390,26.29741,1.00513,1,0.50159,0.71635,23.14056,1.01232,1,-0.06509,-0.03939,0.65815,0.00514,1,0.00065,-0.04438,0.66266,0.00444,1,0,0.00000,20
0.53726,0.92117,3426.48828,0.02075,10159,1,0.61656,0.94982,1,0.43761,0.87340,1,0.52708,0.91161,1,0.24009,0.69384,26.32587,1.01232,1,0.50100,0.71641,23.16619,1.02760,1,-0.06353,-0.03813,0.63707,0.00507,1,0.00010,-0.04567,0.68115,0.00442,1,0,0.00000,20
0.53714,0.92085,3426.48828,0.02759,10159,1,0.62113,0.97968,1,0.45214,0.85948,1,0.53663,0.91958,1,0.23897,0.69408,26.17500,1.02057,1,0.50004,0.71642,23.23992,1.02866,1,-0.06353,-0.03813,0.63707,0.00512,1,0.00010,-0.04567,0.68115,0.00447,1,0,0.00000,20
0.53806,0.92053,3426.48828,0.03369,10159,1,0.62122,0.99114,1,0.46414,0.84664,1,0.54268,0.91889,1,0.23837,0.69418,26.23672,1.02163,1,0.49950,0.71641,23.21891,1.02972,1,-0.06353,-0.03813,0.63707,0.00509,1,0.00010,-0.04567,0.68115,0.00442,1,0,0.00000,20
0.53870,0.92041,3426.48828,0.04102,10159,1,0.62115,0.99105,1,0.46396,0.84831,1,0.54256,0.91968,1,0.23791,0.69432,26.33672,1.02269,1,0.49889,0.71637,23.44801,1.02269,1,-0.06454,-0.03854,0.64145,0.00505,1,-0.00044,-0.04403,0.65736,0.00444,1,0,0.00000,20
0.53732,0.91723,3426.48828,0.04736,10159,1,0.63779,0.91733,1,0.41740,0.87264,1,0.52759,0.89498,1,0.23685,0.69453,26.29016,1.02269,1,0.49799,0.71642,23.23996,1.01461,1,-0.06454,-0.03854,0.64145,0.00512,1,-0.00044,-0.04403,0.65736,0.00446,1,0,0.00000,20
0.53550,0.91605,3426.48828,0.05371,10159,1,0.61410,0.93551,1,0.42793,0.87783,1,0.52101,0.90667,1,0.23626,0.69472,26.22640,1.01461,1,0.49759,0.71652,23.46257,1.00652,1,-0.06454,-0.03854,0.64145,0.00512,1,-0.00044,-0.04403,0.65736,0.00445,1,0,0.00000,20
0.53406,0.91513,3426.48828,0.06128,10159,1,0.61417,0.93565,1,0.42794,0.87805,1,0.52105,0.90685,1,0.23582,0.69478,26.41624,1.01354,1,0.49693,0.71648,23.47901,1.00546,1,-0.06670,-0.03955,0.65747,0.00509,1,-0.00094,-0.04412,0.65798,0.00449,1,0,0.00000,20
0.53375,0.91565,3426.48828,0.06763,10159,1,0.61012,0.96705,1,0.45121,0.87459,1,0.53066,0.92082,1,0.23486,0.69499,26.44388,1.01248,1,0.49615,0.71650,23.45795,1.01248,1,-0.06670,-0.03955,0.65747,0.00508,1,-0.00094,-0.04412,0.65798,0.00444,1,0,0.00000,20
0.53417,0.91390,3426.48828,0.07373,10159,1,0.63181,0.95056,1,0.44588,0.83878,1,0.53885,0.89467,1,0.23477,0.69488,26.11614,1.01951,1,0.49607,0.71638,23.49945,1.01951,1,-0.06670,-0.03955,0.65747,0.00511,1,-0.00094,-0.04412,0.65798,0.00445,1,0,0.00000,20
0.53454,0.91235,3426.48828,0.08057,10159,1,0.63181,0.95056,1,0.44595,0.83677,1,0.53888,0.89367,1,0.23473,0.69458,26.33327,1.01951,1,0.49612,0.71582,23.67732,1.02760,1,-0.06562,-0.03873,0.64633,0.00511,1,-0.00111,-0.04472,0.66990,0.00449,1,0,0.00000,20
0.54515,0.89805,3426.48828,0.08716,10159,1,0.75156,0.73987,1,0.61474,0.68447,1,0.68315,0.71217,1,0.23644,0.69238,26.52130,1.02057,1,0.49742,0.71364,24.22482,1.02866,1,-0.06562,-0.03873,0.64633,0.00530,1,-0.00111,-0.04472,0.66990,0.00483,1,0,0.00000,20
0.55713,0.87861,3426.48828,0.09424,10159,1,0.78969,0.67103,1,0.65985,0.54178,1,0.72477,0.60640,1,0.23789,0.69059,26.38820,1.02163,1,0.49885,0.71173,23.22833,1.02972,1,-0.06562,-0.03873,0.64633,0.00540,1,-0.00111,-0.04472,0.66990,0.00476,1,0,0.00000,20
0.56763,0.86149,3426.48828,0.10059,10159,1,0.79052,0.66774,1,0.65985,0.54178,1,0.72518,0.60476,1,0.23875,0.68931,26.59985,1.02972,1,0.49933,0.71062,23.79116,1.02972,1,-0.06783,-0.03971,0.67359,0.00544,1,-0.00085,-0.04399,0.66874,0.00478,1,0,0.00000,20
0.60596,0.79479,3426.48828,0.10059,10159,0,0.94374,0.41103,1,0.80647,0.30472,1,0.87511,0.35787,1,0.24166,0.68541,26.92038,1.03675,1,0.50130,0.70725,22.76902,1.02866,1,-0.06783,-0.03971,0.67359,0.00529,1,-0.00085,-0.04399,0.66874,0.00468,1,0,0.00000,20
0.76462,0.52785,3426.48828,0.10059,10159,0,0.99366,0.31924,1,0.85289,0.20261,1,0.92327,0.26092,1,0.24288,0.68393,26.40131,1.03568,1,0.50219,0.70544,22.13895,1.02760,1,-0.06783,-0.03971,0.67359,0.00521,1,-0.00085,-0.04399,0.66874,0.00450,1,0,0.00000,20
0.81693,0.44016,3426.48828,0.10059,10159,0,0.99336,0.32007,1,0.84975,0.20946,1,0.92155,0.26477,1,0.24353,0.68318,26.23413,1.03462,1,0.50271,0.70483,22.63427,1.01934,1,-0.06673,-0.03895,0.66759,0.00526,1,-0.00057,-0.04145,0.63673,0.00462,1,0,0.00000,20
0.95706,0.24439,3426.48828,0.10059,10159,0,1.12697,0.28483,1,0.92571,0.13012,1,1.02634,0.20747,1,0.24473,0.68245,26.22746,1.01934,1,0.50337,0.70412,23.79266,1.01216,1,-0.06673,-0.03895,0.66759,0.00527,1,-0.00057,-0.04145,0.63673,0.00454,1,0,0.00000,20
1.00068,0.22093,3426.48828,0.10059,10159,0,1.12359,0.31989,1,0.96503,0.07505,1,1.04431,0.19747,1,0.24472,0.68262,26.51632,1.01216,1,0.50354,0.70427,23.27681,1.00497,1,-0.06673,-0.03895,0.66759,0.00529,1,-0.00057,-0.04145,0.63673,0.00457,1,0,0.00000,20
1.01367,0.21620,3426.48828,0.10059,10159,0,1.11770,0.33169,1,0.96160,0.08180,1,1.03965,0.20675,1,0.24486,0.68270,26.49268,0.99794,1,0.50352,0.70434,23.30175,0.99794,1,-0.06284,-0.03661,0.62734,0.00531,1,-0.00064,-0.04280,0.65746,0.00463,1,0,0.00000,20
1.01670,0.22451,3426.61670,0.02002,10160,1,1.10680,0.37110,1,0.94473,0.12777,1,1.02576,0.24943,1,0.24404,0.68285,26.46606,0.99091,1,0.50316,0.70439,23.40957,0.99810,1,-0.06284,-0.03661,0.62734,0.00530,1,-0.00064,-0.04280,0.65746,0.00457,1,0,0.00000,20
1.01422,0.22671,3426.61670,0.02637,10160,1,1.08317,0.30257,1,0.92545,0.16846,1,1.00431,0.23551,1,0.24387,0.68291,25.96989,0.99108,1,0.50290,0.70436,22.97583,0.99827,1,-0.06284,-0.03661,0.62734,0.00535,1,-0.00064,-0.04280,0.65746,0.00456,1,0,0.00000,20
1.01280,0.22766,3426.61670,0.03320,10160,1,1.08593,0.29638,1,0.92545,0.16846,1,1.00569,0.23242,1,0.24357,0.68303,25.90974,0.99827,1,0.50265,0.70441,23.07178,0.99827,1,-0.06668,-0.03870,0.66317,0.00532,1,-0.00077,-0.04159,0.64034,0.00455,1,0,0.00000,20
1.01178,0.23257,3426.61670,0.03979,10160,1,1.09565,0.30145,1,0.91579,0.22257,1,1.00572,0.26201,1,0.24307,0.68303,25.64164,1.00529,1,0.50245,0.70428,22.65142,0.99810,1,-0.06668,-0.03870,0.66317,0.00532,1,-0.00077,-0.04159,0.64034,0.00454,1,0,0.00000,20
1.00835,0.23652,3426.61670,0.04639,10160,1,1.06977,0.30598,1,0.89890,0.22235,1,0.98433,0.26416,1,0.24290,0.68299,25.51266,1.00513,1,0.50231,0.70435,22.67570,0.99794,1,-0.06668,-0.03870,0.66317,0.00528,1,-0.00077,-0.04159,0.64034,0.00453,1,0,0.00000,20
1.00568,0.23960,3426.61670,0.05322,10160,1,1.06971,0.30611,1,0.89883,0.22249,1,0.98427,0.26430,1,0.24266,0.68301,25.51728,1.00497,1,0.50216,0.70427,22.56316,0.99778,1,-0.06645,-0.03845,0.65891,0.00530,1,-0.00086,-0.04114,0.63421,0.00455,1,0,0.00000,20
1.00565,0.24096,3426.61670,0.06030,10160,1,1.09756,0.31543,1,0.91323,0.19086,1,1.00539,0.25314,1,0.24228,0.68304,25.56108,0.99778,1,0.50196,0.70407,22.45490,0.99778,1,-0.06645,-0.03845,0.65891,0.00532,1,-0.00086,-0.04114,0.63421,0.00450,1,0,0.00000,20
1.00592,0.24180,3426.61670,0.06665,10160,1,1.07972,0.29946,1,0.93747,0.20086,1,1.00860,0.25016,1,0.24214,0.68301,25.59488,0.99778,1,0.50183,0.70397,22.32496,0.99778,1,-0.06645,-0.03845,0.65891,0.00528,1,-0.00086,-0.04114,0.63421,0.00454,1,0,0.00000,20
1.00603,0.24274,3426.61670,0.07300,10160,1,1.07706,0.30548,1,0.93755,0.20072,1,1.00730,0.25310,1,0.24200,0.68296,25.68649,0.99075,1,0.50179,0.70390,22.33683,0.99794,1,-0.06529,-0.03769,0.64593,0.00530,1,-0.00103,-0.04256,0.65597,0.00455,1,0,0.00000,20
1.00548,0.24451,3426.61670,0.07935,10160,1,1.08166,0.37130,1,0.91595,0.16028,1,0.99881,0.26579,1,0.24178,0.68291,25.65966,0.99091,1,0.50166,0.70379,22.61135,0.99810,1,-0.06529,-0.03769,0.64593,0.00526,1,-0.00103,-0.04256,0.65597,0.00449,1,0,0.00000,20
1.00508,0.24576,3426.61670,0.08618,10160,1,1.09761,0.37801,1,0.90218,0.14614,1,0.99990,0.26207,1,0.24160,0.68288,25.58583,0.99108,1,0.50153,0.70381,22.33238,0.99827,1,-0.06529,-0.03769,0.64593,0.00532,1,-0.00103,-0.04256,0.65597,0.00451,1,0,0.00000,20
1.00474,0.24684,3426.61670,0.09277,10160,1,1.09768,0.37788,1,0.90225,0.14599,1,0.99996,0.26194,1,0.24154,0.68292,25.76568,0.99124,1,0.50147,0.70365,22.17925,0.99843,1,-0.06553,-0.03773,0.64739,0.00530,1,-0.00103,-0.04246,0.65598,0.00447,1,0,0.00000,20
1.00426,0.24661,3426.61670,0.09985,10160,1,1.08738,0.35984,1,0.90687,0.12647,1,0.99712,0.24315,1,0.24131,0.68290,25.61493,0.99843,1,0.50142,0.70361,22.18118,0.99843,1,-0.06553,-0.03773,0.64739,0.00531,1,-0.00103,-0.04246,0.65598,0.00450,1,0,0.00000,20
1.00340,0.24716,3426.61670,0.10669,10160,1,1.07912,0.35769,1,0.90027,0.15399,1,0.98970,0.25584,1,0.24132,0.68292,25.53562,0.99843,1,0.50141,0.70356,22.16477,0.99843,1,-0.06553,-0.03773,0.64739,0.00531,1,-0.00103,-0.04246,0.65598,0.00452,1,0,0.00000,20
1.00264,0.24764,3426.61670,0.11353,10160,1,1.07912,0.35769,1,0.90027,0.15399,1,0.98970,0.25584,1,0.24124,0.68289,25.66115,0.99843,1,0.50139,0.70344,22.08022,0.99843,1,-0.06553,-0.03773,0.64739,0.00530,1,-0.00103,-0.04246,0.65598,0.00448,1,0,0.00000,20
1.00206,0.24986,3426.61670,0.12012,10160,1,1.07697,0.35374,1,0.90608,0.22600,1,0.99153,0.28987,1,0.24120,0.68282,25.64712,0.99843,1,0.50149,0.70338,21.87672,0.99843,1,-0.06553,-0.03773,0.64739,0.00530,1,-0.00103,-0.04246,0.65598,0.00452,1,0,0.00000,20
1.00134,0.25137,3426.61670,0.12695,10160,1,1.07064,0.34698,1,0.90489,0.21301,1,0.98776,0.28000,1,0.24119,0.68279,25.67474,0.99843,1,0.50150,0.70335,21.95068,0.99843,1,-0.06553,-0.03773,0.64739,0.00531,1,-0.00103,-0.04246,0.65598,0.00452,1,0,0.00000,20
1.00062,0.25287,3426.61670,0.13330,10160,1,1.07064,0.34698,1,0.90172,0.21906,1,0.98618,0.28302,1,0.24124,0.68271,25.70192,0.99843,1,0.50163,0.70312,22.14138,0.99124,1,-0.06553,-0.03763,0.64739,0.00530,1,-0.00099,-0.04247,0.65770,0.00449,1,0,0.00000,20
0.99992,0.25556,3426.61670,0.14014,10160,1,1.07039,0.36896,1,0.90011,0.25514,1,0.98525,0.31205,1,0.24149,0.68294,25.80803,0.99124,1,0.50176,0.70328,22.05510,0.98405,1,-0.06553,-0.03763,0.64739,0.00533,1,-0.00099,-0.04247,0.65770,0.00456,1,0,0.00000,20
1.00056,0.25766,3426.61670,0.14648,10160,1,1.10696,0.41918,1,0.92208,0.18820,1,1.01452,0.30369,1,0.24221,0.68340,25.46800,0.98405,1,0.50229,0.70376,22.10781,0.97686,1,-0.06553,-0.03763,0.64739,0.00535,1,-0.00099,-0.04247,0.65770,0.00462,1,0,0.00000,20
1.00101,0.25982,3426.61670,0.15332,10160,1,1.10399,0.42450,1,0.91873,0.19454,1,1.01136,0.30952,1,0.24270,0.68380,25.33084,0.97686,1,0.50266,0.70411,22.46994,0.96967,1,-0.06510,-0.03769,0.64598,0.00534,1,-0.00077,-0.04166,0.64291,0.00456,1,0,0.00000,20
1.00268,0.26483,3426.61670,0.15991,10160,1,1.14355,0.50093,1,0.94235,0.26913,1,1.04295,0.38503,1,0.24358,0.68425,25.37732,0.96967,1,0.50321,0.70452,22.56431,0.96967,1,-0.06510,-0.03769,0.64598,0.00526,1,-0.00077,-0.04166,0.64291,0.00457,1,0,0.00000,20
1.00305,0.29811,3426.61670,0.15991,10160,0,1.12734,0.49979,1,0.95372,0.29500,1,1.04053,0.39739,1,0.24361,0.68427,25.27413,0.96967,1,0.50349,0.70457,22.42944,0.96967,1,-0.06510,-0.03769,0.64598,0.00525,1,-0.00077,-0.04166,0.64291,0.00454,1,0,0.00000,20
1.02345,0.34521,3426.61670,0.15991,10160,0,1.13044,0.49512,1,0.95726,0.28951,1,1.04385,0.39231,1,0.24395,0.68433,25.44687,0.97670,1,0.50375,0.70459,22.35773,0.97670,1,-0.06548,-0.03805,0.65127,0.00525,1,-0.00058,-0.04191,0.64608,0.00455,1,0,0.00000,20
1.02706,0.35348,3426.61670,0.15991,10160,0,1.11304,0.46735,1,0.95550,0.27267,1,1.03427,0.37001,1,0.24401,0.68426,25.43013,0.98372,1,0.50412,0.70464,22.54009,0.98372,1,-0.06548,-0.03805,0.65127,0.00523,1,-0.00058,-0.04191,0.64608,0.00449,1,0,0.00000,20
1.03171,0.35222,3426.78418,0.01929,10161,1,1.13333,0.45719,1,0.95800,0.23968,1,1.04567,0.34844,1,0.24419,0.68421,25.52710,0.99075,1,0.50414,0.70451,22.46802,0.99075,1,-0.06548,-0.03805,0.65127,0.00520,1,-0.00058,-0.04191,0.64608,0.00454,1,0,0.00000,20
