FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.01315,0.87176,3445.12988,0.06128,10218,1,1.10985,1.05139,1,0.94082,0.78809,1,1.02534,0.91974,1,0.29019,0.67947,29.63523,1.05065,1,0.54473,0.70267,25.64932,1.04256,1,-0.05312,-0.03599,0.64931,0.00581,1,0.01019,-0.04177,0.66307,0.00570,1,0,0.00000,28
1.01379,0.87625,3445.12988,0.06714,10218,1,1.10338,1.05196,1,0.93707,0.79030,1,1.02023,0.92113,1,0.28968,0.67966,29.40325,1.03466,1,0.54433,0.70249,25.85831,1.03466,1,-0.05434,-0.03666,0.65700,0.00578,1,0.00977,-0.04228,0.67198,0.00568,1,0,0.00000,28
1.01443,0.87699,3445.12988,0.07373,10218,1,1.07395,0.99977,1,0.96892,0.77051,1,1.02143,0.88514,1,0.28856,0.68032,29.57368,1.03466,1,0.54320,0.70239,26.08490,1.04274,1,-0.05434,-0.03666,0.65700,0.00582,1,0.00977,-0.04228,0.67198,0.00569,1,0,0.00000,28
1.01528,0.87854,3445.12988,0.08032,10218,1,1.06032,1.04620,1,0.99076,0.74799,1,1.02554,0.89710,1,0.28806,0.68051,29.68058,1.04274,1,0.54264,0.70241,26.25261,1.05083,1,-0.05434,-0.03666,0.65700,0.00582,1,0.00977,-0.04228,0.67198,0.00567,1,0,0.00000,28
1.01612,0.87985,3445.12988,0.08765,10218,1,1.06324,1.04588,1,0.99076,0.74799,1,1.02700,0.89694,1,0.28765,0.68072,29.43408,1.05083,1,0.54243,0.70217,26.09499,1.05083,1,-0.05525,-0.03709,0.66201,0.00580,1,0.00904,-0.04084,0.65138,0.00568,1,0,0.00000,28
1.01682,0.88141,3445.12988,0.09424,10218,1,1.09092,1.00474,1,0.96224,0.80174,1,1.02658,0.90324,1,0.28668,0.68123,29.60469,1.05083,1,0.54155,0.70215,26.10537,1.04274,1,-0.05525,-0.03709,0.66201,0.00581,1,0.00904,-0.04084,0.65138,0.00568,1,0,0.00000,28
1.01659,0.88380,3445.12988,0.10107,10218,1,1.07302,1.04696,1,0.95340,0.79222,1,1.01321,0.91959,1,0.28631,0.68142,29.54984,1.04274,1,0.54111,0.70212,26.40433,1.03466,1,-0.05525,-0.03709,0.66201,0.00580,1,0.00904,-0.04084,0.65138,0.00563,1,0,0.00000,28
1.01608,0.88603,3445.12988,0.10718,10218,1,1.07000,1.04727,1,0.94590,0.79647,1,1.00795,0.92187,1,0.28587,0.68160,29.32813,1.03466,1,0.54089,0.70207,26.15544,1.01938,1,-0.05531,-0.03707,0.65810,0.00577,1,0.00857,-0.04024,0.64176,0.00565,1,0,0.00000,28
1.01593,0.88663,3445.12988,0.11426,10218,1,1.08586,1.00362,1,0.94085,0.78974,1,1.01335,0.89668,1,0.28518,0.68211,29.68176,1.01938,1,0.54028,0.70202,25.78881,1.01219,1,-0.05531,-0.03707,0.65810,0.00581,1,0.00857,-0.04024,0.64176,0.00574,1,0,0.00000,28
1.01383,0.88747,3445.12988,0.12134,10218,1,1.05286,1.02124,1,0.89929,0.78422,1,0.97607,0.90273,1,0.28483,0.68228,29.48127,1.01219,1,0.53996,0.70195,26.06226,1.00500,1,-0.05531,-0.03707,0.65810,0.00582,1,0.00857,-0.04024,0.64176,0.00569,1,0,0.00000,28
1.01213,0.88812,3445.12988,0.12793,10218,1,1.05312,1.02119,1,0.90651,0.77951,1,0.97981,0.90035,1,0.28462,0.68245,29.41371,1.01290,1,0.53980,0.70191,25.92015,1.02099,1,-0.05748,-0.03848,0.67954,0.00582,1,0.00876,-0.04257,0.67899,0.00564,1,0,0.00000,28
1.01172,0.88736,3445.12988,0.13452,10218,1,1.06540,0.96773,1,0.94151,0.77667,1,1.00346,0.87220,1,0.28409,0.68297,29.51263,1.02890,1,0.53940,0.70205,25.99707,1.04417,1,-0.05748,-0.03848,0.67954,0.00582,1,0.00876,-0.04257,0.67899,0.00573,1,0,0.00000,28
1.01156,0.88681,3445.12988,0.14136,10218,1,1.04675,0.99056,1,0.96952,0.75981,1,1.00813,0.87519,1,0.28383,0.68303,29.60245,1.05208,1,0.53913,0.70195,25.95190,1.06736,1,-0.05748,-0.03848,0.67954,0.00582,1,0.00876,-0.04257,0.67899,0.00567,1,0,0.00000,28
1.01174,0.88616,3445.12988,0.14819,10218,1,1.05471,0.98834,1,0.97690,0.75532,1,1.01581,0.87183,1,0.28362,0.68327,29.45680,1.07526,1,0.53903,0.70190,26.03541,1.08245,1,-0.05709,-0.03813,0.67255,0.00579,1,0.00838,-0.04146,0.66125,0.00563,1,0,0.00000,28
1.01184,0.88864,3445.12988,0.15503,10218,1,1.08599,1.04865,1,0.94241,0.84287,1,1.01420,0.94576,1,0.28334,0.68355,29.48364,1.08245,1,0.53873,0.70193,26.13016,1.07436,1,-0.05709,-0.03813,0.67255,0.00582,1,0.00838,-0.04146,0.66125,0.00567,1,0,0.00000,28
1.01136,0.88979,3445.12988,0.16138,10218,1,1.06876,0.99771,1,0.93078,0.83700,1,0.99977,0.91735,1,0.28317,0.68357,29.43552,1.07436,1,0.53868,0.70202,25.89490,1.06627,1,-0.05709,-0.03813,0.67255,0.00579,1,0.00838,-0.04146,0.66125,0.00571,1,0,0.00000,28
1.01062,0.89095,3445.12988,0.16846,10218,1,1.06054,0.99971,1,0.92396,0.84043,1,0.99225,0.92007,1,0.28308,0.68374,29.43373,1.05134,1,0.53862,0.70201,25.99405,1.05134,1,-0.05417,-0.03631,0.63707,0.00578,1,0.00856,-0.04258,0.67917,0.00569,1,0,0.00000,28
1.01191,0.89360,3445.12988,0.17505,10218,1,1.04523,0.96251,1,0.92396,0.84043,0,1.04523,0.96251,1,0.28302,0.68387,29.54200,1.03641,1,0.53863,0.70197,26.00155,1.04450,1,-0.05417,-0.03631,0.63707,0.00580,1,0.00856,-0.04258,0.67917,0.00570,1,0,0.00000,28
1.01221,0.89216,3445.12988,0.18140,10218,1,1.06599,0.98168,1,0.97484,0.72459,1,1.02042,0.85314,1,0.28315,0.68404,29.62876,1.02957,1,0.53900,0.70193,25.78336,1.03766,1,-0.05417,-0.03631,0.63707,0.00586,1,0.00856,-0.04258,0.67917,0.00567,1,0,0.00000,28
1.01243,0.89086,3445.12988,0.18799,10218,1,1.06606,0.98166,1,0.97083,0.72727,1,1.01845,0.85446,1,0.28339,0.68409,29.82883,1.02975,1,0.53906,0.70210,25.96616,1.02975,1,-0.05617,-0.03775,0.66234,0.00586,1,0.00850,-0.04156,0.66277,0.00569,1,0,0.00000,28
1.01409,0.89201,3445.12988,0.19458,10218,1,1.13954,1.04127,1,0.98505,0.80984,1,1.06229,0.92555,1,0.28463,0.68421,30.62584,1.03678,1,0.53981,0.70234,26.56192,1.02869,1,-0.05617,-0.03775,0.66234,0.00603,1,0.00850,-0.04156,0.66277,0.00560,1,0,0.00000,28
1.01631,0.89277,3445.12988,0.20190,10218,1,1.14811,1.01723,1,1.01784,0.81349,1,1.08298,0.91536,1,0.28509,0.68414,30.50795,1.03572,1,0.54036,0.70219,26.05512,1.02763,1,-0.05617,-0.03775,0.66234,0.00603,1,0.00850,-0.04156,0.66277,0.00558,1,0,0.00000,28
1.01857,0.89340,3445.12988,0.20825,10218,1,1.15116,1.01672,1,1.02615,0.80962,1,1.08866,0.91317,1,0.28536,0.68411,30.82377,1.04256,1,0.54072,0.70217,25.56462,1.04256,1,-0.05695,-0.03852,0.67576,0.00601,1,0.00902,-0.04284,0.68329,0.00568,1,0,0.00000,28
1.02041,0.89442,3445.12988,0.21484,10218,1,1.13547,1.06037,1,1.02301,0.79371,1,1.07924,0.92704,1,0.28585,0.68404,30.67566,1.05047,1,0.54111,0.70210,25.79405,1.05855,1,-0.05695,-0.03852,0.67576,0.00607,1,0.00902,-0.04284,0.68329,0.00562,1,0,0.00000,28
1.04338,0.91061,3445.12988,0.21484,10218,0,1.16456,1.05758,1,1.03791,0.78449,1,1.10123,0.92103,1,0.28612,0.68402,30.67698,1.06646,1,0.54139,0.70216,26.08296,1.07455,1,-0.05695,-0.03852,0.67576,0.00604,1,0.00902,-0.04284,0.68329,0.00564,1,0,0.00000,28
1.07420,0.91564,3445.12988,0.21484,10218,0,1.17174,1.05707,1,1.03830,0.78429,1,1.10502,0.92068,1,0.28623,0.68399,30.64941,1.08245,1,0.54169,0.70219,25.78833,1.07526,1,-0.05629,-0.03815,0.67025,0.00602,1,0.00873,-0.04012,0.63982,0.00563,1,0,0.00000,28
1.08046,0.91121,3445.12988,0.21484,10218,0,1.14361,1.01082,1,1.04235,0.79387,1,1.09298,0.90235,1,0.28693,0.68376,30.66310,1.07526,1,0.54243,0.70222,25.91053,1.05998,1,-0.05629,-0.03815,0.67025,0.00604,1,0.00873,-0.04012,0.63982,0.00564,1,0,0.00000,28
1.08047,0.90931,3445.35132,0.02002,10219,1,1.15085,1.00879,1,1.01012,0.79846,1,1.08048,0.90363,1,0.28741,0.68373,30.51909,1.05998,1,0.54274,0.70211,26.00882,1.04471,1,-0.05629,-0.03815,0.67025,0.00601,1,0.00873,-0.04012,0.63982,0.00563,1,0,0.00000,28
1.07898,0.90871,3445.35132,0.02734,10219,1,1.14416,1.01004,1,1.00187,0.80257,1,1.07302,0.90630,1,0.28761,0.68362,30.72569,1.04471,1,0.54316,0.70225,25.53249,1.02943,1,-0.05592,-0.03808,0.67067,0.00599,1,0.00905,-0.03981,0.63498,0.00567,1,0,0.00000,28
1.07683,0.90798,3445.35132,0.03394,10219,1,1.13651,0.98953,1,0.99571,0.81908,1,1.06611,0.90431,1,0.28863,0.68351,30.46714,1.02943,1,0.54408,0.70226,25.69372,1.02943,1,-0.05592,-0.03808,0.67067,0.00601,1,0.00905,-0.03981,0.63498,0.00565,1,0,0.00000,28
1.07616,0.91473,3445.35132,0.04102,10219,1,1.16419,1.07861,1,0.98005,0.83188,1,1.07212,0.95524,1,0.28933,0.68333,30.05730,1.02943,1,0.54440,0.70241,26.45222,1.02943,1,-0.05592,-0.03808,0.67067,0.00605,1,0.00905,-0.03981,0.63498,0.00556,1,0,0.00000,28
1.07497,0.91992,3445.35132,0.04712,10219,1,1.15724,1.07876,1,0.97603,0.83376,1,1.06663,0.95626,1,0.28942,0.68337,30.61546,1.01450,1,0.54493,0.70246,26.02551,1.02169,1,-0.05289,-0.03629,0.64007,0.00601,1,0.00988,-0.04173,0.66239,0.00562,1,0,0.00000,28
1.07335,0.91798,3445.35132,0.05420,10219,1,1.12597,1.04577,1,0.99493,0.75916,1,1.06045,0.90246,1,0.29055,0.68329,30.49858,1.00676,1,0.54594,0.70278,26.08767,1.01395,1,-0.05289,-0.03629,0.64007,0.00603,1,0.00988,-0.04173,0.66239,0.00562,1,0,0.00000,28
1.07079,0.91808,3445.35132,0.06079,10219,1,1.11781,1.05010,1,0.97761,0.78779,1,1.04771,0.91894,1,0.29134,0.68333,30.10576,0.99902,1,0.54659,0.70302,25.74552,1.00620,1,-0.05289,-0.03629,0.64007,0.00604,1,0.00988,-0.04173,0.66239,0.00564,1,0,0.00000,28
1.06866,0.91817,3445.35132,0.06714,10219,1,1.11750,1.05013,1,0.97723,0.78799,1,1.04737,0.91906,1,0.29147,0.68337,30.67954,0.99830,1,0.54705,0.70317,25.50646,1.00549,1,-0.05373,-0.03724,0.65680,0.00598,1,0.01046,-0.04165,0.66113,0.00564,1,0,0.00000,28
1.06804,0.91303,3445.35132,0.07446,10219,1,1.11935,0.97710,1,1.00316,0.73600,1,1.06126,0.85655,1,0.29271,0.68345,30.62019,1.01252,1,0.54816,0.70356,25.95149,1.01252,1,-0.05373,-0.03724,0.65680,0.00602,1,0.01046,-0.04165,0.66113,0.00559,1,0,0.00000,28
1.06757,0.91107,3445.35132,0.08032,10219,1,1.12019,0.98748,1,1.00366,0.78761,1,1.06193,0.88754,1,0.29359,0.68352,29.97747,1.01954,1,0.54866,0.70386,26.37774,1.01954,1,-0.05373,-0.03724,0.65680,0.00607,1,0.01046,-0.04165,0.66113,0.00560,1,0,0.00000,28
1.06755,0.90926,3445.35132,0.08740,10219,1,1.12654,0.98589,1,1.00789,0.78540,1,1.06721,0.88565,1,0.29377,0.68361,30.54423,1.03447,1,0.54928,0.70396,25.50597,1.02728,1,-0.05483,-0.03844,0.67707,0.00602,1,0.01062,-0.04038,0.63789,0.00561,1,0,0.00000,28
1.06741,0.90756,3445.35132,0.09399,10219,1,1.12868,1.01483,1,1.00216,0.75267,1,1.06542,0.88375,1,0.29502,0.68360,30.46515,1.03519,1,0.55032,0.70460,25.46956,1.02800,1,-0.05483,-0.03844,0.67707,0.00603,1,0.01062,-0.04038,0.63789,0.00563,1,0,0.00000,28
1.06733,0.90739,3445.35132,0.10010,10219,1,1.13225,1.02330,1,1.00027,0.78654,1,1.06626,0.90492,1,0.29592,0.68362,30.07500,1.03590,1,0.55081,0.70493,26.25377,1.02871,1,-0.05483,-0.03844,0.67707,0.00605,1,0.01062,-0.04038,0.63789,0.00558,1,0,0.00000,28
1.06740,0.90718,3445.35132,0.10718,10219,1,1.13256,1.02325,1,1.00452,0.78430,1,1.06854,0.90377,1,0.29613,0.68368,30.57219,1.03662,1,0.55151,0.70510,25.41004,1.03662,1,-0.05385,-0.03818,0.67243,0.00605,1,0.01163,-0.04235,0.66593,0.00562,1,0,0.00000,28
1.06732,0.90563,3445.35132,0.11377,10219,1,1.13411,1.01763,1,0.99760,0.74083,1,1.06586,0.87923,1,0.29741,0.68368,30.49500,1.03662,1,0.55250,0.70555,26.08856,1.04381,1,-0.05385,-0.03818,0.67243,0.00602,1,0.01163,-0.04235,0.66593,0.00559,1,0,0.00000,28
1.06736,0.90467,3445.35132,0.12012,10219,1,1.12925,1.00671,1,1.00702,0.76810,1,1.06813,0.88741,1,0.29828,0.68353,29.94870,1.04381,1,0.55307,0.70578,26.09965,1.05100,1,-0.05385,-0.03818,0.67243,0.00610,1,0.01163,-0.04235,0.66593,0.00554,1,0,0.00000,28
1.06768,0.90368,3445.35132,0.12695,10219,1,1.13230,1.00610,1,1.01515,0.76361,1,1.07372,0.88486,1,0.29843,0.68359,30.54282,1.05100,1,0.55361,0.70585,25.78938,1.06627,1,-0.05394,-0.03863,0.68128,0.00599,1,0.01249,-0.04364,0.68287,0.00557,1,0,0.00000,28
1.06857,0.90356,3445.35132,0.13379,10219,1,1.13647,1.02623,1,1.03631,0.77624,1,1.08639,0.90123,1,0.29974,0.68329,30.42032,1.06627,1,0.55461,0.70596,26.08772,1.07436,1,-0.05394,-0.03863,0.68128,0.00601,1,0.01249,-0.04364,0.68287,0.00555,1,0,0.00000,28
1.07043,0.90434,3445.35132,0.14087,10219,1,1.17310,1.05250,1,1.04590,0.78912,1,1.10950,0.92081,1,0.30056,0.68302,29.90591,1.07436,1,0.55510,0.70605,25.89198,1.08245,1,-0.05394,-0.03863,0.68128,0.00605,1,0.01249,-0.04364,0.68287,0.00558,1,0,0.00000,28
1.07221,0.90505,3445.35132,0.14746,10219,1,1.17677,1.05220,1,1.04590,0.78912,1,1.11133,0.92066,1,0.30070,0.68296,30.50134,1.08245,1,0.55555,0.70593,25.46072,1.08245,1,-0.05327,-0.03843,0.68053,0.00598,1,0.01293,-0.04356,0.68175,0.00563,1,0,0.00000,28
1.07270,0.91807,3445.35132,0.15405,10219,1,1.21365,1.48600,1,0.95447,0.94873,1,1.08406,1.21737,1,0.30148,0.68394,25.52305,1.08245,1,0.55549,0.70643,25.73956,1.07436,1,-0.05327,-0.03843,0.68053,0.00573,1,0.01293,-0.04356,0.68175,0.00509,1,0,0.00000,28
1.07139,0.97153,3445.35132,0.15405,10219,0,1.09925,1.78109,1,0.88129,1.15640,1,0.99027,1.46874,1,0.30162,0.68738,13.76440,1.07436,1,0.55459,0.70755,20.52872,1.06627,1,-0.05327,-0.03843,0.68053,0.00425,1,0.01293,-0.04356,0.68175,0.00493,1,0,0.00000,28
0.97464,1.06374,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,1,0.87789,1.15595,1,0.30162,0.68738,13.76440,1.06627,0,0.55449,0.70803,18.88837,1.05819,1,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,0,0.00000,28
0.97464,1.06374,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,0,0.00000,28
0.87789,1.15595,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,0,0.00000,28
0.87789,1.15595,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,0,0.00000,28
0.87789,1.15595,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,0,0.00000,28
0.00000,0.00000,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,0,0.00000,28
0.00000,0.00000,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,0,0.00000,28
0.00000,0.00000,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,763,0.00000,28
0.00000,0.00000,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,763,0.00000,28
0.00000,0.00000,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,763,0.00000,28
0.00000,0.00000,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,763,0.00000,28
0.00000,0.00000,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,763,0.00000,28
0.00000,0.00000,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,763,0.00000,28
0.00000,0.00000,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,763,0.00000,28
0.00000,0.00000,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,763,0.00000,28
0.00000,0.00000,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,763,0.00000,28
0.00000,0.00000,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,763,0.00000,28
0.00000,0.00000,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,763,0.00000,28
0.00000,0.00000,3445.35132,0.15405,10219,0,1.09925,1.78109,0,0.87789,1.15595,0,0.87789,1.15595,0,0.30162,0.68738,13.76440,1.05819,0,0.55449,0.70803,18.88837,1.05819,0,-0.05327,-0.03843,0.68053,0.00425,1,0.01239,-0.04197,0.66385,0.00478,1,763,0.00000,28
