FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06908,0.34675,3466.66528,0.58276,10296,1,1.15581,0.45400,1,1.00927,0.22690,1,1.08254,0.34045,1,0.34367,0.69851,23.01816,1.05825,1,0.59889,0.70654,22.87850,1.05825,1,-0.04257,-0.04289,0.68399,0.00481,1,0.02381,-0.04368,0.66865,0.00469,1,0,0.00000,23
1.06932,0.34678,3466.66528,0.58984,10296,1,1.19670,0.46986,1,1.00854,0.22962,1,1.10262,0.34974,1,0.34402,0.69862,23.33100,1.05825,1,0.59935,0.70659,22.60359,1.05825,1,-0.04257,-0.04289,0.68399,0.00481,1,0.02381,-0.04368,0.66865,0.00468,1,0,0.00000,23
1.06937,0.34708,3466.66528,0.59619,10296,1,1.18974,0.47956,1,0.99728,0.24667,1,1.09351,0.36312,1,0.34430,0.69866,23.19686,1.04332,1,0.59935,0.70674,22.73432,1.03613,1,-0.03921,-0.03974,0.63312,0.00483,1,0.02284,-0.04168,0.63732,0.00468,1,0,0.00000,23
1.06895,0.34741,3466.66528,0.60352,10296,1,1.17405,0.48600,1,0.98244,0.28879,1,1.07824,0.38740,1,0.34451,0.69868,23.11557,1.02120,1,0.59960,0.70682,22.90737,1.01401,1,-0.03921,-0.03974,0.63312,0.00481,1,0.02284,-0.04168,0.63732,0.00466,1,0,0.00000,23
1.06849,0.34713,3466.66528,0.60986,10296,1,1.15960,0.45770,1,0.96220,0.29342,1,1.06090,0.37556,1,0.34452,0.69869,23.10415,0.99908,1,0.59958,0.70686,23.05870,0.99189,1,-0.03921,-0.03974,0.63312,0.00481,1,0.02284,-0.04168,0.63732,0.00463,1,0,0.00000,23
1.06785,0.34712,3466.66528,0.61621,10296,1,1.14946,0.47307,1,0.95472,0.30485,1,1.05209,0.38896,1,0.34455,0.69873,23.13255,0.97696,1,0.59968,0.70691,22.97773,0.97696,1,-0.04025,-0.04084,0.64983,0.00478,1,0.02343,-0.04272,0.65245,0.00466,1,0,0.00000,23
1.06740,0.34911,3466.66528,0.62305,10296,1,1.16905,0.50287,1,0.96448,0.32630,1,1.06677,0.41459,1,0.34461,0.69895,23.11997,0.97696,1,0.59987,0.70697,22.82849,0.98415,1,-0.04025,-0.04084,0.64983,0.00485,1,0.02343,-0.04272,0.65245,0.00466,1,0,0.00000,23
1.06682,0.35005,3466.66528,0.63013,10296,1,1.13260,0.44580,1,0.98433,0.32328,1,1.05846,0.38454,1,0.34460,0.69908,23.23119,0.98415,1,0.59990,0.70700,22.71880,0.99134,1,-0.04025,-0.04084,0.64983,0.00482,1,0.02343,-0.04272,0.65245,0.00466,1,0,0.00000,23
1.06639,0.35078,3466.66528,0.63647,10296,1,1.13883,0.43561,1,0.99177,0.31283,1,1.06530,0.37422,1,0.34461,0.69914,23.20621,0.99836,1,0.59994,0.70725,22.68393,1.00555,1,-0.04063,-0.04138,0.65679,0.00484,1,0.02343,-0.04282,0.65245,0.00465,1,0,0.00000,23
1.06655,0.35075,3466.66528,0.64307,10296,1,1.14206,0.45895,1,1.00720,0.22750,1,1.07463,0.34323,1,0.34462,0.69927,23.25552,1.01258,1,0.60014,0.70724,22.33321,1.01258,1,-0.04063,-0.04138,0.65679,0.00480,1,0.02343,-0.04282,0.65245,0.00469,1,0,0.00000,23
1.06646,0.35059,3466.66528,0.65039,10296,1,1.15076,0.48087,1,0.98928,0.23482,1,1.07002,0.35785,1,0.34462,0.69945,23.37544,1.01960,1,0.60011,0.70741,22.49785,1.01960,1,-0.04063,-0.04138,0.65679,0.00483,1,0.02343,-0.04282,0.65245,0.00467,1,0,0.00000,23
1.06653,0.35021,3466.66528,0.65674,10296,1,1.15386,0.47626,1,0.99287,0.22923,1,1.07336,0.35275,1,0.34469,0.69953,23.39376,1.02663,1,0.60018,0.70751,22.53514,1.02663,1,-0.04112,-0.04193,0.66470,0.00483,1,0.02383,-0.04341,0.66074,0.00466,1,0,0.00000,23
1.06673,0.35045,3466.66528,0.66309,10296,1,1.16478,0.49629,1,0.99393,0.25187,1,1.07936,0.37408,1,0.34476,0.69963,23.46824,1.02663,1,0.60010,0.70770,22.94497,1.02663,1,-0.04112,-0.04193,0.66470,0.00483,1,0.02383,-0.04341,0.66074,0.00465,1,0,0.00000,23
1.06701,0.35025,3466.66528,0.66992,10296,1,1.16354,0.45007,1,0.99899,0.27453,1,1.08127,0.36230,1,0.34467,0.69980,23.00655,1.02663,1,0.60012,0.70769,22.83575,1.02663,1,-0.04112,-0.04193,0.66470,0.00486,1,0.02383,-0.04341,0.66074,0.00466,1,0,0.00000,23
1.06724,0.35010,3466.66528,0.67651,10296,1,1.16354,0.45007,1,0.99899,0.27453,1,1.08127,0.36230,1,0.34472,0.69992,23.03028,1.02663,1,0.60010,0.70785,23.08306,1.02663,1,-0.03993,-0.04082,0.64556,0.00484,1,0.02372,-0.04313,0.65498,0.00469,1,0,0.00000,23
1.06707,0.34881,3466.66528,0.68506,10296,1,1.16279,0.43656,1,0.96904,0.20052,1,1.06592,0.31854,1,0.34470,0.70013,23.27489,1.02663,1,0.60030,0.70813,22.77578,1.02663,1,-0.03993,-0.04082,0.64556,0.00481,1,0.02372,-0.04313,0.65498,0.00464,1,0,0.00000,23
1.06686,0.34838,3466.66528,0.69116,10296,1,1.16785,0.45239,1,0.97833,0.20477,1,1.07309,0.32858,1,0.34481,0.70028,23.21785,1.02663,1,0.60030,0.70817,22.81537,1.02663,1,-0.03993,-0.04082,0.64556,0.00489,1,0.02372,-0.04313,0.65498,0.00465,1,0,0.00000,23
1.06672,0.34783,3466.66528,0.69702,10296,1,1.17143,0.44697,1,0.98224,0.19830,1,1.07683,0.32264,1,0.34483,0.70038,23.12593,1.03453,1,0.60044,0.70832,22.81938,1.03453,1,-0.04147,-0.04249,0.67126,0.00485,1,0.02372,-0.04323,0.65498,0.00465,1,0,0.00000,23
1.06681,0.34734,3466.66528,0.70337,10296,1,1.17405,0.48043,1,0.99428,0.24236,1,1.08416,0.36139,1,0.34480,0.70056,23.26622,1.04244,1,0.60060,0.70861,22.48009,1.04244,1,-0.04147,-0.04249,0.67126,0.00482,1,0.02372,-0.04323,0.65498,0.00469,1,0,0.00000,23
1.06738,0.34689,3466.66528,0.71191,10296,1,1.18574,0.41085,1,1.00334,0.26797,1,1.09454,0.33941,1,0.34484,0.70061,23.27688,1.05034,1,0.60060,0.70885,22.71315,1.05034,1,-0.04147,-0.04249,0.67126,0.00485,1,0.02372,-0.04323,0.65498,0.00467,1,0,0.00000,23
1.06799,0.34638,3466.66528,0.71802,10296,1,1.18936,0.40518,1,1.00736,0.26211,1,1.09836,0.33364,1,0.34484,0.70082,23.25244,1.05825,1,0.60073,0.70886,22.50776,1.05825,1,-0.04205,-0.04324,0.68063,0.00481,1,0.02398,-0.04376,0.66225,0.00466,1,0,0.00000,23
1.06872,0.34596,3466.66528,0.72437,10296,1,1.19229,0.40666,1,1.01741,0.23258,1,1.10485,0.31962,1,0.34488,0.70097,23.21748,1.05825,1,0.60085,0.70909,22.32173,1.05825,1,-0.04205,-0.04324,0.68063,0.00486,1,0.02398,-0.04376,0.66225,0.00466,1,0,0.00000,23
1.06896,0.34524,3466.66528,0.73218,10296,1,1.19209,0.40980,1,0.98357,0.18847,1,1.08783,0.29914,1,0.34498,0.70106,23.24202,1.05825,1,0.60088,0.70913,22.27962,1.05825,1,-0.04205,-0.04324,0.68063,0.00485,1,0.02398,-0.04376,0.66225,0.00468,1,0,0.00000,23
1.06912,0.34463,3466.66528,0.73755,10296,1,1.19209,0.40980,1,0.98008,0.19429,1,1.08608,0.30205,1,0.34495,0.70114,23.24722,1.05825,1,0.60096,0.70922,22.34392,1.05106,1,-0.04147,-0.04269,0.67126,0.00485,1,0.02330,-0.04258,0.64217,0.00468,1,0,0.00000,23
1.06987,0.34437,3466.66528,0.74487,10296,1,1.19243,0.43132,1,0.99317,0.23486,1,1.09280,0.33309,1,0.34492,0.70126,23.26146,1.05106,1,0.60096,0.70951,22.47469,1.04387,1,-0.04147,-0.04269,0.67126,0.00484,1,0.02330,-0.04258,0.64217,0.00469,1,0,0.00000,23
1.07045,0.34461,3466.66528,0.75098,10296,1,1.17897,0.46859,1,0.99279,0.25410,1,1.08588,0.36135,1,0.34488,0.70134,23.29054,1.04387,1,0.60103,0.70959,22.59638,1.03668,1,-0.04147,-0.04269,0.67126,0.00481,1,0.02330,-0.04258,0.64217,0.00466,1,0,0.00000,23
1.07111,0.34473,3466.66528,0.75757,10296,1,1.17569,0.47332,1,0.99279,0.25410,1,1.08424,0.36371,1,0.34485,0.70139,23.14333,1.03668,1,0.60088,0.70965,22.94497,1.03668,1,-0.04147,-0.04269,0.67126,0.00481,1,0.02450,-0.04472,0.67372,0.00463,1,0,0.00000,23
1.07165,0.34474,3466.66528,0.76440,10296,1,1.14668,0.47296,1,1.00442,0.24797,1,1.07555,0.36046,1,0.34487,0.70150,23.28530,1.03668,1,0.60090,0.70974,22.97205,1.04387,1,-0.04147,-0.04269,0.67126,0.00482,1,0.02450,-0.04472,0.67372,0.00466,1,0,0.00000,23
1.07206,0.34431,3466.66528,0.77148,10296,1,1.14397,0.41451,1,1.01605,0.25118,1,1.08001,0.33285,1,0.34485,0.70164,23.26423,1.04387,1,0.60092,0.70975,22.97155,1.05106,1,-0.04147,-0.04269,0.67126,0.00482,1,0.02450,-0.04472,0.67372,0.00468,1,0,0.00000,23
1.07255,0.34376,3466.66528,0.77808,10296,1,1.14701,0.40940,1,1.01978,0.24576,1,1.08339,0.32758,1,0.34488,0.70165,23.28279,1.05106,1,0.60093,0.70984,22.83850,1.05825,1,-0.04147,-0.04279,0.67126,0.00482,1,0.02432,-0.04425,0.66598,0.00471,1,0,0.00000,23
1.07295,0.34327,3466.66528,0.78467,10296,1,1.18094,0.41205,1,0.97682,0.22120,1,1.07888,0.31663,1,0.34487,0.70163,23.31097,1.05825,1,0.60098,0.70994,22.85707,1.05825,1,-0.04147,-0.04279,0.67126,0.00482,1,0.02432,-0.04425,0.66598,0.00467,1,0,0.00000,23
1.07354,0.34185,3466.66528,0.79175,10296,1,1.18084,0.42346,1,0.98932,0.12604,1,1.08508,0.27475,1,0.34488,0.70171,23.35441,1.05825,1,0.60099,0.70999,22.95731,1.05825,1,-0.04147,-0.04279,0.67126,0.00479,1,0.02432,-0.04425,0.66598,0.00469,1,0,0.00000,23
1.07414,0.34043,3466.66528,0.79810,10296,1,1.18084,0.42346,1,0.98932,0.12604,1,1.08508,0.27475,1,0.34485,0.70177,23.27676,1.05825,1,0.60107,0.71005,22.82029,1.05825,1,-0.04205,-0.04344,0.68063,0.00479,1,0.02396,-0.04364,0.65604,0.00465,1,0,0.00000,23
1.07452,0.33945,3466.66528,0.80420,10296,1,1.18286,0.44043,1,0.97991,0.16880,1,1.08139,0.30461,1,0.34482,0.70182,23.13808,1.05825,1,0.60107,0.71005,22.82029,1.05825,1,-0.04205,-0.04344,0.68063,0.00480,1,0.02396,-0.04364,0.65604,0.00465,1,0,0.00000,23
1.07518,0.33836,3466.66528,0.81079,10296,1,1.18313,0.43208,1,0.98611,0.15815,1,1.08462,0.29512,1,0.34478,0.70184,23.04460,1.05825,1,0.60112,0.70999,22.81753,1.05825,1,-0.04205,-0.04344,0.68063,0.00480,1,0.02396,-0.04364,0.65604,0.00465,1,0,0.00000,23
1.07565,0.33758,3466.66528,0.81738,10296,1,1.17955,0.43751,1,0.98227,0.16476,1,1.08091,0.30114,1,0.34474,0.70185,23.02286,1.05034,1,0.60112,0.70999,22.81753,1.05034,1,-0.03993,-0.04120,0.64556,0.00479,1,0.02432,-0.04425,0.66598,0.00465,1,0,0.00000,23
1.07589,0.33721,3466.66528,0.82471,10296,1,1.16844,0.43102,1,0.98094,0.16980,1,1.07469,0.30041,1,0.34469,0.70180,23.05051,1.04244,1,0.60111,0.71002,23.01896,1.04244,1,-0.03993,-0.04120,0.64556,0.00477,1,0.02432,-0.04425,0.66598,0.00464,1,0,0.00000,23
1.07605,0.33669,3466.66528,0.83105,10296,1,1.16558,0.43753,1,0.98026,0.17088,1,1.07292,0.30421,1,0.34471,0.70180,22.99539,1.03453,1,0.60112,0.70999,22.81753,1.03453,1,-0.03993,-0.04120,0.64556,0.00478,1,0.02432,-0.04425,0.66598,0.00465,1,0,0.00000,23
1.07931,0.30856,3466.66528,0.83105,10296,0,1.16204,0.44302,1,0.97637,0.17755,1,1.06921,0.31029,1,0.34466,0.70171,23.00170,1.02663,1,0.60112,0.70999,22.81753,1.02663,1,-0.04063,-0.04187,0.65679,0.00479,1,0.02432,-0.04425,0.66598,0.00465,1,0,0.00000,23
1.06953,0.30816,3466.66528,0.83105,10296,0,1.14891,0.43380,1,0.97061,0.18171,1,1.05976,0.30776,1,0.34463,0.70170,23.02835,1.02663,1,0.60112,0.70999,22.81753,1.02663,1,-0.04063,-0.04187,0.65679,0.00477,1,0.02432,-0.04425,0.66598,0.00465,1,0,0.00000,23
1.06794,0.30672,3466.66528,0.83105,10296,0,1.15868,0.43268,1,0.97082,0.17500,1,1.06475,0.30384,1,0.34458,0.70164,23.04581,1.02663,1,0.60112,0.70998,22.82579,1.02663,1,-0.04063,-0.04187,0.65679,0.00476,1,0.02432,-0.04425,0.66598,0.00464,1,0,0.00000,23
1.06714,0.30600,3467.50293,0.02002,10297,1,1.15868,0.43268,1,0.97082,0.17500,1,1.06475,0.30384,1,0.34458,0.70164,23.04581,1.02663,1,0.60111,0.70997,22.84409,1.02663,1,-0.04009,-0.04127,0.64807,0.00476,1,0.02389,-0.04342,0.65414,0.00463,1,0,0.00000,23
1.06405,0.31463,3467.50293,0.02661,10297,1,1.13806,0.41930,1,0.96535,0.27897,1,1.05170,0.34914,1,0.34446,0.70151,22.98356,1.02663,1,0.60109,0.70993,22.88132,1.02663,1,-0.04009,-0.04127,0.64807,0.00475,1,0.02389,-0.04342,0.65414,0.00461,1,0,0.00000,23
1.06171,0.32442,3467.50293,0.03345,10297,1,1.13823,0.47925,1,0.96176,0.26749,1,1.05000,0.37337,1,0.34445,0.70151,22.87482,1.02663,1,0.60098,0.70991,22.89574,1.02663,1,-0.04009,-0.04127,0.64807,0.00476,1,0.02389,-0.04342,0.65414,0.00470,1,0,0.00000,23
1.06004,0.33141,3467.50293,0.03979,10297,1,1.13823,0.47925,1,0.96176,0.26749,1,1.05000,0.37337,1,0.34440,0.70153,23.01687,1.02663,1,0.60090,0.70965,22.83575,1.02663,1,-0.04009,-0.04127,0.64807,0.00475,1,0.02389,-0.04342,0.65414,0.00465,1,0,0.00000,23
1.05978,0.33474,3467.50293,0.04663,10297,1,1.15193,0.46913,1,0.96410,0.24692,1,1.05802,0.35803,1,0.34426,0.70149,22.94535,1.02663,1,0.60089,0.70963,22.85396,1.02663,1,-0.04009,-0.04127,0.64807,0.00473,1,0.02389,-0.04342,0.65414,0.00462,1,0,0.00000,23
1.05995,0.33750,3467.50293,0.05347,10297,1,1.13615,0.47154,1,0.98647,0.24755,1,1.06131,0.35955,1,0.34421,0.70145,22.86737,1.02663,1,0.60105,0.70966,22.59118,1.02663,1,-0.04009,-0.04127,0.64807,0.00476,1,0.02389,-0.04342,0.65414,0.00462,1,0,0.00000,23
1.06009,0.33970,3467.50293,0.06006,10297,1,1.13615,0.47154,1,0.98647,0.24755,1,1.06131,0.35955,1,0.34414,0.70135,22.81592,1.02663,1,0.60100,0.70960,22.62735,1.02663,1,-0.04081,-0.04186,0.65815,0.00477,1,0.02392,-0.04361,0.65781,0.00459,1,0,0.00000,23
1.05999,0.34033,3467.50293,0.06689,10297,1,1.15914,0.44758,1,0.95886,0.24563,1,1.05900,0.34660,1,0.34396,0.70130,23.10966,1.02663,1,0.60086,0.70943,22.60647,1.02663,1,-0.04081,-0.04186,0.65815,0.00471,1,0.02392,-0.04361,0.65781,0.00460,1,0,0.00000,23
1.06001,0.34011,3467.50293,0.07373,10297,1,1.14114,0.44432,1,0.97942,0.23113,1,1.06028,0.33773,1,0.34385,0.70130,22.85097,1.02663,1,0.60075,0.70934,22.59812,1.02663,1,-0.04081,-0.04186,0.65815,0.00471,1,0.02392,-0.04361,0.65781,0.00462,1,0,0.00000,23
1.06003,0.33993,3467.50293,0.08032,10297,1,1.14114,0.44432,1,0.97942,0.23113,1,1.06028,0.33773,1,0.34374,0.70119,22.88852,1.02663,1,0.60065,0.70933,22.26723,1.02663,1,-0.04128,-0.04224,0.66409,0.00476,1,0.02372,-0.04343,0.65498,0.00463,1,0,0.00000,23
1.05954,0.33860,3467.50293,0.08691,10297,1,1.14709,0.44079,1,0.95899,0.20199,1,1.05304,0.32139,1,0.34353,0.70123,22.72427,1.02663,1,0.60029,0.70914,22.76522,1.02663,1,-0.04128,-0.04224,0.66409,0.00471,1,0.02372,-0.04343,0.65498,0.00462,1,0,0.00000,23
1.05724,0.33807,3467.50293,0.09375,10297,1,1.11780,0.45399,1,0.93239,0.20715,1,1.02510,0.33057,1,0.34295,0.70122,22.84594,1.02663,1,0.59999,0.70914,22.36651,1.02663,1,-0.04128,-0.04224,0.66409,0.00479,1,0.02372,-0.04343,0.65498,0.00457,1,0,0.00000,23
1.05523,0.33760,3467.50293,0.10010,10297,1,1.11780,0.45399,1,0.93239,0.20715,1,1.02510,0.33057,1,0.34252,0.70125,22.93276,1.02663,1,0.59956,0.70903,22.45594,1.02663,1,-0.04131,-0.04197,0.65989,0.00474,1,0.02348,-0.04324,0.65370,0.00463,1,0,0.00000,23
1.05179,0.33698,3467.50293,0.10767,10297,1,1.08037,0.43162,1,0.91305,0.22241,1,0.99671,0.32702,1,0.34165,0.70116,22.99362,1.02663,1,0.59878,0.70879,22.17857,1.02663,1,-0.04131,-0.04197,0.65989,0.00471,1,0.02348,-0.04324,0.65370,0.00461,1,0,0.00000,23
1.04898,0.33757,3467.50293,0.11426,10297,1,1.08495,0.41760,1,0.91757,0.27760,1,1.00126,0.34760,1,0.34138,0.70114,23.00123,1.02663,1,0.59853,0.70867,22.46242,1.02663,1,-0.04131,-0.04197,0.65989,0.00472,1,0.02348,-0.04324,0.65370,0.00460,1,0,0.00000,23
1.04664,0.33779,3467.50293,0.12061,10297,1,1.08792,0.41200,1,0.92107,0.27162,1,1.00449,0.34181,1,0.34110,0.70120,22.84973,1.03453,1,0.59824,0.70869,22.40142,1.03453,1,-0.04321,-0.04363,0.68605,0.00476,1,0.02369,-0.04394,0.66508,0.00459,1,0,0.00000,23
1.04440,0.33789,3467.50293,0.12695,10297,1,1.08524,0.43491,1,0.91833,0.24476,1,1.00179,0.33984,1,0.34085,0.70123,22.95048,1.04244,1,0.59804,0.70849,22.12857,1.04244,1,-0.04321,-0.04363,0.68605,0.00472,1,0.02369,-0.04394,0.66508,0.00459,1,0,0.00000,23
1.04263,0.33875,3467.50293,0.13428,10297,1,1.07662,0.44106,1,0.93780,0.27077,1,1.00721,0.35592,1,0.34071,0.70123,22.90826,1.05034,1,0.59793,0.70851,22.14655,1.05034,1,-0.04321,-0.04363,0.68605,0.00475,1,0.02369,-0.04394,0.66508,0.00457,1,0,0.00000,23
1.04089,0.33976,3467.50293,0.14038,10297,1,1.07409,0.44574,1,0.93464,0.27600,1,1.00437,0.36087,1,0.34056,0.70139,22.81350,1.04332,1,0.59768,0.70855,21.79125,1.04332,1,-0.04055,-0.04090,0.64232,0.00471,1,0.02308,-0.04319,0.65365,0.00458,1,0,0.00000,23
1.03904,0.33923,3467.50293,0.14795,10297,1,1.06095,0.41185,1,0.93574,0.24349,1,0.99835,0.32767,1,0.34015,0.70133,23.01975,1.02839,1,0.59738,0.70833,22.08477,1.02839,1,-0.04055,-0.04090,0.64232,0.00475,1,0.02308,-0.04319,0.65365,0.00457,1,0,0.00000,23
1.03649,0.34058,3467.50293,0.15454,10297,1,1.06267,0.48529,1,0.89319,0.25785,1,0.97793,0.37157,1,0.33995,0.70145,23.16022,1.01346,1,0.59727,0.70845,21.99659,1.01346,1,-0.04055,-0.04090,0.64232,0.00471,1,0.02308,-0.04319,0.65365,0.00459,1,0,0.00000,23
1.00585,0.34434,3467.50293,0.15454,10297,0,1.05982,0.49035,1,0.88983,0.26407,1,0.97482,0.37721,1,0.33976,0.70150,22.86262,1.00555,1,0.59713,0.70845,21.96984,1.00555,1,-0.04200,-0.04216,0.66135,0.00473,1,0.02297,-0.04329,0.65587,0.00460,1,0,0.00000,23
1.00809,0.34073,3467.50293,0.15454,10297,0,1.08438,0.44385,1,0.93628,0.23041,1,1.01033,0.33713,1,0.33939,0.70173,22.99454,1.01258,1,0.59673,0.70843,21.98481,1.01258,1,-0.04200,-0.04216,0.66135,0.00474,1,0.02297,-0.04329,0.65587,0.00460,1,0,0.00000,23
1.00271,0.33359,3467.50293,0.15454,10297,0,1.07270,0.39291,1,0.91119,0.24571,1,0.99195,0.31931,1,0.33920,0.70173,22.96714,1.01960,1,0.59655,0.70833,21.94634,1.01960,1,-0.04200,-0.04216,0.66135,0.00474,1,0.02297,-0.04329,0.65587,0.00459,1,0,0.00000,23
1.00002,0.33002,3467.66382,0.02026,10298,1,1.07270,0.39291,1,0.91119,0.24571,1,0.99195,0.31931,1,0.33901,0.70187,22.86371,1.01960,1,0.59639,0.70843,22.01161,1.01960,1,-0.04090,-0.04101,0.64175,0.00471,1,0.02290,-0.04335,0.65686,0.00456,1,0,0.00000,23
1.00136,0.32427,3467.66382,0.02661,10298,1,1.08617,0.42550,1,0.92729,0.17707,1,1.00673,0.30129,1,0.33856,0.70201,22.95078,1.01258,1,0.59601,0.70850,21.99405,1.01258,1,-0.04090,-0.04101,0.64175,0.00473,1,0.02290,-0.04335,0.65686,0.00457,1,0,0.00000,23
0.99915,0.33015,3467.66382,0.03296,10298,1,1.05638,0.45930,1,0.91983,0.25981,1,0.98811,0.35955,1,0.33840,0.70213,22.80520,1.00555,1,0.59589,0.70841,22.07700,1.00555,1,-0.04090,-0.04101,0.64175,0.00475,1,0.02290,-0.04335,0.65686,0.00459,1,0,0.00000,23
0.99717,0.33509,3467.66382,0.03979,10298,1,1.05387,0.46402,1,0.91664,0.26536,1,0.98526,0.36469,1,0.33822,0.70225,23.01466,0.99853,1,0.59572,0.70844,22.10233,0.99853,1,-0.04055,-0.04051,0.63323,0.00469,1,0.02272,-0.04339,0.65744,0.00457,1,0,0.00000,23
0.99578,0.33852,3467.66382,0.04663,10298,1,1.07030,0.45017,1,0.90181,0.27492,1,0.98605,0.36255,1,0.33782,0.70246,23.18413,0.99853,1,0.59529,0.70854,21.84583,0.99853,1,-0.04055,-0.04051,0.63323,0.00474,1,0.02272,-0.04339,0.65744,0.00459,1,0,0.00000,23
0.99335,0.34160,3467.66382,0.05322,10298,1,1.06194,0.45783,1,0.88586,0.27458,1,0.97390,0.36620,1,0.33760,0.70261,22.91903,0.99853,1,0.59524,0.70853,21.96007,0.99853,1,-0.04055,-0.04051,0.63323,0.00469,1,0.02272,-0.04339,0.65744,0.00459,1,0,0.00000,23
0.99140,0.34406,3467.66382,0.06006,10298,1,1.06194,0.45783,1,0.88586,0.27458,1,0.97390,0.36620,1,0.33742,0.70271,22.81875,0.99853,1,0.59493,0.70852,22.30161,0.99853,1,-0.04157,-0.04148,0.64612,0.00472,1,0.02296,-0.04408,0.66708,0.00457,1,0,0.00000,23
0.99009,0.34578,3467.66382,0.06665,10298,1,1.03895,0.43351,1,0.91506,0.29242,1,0.97701,0.36297,1,0.33702,0.70293,22.91379,0.99853,1,0.59474,0.70859,22.01579,0.99853,1,-0.04157,-0.04148,0.64612,0.00473,1,0.02296,-0.04408,0.66708,0.00459,1,0,0.00000,23
0.98975,0.34789,3467.66382,0.07373,10298,1,1.06588,0.45291,1,0.90617,0.28937,1,0.98603,0.37114,1,0.33694,0.70305,22.72645,0.99853,1,0.59441,0.70866,22.30688,0.99853,1,-0.04157,-0.04148,0.64612,0.00479,1,0.02296,-0.04408,0.66708,0.00456,1,0,0.00000,23
0.98969,0.34928,3467.66382,0.07983,10298,1,1.06847,0.44808,1,0.90930,0.28398,1,0.98888,0.36603,1,0.33668,0.70309,22.81197,1.00555,1,0.59432,0.70873,22.33702,1.00555,1,-0.04281,-0.04257,0.66312,0.00474,1,0.02213,-0.04287,0.64881,0.00458,1,0,0.00000,23
0.98885,0.34964,3467.66382,0.08667,10298,1,1.05438,0.48658,1,0.90144,0.22185,1,0.97791,0.35422,1,0.33632,0.70323,22.84121,1.01258,1,0.59407,0.70874,22.00619,1.01258,1,-0.04281,-0.04257,0.66312,0.00476,1,0.02213,-0.04287,0.64881,0.00459,1,0,0.00000,23
0.98847,0.34802,3467.66382,0.09326,10298,1,1.08045,0.42340,1,0.88606,0.22745,1,0.98326,0.32542,1,0.33613,0.70329,23.12878,1.01960,1,0.59395,0.70865,22.02477,1.01960,1,-0.04281,-0.04257,0.66312,0.00470,1,0.02213,-0.04287,0.64881,0.00458,1,0,0.00000,23
0.98832,0.34628,3467.66382,0.10010,10298,1,1.08308,0.41844,1,0.88897,0.22175,1,0.98602,0.32009,1,0.33602,0.70347,22.84438,1.02663,1,0.59370,0.70871,22.08055,1.02663,1,-0.04256,-0.04223,0.65620,0.00471,1,0.02261,-0.04417,0.66856,0.00456,1,0,0.00000,23
0.98946,0.34448,3467.66382,0.10693,10298,1,1.07969,0.42060,1,0.93574,0.21094,1,1.00772,0.31577,1,0.33566,0.70347,23.14058,1.02663,1,0.59354,0.70873,21.76978,1.02663,1,-0.04256,-0.04223,0.65620,0.00471,1,0.02261,-0.04417,0.66856,0.00459,1,0,0.00000,23
0.98906,0.34340,3467.66382,0.11377,10298,1,1.06004,0.42026,1,0.90440,0.22985,1,0.98222,0.32506,1,0.33556,0.70349,22.98027,1.02663,1,0.59342,0.70868,21.64959,1.02663,1,-0.04256,-0.04223,0.65620,0.00474,1,0.02261,-0.04417,0.66856,0.00459,1,0,0.00000,23
0.98886,0.34213,3467.66382,0.12036,10298,1,1.06283,0.41472,1,0.90779,0.22352,1,0.98531,0.31912,1,0.33542,0.70355,23.19597,1.03454,1,0.59331,0.70864,21.76545,1.03454,1,-0.04617,-0.04565,0.70934,0.00477,1,0.02279,-0.04472,0.67684,0.00458,1,0,0.00000,23
0.98923,0.34152,3467.66382,0.12720,10298,1,1.07813,0.40753,1,0.91423,0.25269,1,0.99618,0.33011,1,0.33514,0.70350,22.99217,1.04244,1,0.59294,0.70862,21.89747,1.04244,1,-0.04617,-0.04565,0.70934,0.00476,1,0.02279,-0.04472,0.67684,0.00457,1,0,0.00000,23
0.98887,0.34026,3467.66382,0.13354,10298,1,1.07637,0.39118,1,0.88707,0.23889,1,0.98172,0.31503,1,0.33510,0.70345,22.99705,1.05034,1,0.59262,0.70864,22.28962,1.05034,1,-0.04617,-0.04565,0.70934,0.00474,1,0.02279,-0.04472,0.67684,0.00458,1,0,0.00000,23
0.98855,0.33912,3467.66382,0.14038,10298,1,1.07637,0.39118,1,0.88707,0.23889,1,0.98172,0.31503,1,0.33513,0.70343,22.83116,1.05034,1,0.59239,0.70851,22.19646,1.05034,1,-0.04272,-0.04214,0.65562,0.00475,1,0.02206,-0.04382,0.66399,0.00454,1,0,0.00000,23
0.98662,0.34607,3467.66382,0.14697,10298,1,1.06179,0.52547,1,0.82675,0.47271,1,0.94427,0.49909,1,0.33500,0.70367,22.55521,1.04244,1,0.59164,0.70929,19.86860,1.04244,1,-0.04272,-0.04214,0.65562,0.00466,1,0.02206,-0.04382,0.66399,0.00439,1,0,0.00000,23
