FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54780,0.25486,3519.60376,0.81641,10448,1,0.65431,0.31111,1,0.46805,0.16849,1,0.56118,0.23980,1,0.37004,0.67406,24.59363,1.08403,1,0.62513,0.67423,21.40590,1.09320,1,-0.03279,-0.03662,0.66168,0.00514,1,0.03387,-0.03932,0.70465,0.00500,1,0,0.00000,15
0.54746,0.25411,3519.60376,0.82422,10448,1,0.63113,0.29570,1,0.45486,0.18647,1,0.54300,0.24108,1,0.36967,0.67410,24.78002,1.08529,1,0.62459,0.67485,22.63118,1.09446,1,-0.03279,-0.03662,0.66168,0.00516,1,0.03387,-0.03932,0.70465,0.00487,1,0,0.00000,15
0.54711,0.25321,3519.60376,0.83032,10448,1,0.63073,0.28918,1,0.45500,0.17889,1,0.54287,0.23404,1,0.36927,0.67409,24.68110,1.09446,1,0.62444,0.67464,21.59698,1.10363,1,-0.03435,-0.03791,0.68582,0.00513,1,0.03358,-0.03947,0.70737,0.00502,1,0,0.00000,15
0.54724,0.25180,3519.60376,0.83691,10448,1,0.64698,0.28541,1,0.46314,0.15904,1,0.55506,0.22222,1,0.36849,0.67407,24.58031,1.11153,1,0.62374,0.67463,21.37845,1.11153,1,-0.03435,-0.03791,0.68582,0.00515,1,0.03358,-0.03947,0.70737,0.00498,1,0,0.00000,15
0.54743,0.25096,3519.60376,0.84375,10448,1,0.63856,0.27887,1,0.45591,0.17303,1,0.54723,0.22595,1,0.36811,0.67406,24.63680,1.11944,1,0.62311,0.67521,22.48388,1.11944,1,-0.03435,-0.03791,0.68582,0.00516,1,0.03358,-0.03947,0.70737,0.00492,1,0,0.00000,15
0.54761,0.24999,3519.60376,0.85010,10448,1,0.63827,0.27329,1,0.45604,0.16655,1,0.54715,0.21992,1,0.36771,0.67402,24.66895,1.12734,1,0.62292,0.67497,21.62318,1.12734,1,-0.03482,-0.03797,0.68697,0.00514,1,0.03307,-0.03958,0.70559,0.00500,1,0,0.00000,15
0.54768,0.24935,3519.60376,0.85693,10448,1,0.65227,0.31994,1,0.46596,0.11128,1,0.55911,0.21561,1,0.36695,0.67402,24.63939,1.12734,1,0.62216,0.67500,21.30182,1.12734,1,-0.03482,-0.03797,0.68697,0.00515,1,0.03307,-0.03958,0.70559,0.00499,1,0,0.00000,15
0.54763,0.24764,3519.60376,0.86377,10448,1,0.63377,0.26523,1,0.45039,0.11874,1,0.54208,0.19198,1,0.36655,0.67397,24.66013,1.12734,1,0.62142,0.67555,22.85231,1.12734,1,-0.03482,-0.03797,0.68697,0.00518,1,0.03307,-0.03958,0.70559,0.00486,1,0,0.00000,15
0.54698,0.21978,3519.60376,0.86377,10448,0,0.63377,0.26523,1,0.45028,0.12665,1,0.54202,0.19594,1,0.36617,0.67399,24.57485,1.12734,1,0.62124,0.67519,21.75693,1.11817,1,-0.03458,-0.03722,0.67421,0.00516,1,0.03127,-0.03798,0.67703,0.00494,1,0,0.00000,15
0.55313,0.23351,3519.60376,0.86377,10448,0,0.65107,0.32241,1,0.46750,0.17208,1,0.55928,0.24725,1,0.36538,0.67397,24.65288,1.11817,1,0.62037,0.67526,21.60261,1.10901,1,-0.03458,-0.03722,0.67421,0.00515,1,0.03127,-0.03798,0.67703,0.00501,1,0,0.00000,15
0.54857,0.24364,3519.60376,0.86377,10448,0,0.63486,0.32988,1,0.44401,0.19789,1,0.53944,0.26389,1,0.36495,0.67392,24.69494,1.10901,1,0.61987,0.67593,22.91918,1.09984,1,-0.03458,-0.03722,0.67421,0.00521,1,0.03127,-0.03798,0.67703,0.00490,1,0,0.00000,15
0.54632,0.25039,3520.47437,0.02002,10449,1,0.63523,0.33599,1,0.44395,0.20535,1,0.53959,0.27067,1,0.36461,0.67394,24.78793,1.09984,1,0.61968,0.67565,21.60493,1.09067,1,-0.03565,-0.03792,0.68698,0.00516,1,0.03080,-0.03790,0.67561,0.00510,1,0,0.00000,15
0.54789,0.25130,3520.47437,0.02661,10449,1,0.64499,0.32583,1,0.46329,0.18403,1,0.55414,0.25493,1,0.36371,0.67382,24.47823,1.09067,1,0.61884,0.67557,21.27159,1.09067,1,-0.03565,-0.03792,0.68698,0.00522,1,0.03080,-0.03790,0.67561,0.00513,1,0,0.00000,15
0.54669,0.24478,3520.47437,0.03320,10449,1,0.63739,0.32423,1,0.44405,0.10015,1,0.54072,0.21219,1,0.36339,0.67384,24.60546,1.09067,1,0.61813,0.67606,22.06207,1.09067,1,-0.03565,-0.03792,0.68698,0.00522,1,0.03080,-0.03790,0.67561,0.00501,1,0,0.00000,15
0.54582,0.23911,3520.47437,0.04004,10449,1,0.63704,0.31811,1,0.44411,0.09200,1,0.54058,0.20506,1,0.36295,0.67383,24.72109,1.09963,1,0.61789,0.67569,21.54588,1.09963,1,-0.03732,-0.03919,0.70994,0.00517,1,0.03057,-0.03827,0.67941,0.00496,1,0,0.00000,15
0.54569,0.23425,3520.47437,0.04712,10449,1,0.64038,0.29553,1,0.44917,0.10494,1,0.54478,0.20024,1,0.36220,0.67365,24.62341,1.10859,1,0.61710,0.67570,21.42980,1.10859,1,-0.03732,-0.03919,0.70994,0.00518,1,0.03057,-0.03827,0.67941,0.00497,1,0,0.00000,15
0.54361,0.22914,3520.47437,0.05347,10449,1,0.62629,0.27224,1,0.42765,0.10430,1,0.52697,0.18827,1,0.36171,0.67356,24.52954,1.11755,1,0.61667,0.67598,21.59608,1.11755,1,-0.03732,-0.03919,0.70994,0.00521,1,0.03057,-0.03827,0.67941,0.00503,1,0,0.00000,15
0.54194,0.22505,3520.47437,0.06006,10449,1,0.62629,0.27224,1,0.42765,0.10430,1,0.52697,0.18827,1,0.36145,0.67355,24.78737,1.11755,1,0.61626,0.67583,21.17284,1.11755,1,-0.03586,-0.03713,0.67362,0.00522,1,0.03039,-0.03861,0.68452,0.00499,1,0,0.00000,15
0.54280,0.22449,3520.47437,0.06714,10449,1,0.63531,0.32144,1,0.46743,0.11626,1,0.55137,0.21885,1,0.36064,0.67344,24.81289,1.10859,1,0.61535,0.67592,21.52848,1.10859,1,-0.03586,-0.03713,0.67362,0.00522,1,0.03039,-0.03861,0.68452,0.00502,1,0,0.00000,15
0.54399,0.22394,3520.47437,0.07373,10449,1,0.65579,0.32002,1,0.45835,0.11573,1,0.55707,0.21788,1,0.36014,0.67329,24.74388,1.09963,1,0.61514,0.67594,21.49292,1.09963,1,-0.03586,-0.03713,0.67362,0.00523,1,0.03039,-0.03861,0.68452,0.00506,1,0,0.00000,15
0.54500,0.22401,3520.47437,0.08130,10449,1,0.65599,0.32615,1,0.45819,0.12368,1,0.55709,0.22491,1,0.35975,0.67339,24.88540,1.09067,1,0.61449,0.67584,21.44536,1.09067,1,-0.03651,-0.03733,0.67811,0.00521,1,0.02927,-0.03770,0.66843,0.00506,1,0,0.00000,15
0.54506,0.22418,3520.47437,0.08716,10449,1,0.63184,0.31657,1,0.45999,0.13611,1,0.54592,0.22634,1,0.35895,0.67326,25.05984,1.09067,1,0.61365,0.67590,21.58506,1.09067,1,-0.03651,-0.03733,0.67811,0.00524,1,0.02927,-0.03770,0.66843,0.00509,1,0,0.00000,15
0.54530,0.22302,3520.47437,0.09375,10449,1,0.65011,0.29698,1,0.44704,0.11653,1,0.54857,0.20676,1,0.35855,0.67308,24.65694,1.09067,1,0.61348,0.67592,21.20312,1.09067,1,-0.03651,-0.03733,0.67811,0.00527,1,0.02927,-0.03770,0.66843,0.00505,1,0,0.00000,15
0.54550,0.22130,3520.47437,0.10034,10449,1,0.64986,0.29062,1,0.44720,0.10032,1,0.54853,0.19547,1,0.35811,0.67310,24.87553,1.09963,1,0.61283,0.67578,21.21790,1.10880,1,-0.03852,-0.03879,0.70663,0.00522,1,0.03041,-0.03979,0.70541,0.00505,1,0,0.00000,15
0.54509,0.22005,3520.47437,0.10693,10449,1,0.62677,0.32074,1,0.45036,0.07936,1,0.53856,0.20005,1,0.35729,0.67278,24.22251,1.11776,1,0.61190,0.67600,21.71726,1.12692,1,-0.03852,-0.03879,0.70663,0.00529,1,0.03041,-0.03979,0.70541,0.00508,1,0,0.00000,15
0.54581,0.21819,3520.47437,0.11353,10449,1,0.64292,0.29725,1,0.47305,0.07596,1,0.55798,0.18660,1,0.35689,0.67272,24.41211,1.13588,1,0.61175,0.67572,21.05111,1.14505,1,-0.03852,-0.03879,0.70663,0.00532,1,0.03041,-0.03979,0.70541,0.00503,1,0,0.00000,15
0.54644,0.21599,3520.47437,0.12061,10449,1,0.64233,0.28492,1,0.47331,0.06803,1,0.55782,0.17648,1,0.35648,0.67275,24.37100,1.15401,1,0.61120,0.67577,21.34922,1.15401,1,-0.03871,-0.03856,0.70236,0.00528,1,0.02883,-0.03831,0.67930,0.00504,1,0,0.00000,15
0.54679,0.21325,3520.47437,0.12695,10449,1,0.65155,0.26435,1,0.45524,0.05807,1,0.55340,0.16121,1,0.35562,0.67271,24.88238,1.15401,1,0.61027,0.67583,21.32731,1.14484,1,-0.03871,-0.03856,0.70236,0.00525,1,0.02883,-0.03831,0.67930,0.00507,1,0,0.00000,15
0.54706,0.21146,3520.47437,0.13379,10449,1,0.63917,0.26770,1,0.46579,0.08352,1,0.55248,0.17561,1,0.35525,0.67270,24.85161,1.14484,1,0.60990,0.67559,20.73309,1.13568,1,-0.03871,-0.03856,0.70236,0.00525,1,0.02883,-0.03831,0.67930,0.00502,1,0,0.00000,15
0.54731,0.20998,3520.47437,0.14038,10449,1,0.63949,0.27411,1,0.46579,0.08352,1,0.55264,0.17881,1,0.35486,0.67270,25.08589,1.13568,1,0.60947,0.67552,20.75710,1.13568,1,-0.03897,-0.03841,0.69956,0.00525,1,0.02914,-0.03935,0.69775,0.00506,1,0,0.00000,15
0.54830,0.20846,3520.47437,0.14746,10449,1,0.65361,0.26091,1,0.48641,0.08941,1,0.57001,0.17516,1,0.35411,0.67262,25.03688,1.13568,1,0.60857,0.67573,20.91697,1.14484,1,-0.03897,-0.03841,0.69956,0.00525,1,0.02914,-0.03935,0.69775,0.00508,1,0,0.00000,15
0.54856,0.20741,3520.47437,0.15381,10449,1,0.63736,0.29362,1,0.47172,0.07280,1,0.55454,0.18321,1,0.35368,0.67247,24.97803,1.14484,1,0.60837,0.67586,20.91353,1.15401,1,-0.03897,-0.03841,0.69956,0.00525,1,0.02914,-0.03935,0.69775,0.00518,1,0,0.00000,15
0.54880,0.20616,3520.47437,0.16016,10449,1,0.63703,0.28741,1,0.47198,0.06472,1,0.55450,0.17607,1,0.35338,0.67242,25.10906,1.15401,1,0.60794,0.67569,20.98779,1.16318,1,-0.03969,-0.03859,0.70483,0.00523,1,0.02891,-0.03961,0.70236,0.00507,1,0,0.00000,15
0.54903,0.20387,3520.47437,0.16675,10449,1,0.65320,0.28177,1,0.45654,0.01173,1,0.55487,0.14675,1,0.35258,0.67191,24.70790,1.16318,1,0.60712,0.67536,20.48982,1.16318,1,-0.03969,-0.03859,0.70483,0.00529,1,0.02891,-0.03961,0.70236,0.00515,1,0,0.00000,15
0.55514,0.17754,3520.47437,0.16675,10449,0,0.64102,0.25331,1,0.49166,0.09689,1,0.56634,0.17510,1,0.35215,0.67143,24.93346,1.16318,1,0.60683,0.67521,20.63819,1.16318,1,-0.03969,-0.03859,0.70483,0.00524,1,0.02891,-0.03961,0.70236,0.00509,1,0,0.00000,15
0.56064,0.17827,3520.47437,0.16675,10449,0,0.64102,0.25331,1,0.49125,0.10470,1,0.56614,0.17900,1,0.35187,0.67109,25.04750,1.16318,1,0.60654,0.67492,21.57242,1.15401,1,-0.04006,-0.03817,0.70385,0.00527,1,0.02815,-0.03875,0.69254,0.00503,1,0,0.00000,15
0.55715,0.18003,3520.47437,0.16675,10449,0,0.63788,0.24423,1,0.46248,0.12283,1,0.55018,0.18353,1,0.35119,0.66943,24.83539,1.15401,1,0.60585,0.67333,20.39949,1.14484,1,-0.04006,-0.03817,0.70385,0.00528,1,0.02815,-0.03875,0.69254,0.00516,1,0,0.00000,15
0.55797,0.19195,3520.64844,0.01978,10450,1,0.62851,0.31881,1,0.49232,0.13661,1,0.56042,0.22771,1,0.35059,0.66783,23.69777,1.14484,1,0.60546,0.67214,20.16113,1.13568,1,-0.04006,-0.03817,0.70385,0.00537,1,0.02815,-0.03875,0.69254,0.00514,1,0,0.00000,15
0.55842,0.20248,3520.64844,0.02637,10450,1,0.62931,0.33066,1,0.49111,0.15857,1,0.56021,0.24462,1,0.35049,0.66726,25.07917,1.12672,1,0.60506,0.67174,22.09441,1.10946,1,-0.03905,-0.03589,0.68161,0.00528,1,0.02666,-0.03628,0.66450,0.00501,1,0,0.00000,15
0.56144,0.20350,3520.64844,0.03320,10450,1,0.67422,0.28373,1,0.47890,0.13349,1,0.57656,0.20861,1,0.35003,0.66301,22.83488,1.10050,1,0.60424,0.66803,20.01262,1.09242,1,-0.03905,-0.03589,0.68161,0.00546,1,0.02666,-0.03628,0.66450,0.00504,1,0,0.00000,15
0.56047,0.20453,3520.64844,0.03979,10450,1,0.63771,0.33508,1,0.47164,0.08635,1,0.55467,0.21072,1,0.34967,0.66084,22.99200,1.08346,1,0.60381,0.66572,20.14352,1.07537,1,-0.03905,-0.03589,0.68161,0.00534,1,0.02666,-0.03628,0.66450,0.00504,1,0,0.00000,15
0.55977,0.20655,3520.64844,0.04663,10450,1,0.63837,0.34663,1,0.47136,0.09471,1,0.55487,0.22067,1,0.34941,0.65973,24.96062,1.06641,1,0.60359,0.66445,21.20224,1.06641,1,0.00000,0.00000,0.00000,0.00527,0,0.02666,-0.03628,0.66450,0.00504,1,0,0.00000,15
0.56165,0.20115,3520.64844,0.05322,10450,1,0.65559,0.25584,1,0.49783,0.06005,1,0.57671,0.15795,1,0.34898,0.65410,22.64638,1.06641,1,0.60285,0.65930,19.62512,1.07450,1,0.00000,0.00000,0.00000,0.00543,0,0.02666,-0.03628,0.66450,0.00494,1,0,0.00000,15
0.56176,0.19897,3520.64844,0.06055,10450,1,0.63555,0.30700,1,0.48996,0.05175,1,0.56276,0.17938,1,0.34851,0.65092,22.87461,1.07450,1,0.60241,0.65640,19.59471,1.08259,1,0.00000,0.00000,0.00000,0.00546,0,0.02666,-0.03628,0.66450,0.00478,1,0,0.00000,15
0.56186,0.19658,3520.64844,0.06714,10450,1,0.63522,0.30127,1,0.49034,0.04401,1,0.56278,0.17264,1,0.34858,0.64955,24.56251,1.08259,1,0.60203,0.65394,20.12516,1.09068,1,-0.03929,-0.03189,0.67707,0.00531,1,0.02666,-0.03628,0.66450,0.00501,1,0,0.00000,15
0.56975,0.20014,3520.64844,0.07300,10450,1,0.65656,0.23933,1,0.49034,0.04401,0,0.65656,0.23933,1,0.34805,0.64295,21.53038,1.09068,1,0.60154,0.64846,18.83961,1.09068,1,-0.03929,-0.03189,0.67707,0.00556,1,0.02666,-0.03628,0.66450,0.00479,1,0,0.00000,15
0.57485,0.20516,3520.64844,0.08057,10450,1,0.63604,0.26536,1,0.49034,0.04401,0,0.63604,0.26536,1,0.34787,0.63967,22.60213,1.09068,1,0.60099,0.64520,18.00152,1.09068,1,-0.03929,-0.03189,0.67707,0.00538,1,0.02666,-0.03628,0.66450,0.00465,1,0,0.00000,15
0.57922,0.20946,3520.64844,0.08691,10450,1,0.63604,0.26536,1,0.49034,0.04401,0,0.63604,0.26536,1,0.34800,0.63800,23.34233,1.09068,1,0.60084,0.64286,18.19482,1.09068,1,-0.04036,-0.03025,0.69191,0.00535,1,0.02666,-0.03628,0.66450,0.00504,1,0,0.00000,15
0.58572,0.20983,3520.64844,0.09375,10450,1,0.67668,0.21501,1,0.49034,0.04401,0,0.67668,0.21501,1,0.34736,0.63230,21.50943,1.09068,1,0.59992,0.63794,18.02322,1.09068,1,-0.04036,-0.03025,0.69191,0.00545,1,0.02666,-0.03628,0.66450,0.00475,1,0,0.00000,15
0.58918,0.20706,3520.64844,0.10059,10450,1,0.64119,0.16552,1,0.49034,0.04401,0,0.64119,0.16552,1,0.34715,0.62909,21.03695,1.09068,1,0.59953,0.63527,16.47323,1.09068,1,-0.04036,-0.03025,0.69191,0.00545,1,0.02666,-0.03628,0.66450,0.00454,1,0,0.00000,15
0.59224,0.20462,3520.64844,0.10718,10450,1,0.64119,0.16552,1,0.49034,0.04401,0,0.64119,0.16552,1,0.34699,0.62745,21.58170,1.09068,1,0.59916,0.63303,17.43311,1.09068,1,-0.03960,-0.02762,0.67702,0.00553,1,0.02666,-0.03628,0.66450,0.00487,1,0,0.00000,15
0.59416,0.20035,3520.64844,0.11377,10450,1,0.62676,0.12779,1,0.49034,0.04401,0,0.62676,0.12779,1,0.34693,0.62324,20.10860,1.09068,1,0.59842,0.62926,16.47239,1.09068,1,-0.03960,-0.02762,0.67702,0.00553,1,0.02666,-0.03628,0.66450,0.00474,1,0,0.00000,15
0.59673,0.19675,3520.64844,0.12061,10450,1,0.64306,0.13194,1,0.49034,0.04401,0,0.64306,0.13194,1,0.34639,0.62122,19.51277,1.09068,1,0.59824,0.62717,14.91960,1.09068,1,-0.03960,-0.02762,0.67702,0.00550,1,0.02666,-0.03628,0.66450,0.00477,1,0,0.00000,15
0.62524,0.18481,3520.64844,0.12061,10450,0,0.64306,0.13194,1,0.49034,0.04401,0,0.64306,0.13194,1,0.34641,0.62009,20.92915,1.09068,1,0.59760,0.62593,16.91410,1.09068,1,-0.03960,-0.02762,0.67702,0.00550,1,0.02666,-0.03628,0.66450,0.00475,1,0,0.00000,15
0.63829,0.13827,3520.64844,0.12061,10450,0,0.65134,0.09173,1,0.49034,0.04401,0,0.65134,0.09173,1,0.34595,0.61718,19.93820,1.09068,1,0.59705,0.62302,14.75919,1.09068,1,-0.03960,-0.02762,0.67702,0.00546,1,0.02666,-0.03628,0.66450,0.00494,1,0,0.00000,15
0.62308,0.13144,3520.64844,0.12061,10450,0,0.59267,0.11777,1,0.49034,0.04401,0,0.59267,0.11777,1,0.34576,0.61617,19.49341,1.09068,1,0.59675,0.62266,15.06454,1.09068,1,-0.03960,-0.02762,0.67702,0.00549,1,0.02666,-0.03628,0.66450,0.00458,1,0,0.00000,15
0.61548,0.12802,3520.77563,0.02100,10451,1,0.59267,0.11777,1,0.49034,0.04401,0,0.59267,0.11777,1,0.34563,0.61508,19.11817,1.09068,1,0.59608,0.62123,15.16992,1.09068,1,-0.03960,-0.02762,0.67702,0.00560,1,0.02666,-0.03628,0.66450,0.00493,1,0,0.00000,15
0.61548,0.12802,3520.77563,0.02686,10451,1,0.59267,0.11777,0,0.49034,0.04401,0,0.59267,0.11777,0,0.34509,0.61347,19.11630,1.09068,1,0.59547,0.62055,15.61607,1.09068,1,-0.03960,-0.02762,0.67702,0.00536,1,0.02666,-0.03628,0.66450,0.00473,1,0,0.00000,15
0.61548,0.12802,3520.77563,0.03369,10451,1,0.59267,0.11777,0,0.49034,0.04401,0,0.59267,0.11777,0,0.34514,0.61316,18.97720,1.09068,1,0.59522,0.62041,15.81264,1.09068,1,-0.03960,-0.02762,0.67702,0.00542,1,0.02666,-0.03628,0.66450,0.00464,1,0,0.00000,15
0.61548,0.12802,3520.77563,0.04028,10451,1,0.59267,0.11777,0,0.49034,0.04401,0,0.59267,0.11777,0,0.34470,0.61295,19.68262,1.09068,1,0.59494,0.61944,14.63516,1.09068,1,-0.03960,-0.02762,0.67702,0.00544,1,0.02666,-0.03628,0.66450,0.00485,1,0,0.00000,15
0.61223,0.10909,3520.77563,0.04028,10451,0,0.59267,0.11777,0,0.49034,0.04401,0,0.59267,0.11777,0,0.34419,0.61216,18.76314,1.09068,1,0.59431,0.61949,14.91461,1.09068,1,-0.03960,-0.02762,0.67702,0.00554,1,0.02666,-0.03628,0.66450,0.00475,1,0,0.00000,15
0.61223,0.10909,3520.77563,0.04028,10451,0,0.59267,0.11777,0,0.49034,0.04401,0,0.59267,0.11777,0,0.34422,0.61216,18.82357,1.09068,1,0.59406,0.61951,14.57400,1.09068,1,-0.03960,-0.02762,0.67702,0.00547,1,0.02666,-0.03628,0.66450,0.00498,1,0,0.00000,15
0.61223,0.10909,3520.77563,0.04028,10451,0,0.59267,0.11777,0,0.49034,0.04401,0,0.59267,0.11777,0,0.34379,0.61222,19.24206,1.09068,1,0.59356,0.61938,13.69854,1.09068,1,-0.03960,-0.02762,0.67702,0.00540,1,0.02666,-0.03628,0.66450,0.00514,1,0,0.00000,15
0.00000,0.00000,3520.77563,0.04028,10451,0,0.59267,0.11777,0,0.49034,0.04401,0,0.59267,0.11777,0,0.34331,0.61216,18.90515,1.09068,1,0.59345,0.62065,15.34089,1.09068,1,-0.03960,-0.02762,0.67702,0.00548,1,0.02666,-0.03628,0.66450,0.00467,1,0,0.00000,15
0.00000,0.00000,3520.77563,0.04028,10451,0,0.59267,0.11777,0,0.49034,0.04401,0,0.59267,0.11777,0,0.34301,0.61261,19.32032,1.09068,1,0.59308,0.62080,14.48564,1.09068,1,-0.03960,-0.02762,0.67702,0.00543,1,0.02666,-0.03628,0.66450,0.00485,1,0,0.00000,15
0.00000,0.00000,3520.77563,0.04028,10451,0,0.59267,0.11777,0,0.49034,0.04401,0,0.59267,0.11777,0,0.34299,0.61311,19.39856,1.09068,1,0.59296,0.62181,15.33430,1.09068,1,-0.03960,-0.02762,0.67702,0.00543,1,0.02666,-0.03628,0.66450,0.00464,1,0,0.00000,15
0.00000,0.00000,3520.77563,0.04028,10451,0,0.59267,0.11777,0,0.49034,0.04401,0,0.59267,0.11777,0,0.34261,0.61344,18.94330,1.09068,1,0.59270,0.62290,15.72506,1.09068,1,-0.03960,-0.02762,0.67702,0.00549,1,0.02666,-0.03628,0.66450,0.00469,1,0,0.00000,15
0.00000,0.00000,3520.77563,0.04028,10451,0,0.59267,0.11777,0,0.49034,0.04401,0,0.59267,0.11777,0,0.34255,0.61390,18.67433,1.09068,1,0.59256,0.62362,16.23648,1.09068,1,-0.03960,-0.02762,0.67702,0.00552,1,0.02666,-0.03628,0.66450,0.00463,1,0,0.00000,15
0.00000,0.00000,3520.77563,0.04028,10451,0,0.59267,0.11777,0,0.49034,0.04401,0,0.59267,0.11777,0,0.34275,0.61419,18.60214,1.09068,1,0.59248,0.62378,14.19988,1.09068,1,-0.03960,-0.02762,0.67702,0.00544,1,0.02666,-0.03628,0.66450,0.00466,1,0,0.00000,15
0.65743,0.10968,3520.77563,0.04028,10451,0,0.65743,0.10968,1,0.49034,0.04401,0,0.65743,0.10968,1,0.34250,0.61581,19.79934,1.09068,1,0.59219,0.62549,14.54436,1.09068,1,-0.03960,-0.02762,0.67702,0.00553,1,0.02666,-0.03628,0.66450,0.00485,1,0,0.00000,15
