2025-06-04 15:18:19.473889
 REYEZ="0.61660" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62522" FPOGY="0.40347" FPOGS="4321.82129" FPOGD="0.17529" FPOGID="9586" FPOGV="1" LPOGX="0.65828" LPOGY="0.45124" LPOGV="1" RPOGX="0.49897" RPOGY="0.39683" RPOGV="1" BPOGX="0.57863" BPOGY="0.42404" BPOGV="1" LPCX="0.32553" LPCY="0.56669" LPD="30.50908" LPS="0.86993" LPV="1" RPCX="0.58119" RPCY="0.59528" RPD="28.41871" RPS="0.86993" RPV="1" LEYEX="-0.17965" LEYEY="-0.06118" LEYEZ="2.73743" LPUPILD="0.00601" LPUPILV="0" REYEX="0.01859" REYEY="-0.01892" REYEZ="0.60482" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62352" FPOGY="0.40419" FPOGS="4321.82129" FPOGD="0.18115" FPOGID="9586" FPOGV="1" LPOGX="0.65463" LPOGY="0.44504" LPOGV="1" RPOGX="0.50056" RPOGY="0.40217" RPOGV="1" BPOGX="0.57760" BPOGY="0.42361" BPOGV="1" LPCX="0.32552" LPCY="0.56673" LPD="30.53757" LPS="0.86993" LPV="1" RPCX="0.58114" RPCY="0.59521" RPD="28.40342" RPS="0.86993" RPV="1" LEYEX="-0.17965" LEYEY="-0.06118" LEYEZ="2.73743" LPUPILD="0.00598" LPUPILV="0" REYEX="0.01859" REYEY="-0.01892" REYEZ="0.60482" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62195" FPOGY="0.40478" FPOGS="4321.82129" FPOGD="0.18799" FPOGID="9586" FPOGV="1" LPOGX="0.65463" LPOGY="0.44504" LPOGV="1" RPOGX="0.50097" RPOGY="0.39761" RPOGV="1" BPOGX="0.57780" BPOGY="0.42133" BPOGV="1" LPCX="0.32552" LPCY="0.56673" LPD="30.52657" LPS="0.86993" LPV="1" RPCX="0.58115" RPCY="0.59520" RPD="28.38127" RPS="0.87572" RPV="1" LEYEX="-0.17965" LEYEY="-0.06118" LEYEZ="2.73743" LPUPILD="0.00599" LPUPILV="0" REYEX="0.01936" REYEY="-0.01960" REYEZ="0.62812" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62055" FPOGY="0.40494" FPOGS="4321.82129" FPOGD="0.19434" FPOGID="9586" FPOGV="1" LPOGX="0.65808" LPOGY="0.43408" LPOGV="1" RPOGX="0.50220" RPOGY="0.38539" RPOGV="1" BPOGX="0.58014" BPOGY="0.40973" BPOGV="1" LPCX="0.32553" LPCY="0.56666" LPD="30.53286" LPS="0.87572" LPV="1" RPCX="0.58116" RPCY="0.59518" RPD="28.25212" RPS="0.88151" RPV="1" LEYEX="-0.17965" LEYEY="-0.06118" LEYEZ="2.73743" LPUPILD="0.00598" LPUPILV="0" REYEX="0.01936" REYEY="-0.01960" REYEZ="0.62812" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59571" FPOGY="0.41397" FPOGS="4321.82129" FPOGD="0.19434" FPOGID="9586" FPOGV="0" LPOGX="0.65959" LPOGY="0.42821" LPOGV="1" RPOGX="0.50512" RPOGY="0.37125" RPOGV="1" BPOGX="0.58236" BPOGY="0.39973" BPOGV="1" LPCX="0.32557" LPCY="0.56660" LPD="30.40477" LPS="0.88151" LPV="1" RPCX="0.58119" RPCY="0.59519" RPD="28.20347" RPS="0.88730" RPV="1" LEYEX="-0.17965" LEYEY="-0.06118" LEYEZ="2.73743" LPUPILD="0.00596" LPUPILV="0" REYEX="0.01936" REYEY="-0.01960" REYEZ="0.62812" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58900" FPOGY="0.40579" FPOGS="4321.82129" FPOGD="0.19434" FPOGID="9586" FPOGV="0" LPOGX="0.65945" LPOGY="0.42397" LPOGV="1" RPOGX="0.50512" RPOGY="0.37125" RPOGV="1" BPOGX="0.58229" BPOGY="0.39761" BPOGV="1" LPCX="0.32557" LPCY="0.56657" LPD="30.31584" LPS="0.88730" LPV="1" RPCX="0.58120" RPCY="0.59508" RPD="28.14926" RPS="0.88730" RPV="1" LEYEX="-0.17781" LEYEY="-0.06050" LEYEZ="2.71613" LPUPILD="0.00598" LPUPILV="0" REYEX="0.01890" REYEY="-0.01909" REYEZ="0.61181" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58863" FPOGY="0.40156" FPOGS="4321.82129" FPOGD="0.19434" FPOGID="9586" FPOGV="0" LPOGX="0.66573" LPOGY="0.40781" LPOGV="1" RPOGX="0.51005" RPOGY="0.37837" RPOGV="1" BPOGX="0.58789" BPOGY="0.39309" BPOGV="1" LPCX="0.32558" LPCY="0.56634" LPD="30.23016" LPS="0.88730" LPV="1" RPCX="0.58125" RPCY="0.59504" RPD="28.04615" RPS="0.88151" RPV="1" LEYEX="-0.17781" LEYEY="-0.06050" LEYEZ="2.71613" LPUPILD="0.00595" LPUPILV="0" REYEX="0.01890" REYEY="-0.01909" REYEZ="0.61181" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58826" FPOGY="0.39759" FPOGS="4322.02246" FPOGD="0.02100" FPOGID="9587" FPOGV="1" LPOGX="0.66674" LPOGY="0.40693" LPOGV="1" RPOGX="0.50754" RPOGY="0.36449" RPOGV="1" BPOGX="0.58714" BPOGY="0.38571" BPOGV="1" LPCX="0.32560" LPCY="0.56634" LPD="30.28089" LPS="0.88151" LPV="1" RPCX="0.58126" RPCY="0.59507" RPD="27.92606" RPS="0.87572" RPV="1" LEYEX="-0.17781" LEYEY="-0.06050" LEYEZ="2.71613" LPUPILD="0.00596" LPUPILV="0" REYEX="0.01890" REYEY="-0.01909" REYEZ="0.61181" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58800" FPOGY="0.39613" FPOGS="4322.02246" FPOGD="0.02783" FPOGID="9587" FPOGV="1" LPOGX="0.66683" LPOGY="0.41131" LPOGV="1" RPOGX="0.50710" RPOGY="0.36927" RPOGV="1" BPOGX="0.58696" BPOGY="0.39029" BPOGV="1" LPCX="0.32565" LPCY="0.56633" LPD="30.27001" LPS="0.87572" LPV="1" RPCX="0.58129" RPCY="0.59499" RPD="27.81202" RPS="0.86993" RPV="1" LEYEX="-0.17781" LEYEY="-0.06050" LEYEZ="2.71613" LPUPILD="0.00596" LPUPILV="0" REYEX="0.01890" REYEY="-0.01909" REYEZ="0.61181" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58905" FPOGY="0.39864" FPOGS="4322.02246" FPOGD="0.03369" FPOGID="9587" FPOGV="1" LPOGX="0.67089" LPOGY="0.44691" LPOGV="1" RPOGX="0.51778" RPOGY="0.37541" RPOGV="1" BPOGX="0.59433" BPOGY="0.41116" BPOGV="1" LPCX="0.32570" LPCY="0.56625" LPD="30.31148" LPS="0.86993" LPV="1" RPCX="0.58138" RPCY="0.59492" RPD="27.97292" RPS="0.86993" RPV="1" LEYEX="-0.17781" LEYEY="-0.06050" LEYEZ="2.71613" LPUPILD="0.00593" LPUPILV="0" REYEX="0.01890" REYEY="-0.01909" REYEZ="0.61181" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58983" FPOGY="0.39986" FPOGS="4322.02246" FPOGD="0.04004" FPOGID="9587" FPOGV="1" LPOGX="0.67234" LPOGY="0.44866" LPOGV="1" RPOGX="0.51657" RPOGY="0.36574" RPOGV="1" BPOGX="0.59445" BPOGY="0.40720" BPOGV="1" LPCX="0.32568" LPCY="0.56619" LPD="30.28577" LPS="0.86993" LPV="1" RPCX="0.58145" RPCY="0.59493" RPD="27.95569" RPS="0.86993" RPV="1" LEYEX="-0.17781" LEYEY="-0.06050" LEYEZ="2.71613" LPUPILD="0.00590" LPUPILV="0" REYEX="0.01890" REYEY="-0.01909" REYEZ="0.61181" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59043" FPOGY="0.40023" FPOGS="4322.02246" FPOGD="0.04688" FPOGID="9587" FPOGV="1" LPOGX="0.67228" LPOGY="0.44458" LPOGV="1" RPOGX="0.51707" RPOGY="0.36105" RPOGV="1" BPOGX="0.59467" BPOGY="0.40282" BPOGV="1" LPCX="0.32574" LPCY="0.56616" LPD="30.23323" LPS="0.87559" LPV="1" RPCX="0.58150" RPCY="0.59490" RPD="28.08843" RPS="0.87559" RPV="1" LEYEX="-0.04117" LEYEY="-0.01363" LEYEZ="0.61623" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01890" REYEY="-0.01904" REYEZ="0.61181" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58811" FPOGY="0.40931" FPOGS="4322.02246" FPOGD="0.05322" FPOGID="9587" FPOGV="1" LPOGX="0.64767" LPOGY="0.51992" LPOGV="1" RPOGX="0.49138" RPOGY="0.44401" RPOGV="1" BPOGX="0.56952" BPOGY="0.48197" BPOGV="1" LPCX="0.32582" LPCY="0.56633" LPD="29.59567" LPS="0.88125" LPV="1" RPCX="0.58146" RPCY="0.59545" RPD="26.33483" RPS="0.88125" RPV="1" LEYEX="-0.04117" LEYEY="-0.01363" LEYEZ="0.61623" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01890" REYEY="-0.01904" REYEZ="0.61181" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58809" FPOGY="0.43688" FPOGS="4322.02246" FPOGD="0.06055" FPOGID="9587" FPOGV="1" LPOGX="0.66287" LPOGY="0.68049" LPOGV="1" RPOGX="0.51291" RPOGY="0.68959" RPOGV="1" BPOGX="0.58789" BPOGY="0.68504" BPOGV="1" LPCX="0.32581" LPCY="0.56742" LPD="26.39818" LPS="0.88690" LPV="1" RPCX="0.58145" RPCY="0.59663" RPD="22.52468" RPS="0.88690" RPV="1" LEYEX="-0.04117" LEYEY="-0.01363" LEYEZ="0.61623" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01890" REYEY="-0.01904" REYEZ="0.61181" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58809" FPOGY="0.45933" FPOGS="4322.02246" FPOGD="0.06738" FPOGID="9587" FPOGV="1" LPOGX="0.66287" LPOGY="0.68049" LPOGV="1" RPOGX="0.51339" RPOGY="0.68698" RPOGV="1" BPOGX="0.58813" BPOGY="0.68373" BPOGV="1" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.88690" LPV="1" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89269" RPV="1" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58809" FPOGY="0.45933" FPOGS="4322.02246" FPOGD="0.07568" FPOGID="9587" FPOGV="1" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.88703" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89282" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58809" FPOGY="0.45933" FPOGS="4322.02246" FPOGD="0.08008" FPOGID="9587" FPOGV="1" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.88717" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89296" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58809" FPOGY="0.45933" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="1" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.88730" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58733" FPOGY="0.46386" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58733" FPOGY="0.46386" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58733" FPOGY="0.46386" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4322.02246" FPOGD="0.08887" FPOGID="9587" FPOGV="0" LPOGX="0.66287" LPOGY="0.68049" LPOGV="0" RPOGX="0.51339" RPOGY="0.68698" RPOGV="0" BPOGX="0.58813" BPOGY="0.68373" BPOGV="0" LPCX="0.32603" LPCY="0.56758" LPD="25.00674" LPS="0.89309" LPV="0" RPCX="0.58150" RPCY="0.59774" RPD="19.01492" RPS="0.89309" RPV="0" LEYEX="-0.18020" LEYEY="-0.06081" LEYEZ="2.75797" LPUPILD="0.00592" LPUPILV="0" REYEX="0.01922" REYEY="-0.01922" REYEZ="0.62065" RPUPILD="0.00536" RPUPILV="1" BKID="685" BKDUR="0.00000" BKPMIN="21" />
