2025-06-09 09:32:33.200883
EZ="0.65444" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.79860" FPOGY="0.87410" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67472" RPOGY="1.84988" RPOGV="1" BPOGX="0.67472" BPOGY="1.84988" BPOGV="1" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="0.99496" LPV="0" RPCX="0.62743" RPCY="0.56798" RPD="13.09140" RPS="0.99496" RPV="1" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.73756" FPOGY="1.36466" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="1" BPOGX="0.67653" BPOGY="1.85523" BPOGV="1" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="0.99496" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.00215" RPV="1" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.73756" FPOGY="1.36466" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.00215" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.00934" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.67653" FPOGY="1.85523" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.00934" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.01653" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.67653" FPOGY="1.85523" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.01653" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.02372" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.67653" FPOGY="1.85523" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.02372" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.02372" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.02372" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.02372" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.02372" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.02372" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.02372" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.02372" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.02372" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.02372" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.02372" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.02372" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.02372" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.02372" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.02372" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.02372" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.02372" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.02372" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.02372" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.02372" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.02372" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.02372" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84885" LPOGY="1.65842" LPOGV="0" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="0.67653" BPOGY="1.85523" BPOGV="0" LPCX="0.37029" LPCY="0.57704" LPD="17.84320" LPS="1.02372" LPV="0" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.02372" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.56808" FPOGY="0.48184" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="1.13617" LPOGY="0.96369" LPOGV="1" RPOGX="0.67653" RPOGY="1.85523" RPOGV="0" BPOGX="1.13617" BPOGY="0.96369" BPOGV="1" LPCX="0.63005" LPCY="0.56057" LPD="32.40985" LPS="1.02372" LPV="1" RPCX="0.62705" RPCY="0.56742" RPD="13.00852" RPS="1.02372" RPV="0" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.07677" BKPMIN="40" />
<REC FPOGX="1.00152" FPOGY="0.89612" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84557" LPOGY="0.95865" LPOGV="1" RPOGX="0.88820" RPOGY="0.69847" RPOGV="1" BPOGX="0.86688" BPOGY="0.82856" BPOGV="1" LPCX="0.37141" LPCY="0.57234" LPD="30.48218" LPS="1.02372" LPV="1" RPCX="0.63010" RPCY="0.56031" RPD="32.82898" RPS="1.02372" RPV="1" LEYEX="-0.03310" LEYEY="-0.01476" LEYEZ="0.65595" LPUPILD="0.00693" LPUPILV="1" REYEX="0.03025" REYEY="-0.01223" REYEZ="0.63445" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.93420" FPOGY="0.86234" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84557" LPOGY="0.95865" LPOGV="1" RPOGX="0.88820" RPOGY="0.69847" RPOGV="1" BPOGX="0.86688" BPOGY="0.82856" BPOGV="1" LPCX="0.37161" LPCY="0.57258" LPD="29.90971" LPS="1.02372" LPV="1" RPCX="0.63017" RPCY="0.56006" RPD="33.39707" RPS="1.02372" RPV="1" LEYEX="-0.03336" LEYEY="-0.01511" LEYEZ="0.66511" LPUPILD="0.00693" LPUPILV="1" REYEX="0.03183" REYEY="-0.01282" REYEZ="0.66228" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.90736" FPOGY="0.83282" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.84550" LPOGY="0.88931" LPOGV="1" RPOGX="0.86182" RPOGY="0.65821" RPOGV="1" BPOGX="0.85366" BPOGY="0.77376" BPOGV="1" LPCX="0.37163" LPCY="0.57069" LPD="34.58691" LPS="1.02372" LPV="1" RPCX="0.63021" RPCY="0.55971" RPD="33.99339" RPS="1.02372" RPV="1" LEYEX="-0.03336" LEYEY="-0.01511" LEYEZ="0.66511" LPUPILD="0.00670" LPUPILV="1" REYEX="0.03183" REYEY="-0.01282" REYEZ="0.66228" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86237" FPOGY="0.78878" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.85549" LPOGY="0.86176" LPOGV="1" RPOGX="0.87761" RPOGY="0.66627" RPOGV="1" BPOGX="0.86655" BPOGY="0.76402" BPOGV="1" LPCX="0.37140" LPCY="0.57155" LPD="32.20989" LPS="1.02372" LPV="1" RPCX="0.63024" RPCY="0.55979" RPD="34.04195" RPS="1.02372" RPV="1" LEYEX="-0.03336" LEYEY="-0.01511" LEYEZ="0.66511" LPUPILD="0.00703" LPUPILV="1" REYEX="0.03183" REYEY="-0.01282" REYEZ="0.66228" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86446" FPOGY="0.77640" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.85549" LPOGY="0.86176" LPOGV="1" RPOGX="0.87761" RPOGY="0.66627" RPOGV="1" BPOGX="0.86655" BPOGY="0.76402" BPOGV="1" LPCX="0.37150" LPCY="0.57150" LPD="32.27679" LPS="1.02372" LPV="1" RPCX="0.63023" RPCY="0.55984" RPD="33.91446" RPS="1.02372" RPV="1" LEYEX="-0.03336" LEYEY="-0.01511" LEYEZ="0.66511" LPUPILD="0.00697" LPUPILV="1" REYEX="0.03183" REYEY="-0.01282" REYEZ="0.66228" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86425" FPOGY="0.74315" FPOGS="195.35805" FPOGD="0.05299" FPOGID="567" FPOGV="0" LPOGX="0.85018" LPOGY="0.74123" LPOGV="1" RPOGX="0.87748" RPOGY="0.61206" RPOGV="1" BPOGX="0.86383" BPOGY="0.67665" BPOGV="1" LPCX="0.37148" LPCY="0.57122" LPD="33.57771" LPS="1.02372" LPV="1" RPCX="0.63026" RPCY="0.55961" RPD="34.23454" RPS="1.02372" RPV="1" LEYEX="-0.03336" LEYEY="-0.01511" LEYEZ="0.66511" LPUPILD="0.00698" LPUPILV="1" REYEX="0.03183" REYEY="-0.01282" REYEZ="0.66228" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86322" FPOGY="0.72737" FPOGS="195.57817" FPOGD="0.02043" FPOGID="568" FPOGV="1" LPOGX="0.84115" LPOGY="0.72912" LPOGV="1" RPOGX="0.87910" RPOGY="0.63097" RPOGV="1" BPOGX="0.86013" BPOGY="0.68004" BPOGV="1" LPCX="0.37156" LPCY="0.57086" LPD="34.64634" LPS="1.02372" LPV="1" RPCX="0.63030" RPCY="0.55945" RPD="34.48944" RPS="1.02372" RPV="1" LEYEX="-0.03336" LEYEY="-0.01511" LEYEZ="0.66511" LPUPILD="0.00689" LPUPILV="1" REYEX="0.03183" REYEY="-0.01282" REYEZ="0.66228" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86230" FPOGY="0.71822" FPOGS="195.57817" FPOGD="0.02721" FPOGID="568" FPOGV="1" LPOGX="0.84115" LPOGY="0.72912" LPOGV="1" RPOGX="0.87609" RPOGY="0.63408" RPOGV="1" BPOGX="0.85862" BPOGY="0.68160" BPOGV="1" LPCX="0.37155" LPCY="0.57068" LPD="35.15702" LPS="1.02372" LPV="1" RPCX="0.63031" RPCY="0.55940" RPD="34.43851" RPS="1.01653" RPV="1" LEYEX="-0.03336" LEYEY="-0.01511" LEYEZ="0.66511" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03059" REYEY="-0.01235" REYEZ="0.63554" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86227" FPOGY="0.69864" FPOGS="195.57817" FPOGD="0.03378" FPOGID="568" FPOGV="1" LPOGX="0.85271" LPOGY="0.58921" LPOGV="1" RPOGX="0.87158" RPOGY="0.61235" RPOGV="1" BPOGX="0.86215" BPOGY="0.60078" BPOGV="1" LPCX="0.37153" LPCY="0.57066" LPD="34.73379" LPS="1.01653" LPV="1" RPCX="0.63031" RPCY="0.55913" RPD="34.28293" RPS="1.00934" RPV="1" LEYEX="-0.03336" LEYEY="-0.01511" LEYEZ="0.66511" LPUPILD="0.00697" LPUPILV="1" REYEX="0.03059" REYEY="-0.01235" REYEZ="0.63554" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86312" FPOGY="0.68753" FPOGS="195.57817" FPOGD="0.04056" FPOGID="568" FPOGV="1" LPOGX="0.86072" LPOGY="0.68473" LPOGV="1" RPOGX="0.87570" RPOGY="0.55700" RPOGV="1" BPOGX="0.86821" BPOGY="0.62087" BPOGV="1" LPCX="0.37152" LPCY="0.57054" LPD="35.31047" LPS="1.00934" LPV="1" RPCX="0.63035" RPCY="0.55920" RPD="34.52059" RPS="1.00215" RPV="1" LEYEX="-0.03336" LEYEY="-0.01511" LEYEZ="0.66511" LPUPILD="0.00693" LPUPILV="1" REYEX="0.03059" REYEY="-0.01235" REYEZ="0.63554" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86378" FPOGY="0.67916" FPOGS="195.57817" FPOGD="0.04721" FPOGID="568" FPOGV="1" LPOGX="0.86084" LPOGY="0.68444" LPOGV="1" RPOGX="0.87601" RPOGY="0.55663" RPOGV="1" BPOGX="0.86842" BPOGY="0.62054" BPOGV="1" LPCX="0.37153" LPCY="0.57051" LPD="35.42091" LPS="1.01006" LPV="1" RPCX="0.63035" RPCY="0.55920" RPD="34.52140" RPS="1.00287" RPV="1" LEYEX="-0.03424" LEYEY="-0.01559" LEYEZ="0.68358" LPUPILD="0.00692" LPUPILV="1" REYEX="0.03059" REYEY="-0.01235" REYEZ="0.63554" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86487" FPOGY="0.67132" FPOGS="195.57817" FPOGD="0.05389" FPOGID="568" FPOGV="1" LPOGX="0.86255" LPOGY="0.62746" LPOGV="1" RPOGX="0.88460" RPOGY="0.58977" RPOGV="1" BPOGX="0.87358" BPOGY="0.60862" BPOGV="1" LPCX="0.37158" LPCY="0.57023" LPD="35.88834" LPS="1.01077" LPV="1" RPCX="0.63037" RPCY="0.55905" RPD="34.37734" RPS="1.01077" RPV="1" LEYEX="-0.03424" LEYEY="-0.01559" LEYEZ="0.68358" LPUPILD="0.00692" LPUPILV="1" REYEX="0.03059" REYEY="-0.01235" REYEZ="0.63554" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86598" FPOGY="0.65892" FPOGS="195.57817" FPOGD="0.06075" FPOGID="568" FPOGV="1" LPOGX="0.86121" LPOGY="0.58275" LPOGV="1" RPOGX="0.89070" RPOGY="0.51192" RPOGV="1" BPOGX="0.87596" BPOGY="0.54733" BPOGV="1" LPCX="0.37159" LPCY="0.56989" LPD="35.62544" LPS="1.01868" LPV="1" RPCX="0.63041" RPCY="0.55900" RPD="34.41256" RPS="1.01868" RPV="1" LEYEX="-0.03424" LEYEY="-0.01559" LEYEZ="0.68358" LPUPILD="0.00708" LPUPILV="1" REYEX="0.03059" REYEY="-0.01235" REYEZ="0.63554" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86710" FPOGY="0.64840" FPOGS="195.57817" FPOGD="0.06737" FPOGID="568" FPOGV="1" LPOGX="0.86256" LPOGY="0.57875" LPOGV="1" RPOGX="0.89409" RPOGY="0.50760" RPOGV="1" BPOGX="0.87833" BPOGY="0.54318" BPOGV="1" LPCX="0.37157" LPCY="0.57071" LPD="34.70961" LPS="1.02658" LPV="1" RPCX="0.63043" RPCY="0.55903" RPD="34.37684" RPS="1.02658" RPV="1" LEYEX="-0.03424" LEYEY="-0.01559" LEYEZ="0.68358" LPUPILD="0.00698" LPUPILV="1" REYEX="0.03103" REYEY="-0.01257" REYEZ="0.64455" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86841" FPOGY="0.64218" FPOGS="195.57817" FPOGD="0.07393" FPOGID="568" FPOGV="1" LPOGX="0.86923" LPOGY="0.64798" LPOGV="1" RPOGX="0.89632" RPOGY="0.49963" RPOGV="1" BPOGX="0.88277" BPOGY="0.57381" BPOGV="1" LPCX="0.37164" LPCY="0.57027" LPD="35.72799" LPS="1.02658" LPV="1" RPCX="0.63047" RPCY="0.55907" RPD="34.49055" RPS="1.02658" RPV="1" LEYEX="-0.03424" LEYEY="-0.01559" LEYEZ="0.68358" LPUPILD="0.00689" LPUPILV="1" REYEX="0.03103" REYEY="-0.01257" REYEZ="0.64455" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86836" FPOGY="0.63574" FPOGS="195.57817" FPOGD="0.08072" FPOGID="568" FPOGV="1" LPOGX="0.87353" LPOGY="0.62588" LPOGV="1" RPOGX="0.86199" RPOGY="0.49089" RPOGV="1" BPOGX="0.86776" BPOGY="0.55839" BPOGV="1" LPCX="0.37169" LPCY="0.57013" LPD="35.75001" LPS="1.02658" LPV="1" RPCX="0.63050" RPCY="0.55902" RPD="34.50217" RPS="1.02658" RPV="1" LEYEX="-0.03424" LEYEY="-0.01559" LEYEZ="0.68358" LPUPILD="0.00693" LPUPILV="1" REYEX="0.03103" REYEY="-0.01257" REYEZ="0.64455" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86832" FPOGY="0.63021" FPOGS="195.57817" FPOGD="0.08730" FPOGID="568" FPOGV="1" LPOGX="0.87353" LPOGY="0.62588" LPOGV="1" RPOGX="0.86199" RPOGY="0.49089" RPOGV="1" BPOGX="0.86776" BPOGY="0.55839" BPOGV="1" LPCX="0.37171" LPCY="0.57008" LPD="35.72285" LPS="1.02658" LPV="1" RPCX="0.63047" RPCY="0.55899" RPD="34.37483" RPS="1.02658" RPV="1" LEYEX="-0.03435" LEYEY="-0.01559" LEYEZ="0.68583" LPUPILD="0.00693" LPUPILV="1" REYEX="0.03059" REYEY="-0.01235" REYEZ="0.63554" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.86960" FPOGY="0.59390" FPOGS="195.57817" FPOGD="0.08730" FPOGID="568" FPOGV="0" LPOGX="0.87444" LPOGY="0.58308" LPOGV="1" RPOGX="0.86869" RPOGY="0.48351" RPOGV="1" BPOGX="0.87156" BPOGY="0.53330" BPOGV="1" LPCX="0.37178" LPCY="0.56986" LPD="35.61725" LPS="1.02658" LPV="1" RPCX="0.63055" RPCY="0.55883" RPD="34.27893" RPS="1.02658" RPV="1" LEYEX="-0.03435" LEYEY="-0.01559" LEYEZ="0.68583" LPUPILD="0.00708" LPUPILV="1" REYEX="0.03059" REYEY="-0.01235" REYEZ="0.63554" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
