FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57571,0.47738,1458.09412,0.21399,4680,1,0.57661,0.46681,1,0.59158,0.50587,1,0.58409,0.48634,1,0.27933,0.71561,27.80259,1.10635,1,0.54733,0.71476,28.90377,1.11551,1,-0.05749,-0.04610,0.68214,0.00542,1,0.01216,-0.04643,0.69015,0.00564,1,0,0.00000,8
0.57596,0.47750,1458.09412,0.22070,4680,1,0.57577,0.46188,1,0.59280,0.50112,1,0.58429,0.48150,1,0.27938,0.71560,27.92297,1.11551,1,0.54732,0.71474,28.93060,1.12468,1,-0.05749,-0.04610,0.68214,0.00539,1,0.01216,-0.04643,0.69015,0.00563,1,0,0.00000,8
0.57574,0.47764,1458.09412,0.22778,4680,1,0.57935,0.44191,1,0.55687,0.52330,1,0.56811,0.48260,1,0.27946,0.71555,27.95502,1.12468,1,0.54734,0.71478,28.89500,1.12468,1,-0.05749,-0.04610,0.68214,0.00541,1,0.01216,-0.04643,0.69015,0.00565,1,0,0.00000,8
0.57624,0.47783,1458.09412,0.23401,4680,1,0.59162,0.44710,1,0.59585,0.52151,1,0.59374,0.48430,1,0.27950,0.71553,28.00782,1.12468,1,0.54734,0.71478,28.90562,1.12468,1,-0.05749,-0.04610,0.68214,0.00542,1,0.01216,-0.04643,0.69015,0.00565,1,0,0.00000,8
0.57671,0.47800,1458.09412,0.24084,4680,1,0.59162,0.44710,1,0.59585,0.52151,1,0.59374,0.48430,1,0.27950,0.71554,27.97115,1.12468,1,0.54734,0.71478,28.90562,1.12468,1,-0.05749,-0.04610,0.68214,0.00542,1,0.01216,-0.04643,0.69015,0.00565,1,0,0.00000,8
0.57726,0.47811,1458.09412,0.24744,4680,1,0.59031,0.43632,1,0.60485,0.52756,1,0.59758,0.48194,1,0.27951,0.71551,27.99070,1.12468,1,0.54734,0.71478,28.90562,1.12468,1,-0.05749,-0.04610,0.68214,0.00542,1,0.01216,-0.04643,0.69015,0.00565,1,0,0.00000,8
0.57773,0.47721,1458.09412,0.25439,4680,1,0.58697,0.43387,1,0.60433,0.45211,1,0.59565,0.44299,1,0.27952,0.71547,28.01923,1.12468,1,0.54736,0.71477,28.98466,1.12468,1,-0.05749,-0.04610,0.68214,0.00540,1,0.01216,-0.04643,0.69015,0.00565,1,0,0.00000,8
0.57818,0.47635,1458.09412,0.26086,4680,1,0.58697,0.43387,1,0.60433,0.45211,1,0.59565,0.44299,1,0.27954,0.71546,28.02686,1.12468,1,0.54735,0.71474,29.00338,1.12468,1,-0.05749,-0.04610,0.68214,0.00540,1,0.01216,-0.04643,0.69015,0.00563,1,0,0.00000,8
0.57877,0.47641,1458.09412,0.26782,4680,1,0.59321,0.43863,1,0.61125,0.51890,1,0.60223,0.47877,1,0.27954,0.71547,28.05391,1.12468,1,0.54736,0.71477,28.98466,1.12468,1,-0.05749,-0.04610,0.68214,0.00540,1,0.01216,-0.04643,0.69015,0.00565,1,0,0.00000,8
0.57918,0.47567,1458.09412,0.27429,4680,1,0.59279,0.43856,1,0.59958,0.45187,1,0.59618,0.44521,1,0.27954,0.71546,28.02686,1.12468,1,0.54735,0.71474,28.92463,1.12468,1,-0.05749,-0.04610,0.68214,0.00540,1,0.01216,-0.04643,0.69015,0.00566,1,0,0.00000,8
0.57958,0.47496,1458.09412,0.28101,4680,1,0.59279,0.43856,1,0.59958,0.45187,1,0.59618,0.44521,1,0.27951,0.71550,28.03137,1.12468,1,0.54735,0.71474,28.92463,1.12468,1,-0.05695,-0.04561,0.67575,0.00542,1,0.01216,-0.04643,0.69015,0.00566,1,0,0.00000,8
0.57982,0.47498,1458.09412,0.28760,4680,1,0.58082,0.49325,1,0.59942,0.45842,1,0.59012,0.47583,1,0.27947,0.71551,27.97814,1.12468,1,0.54734,0.71478,28.89500,1.12468,1,-0.05695,-0.04561,0.67575,0.00542,1,0.01216,-0.04643,0.69015,0.00565,1,0,0.00000,8
0.57998,0.47439,1458.09412,0.29456,4680,1,0.58189,0.43982,1,0.59229,0.45705,1,0.58709,0.44843,1,0.27946,0.71552,27.96973,1.12468,1,0.54727,0.71477,28.80977,1.12468,1,-0.05695,-0.04561,0.67575,0.00544,1,0.01216,-0.04643,0.69015,0.00565,1,0,0.00000,8
0.58012,0.47388,1458.09412,0.30151,4680,1,0.58189,0.43982,1,0.59107,0.46215,1,0.58648,0.45099,1,0.27938,0.71551,27.75957,1.12468,1,0.54724,0.71474,28.86184,1.11551,1,-0.05749,-0.04610,0.68214,0.00546,1,0.01175,-0.04510,0.66957,0.00564,1,0,0.00000,8
0.57997,0.47365,1458.09412,0.30823,4680,1,0.56871,0.45253,1,0.57755,0.47369,1,0.57313,0.46311,1,0.27928,0.71553,28.01521,1.11551,1,0.54716,0.71482,29.09035,1.10635,1,-0.05749,-0.04610,0.68214,0.00542,1,0.01175,-0.04510,0.66957,0.00564,1,0,0.00000,8
0.57971,0.47359,1458.09412,0.31445,4680,1,0.56724,0.45930,1,0.56768,0.48220,1,0.56746,0.47075,1,0.27923,0.71561,27.96505,1.10635,1,0.54712,0.71488,28.99682,1.09718,1,-0.05749,-0.04610,0.68214,0.00545,1,0.01175,-0.04510,0.66957,0.00564,1,0,0.00000,8
0.57975,0.47391,1458.09412,0.32117,4680,1,0.56727,0.45942,1,0.56870,0.47728,1,0.56798,0.46835,1,0.27921,0.71563,27.99349,1.10614,1,0.54705,0.71495,28.94387,1.10614,1,-0.05980,-0.04791,0.70892,0.00544,1,0.01208,-0.04657,0.69154,0.00566,1,0,0.00000,8
0.58021,0.47461,1458.09412,0.32788,4680,1,0.57077,0.46927,1,0.59169,0.46542,1,0.58123,0.46735,1,0.27897,0.71579,28.06351,1.11510,1,0.54688,0.71490,29.02438,1.12426,1,-0.05980,-0.04791,0.70892,0.00545,1,0.01208,-0.04657,0.69154,0.00569,1,0,0.00000,8
0.58037,0.47513,1458.09412,0.33459,4680,1,0.56248,0.47471,1,0.58144,0.45846,1,0.57196,0.46659,1,0.27893,0.71575,28.09952,1.13322,1,0.54671,0.71488,28.99028,1.14239,1,-0.05980,-0.04791,0.70892,0.00544,1,0.01208,-0.04657,0.69154,0.00565,1,0,0.00000,8
0.58053,0.47544,1458.09412,0.34143,4680,1,0.56155,0.46997,1,0.58255,0.45344,1,0.57205,0.46171,1,0.27883,0.71579,28.02163,1.14239,1,0.54668,0.71485,29.01905,1.15155,1,-0.05748,-0.04602,0.67954,0.00543,1,0.01235,-0.04806,0.71279,0.00563,1,0,0.00000,8
0.58070,0.47571,1458.09412,0.34802,4680,1,0.56723,0.47760,1,0.58623,0.46614,1,0.57673,0.47187,1,0.27860,0.71586,28.15697,1.14260,1,0.54640,0.71492,29.08020,1.14260,1,-0.05748,-0.04602,0.67954,0.00541,1,0.01235,-0.04806,0.71279,0.00565,1,0,0.00000,8
0.58054,0.47597,1458.09412,0.35486,4680,1,0.55241,0.49853,1,0.57348,0.47149,1,0.56294,0.48501,1,0.27854,0.71598,28.16577,1.13364,1,0.54633,0.71495,28.95915,1.13364,1,-0.05748,-0.04602,0.67954,0.00546,1,0.01235,-0.04806,0.71279,0.00566,1,0,0.00000,8
0.58037,0.47629,1458.09412,0.36133,4680,1,0.55241,0.49853,1,0.57242,0.47644,1,0.56241,0.48749,1,0.27837,0.71602,28.06604,1.13364,1,0.54624,0.71495,28.98737,1.12447,1,-0.05912,-0.04735,0.69835,0.00542,1,0.01146,-0.04524,0.67015,0.00565,1,0,0.00000,8
0.58010,0.47559,1458.09412,0.36829,4680,1,0.55827,0.46313,1,0.57194,0.41899,1,0.56510,0.44106,1,0.27808,0.71615,28.21567,1.13343,1,0.54590,0.71508,28.94768,1.12426,1,-0.05912,-0.04735,0.69835,0.00547,1,0.01146,-0.04524,0.67015,0.00569,1,0,0.00000,8
0.58011,0.47503,1458.09412,0.37476,4680,1,0.58388,0.47902,1,0.59082,0.42598,1,0.58735,0.45250,1,0.27795,0.71627,28.12940,1.13322,1,0.54583,0.71505,28.89171,1.12405,1,-0.05912,-0.04735,0.69835,0.00544,1,0.01146,-0.04524,0.67015,0.00570,1,0,0.00000,8
0.58010,0.47472,1458.09412,0.38171,4680,1,0.58464,0.48375,1,0.58962,0.43133,1,0.58713,0.45754,1,0.27785,0.71626,27.97291,1.12405,1,0.54569,0.71508,29.07741,1.11489,1,-0.05708,-0.04560,0.67254,0.00544,1,0.01151,-0.04586,0.67946,0.00568,1,0,0.00000,8
0.57956,0.47486,1458.09412,0.38843,4680,1,0.55648,0.49947,1,0.55709,0.44724,1,0.55678,0.47336,1,0.27761,0.71643,28.20907,1.10593,1,0.54543,0.71516,29.05040,1.10593,1,-0.05708,-0.04560,0.67254,0.00546,1,0.01151,-0.04586,0.67946,0.00564,1,0,0.00000,8
0.57916,0.47540,1458.09412,0.39514,4680,1,0.57029,0.52011,1,0.57878,0.46830,1,0.57454,0.49420,1,0.27743,0.71647,28.07853,1.09697,1,0.54531,0.71519,29.22107,1.09697,1,-0.05708,-0.04560,0.67254,0.00546,1,0.01151,-0.04586,0.67946,0.00564,1,0,0.00000,8
0.57880,0.47589,1458.09412,0.40149,4680,1,0.57117,0.52454,1,0.57880,0.46818,1,0.57499,0.49636,1,0.27730,0.71653,28.16435,1.08801,1,0.54516,0.71523,28.94368,1.09718,1,-0.05520,-0.04399,0.64806,0.00543,1,0.01180,-0.04765,0.70591,0.00567,1,0,0.00000,8
0.57875,0.47552,1458.09412,0.40869,4680,1,0.57712,0.48405,1,0.57806,0.48020,1,0.57759,0.48212,1,0.27707,0.71670,28.17431,1.09718,1,0.54491,0.71529,29.01492,1.10635,1,-0.05520,-0.04399,0.64806,0.00546,1,0.01180,-0.04765,0.70591,0.00565,1,0,0.00000,8
0.57847,0.47455,1458.09412,0.41492,4680,1,0.56583,0.47261,1,0.57477,0.47132,1,0.57030,0.47197,1,0.27693,0.71672,27.98404,1.10635,1,0.54480,0.71534,28.93155,1.11551,1,-0.05520,-0.04399,0.64806,0.00544,1,0.01180,-0.04765,0.70591,0.00566,1,0,0.00000,8
0.57820,0.47314,1458.09412,0.42200,4680,1,0.56400,0.46298,1,0.57583,0.46639,1,0.56992,0.46469,1,0.27679,0.71689,28.03134,1.12447,1,0.54471,0.71529,28.86834,1.12447,1,-0.07619,-0.06078,0.89356,0.00549,1,0.01139,-0.04661,0.69058,0.00567,1,0,0.00000,8
0.57843,0.47267,1458.09412,0.42871,4680,1,0.56448,0.41756,1,0.57920,0.47605,1,0.57184,0.44681,1,0.27658,0.71689,28.16274,1.13343,1,0.54438,0.71538,28.89088,1.12426,1,-0.07619,-0.06078,0.89356,0.00544,1,0.01139,-0.04661,0.69058,0.00567,1,0,0.00000,8
0.57898,0.47245,1458.09412,0.43506,4680,1,0.58310,0.43512,1,0.60588,0.48300,1,0.59449,0.45906,1,0.27639,0.71700,27.93497,1.13322,1,0.54424,0.71541,29.15204,1.12406,1,-0.07619,-0.06078,0.89356,0.00548,1,0.01139,-0.04661,0.69058,0.00561,1,0,0.00000,8
0.57953,0.47243,1458.09412,0.44177,4680,1,0.58387,0.44019,1,0.60588,0.48300,1,0.59487,0.46160,1,0.27632,0.71702,27.96212,1.12406,1,0.54420,0.71540,28.95294,1.12406,1,-0.05746,-0.04572,0.67217,0.00546,1,0.01144,-0.04745,0.70299,0.00566,1,0,0.00000,8
0.57937,0.47202,1458.09412,0.44836,4680,1,0.56455,0.45931,1,0.56907,0.48353,1,0.56681,0.47142,1,0.27619,0.71712,28.16549,1.11510,1,0.54400,0.71552,28.81726,1.12426,1,-0.05746,-0.04572,0.67217,0.00546,1,0.01144,-0.04745,0.70299,0.00567,1,0,0.00000,8
0.57969,0.47208,1458.09412,0.45508,4680,1,0.58623,0.46900,1,0.59688,0.49395,1,0.59155,0.48148,1,0.27604,0.71728,28.17403,1.11531,1,0.54378,0.71550,29.01326,1.12447,1,-0.05746,-0.04572,0.67217,0.00545,1,0.01144,-0.04745,0.70299,0.00563,1,0,0.00000,8
0.58000,0.47219,1458.09412,0.46179,4680,1,0.58548,0.46412,1,0.59688,0.49395,1,0.59118,0.47904,1,0.27597,0.71722,27.89910,1.12447,1,0.54375,0.71551,28.96010,1.12447,1,-0.06048,-0.04806,0.70569,0.00546,1,0.01107,-0.04617,0.68330,0.00564,1,0,0.00000,8
0.57950,0.47249,1458.09412,0.46875,4680,1,0.55704,0.48231,1,0.56703,0.50589,1,0.56204,0.49410,1,0.27572,0.71737,28.08279,1.13343,1,0.54353,0.71557,29.13396,1.12426,1,-0.06048,-0.04806,0.70569,0.00547,1,0.01107,-0.04617,0.68330,0.00561,1,0,0.00000,8
0.57991,0.47286,1458.09412,0.47522,4680,1,0.58523,0.48406,1,0.59098,0.49466,1,0.58811,0.48936,1,0.27563,0.71739,28.10186,1.13322,1,0.54337,0.71551,28.94228,1.12406,1,-0.06048,-0.04806,0.70569,0.00541,1,0.01107,-0.04617,0.68330,0.00565,1,0,0.00000,8
0.58033,0.47328,1458.09412,0.48242,4680,1,0.58599,0.48875,1,0.59098,0.49466,1,0.58848,0.49171,1,0.27556,0.71743,28.15946,1.12406,1,0.54329,0.71556,28.90949,1.12406,1,-0.05845,-0.04640,0.68140,0.00544,1,0.01144,-0.04834,0.71616,0.00564,1,0,0.00000,8
0.58021,0.47377,1458.09412,0.48865,4680,1,0.56520,0.45621,1,0.56676,0.50998,1,0.56598,0.48309,1,0.27528,0.71749,28.09362,1.11510,1,0.54314,0.71559,29.04085,1.12426,1,-0.05845,-0.04640,0.68140,0.00545,1,0.01144,-0.04834,0.71616,0.00566,1,0,0.00000,8
0.58027,0.47425,1458.09412,0.49536,4680,1,0.56100,0.48349,1,0.59601,0.53036,1,0.57850,0.50693,1,0.27526,0.71787,28.16170,1.11531,1,0.54298,0.71580,28.88355,1.12447,1,-0.05845,-0.04640,0.68140,0.00550,1,0.01144,-0.04834,0.71616,0.00563,1,0,0.00000,8
0.58033,0.47472,1458.09412,0.50195,4680,1,0.56097,0.48339,1,0.59479,0.53477,1,0.57788,0.50908,1,0.27523,0.71798,28.39265,1.11551,1,0.54289,0.71606,29.06666,1.11551,1,-0.05845,-0.04661,0.68141,0.00543,1,0.01072,-0.04571,0.67416,0.00567,1,0,0.00000,8
0.58042,0.47755,1458.09412,0.50867,4680,1,0.56163,0.63744,1,0.60092,0.62768,1,0.58127,0.63256,1,0.27522,0.72106,27.96896,1.11551,1,0.54235,0.71890,28.70216,1.10635,1,-0.05845,-0.04661,0.68141,0.00555,1,0.01072,-0.04571,0.67416,0.00582,1,0,0.00000,8
0.57931,0.52533,1458.09412,0.50867,4680,0,0.57841,0.75911,1,0.55172,0.84807,1,0.56506,0.80359,1,0.27545,0.72348,27.64640,1.10635,1,0.54190,0.72116,28.23223,1.09718,1,-0.05845,-0.04661,0.68141,0.00559,1,0.01072,-0.04571,0.67416,0.00584,1,0,0.00000,8
0.57219,0.66449,1458.09412,0.50867,4680,0,0.57843,0.75916,1,0.55170,0.84812,1,0.56506,0.80364,1,0.27561,0.72472,27.88321,1.10614,1,0.54173,0.72230,28.42641,1.09697,1,-0.06042,-0.04936,0.70622,0.00551,1,0.01046,-0.04738,0.68363,0.00573,1,0,0.00000,8
0.56799,0.75449,1458.09412,0.50867,4680,0,0.55363,0.94839,1,0.56556,0.92060,1,0.55959,0.93449,1,0.27562,0.72728,26.87811,1.10593,1,0.54116,0.72509,28.75432,1.10593,1,-0.06042,-0.04936,0.70622,0.00519,1,0.01046,-0.04738,0.68363,0.00565,1,0,0.00000,8
0.55726,0.89198,1458.09412,0.50867,4680,0,0.53673,0.91347,1,0.55752,0.96213,1,0.54713,0.93780,1,0.27554,0.72761,26.75112,1.11489,1,0.54113,0.72533,28.75233,1.11489,1,-0.06042,-0.04936,0.70622,0.00524,1,0.01046,-0.04738,0.68363,0.00568,1,0,0.00000,8
0.55219,0.91489,1458.09412,0.50867,4680,0,0.53673,0.91347,1,0.55752,0.96213,1,0.54713,0.93780,1,0.27544,0.72807,27.00313,1.11489,1,0.54109,0.72569,28.73972,1.11489,1,-0.05845,-0.04783,0.68140,0.00523,1,0.01034,-0.04703,0.67571,0.00569,1,0,0.00000,8
0.54950,0.91783,1458.09412,0.50867,4680,0,0.51772,0.91151,1,0.57048,0.93589,1,0.54410,0.92370,1,0.27529,0.72797,27.02465,1.10593,1,0.54118,0.72544,28.83637,1.10593,1,-0.05845,-0.04783,0.68140,0.00525,1,0.01034,-0.04703,0.67571,0.00567,1,0,0.00000,8
0.54800,0.92087,1458.62964,0.02039,4681,1,0.52007,0.90770,1,0.56695,0.95232,1,0.54351,0.93001,1,0.27521,0.72793,27.03105,1.09697,1,0.54118,0.72547,28.87252,1.09697,1,-0.05845,-0.04783,0.68140,0.00526,1,0.01034,-0.04703,0.67571,0.00565,1,0,0.00000,8
0.54713,0.92295,1458.62964,0.02673,4681,1,0.52138,0.90904,1,0.56590,0.95345,1,0.54364,0.93124,1,0.27516,0.72793,26.96059,1.08801,1,0.54126,0.72551,28.88674,1.08801,1,-0.05800,-0.04752,0.67616,0.00527,1,0.01034,-0.04703,0.67571,0.00566,1,0,0.00000,8
0.55056,0.92520,1458.62964,0.03369,4681,1,0.56017,0.92773,1,0.57526,0.94519,1,0.56771,0.93646,1,0.27520,0.72798,27.18286,1.08801,1,0.54127,0.72550,28.77777,1.08801,1,-0.05800,-0.04752,0.67616,0.00527,1,0.01034,-0.04703,0.67571,0.00565,1,0,0.00000,8
0.55346,0.92676,1458.62964,0.04077,4681,1,0.55800,0.92653,1,0.58378,0.94568,1,0.57089,0.93610,1,0.27518,0.72799,27.17214,1.08801,1,0.54134,0.72557,28.80486,1.08801,1,-0.05800,-0.04752,0.67616,0.00527,1,0.01034,-0.04703,0.67571,0.00561,1,0,0.00000,8
0.55564,0.92792,1458.62964,0.04712,4681,1,0.55800,0.92653,1,0.58378,0.94568,1,0.57089,0.93610,1,0.27519,0.72799,27.16534,1.08801,1,0.54136,0.72558,28.73066,1.08801,1,-0.05800,-0.04752,0.67616,0.00527,1,0.01031,-0.04687,0.67412,0.00563,1,0,0.00000,8
0.55749,0.92878,1458.62964,0.05383,4681,1,0.55972,0.92842,1,0.58489,0.94278,1,0.57231,0.93560,1,0.27526,0.72799,27.30018,1.08801,1,0.54142,0.72554,28.64029,1.08801,1,-0.05800,-0.04752,0.67616,0.00525,1,0.01031,-0.04687,0.67412,0.00564,1,0,0.00000,8
0.55635,0.92775,1458.62964,0.06030,4681,1,0.53179,0.90264,1,0.56029,0.93444,1,0.54604,0.91854,1,0.27531,0.72799,27.27620,1.08801,1,0.54150,0.72547,28.79232,1.08801,1,-0.05800,-0.04752,0.67616,0.00525,1,0.01031,-0.04687,0.67412,0.00561,1,0,0.00000,8
0.55550,0.92667,1458.62964,0.06726,4681,1,0.53057,0.90125,1,0.56350,0.93033,1,0.54703,0.91579,1,0.27535,0.72799,27.24253,1.09697,1,0.54155,0.72552,28.69302,1.11662,1,-0.06048,-0.04954,0.70569,0.00524,1,0.01132,-0.05101,0.73295,0.00566,1,0,0.00000,8
0.55438,0.92636,1458.62964,0.07397,4681,1,0.53365,0.90782,1,0.55047,0.93819,1,0.54206,0.92301,1,0.27545,0.72801,27.08086,1.12557,1,0.54167,0.72544,28.78405,1.14522,1,-0.06048,-0.04954,0.70569,0.00525,1,0.01132,-0.05101,0.73295,0.00563,1,0,0.00000,8
0.55396,0.92739,1458.62964,0.08032,4681,1,0.53653,0.95982,1,0.56139,0.91961,1,0.54896,0.93972,1,0.27555,0.72798,27.21538,1.15417,1,0.54183,0.72546,28.69253,1.17382,1,-0.06048,-0.04954,0.70569,0.00527,1,0.01132,-0.05101,0.73295,0.00562,1,0,0.00000,8
0.55351,0.92812,1458.62964,0.08704,4681,1,0.53295,0.95700,1,0.56233,0.91831,1,0.54764,0.93766,1,0.27560,0.72798,27.33399,1.18278,1,0.54185,0.72545,28.76763,1.18278,1,-0.06042,-0.04958,0.70622,0.00528,1,0.01055,-0.04709,0.67656,0.00561,1,0,0.00000,8
