FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.67141,0.48763,1571.03601,0.05371,5036,1,0.65889,0.51636,1,0.69878,0.48962,1,0.67884,0.50299,1,0.31474,0.67530,27.55294,1.05639,1,0.59194,0.67178,28.47721,1.05639,1,-0.04804,-0.03731,0.67589,0.00514,1,0.02254,-0.03547,0.65505,0.00549,1,0,0.00000,5
0.67223,0.49058,1571.03601,0.06006,5036,1,0.69371,0.54743,1,0.66549,0.48682,1,0.67960,0.51713,1,0.31495,0.67537,27.67768,1.06429,1,0.59224,0.67162,28.62244,1.05620,1,-0.04804,-0.03731,0.67589,0.00515,1,0.02254,-0.03547,0.65505,0.00547,1,0,0.00000,5
0.67297,0.49015,1571.03601,0.06677,5036,1,0.67098,0.49331,1,0.68978,0.47841,1,0.68038,0.48586,1,0.31505,0.67550,27.60385,1.06411,1,0.59243,0.67169,28.51735,1.05602,1,-0.04804,-0.03731,0.67589,0.00516,1,0.02254,-0.03547,0.65505,0.00548,1,0,0.00000,5
0.67345,0.49034,1571.03601,0.07349,5036,1,0.67105,0.49773,1,0.68627,0.48708,1,0.67866,0.49240,1,0.31519,0.67567,27.75867,1.05602,1,0.59262,0.67166,28.42290,1.04074,1,-0.04628,-0.03620,0.65310,0.00517,1,0.02205,-0.03438,0.63658,0.00547,1,0,0.00000,5
0.67249,0.48899,1571.03601,0.08020,5036,1,0.67086,0.46159,1,0.65131,0.48395,1,0.66108,0.47277,1,0.31550,0.67561,27.76459,1.03284,1,0.59293,0.67160,28.57994,1.02565,1,-0.04628,-0.03620,0.65310,0.00516,1,0.02205,-0.03438,0.63658,0.00546,1,0,0.00000,5
0.67307,0.49080,1571.03601,0.08691,5036,1,0.68997,0.48894,1,0.67109,0.53990,1,0.68053,0.51442,1,0.31567,0.67571,27.63144,1.01774,1,0.59312,0.67156,28.50785,1.01055,1,-0.04628,-0.03620,0.65310,0.00511,1,0.02205,-0.03438,0.63658,0.00550,1,0,0.00000,5
0.67340,0.49320,1571.03601,0.09351,5036,1,0.68979,0.50173,1,0.66614,0.55173,1,0.67797,0.52673,1,0.31577,0.67582,27.65536,0.99562,1,0.59328,0.67156,28.65236,0.98843,1,-0.04504,-0.03539,0.63764,0.00514,1,0.02242,-0.03465,0.64174,0.00549,1,0,0.00000,5
0.67185,0.49625,1571.03601,0.10046,5036,1,0.66169,0.52713,1,0.63562,0.55688,1,0.64865,0.54200,1,0.31614,0.67583,27.69195,0.98141,1,0.59373,0.67149,28.57869,0.98141,1,-0.04504,-0.03539,0.63764,0.00515,1,0.02242,-0.03465,0.64174,0.00548,1,0,0.00000,5
0.67176,0.49890,1571.03601,0.10693,5036,1,0.68177,0.54212,1,0.65896,0.54064,1,0.67037,0.54138,1,0.31636,0.67590,27.63570,0.97438,1,0.59391,0.67157,28.55540,0.97438,1,-0.04504,-0.03539,0.63764,0.00516,1,0.02242,-0.03465,0.64174,0.00549,1,0,0.00000,5
0.67164,0.50148,1571.03601,0.11365,5036,1,0.68177,0.54598,1,0.65742,0.54454,1,0.66959,0.54526,1,0.31647,0.67596,27.70124,0.96735,1,0.59414,0.67141,28.56149,0.96735,1,-0.04507,-0.03556,0.64078,0.00516,1,0.02246,-0.03442,0.63732,0.00547,1,0,0.00000,5
0.67058,0.50361,1571.03601,0.12036,5036,1,0.66205,0.54583,1,0.64082,0.53797,1,0.65143,0.54190,1,0.31693,0.67607,27.81665,0.96735,1,0.59458,0.67140,28.43250,0.96735,1,-0.04507,-0.03556,0.64078,0.00514,1,0.02246,-0.03442,0.63732,0.00548,1,0,0.00000,5
0.67070,0.50601,1571.03601,0.12708,5036,1,0.68400,0.55744,1,0.66218,0.54613,1,0.67309,0.55178,1,0.31709,0.67615,27.61341,0.96735,1,0.59480,0.67135,28.70910,0.96735,1,-0.04507,-0.03556,0.64078,0.00513,1,0.02246,-0.03442,0.63732,0.00551,1,0,0.00000,5
0.67086,0.50810,1571.03601,0.13379,5036,1,0.68400,0.55744,1,0.66379,0.54216,1,0.67390,0.54980,1,0.31729,0.67612,27.77241,0.96735,1,0.59493,0.67135,28.55667,0.97454,1,-0.04496,-0.03563,0.64205,0.00515,1,0.02341,-0.03549,0.65728,0.00548,1,0,0.00000,5
0.67046,0.50964,1571.03601,0.14062,5036,1,0.66711,0.56123,1,0.65725,0.52267,1,0.66218,0.54195,1,0.31774,0.67619,27.83431,0.97454,1,0.59542,0.67130,28.54549,0.98173,1,-0.04496,-0.03563,0.64205,0.00514,1,0.02341,-0.03549,0.65728,0.00550,1,0,0.00000,5
0.67035,0.51109,1571.03601,0.14734,5036,1,0.69070,0.57499,1,0.64528,0.51107,1,0.66799,0.54303,1,0.31793,0.67623,27.78865,0.98173,1,0.59567,0.67126,28.53849,0.98892,1,-0.04496,-0.03563,0.64205,0.00516,1,0.02341,-0.03549,0.65728,0.00551,1,0,0.00000,5
0.67032,0.51216,1571.03601,0.15417,5036,1,0.69076,0.57131,1,0.64838,0.50226,1,0.66957,0.53679,1,0.31810,0.67635,27.75219,0.98892,1,0.59586,0.67121,28.56082,1.00420,1,-0.04441,-0.03535,0.63695,0.00516,1,0.02438,-0.03657,0.67728,0.00550,1,0,0.00000,5
0.66811,0.53879,1571.03601,0.15417,5036,0,0.67453,0.55852,1,0.66959,0.50248,1,0.67206,0.53050,1,0.31857,0.67641,27.51918,1.00420,1,0.59633,0.67118,28.61456,1.01229,1,-0.04441,-0.03535,0.63695,0.00516,1,0.02438,-0.03657,0.67728,0.00547,1,0,0.00000,5
0.66476,0.52145,1571.03601,0.15417,5036,0,0.69251,0.51990,1,0.63030,0.48829,1,0.66141,0.50410,1,0.31878,0.67645,27.76077,1.01229,1,0.59660,0.67117,28.63112,1.02038,1,-0.04441,-0.03535,0.63695,0.00515,1,0.02438,-0.03657,0.67728,0.00551,1,0,0.00000,5
0.66413,0.51281,1571.03601,0.15417,5036,0,0.69266,0.51157,1,0.63305,0.47951,1,0.66286,0.49554,1,0.31899,0.67650,27.79768,1.02740,1,0.59676,0.67115,28.70918,1.03549,1,-0.04615,-0.03708,0.66534,0.00516,1,0.02460,-0.03661,0.67791,0.00549,1,0,0.00000,5
0.66383,0.50117,1571.19653,0.02014,5037,1,0.67492,0.45799,1,0.65096,0.47452,1,0.66294,0.46625,1,0.31944,0.67664,27.81568,1.04252,1,0.59723,0.67118,28.58002,1.04252,1,-0.04615,-0.03708,0.66534,0.00516,1,0.02460,-0.03661,0.67791,0.00550,1,0,0.00000,5
0.66259,0.49666,1571.19653,0.02686,5037,1,0.67052,0.47675,1,0.64471,0.48044,1,0.65761,0.47860,1,0.31971,0.67672,27.79644,1.04954,1,0.59747,0.67112,28.73715,1.04954,1,-0.04615,-0.03708,0.66534,0.00512,1,0.02460,-0.03661,0.67791,0.00550,1,0,0.00000,5
0.66186,0.49298,1571.19653,0.03369,5037,1,0.67045,0.47275,1,0.64604,0.47642,1,0.65825,0.47458,1,0.31987,0.67674,27.83299,1.05657,1,0.59764,0.67112,28.52842,1.05657,1,-0.04593,-0.03712,0.66515,0.00516,1,0.02489,-0.03673,0.68025,0.00549,1,0,0.00000,5
0.66338,0.49083,1571.19653,0.04028,5037,1,0.68483,0.50005,1,0.66021,0.45581,1,0.67252,0.47793,1,0.32027,0.67692,27.63560,1.05657,1,0.59811,0.67114,28.73347,1.05657,1,-0.04593,-0.03712,0.66515,0.00517,1,0.02489,-0.03673,0.68025,0.00552,1,0,0.00000,5
0.66123,0.49057,1571.19653,0.04688,5037,1,0.63989,0.50658,1,0.65244,0.47100,1,0.64616,0.48879,1,0.32049,0.67702,27.86879,1.05657,1,0.59835,0.67114,28.60988,1.05657,1,-0.04593,-0.03712,0.66515,0.00517,1,0.02489,-0.03673,0.68025,0.00549,1,0,0.00000,5
0.65963,0.48989,1571.19653,0.05359,5037,1,0.63959,0.50236,1,0.65398,0.46645,1,0.64679,0.48440,1,0.32068,0.67711,27.57963,1.06447,1,0.59854,0.67121,28.63633,1.06447,1,-0.04724,-0.03838,0.68775,0.00518,1,0.02503,-0.03663,0.67838,0.00547,1,0,0.00000,5
0.66174,0.49041,1571.19653,0.06091,5037,1,0.68628,0.52673,1,0.67522,0.46354,1,0.68075,0.49514,1,0.32108,0.67731,27.82566,1.07238,1,0.59895,0.67117,28.77146,1.07238,1,-0.04724,-0.03838,0.68775,0.00515,1,0.02503,-0.03663,0.67838,0.00551,1,0,0.00000,5
0.66257,0.48857,1571.19653,0.06702,5037,1,0.67697,0.46696,1,0.66471,0.47343,1,0.67084,0.47019,1,0.32126,0.67747,27.63818,1.08028,1,0.59914,0.67123,28.71030,1.08028,1,-0.04724,-0.03838,0.68775,0.00518,1,0.02503,-0.03663,0.67838,0.00548,1,0,0.00000,5
0.66319,0.48723,1571.19653,0.07373,5037,1,0.67697,0.46696,1,0.66307,0.47796,1,0.67002,0.47246,1,0.32142,0.67756,27.84531,1.08028,1,0.59937,0.67126,28.73492,1.07219,1,-0.04487,-0.03677,0.65551,0.00516,1,0.02469,-0.03577,0.66245,0.00548,1,0,0.00000,5
0.66324,0.48607,1571.19653,0.08044,5037,1,0.68816,0.46787,1,0.63962,0.47632,1,0.66389,0.47209,1,0.32193,0.67770,27.73951,1.06429,1,0.59977,0.67130,28.65464,1.05620,1,-0.04487,-0.03677,0.65551,0.00511,1,0.02469,-0.03577,0.66245,0.00547,1,0,0.00000,5
0.66216,0.48603,1571.19653,0.08704,5037,1,0.64120,0.47888,1,0.65496,0.49233,1,0.64808,0.48561,1,0.32217,0.67783,27.88109,1.04830,1,0.60004,0.67130,28.58840,1.04021,1,-0.04487,-0.03677,0.65551,0.00515,1,0.02469,-0.03577,0.66245,0.00547,1,0,0.00000,5
0.66118,0.48631,1571.19653,0.09375,5037,1,0.64150,0.48345,1,0.65333,0.49690,1,0.64741,0.49018,1,0.32228,0.67789,27.74270,1.04021,1,0.60017,0.67129,28.75498,1.03212,1,-0.04320,-0.03560,0.63451,0.00515,1,0.02490,-0.03580,0.66293,0.00548,1,0,0.00000,5
0.66055,0.48798,1571.19653,0.10071,5037,1,0.66045,0.52501,1,0.64179,0.50093,1,0.65112,0.51297,1,0.32275,0.67809,27.83573,1.04003,1,0.60057,0.67135,28.60789,1.04003,1,-0.04320,-0.03560,0.63451,0.00515,1,0.02490,-0.03580,0.66293,0.00548,1,0,0.00000,5
0.66035,0.48950,1571.19653,0.10718,5037,1,0.64507,0.53515,1,0.66944,0.49270,1,0.65725,0.51392,1,0.32299,0.67817,27.66931,1.04793,1,0.60087,0.67137,28.53937,1.04793,1,-0.04320,-0.03560,0.63451,0.00517,1,0.02490,-0.03580,0.66293,0.00550,1,0,0.00000,5
0.66018,0.49074,1571.19653,0.11389,5037,1,0.64481,0.53110,1,0.66959,0.49230,1,0.65720,0.51170,1,0.32320,0.67822,27.89486,1.05583,1,0.60105,0.67137,28.84694,1.04865,1,-0.04624,-0.03827,0.68216,0.00517,1,0.02423,-0.03449,0.63876,0.00551,1,0,0.00000,5
0.66025,0.49133,1571.19653,0.12061,5037,1,0.66648,0.49972,1,0.65647,0.50433,1,0.66147,0.50203,1,0.32362,0.67841,27.75333,1.04865,1,0.60155,0.67145,28.58962,1.04146,1,-0.04624,-0.03827,0.68216,0.00516,1,0.02423,-0.03449,0.63876,0.00548,1,0,0.00000,5
0.66063,0.49274,1571.19653,0.12732,5037,1,0.65837,0.52314,1,0.67753,0.51599,1,0.66795,0.51956,1,0.32381,0.67867,27.80293,1.04146,1,0.60183,0.67145,28.94077,1.03427,1,-0.04624,-0.03827,0.68216,0.00519,1,0.02423,-0.03449,0.63876,0.00548,1,0,0.00000,5
0.66095,0.49431,1571.19653,0.13403,5037,1,0.65869,0.53112,1,0.67576,0.52029,1,0.66723,0.52571,1,0.32411,0.67859,27.77896,1.02636,1,0.60197,0.67145,28.63604,1.02636,1,-0.04402,-0.03683,0.65308,0.00517,1,0.02550,-0.03593,0.66543,0.00549,1,0,0.00000,5
0.66082,0.49497,1571.19653,0.14087,5037,1,0.65114,0.49822,1,0.66530,0.51926,1,0.65822,0.50874,1,0.32460,0.67866,27.90301,1.01846,1,0.60248,0.67147,28.56314,1.02565,1,-0.04402,-0.03683,0.65308,0.00514,1,0.02550,-0.03593,0.66543,0.00547,1,0,0.00000,5
0.66116,0.49618,1571.19653,0.14734,5037,1,0.67730,0.50766,1,0.66004,0.53791,1,0.66867,0.52279,1,0.32483,0.67879,27.83892,1.01774,1,0.60271,0.67150,28.78392,1.02493,1,-0.04402,-0.03683,0.65308,0.00518,1,0.02550,-0.03593,0.66543,0.00549,1,0,0.00000,5
0.66151,0.49712,1571.19653,0.15405,5037,1,0.67727,0.50365,1,0.66155,0.53410,1,0.66941,0.51888,1,0.32511,0.67891,27.82448,1.02493,1,0.60296,0.67156,28.76983,1.03212,1,-0.04542,-0.03830,0.67915,0.00517,1,0.02581,-0.03596,0.66592,0.00550,1,0,0.00000,5
0.66463,0.49781,1571.19653,0.16077,5037,1,0.74749,0.50571,1,0.73160,0.52308,1,0.73954,0.51440,1,0.32738,0.67893,28.38450,1.04003,1,0.60568,0.67146,28.21496,1.04003,1,-0.04542,-0.03830,0.67915,0.00518,1,0.02581,-0.03596,0.66592,0.00561,1,0,0.00000,5
0.67074,0.49829,1571.19653,0.16748,5037,1,0.80911,0.52694,1,0.83798,0.49348,1,0.82355,0.51021,1,0.33029,0.67893,28.96572,1.04793,1,0.60822,0.67133,29.28258,1.04793,1,-0.04542,-0.03830,0.67915,0.00532,1,0.02581,-0.03596,0.66592,0.00556,1,0,0.00000,5
0.67647,0.49857,1571.19653,0.17444,5037,1,0.81004,0.52266,1,0.84089,0.48913,1,0.82546,0.50590,1,0.33115,0.67898,29.07604,1.05583,1,0.60912,0.67145,29.28317,1.05583,1,-0.04379,-0.03821,0.67754,0.00532,1,0.02696,-0.03576,0.66217,0.00550,1,0,0.00000,5
0.72502,0.51447,1571.19653,0.17444,5037,0,0.99530,0.55866,1,1.01323,0.48101,1,1.00426,0.51984,1,0.33724,0.67891,27.85885,1.05583,1,0.61396,0.67182,27.78203,1.05583,1,-0.04379,-0.03821,0.67754,0.00528,1,0.02696,-0.03576,0.66217,0.00568,1,0,0.00000,5
0.90468,0.53258,1571.19653,0.17444,5037,0,1.09371,0.61693,1,1.07497,0.48444,1,1.08434,0.55068,1,0.33984,0.67931,27.81417,1.05583,1,0.61602,0.67225,27.67076,1.05583,1,-0.04379,-0.03821,0.67754,0.00526,1,0.02696,-0.03576,0.66217,0.00572,1,0,0.00000,5
0.96148,0.54182,1571.19653,0.17444,5037,0,1.08807,0.62414,1,1.06212,0.49644,1,1.07509,0.56029,1,0.34041,0.67925,28.14323,1.04090,1,0.61674,0.67230,26.98844,1.03371,1,-0.04041,-0.03659,0.64627,0.00526,1,0.02695,-0.03466,0.63736,0.00571,1,0,0.00000,5
1.08229,0.55091,1571.19653,0.17444,5037,0,1.09923,0.56910,1,1.07563,0.51442,1,1.08743,0.54176,1,0.34278,0.67966,27.06597,1.01878,1,0.61851,0.67292,27.42258,1.01159,1,-0.04041,-0.03659,0.64627,0.00530,1,0.02695,-0.03466,0.63736,0.00568,1,0,0.00000,5
1.07884,0.55087,1571.19653,0.17444,5037,0,1.06807,0.57350,1,1.08271,0.52815,1,1.07539,0.55083,1,0.34290,0.67967,27.33962,0.99666,1,0.61875,0.67289,27.26349,0.98947,1,-0.04041,-0.03659,0.64627,0.00529,1,0.02695,-0.03466,0.63736,0.00572,1,0,0.00000,5
1.07649,0.55216,1571.19653,0.17444,5037,0,1.06538,0.57750,1,1.07819,0.53201,1,1.07179,0.55475,1,0.34315,0.67960,26.91868,0.98947,1,0.61905,0.67287,27.08592,0.98228,1,-0.04214,-0.03848,0.67867,0.00533,1,0.02766,-0.03512,0.64504,0.00574,1,0,0.00000,5
1.07750,0.55462,1571.39771,0.01990,5038,1,1.08393,0.59442,1,1.07714,0.52957,1,1.08053,0.56199,1,0.34355,0.67977,26.93266,0.99722,1,0.61952,0.67298,27.22215,0.99722,1,-0.04214,-0.03848,0.67867,0.00531,1,0.02766,-0.03512,0.64504,0.00573,1,0,0.00000,5
1.07606,0.55562,1571.39771,0.02661,5038,1,1.08607,0.58792,1,1.05454,0.53134,1,1.07030,0.55963,1,0.34379,0.67993,27.39739,1.01215,1,0.61995,0.67303,26.97062,1.01215,1,-0.04214,-0.03848,0.67867,0.00526,1,0.02766,-0.03512,0.64504,0.00572,1,0,0.00000,5
1.07479,0.55657,1571.39771,0.03333,5038,1,1.08607,0.58792,1,1.05075,0.53471,1,1.06841,0.56131,1,0.34404,0.67995,26.98870,1.01215,1,0.62010,0.67308,26.92027,1.00571,1,-0.03998,-0.03678,0.64860,0.00530,1,0.02717,-0.03419,0.62793,0.00574,1,0,0.00000,5
1.07289,0.56253,1571.39771,0.04016,5038,1,1.07632,0.63050,1,1.04674,0.56602,1,1.06153,0.59826,1,0.34478,0.67983,26.60020,0.99078,1,0.62077,0.67311,26.89345,0.98435,1,-0.03998,-0.03678,0.64860,0.00534,1,0.02717,-0.03419,0.62793,0.00580,1,0,0.00000,5
1.07227,0.56792,1571.39771,0.04663,5038,1,1.06973,0.62990,1,1.06619,0.58141,1,1.06796,0.60565,1,0.34506,0.68005,26.96478,0.96942,1,0.62109,0.67327,27.01957,0.96299,1,-0.03998,-0.03678,0.64860,0.00527,1,0.02717,-0.03419,0.62793,0.00575,1,0,0.00000,5
1.07121,0.57273,1571.39771,0.05347,5038,1,1.06417,0.63718,1,1.06119,0.58536,1,1.06268,0.61127,1,0.34528,0.67994,26.56934,0.95508,1,0.62140,0.67327,26.74004,0.95508,1,-0.04059,-0.03757,0.66263,0.00529,1,0.02794,-0.03474,0.63804,0.00577,1,0,0.00000,5
1.07091,0.57743,1571.39771,0.06006,5038,1,1.06871,0.64372,1,1.06764,0.59562,1,1.06817,0.61967,1,0.34591,0.68007,26.84135,0.96211,1,0.62205,0.67337,26.99379,0.96854,1,-0.04059,-0.03757,0.66263,0.00531,1,0.02794,-0.03474,0.63804,0.00576,1,0,0.00000,5
1.07073,0.58091,1571.39771,0.06677,5038,1,1.07382,0.64323,1,1.06405,0.58827,1,1.06893,0.61575,1,0.34610,0.68010,27.24970,0.97557,1,0.62242,0.67349,26.88047,0.98200,1,-0.04059,-0.03757,0.66263,0.00528,1,0.02794,-0.03474,0.63804,0.00575,1,0,0.00000,5
1.07068,0.58368,1571.39771,0.07373,5038,1,1.07633,0.64007,1,1.06405,0.58827,1,1.07019,0.61417,1,0.34647,0.67999,26.89764,0.98200,1,0.62261,0.67352,26.86495,0.98200,1,-0.03897,-0.03639,0.64172,0.00527,1,0.02777,-0.03417,0.62665,0.00574,1,0,0.00000,5
1.07037,0.58469,1571.39771,0.08044,5038,1,1.08026,0.63608,1,1.05293,0.55759,1,1.06659,0.59684,1,0.34721,0.67998,26.82584,0.97497,1,0.62330,0.67351,27.10681,0.96854,1,-0.03897,-0.03639,0.64172,0.00532,1,0.02777,-0.03417,0.62665,0.00574,1,0,0.00000,5
1.06833,0.58638,1571.39771,0.08691,5038,1,1.03908,0.64389,1,1.04450,0.57260,1,1.04179,0.60824,1,0.34750,0.68014,26.65404,0.96152,1,0.62374,0.67361,27.01487,0.95508,1,-0.03897,-0.03639,0.64172,0.00531,1,0.02777,-0.03417,0.62665,0.00575,1,0,0.00000,5
1.06612,0.58829,1571.39771,0.09375,5038,1,1.03423,0.65051,1,1.03622,0.57953,1,1.03523,0.61502,1,0.34773,0.68003,26.99305,0.94806,1,0.62394,0.67367,26.84388,0.94162,1,-0.17862,-0.17205,3.03441,0.00531,0,0.02829,-0.03451,0.63199,0.00575,1,0,0.00000,5
1.06382,0.59017,1571.39771,0.10022,5038,1,1.03746,0.65197,1,1.02123,0.58479,1,1.02934,0.61838,1,0.34843,0.68005,26.91289,0.94162,1,0.62469,0.67371,26.95872,0.94162,1,-0.17862,-0.17205,3.03441,0.00530,0,0.02829,-0.03451,0.63199,0.00575,1,0,0.00000,5
1.06320,0.59189,1571.39771,0.10693,5038,1,1.04720,0.64071,1,1.05948,0.59814,1,1.05334,0.61943,1,0.34869,0.68000,27.16197,0.94162,1,0.62505,0.67378,27.11186,0.94162,1,-0.17862,-0.17205,3.03441,0.00527,0,0.02829,-0.03451,0.63199,0.00573,1,0,0.00000,5
1.06277,0.59333,1571.39771,0.11365,5038,1,1.04720,0.64071,1,1.06360,0.59495,1,1.05540,0.61783,1,0.34909,0.68005,26.71941,0.94162,1,0.62530,0.67381,27.02687,0.94806,1,-0.17715,-0.17153,3.02517,0.00532,0,0.02850,-0.03441,0.62926,0.00575,1,0,0.00000,5
1.06187,0.59318,1571.39771,0.12036,5038,1,1.05581,0.63450,1,1.03545,0.54639,1,1.04563,0.59044,1,0.34967,0.67992,27.12194,0.94806,1,0.62603,0.67385,27.00799,0.95449,1,-0.17715,-0.17153,3.02517,0.00531,0,0.02850,-0.03441,0.62926,0.00574,1,0,0.00000,5
1.06109,0.59260,1571.39771,0.12708,5038,1,1.05532,0.62654,1,1.03721,0.53661,1,1.04626,0.58158,1,0.34996,0.68000,27.33163,0.95449,1,0.62633,0.67397,26.87261,0.96092,1,-0.17715,-0.17153,3.02517,0.00527,0,0.02850,-0.03441,0.62926,0.00575,1,0,0.00000,5
1.06053,0.59191,1571.39771,0.13379,5038,1,1.05776,0.62321,1,1.04108,0.53310,1,1.04942,0.57815,1,0.35024,0.67984,26.84463,0.96092,1,0.62657,0.67390,27.05372,0.96735,1,-0.03794,-0.03631,0.64044,0.00532,1,0.02933,-0.03500,0.63923,0.00575,1,0,0.00000,5
1.06037,0.59149,1571.39771,0.14050,5038,1,1.06545,0.61985,1,1.04851,0.54527,1,1.05698,0.58256,1,0.35100,0.67978,26.64167,0.96735,1,0.62728,0.67402,27.10460,0.96735,1,-0.03794,-0.03631,0.64044,0.00532,1,0.02933,-0.03500,0.63923,0.00573,1,0,0.00000,5
1.06011,0.59102,1571.39771,0.14722,5038,1,1.06380,0.60850,1,1.04496,0.55313,1,1.05438,0.58082,1,0.35121,0.67976,27.04078,0.96735,1,0.62756,0.67401,27.10284,0.96735,1,-0.03794,-0.03631,0.64044,0.00532,1,0.02933,-0.03500,0.63923,0.00573,1,0,0.00000,5
1.05987,0.59060,1571.39771,0.15381,5038,1,1.06380,0.60850,1,1.04496,0.55313,1,1.05438,0.58082,1,0.35152,0.67962,26.42556,0.96735,1,0.62779,0.67408,26.95678,0.96735,1,-0.03759,-0.03617,0.63792,0.00536,1,0.02969,-0.03520,0.64292,0.00576,1,0,0.00000,5
1.06001,0.58977,1571.39771,0.16052,5038,1,1.08274,0.58319,1,1.04399,0.55668,1,1.06337,0.56994,1,0.35193,0.67968,27.09350,0.96735,1,0.62838,0.67413,26.88676,0.96735,1,-0.03759,-0.03617,0.63792,0.00527,1,0.02969,-0.03520,0.64292,0.00579,1,0,0.00000,5
1.05896,0.58800,1571.39771,0.16724,5038,1,1.03856,0.54790,1,1.02661,0.53967,1,1.03259,0.54379,1,0.35214,0.67952,27.25393,0.96735,1,0.62857,0.67400,27.10512,0.96735,1,-0.03759,-0.03617,0.63792,0.00525,1,0.02969,-0.03520,0.64292,0.00575,1,0,0.00000,5
1.05817,0.58611,1571.39771,0.17395,5038,1,1.04387,0.53897,1,1.03161,0.53508,1,1.03774,0.53703,1,0.35236,0.67932,26.98493,0.98228,1,0.62873,0.67394,27.02434,0.97585,1,-0.03960,-0.03834,0.67701,0.00524,1,0.02890,-0.03398,0.62062,0.00576,1,0,0.00000,5
