FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58920,0.49587,1512.37146,2.29041,4832,1,0.60980,0.51065,1,0.57450,0.52319,1,0.59215,0.51692,1,0.31595,0.65026,25.96576,1.05647,1,0.59017,0.64566,26.49200,1.05647,1,-0.04668,-0.03159,0.66443,0.00489,1,0.02299,-0.03109,0.67523,0.00505,1,0,0.00000,6
0.58886,0.49652,1512.37146,2.29749,4832,1,0.56787,0.51426,1,0.58766,0.52593,1,0.57776,0.52009,1,0.31608,0.64998,25.81545,1.05647,1,0.59030,0.64527,26.42993,1.05647,1,-0.04668,-0.03159,0.66443,0.00492,1,0.02299,-0.03109,0.67523,0.00507,1,0,0.00000,6
0.58860,0.49615,1512.37146,2.30383,4832,1,0.57729,0.49961,1,0.56015,0.50589,1,0.56872,0.50275,1,0.31604,0.64989,26.03386,1.05647,1,0.59036,0.64507,26.60674,1.05647,1,-0.04668,-0.03159,0.66443,0.00491,1,0.02299,-0.03109,0.67523,0.00502,1,0,0.00000,6
0.58836,0.49561,1512.37146,2.31055,4832,1,0.57654,0.49540,1,0.56104,0.50155,1,0.56879,0.49847,1,0.31601,0.64969,25.75309,1.06437,1,0.59040,0.64496,26.64476,1.06437,1,-0.04786,-0.03232,0.68194,0.00492,1,0.02291,-0.03076,0.67015,0.00504,1,0,0.00000,6
0.58861,0.49567,1512.37146,2.31750,4832,1,0.58681,0.51338,1,0.59053,0.50621,1,0.58867,0.50979,1,0.31618,0.64944,25.91783,1.07227,1,0.59057,0.64472,26.67858,1.07227,1,-0.04786,-0.03232,0.68194,0.00492,1,0.02291,-0.03076,0.67015,0.00509,1,0,0.00000,6
0.58864,0.49588,1512.37146,2.32385,4832,1,0.59309,0.48677,1,0.59521,0.48132,1,0.59415,0.48405,1,0.31621,0.64947,26.06432,1.08018,1,0.59063,0.64458,26.76957,1.08018,1,-0.04786,-0.03232,0.68194,0.00492,1,0.02291,-0.03076,0.67015,0.00505,1,0,0.00000,6
0.58867,0.49605,1512.37146,2.33057,4832,1,0.59247,0.48255,1,0.59519,0.48142,1,0.59383,0.48198,1,0.31620,0.64930,25.94329,1.08808,1,0.59074,0.64444,26.81828,1.08000,1,-0.04786,-0.03222,0.68194,0.00494,1,0.02259,-0.03017,0.65936,0.00508,1,0,0.00000,6
0.58874,0.49604,1512.37146,2.33752,4832,1,0.57831,0.44974,1,0.58522,0.52598,1,0.58177,0.48786,1,0.31644,0.64906,25.95794,1.08000,1,0.59095,0.64427,26.67641,1.07191,1,-0.04786,-0.03222,0.68194,0.00493,1,0.02259,-0.03017,0.65936,0.00509,1,0,0.00000,6
0.58896,0.49628,1512.37146,2.34399,4832,1,0.58303,0.50492,1,0.59981,0.51505,1,0.59142,0.50999,1,0.31652,0.64898,25.88466,1.07191,1,0.59114,0.64418,26.60073,1.06382,1,-0.04786,-0.03222,0.68194,0.00494,1,0.02259,-0.03017,0.65936,0.00509,1,0,0.00000,6
0.58917,0.49674,1512.37146,2.35095,4832,1,0.58444,0.51326,1,0.59865,0.51928,1,0.59155,0.51627,1,0.31660,0.64889,25.94119,1.05591,1,0.59119,0.64418,26.67280,1.05591,1,-0.04596,-0.03094,0.65699,0.00492,1,0.02356,-0.03114,0.68296,0.00506,1,0,0.00000,6
0.58925,0.49681,1512.37146,2.35742,4832,1,0.58563,0.48402,1,0.59632,0.49675,1,0.59097,0.49038,1,0.31682,0.64875,26.01382,1.04801,1,0.59156,0.64403,26.65087,1.05610,1,-0.04596,-0.03094,0.65699,0.00491,1,0.02356,-0.03114,0.68296,0.00508,1,0,0.00000,6
0.58936,0.49630,1512.37146,2.36414,4832,1,0.59716,0.47580,1,0.58017,0.48975,1,0.58867,0.48277,1,0.31699,0.64861,25.93571,1.04819,1,0.59164,0.64401,26.77766,1.05628,1,-0.04596,-0.03094,0.65699,0.00494,1,0.02356,-0.03114,0.68296,0.00508,1,0,0.00000,6
0.58948,0.49560,1512.37146,2.37085,4832,1,0.59653,0.47126,1,0.58122,0.48520,1,0.58888,0.47823,1,0.31707,0.64859,26.05286,1.05628,1,0.59181,0.64389,26.67871,1.06437,1,-0.04768,-0.03209,0.68233,0.00491,1,0.02375,-0.03112,0.68252,0.00509,1,0,0.00000,6
0.58959,0.49539,1512.37146,2.37769,4832,1,0.60168,0.49814,1,0.58234,0.47393,1,0.59201,0.48604,1,0.31741,0.64843,26.05244,1.07227,1,0.59206,0.64385,26.84718,1.07227,1,-0.04768,-0.03209,0.68233,0.00494,1,0.02375,-0.03112,0.68252,0.00506,1,0,0.00000,6
0.58950,0.49464,1512.37146,2.38416,4832,1,0.60824,0.48850,1,0.56527,0.46225,1,0.58676,0.47537,1,0.31750,0.64835,26.04665,1.08018,1,0.59225,0.64389,26.77495,1.08018,1,-0.04768,-0.03209,0.68233,0.00491,1,0.02375,-0.03112,0.68252,0.00511,1,0,0.00000,6
0.58942,0.49372,1512.37146,2.39087,4832,1,0.60772,0.48427,1,0.56617,0.45770,1,0.58695,0.47098,1,0.31763,0.64827,25.95199,1.08808,1,0.59243,0.64396,26.79823,1.08808,1,-0.04734,-0.03194,0.68040,0.00491,1,0.02385,-0.03113,0.68259,0.00510,1,0,0.00000,6
0.58887,0.49331,1512.37146,2.39758,4832,1,0.57121,0.47415,1,0.57405,0.46104,1,0.57263,0.46760,1,0.31802,0.64818,26.09542,1.08808,1,0.59272,0.64384,26.86902,1.08808,1,-0.04734,-0.03194,0.68040,0.00493,1,0.02385,-0.03113,0.68259,0.00509,1,0,0.00000,6
0.58909,0.49211,1512.37146,2.40430,4832,1,0.60093,0.46764,1,0.59407,0.44887,1,0.59750,0.45825,1,0.31811,0.64822,25.97526,1.08808,1,0.59290,0.64385,26.95225,1.08808,1,-0.04734,-0.03194,0.68040,0.00494,1,0.02385,-0.03113,0.68259,0.00507,1,0,0.00000,6
0.58931,0.49104,1512.37146,2.41125,4832,1,0.60150,0.47198,1,0.59298,0.45347,1,0.59724,0.46273,1,0.31832,0.64816,26.28525,1.08018,1,0.59311,0.64393,26.72732,1.08018,1,-0.04615,-0.03119,0.66535,0.00495,1,0.02431,-0.03140,0.68968,0.00514,1,0,0.00000,6
0.58908,0.49002,1512.37146,2.41772,4832,1,0.60632,0.46040,1,0.56376,0.46089,1,0.58504,0.46065,1,0.31870,0.64809,26.00381,1.07227,1,0.59345,0.64385,26.78532,1.07227,1,-0.04615,-0.03119,0.66535,0.00493,1,0.02431,-0.03140,0.68968,0.00511,1,0,0.00000,6
0.58911,0.48941,1512.37146,2.42456,4832,1,0.59565,0.45477,1,0.58502,0.48453,1,0.59034,0.46965,1,0.31882,0.64806,25.99363,1.06437,1,0.59360,0.64383,26.91759,1.06437,1,-0.04615,-0.03119,0.66535,0.00493,1,0.02431,-0.03140,0.68968,0.00507,1,0,0.00000,6
0.58912,0.48890,1512.37146,2.43103,4832,1,0.59627,0.45930,1,0.58288,0.49353,1,0.58957,0.47642,1,0.31910,0.64807,26.16332,1.05647,1,0.59383,0.64397,26.81714,1.04838,1,-0.04593,-0.03118,0.66516,0.00496,1,0.02352,-0.03024,0.66322,0.00511,1,0,0.00000,6
0.58930,0.48899,1512.37146,2.43774,4832,1,0.60808,0.47228,1,0.58980,0.49173,1,0.59894,0.48201,1,0.31939,0.64803,26.07699,1.04838,1,0.59419,0.64393,26.82817,1.04029,1,-0.04593,-0.03118,0.66516,0.00496,1,0.02352,-0.03024,0.66322,0.00511,1,0,0.00000,6
0.58936,0.48888,1512.37146,2.44446,4832,1,0.60040,0.46620,1,0.57250,0.49904,1,0.58645,0.48262,1,0.31957,0.64805,26.05000,1.04029,1,0.59433,0.64395,26.91039,1.03220,1,-0.04593,-0.03118,0.66516,0.00494,1,0.02352,-0.03024,0.66322,0.00508,1,0,0.00000,6
0.58942,0.48897,1512.37146,2.45129,4832,1,0.60101,0.47086,1,0.57250,0.49904,1,0.58675,0.48495,1,0.31975,0.64799,26.01068,1.03220,1,0.59453,0.64404,26.96431,1.03220,1,-0.04565,-0.03112,0.66386,0.00497,1,0.02423,-0.03095,0.67877,0.00511,1,0,0.00000,6
0.58902,0.49040,1512.37146,2.45837,4832,1,0.59854,0.54461,1,0.57518,0.51176,1,0.58686,0.52818,1,0.32008,0.64795,26.21043,1.03220,1,0.59484,0.64406,26.95142,1.04029,1,-0.04565,-0.03112,0.66386,0.00496,1,0.02423,-0.03095,0.67877,0.00510,1,0,0.00000,6
0.58889,0.49051,1512.37146,2.46484,4832,1,0.58322,0.47036,1,0.59764,0.52067,1,0.59043,0.49551,1,0.32035,0.64804,26.07662,1.04029,1,0.59498,0.64416,27.10148,1.04838,1,-0.04565,-0.03112,0.66386,0.00494,1,0.02423,-0.03095,0.67877,0.00508,1,0,0.00000,6
0.58877,0.49066,1512.37146,2.47131,4832,1,0.58248,0.46575,1,0.59884,0.51633,1,0.59066,0.49104,1,0.32042,0.64801,25.92909,1.04838,1,0.59514,0.64414,26.77314,1.05647,1,-0.03636,-0.02490,0.53131,0.00494,1,0.02438,-0.03088,0.67728,0.00513,1,0,0.00000,6
0.58881,0.49224,1512.37146,2.47827,4832,1,0.59212,0.52341,1,0.59551,0.52709,1,0.59381,0.52525,1,0.32075,0.64806,26.15245,1.05647,1,0.59545,0.64427,26.92282,1.05647,1,-0.03636,-0.02490,0.53131,0.00496,1,0.02438,-0.03088,0.67728,0.00512,1,0,0.00000,6
0.58887,0.49191,1512.37146,2.48474,4832,1,0.60657,0.47229,1,0.58242,0.47300,1,0.59450,0.47264,1,0.32100,0.64808,26.04201,1.05647,1,0.59556,0.64434,26.79830,1.05647,1,-0.03636,-0.02490,0.53131,0.00497,1,0.02438,-0.03088,0.67728,0.00512,1,0,0.00000,6
0.58894,0.49147,1512.37146,2.49158,4832,1,0.60657,0.47229,1,0.58242,0.47300,1,0.59450,0.47264,1,0.32111,0.64805,26.05060,1.05647,1,0.59567,0.64435,26.84793,1.05647,1,-0.04531,-0.03114,0.66326,0.00493,1,0.02473,-0.03131,0.68428,0.00512,1,0,0.00000,6
0.58929,0.49104,1512.37146,2.49878,4832,1,0.60166,0.48170,1,0.59983,0.49257,1,0.60075,0.48714,1,0.32144,0.64813,26.21970,1.05647,1,0.59590,0.64454,27.09746,1.05647,1,-0.04531,-0.03114,0.66326,0.00498,1,0.02473,-0.03131,0.68428,0.00514,1,0,0.00000,6
0.58911,0.49143,1512.37146,2.50537,4832,1,0.59930,0.49974,1,0.58976,0.52035,1,0.59453,0.51005,1,0.32154,0.64823,26.02588,1.05647,1,0.59608,0.64462,26.83651,1.05647,1,-0.04531,-0.03114,0.66326,0.00496,1,0.02473,-0.03131,0.68428,0.00512,1,0,0.00000,6
0.58894,0.49173,1512.37146,2.51172,4832,1,0.59930,0.49974,1,0.58976,0.52035,1,0.59453,0.51005,1,0.32190,0.64836,26.25704,1.05647,1,0.59654,0.64473,26.87760,1.05647,1,-0.04487,-0.03117,0.66276,0.00501,1,0.02461,-0.03070,0.66988,0.00513,1,0,0.00000,6
0.59157,0.49111,1512.37146,2.51819,4832,1,0.72720,0.50579,1,0.70203,0.44263,1,0.71461,0.47421,1,0.32540,0.64817,26.59720,1.05647,1,0.60005,0.64462,26.62144,1.05647,1,-0.04487,-0.03117,0.66276,0.00503,1,0.02461,-0.03070,0.66988,0.00519,1,0,0.00000,6
0.62154,0.49260,1512.37146,2.51819,4832,0,0.82302,0.46047,1,0.80998,0.45859,1,0.81650,0.45953,1,0.32863,0.64788,27.21427,1.05647,1,0.60228,0.64475,26.73777,1.05647,1,-0.04487,-0.03117,0.66276,0.00503,1,0.02461,-0.03070,0.66988,0.00516,1,0,0.00000,6
0.71865,0.47594,1512.37146,2.51819,4832,0,0.82403,0.45570,1,0.80748,0.46286,1,0.81576,0.45928,1,0.32933,0.64826,27.00590,1.06437,1,0.60366,0.64469,25.65372,1.04909,1,-0.04435,-0.03187,0.67671,0.00514,1,0.02481,-0.02966,0.64620,0.00514,1,0,0.00000,6
0.80310,0.48035,1512.37146,2.51819,4832,0,0.95172,0.49967,1,0.99231,0.47869,1,0.97202,0.48918,1,0.33450,0.64804,26.05851,1.05700,1,0.60707,0.64536,25.56422,1.04172,1,-0.04435,-0.03187,0.67671,0.00498,1,0.02481,-0.02966,0.64620,0.00527,1,0,0.00000,6
0.93990,0.49167,1512.37146,2.51819,4832,0,1.06781,0.53531,1,0.99602,0.51782,1,1.03192,0.52656,1,0.33635,0.64825,26.37057,1.04962,1,0.60848,0.64567,25.92080,1.03435,1,-0.04435,-0.03187,0.67671,0.00503,1,0.02481,-0.02966,0.64620,0.00531,1,0,0.00000,6
0.98350,0.51235,1512.37146,2.51819,4832,0,1.06240,0.54396,1,0.99181,0.52209,1,1.02711,0.53302,1,0.33703,0.64845,26.68928,1.03435,1,0.60927,0.64578,25.26711,1.02626,1,-0.04226,-0.03124,0.66225,0.00498,1,0.02618,-0.03061,0.66256,0.00534,1,0,0.00000,6
1.00850,0.51889,1512.37146,2.51819,4832,0,1.07309,0.55002,1,1.04393,0.51391,1,1.05851,0.53196,1,0.33863,0.64891,25.98189,1.01835,1,0.61029,0.64654,25.68754,1.02554,1,-0.04226,-0.03124,0.66225,0.00501,1,0.02618,-0.03061,0.66256,0.00528,1,0,0.00000,6
1.04419,0.53194,1512.37146,2.51819,4832,0,1.06324,0.55224,1,1.03066,0.50940,1,1.04695,0.53082,1,0.33851,0.64877,25.82488,1.01764,1,0.61022,0.64653,25.43122,1.02483,1,-0.04226,-0.03124,0.66225,0.00506,1,0.02618,-0.03061,0.66256,0.00526,1,0,0.00000,6
1.04279,0.53448,1512.37146,2.51819,4832,0,1.06044,0.55663,1,1.02233,0.51744,1,1.04138,0.53703,1,0.33862,0.64874,25.81968,1.00990,1,0.61028,0.64674,25.45488,1.00990,1,-0.04109,-0.03051,0.64466,0.00505,1,0.02543,-0.02966,0.63985,0.00526,1,0,0.00000,6
1.04253,0.54853,1512.37146,2.51819,4832,0,1.05639,0.62018,1,1.02764,0.53305,1,1.04202,0.57662,1,0.33864,0.64913,25.53890,1.00287,1,0.61040,0.64706,25.03647,0.99568,1,-0.04109,-0.03051,0.64466,0.00507,1,0.02543,-0.02966,0.63985,0.00531,1,0,0.00000,6
1.03585,0.55325,1514.93677,0.02026,4833,1,1.02802,0.57057,1,1.00361,0.56428,1,1.01582,0.56742,1,0.33880,0.64929,25.53316,0.98866,1,0.61048,0.64724,24.97481,0.98147,1,-0.04109,-0.03051,0.64466,0.00500,1,0.02543,-0.02966,0.63985,0.00526,1,0,0.00000,6
1.03120,0.55685,1514.93677,0.02661,4833,1,1.02559,0.57458,1,0.99960,0.56795,1,1.01260,0.57126,1,0.33883,0.64943,25.89176,0.98147,1,0.61054,0.64745,24.96536,0.97428,1,-0.04175,-0.03116,0.65747,0.00500,1,0.02570,-0.03005,0.64424,0.00528,1,0,0.00000,6
1.02740,0.55779,1514.93677,0.03345,4833,1,1.02834,0.55415,1,0.98849,0.57082,1,1.00841,0.56249,1,0.33911,0.64959,25.46527,0.98130,1,0.61081,0.64780,24.91307,0.98130,1,-0.04175,-0.03116,0.65747,0.00502,1,0.02570,-0.03005,0.64424,0.00527,1,0,0.00000,6
1.02691,0.55804,1514.93677,0.03992,4833,1,1.03791,0.57649,1,1.00993,0.54257,1,1.02392,0.55953,1,0.33929,0.64979,25.33246,0.98833,1,0.61090,0.64805,25.09148,0.98833,1,-0.04175,-0.03116,0.65747,0.00503,1,0.02570,-0.03005,0.64424,0.00528,1,0,0.00000,6
1.02678,0.55799,1514.93677,0.04663,4833,1,1.03791,0.57649,1,1.01395,0.53878,1,1.02593,0.55763,1,0.33945,0.64979,25.57678,0.98833,1,0.61105,0.64826,24.87903,0.99552,1,-0.04039,-0.03028,0.63679,0.00501,1,0.02674,-0.03125,0.66670,0.00528,1,0,0.00000,6
1.02475,0.55994,1514.93677,0.05334,4833,1,1.00984,0.61034,1,1.00714,0.54073,1,1.00849,0.57553,1,0.33966,0.65014,25.81065,0.98849,1,0.61133,0.64866,24.85903,0.99568,1,-0.04039,-0.03028,0.63679,0.00500,1,0.02674,-0.03125,0.66670,0.00527,1,0,0.00000,6
1.02279,0.56132,1514.93677,0.06006,4833,1,1.02102,0.62538,1,0.98929,0.52212,1,1.00515,0.57375,1,0.33983,0.65026,25.32546,0.98866,1,0.61143,0.64888,24.85747,0.99585,1,-0.04039,-0.03028,0.63679,0.00502,1,0.02674,-0.03125,0.66670,0.00527,1,0,0.00000,6
1.02102,0.56262,1514.93677,0.06677,4833,1,1.02107,0.62530,1,0.98553,0.52594,1,1.00330,0.57562,1,0.34004,0.65038,25.43605,0.98882,1,0.61151,0.64900,24.68563,0.98882,1,-0.04055,-0.03059,0.64233,0.00502,1,0.02583,-0.03017,0.64046,0.00526,1,0,0.00000,6
1.01996,0.56191,1514.93677,0.07349,4833,1,1.03002,0.56285,1,0.98655,0.54546,1,1.00828,0.55416,1,0.34035,0.65072,25.53603,0.98882,1,0.61195,0.64949,24.94112,0.98163,1,-0.04055,-0.03059,0.64233,0.00501,1,0.02583,-0.03017,0.64046,0.00528,1,0,0.00000,6
1.01849,0.56159,1514.93677,0.08020,4833,1,1.01254,0.58188,1,0.98922,0.53344,1,1.00088,0.55766,1,0.34049,0.65094,25.65403,0.98163,1,0.61207,0.64987,24.89343,0.97444,1,-0.04055,-0.03059,0.64233,0.00504,1,0.02583,-0.03017,0.64046,0.00528,1,0,0.00000,6
1.01737,0.56117,1514.93677,0.08679,4833,1,1.01249,0.58197,1,0.99306,0.52962,1,1.00277,0.55580,1,0.34060,0.65091,25.78804,0.98147,1,0.61218,0.65003,25.00029,0.98147,1,-0.04183,-0.03187,0.66491,0.00496,1,0.02686,-0.03139,0.66218,0.00528,1,0,0.00000,6
1.01740,0.56061,1514.93677,0.09375,4833,1,1.02810,0.56957,1,1.00751,0.53573,1,1.01780,0.55265,1,0.34095,0.65134,25.59226,0.98849,1,0.61246,0.65062,24.96696,0.99568,1,-0.04183,-0.03187,0.66491,0.00500,1,0.02686,-0.03139,0.66218,0.00527,1,0,0.00000,6
1.01667,0.55763,1514.93677,0.10022,4833,1,1.01232,0.51794,1,0.99907,0.50814,1,1.00569,0.51304,1,0.34120,0.65150,25.55637,1.00271,1,0.61263,0.65073,24.92252,1.00990,1,-0.04183,-0.03187,0.66491,0.00500,1,0.02686,-0.03139,0.66218,0.00529,1,0,0.00000,6
1.01638,0.55453,1514.93677,0.10693,4833,1,1.01683,0.50934,1,1.00668,0.50034,1,1.01175,0.50484,1,0.34125,0.65158,25.75465,1.01692,1,0.61282,0.65098,24.83414,1.02411,1,-0.04132,-0.03182,0.65990,0.00501,1,0.02687,-0.03148,0.65990,0.00530,1,0,0.00000,6
1.01724,0.55418,1514.93677,0.11365,4833,1,1.05649,0.57768,1,1.00750,0.51881,1,1.03199,0.54825,1,0.34167,0.65188,25.52132,1.02411,1,0.61312,0.65151,25.07653,1.02411,1,-0.04132,-0.03182,0.65990,0.00501,1,0.02687,-0.03148,0.65990,0.00530,1,0,0.00000,6
1.01716,0.55317,1514.93677,0.12061,4833,1,1.04070,0.59895,1,0.99071,0.47104,1,1.01570,0.53499,1,0.34182,0.65197,25.60137,1.02411,1,0.61324,0.65167,25.04530,1.02411,1,-0.04132,-0.03182,0.65990,0.00500,1,0.02687,-0.03148,0.65990,0.00528,1,0,0.00000,6
1.01709,0.55226,1514.93677,0.12708,4833,1,1.04070,0.59895,1,0.99071,0.47104,1,1.01570,0.53499,1,0.34197,0.65206,25.80803,1.02411,1,0.61340,0.65182,24.81639,1.02411,1,-0.04096,-0.03170,0.65735,0.00498,1,0.02725,-0.03184,0.66432,0.00535,1,0,0.00000,6
1.01772,0.55228,1514.93677,0.13379,4833,1,1.03803,0.56008,1,1.02255,0.54539,1,1.03029,0.55273,1,0.34238,0.65232,25.20005,1.02411,1,0.61364,0.65222,24.90158,1.02411,1,-0.04096,-0.03170,0.65735,0.00505,1,0.02725,-0.03184,0.66432,0.00531,1,0,0.00000,6
1.01780,0.55174,1514.93677,0.14038,4833,1,1.03076,0.57335,1,1.00823,0.50733,1,1.01950,0.54034,1,0.34248,0.65240,25.47887,1.02411,1,0.61387,0.65242,25.06096,1.02411,1,-0.04096,-0.03170,0.65735,0.00502,1,0.02725,-0.03184,0.66432,0.00527,1,0,0.00000,6
1.01774,0.55141,1514.93677,0.14709,4833,1,1.02845,0.57712,1,1.00446,0.51113,1,1.01645,0.54412,1,0.34251,0.65265,26.20888,1.01709,1,0.61400,0.65245,24.86240,1.01709,1,-0.04025,-0.03139,0.64984,0.00496,1,0.02732,-0.03184,0.66124,0.00531,1,0,0.00000,6
1.01858,0.55129,1514.93677,0.15381,4833,1,1.06002,0.60157,1,1.01596,0.49546,1,1.03799,0.54851,1,0.34393,0.65255,25.68008,1.01006,1,0.61507,0.65273,25.21298,1.01006,1,-0.04025,-0.03139,0.64984,0.00499,1,0.02732,-0.03184,0.66124,0.00531,1,0,0.00000,6
1.02049,0.55070,1514.93677,0.16052,4833,1,1.07467,0.54974,1,1.05793,0.52363,1,1.06630,0.53669,1,0.34445,0.65264,25.93066,1.00303,1,0.61556,0.65286,25.08032,1.00303,1,-0.04025,-0.03139,0.64984,0.00498,1,0.02732,-0.03184,0.66124,0.00532,1,0,0.00000,6
1.02210,0.55030,1514.93677,0.16748,4833,1,1.07467,0.54974,1,1.04980,0.53092,1,1.06224,0.54033,1,0.34481,0.65264,25.25230,1.00303,1,0.61572,0.65299,24.88126,0.98941,1,-0.04036,-0.03184,0.65726,0.00500,1,0.02598,-0.03004,0.62203,0.00531,1,0,0.00000,6
1.02290,0.55090,1514.93677,0.17395,4833,1,1.07675,0.56812,1,1.01061,0.56461,1,1.04368,0.56636,1,0.34506,0.65273,25.53604,0.99644,1,0.61607,0.65318,24.75232,0.98282,1,-0.04036,-0.03184,0.65726,0.00499,1,0.02598,-0.03004,0.62203,0.00533,1,0,0.00000,6
1.02344,0.55106,1514.93677,0.18054,4833,1,1.05325,0.58291,1,1.02269,0.52790,1,1.03797,0.55541,1,0.34520,0.65284,25.52248,0.98984,1,0.61625,0.65337,24.99059,0.97622,1,-0.04036,-0.03184,0.65726,0.00497,1,0.02598,-0.03004,0.62203,0.00528,1,0,0.00000,6
1.02383,0.55134,1514.93677,0.18738,4833,1,1.05086,0.58652,1,1.01888,0.53151,1,1.03487,0.55902,1,0.34535,0.65292,25.00653,0.98325,1,0.61629,0.65357,25.05995,0.96962,1,-0.04016,-0.03189,0.65725,0.00506,1,0.02577,-0.02973,0.61276,0.00531,1,0,0.00000,6
1.02412,0.55081,1514.93677,0.19397,4833,1,1.07459,0.55017,1,0.99035,0.52127,1,1.03247,0.53572,1,0.34565,0.65287,25.32864,0.96962,1,0.61671,0.65368,24.67499,0.96962,1,-0.04016,-0.03189,0.65725,0.00500,1,0.02577,-0.02973,0.61276,0.00530,1,0,0.00000,6
1.02377,0.55053,1514.93677,0.20068,4833,1,1.02230,0.54936,1,1.00406,0.53493,1,1.01318,0.54215,1,0.34577,0.65298,25.42810,0.96962,1,0.61686,0.65376,24.71289,0.96962,1,-0.04016,-0.03189,0.65725,0.00498,1,0.02577,-0.02973,0.61276,0.00529,1,0,0.00000,6
1.02367,0.55002,1514.93677,0.20740,4833,1,1.02497,0.54468,1,1.01619,0.52321,1,1.02058,0.53395,1,0.34596,0.65302,25.78419,0.97753,1,0.61696,0.65382,24.73704,0.99115,1,-0.04179,-0.03331,0.68643,0.00499,1,0.02783,-0.03209,0.65932,0.00528,1,0,0.00000,6
