FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57998,0.45632,1438.48767,1.03162,4609,1,0.58929,0.49564,1,0.59324,0.42511,1,0.59127,0.46038,1,0.26781,0.69921,26.61862,1.08795,1,0.53555,0.69783,27.12046,1.08795,1,-0.06077,-0.04276,0.68451,0.00522,1,0.00829,-0.03949,0.63519,0.00530,1,0,0.00000,10
0.57985,0.45694,1438.48767,1.03809,4609,1,0.58929,0.49564,1,0.59324,0.42511,1,0.59127,0.46038,1,0.26780,0.69919,26.67781,1.08795,1,0.53556,0.69780,27.08047,1.08795,1,-0.06077,-0.04276,0.68451,0.00521,1,0.00829,-0.03949,0.63519,0.00530,1,0,0.00000,10
0.58038,0.45809,1438.48767,1.04468,4609,1,0.59343,0.47351,1,0.58765,0.48872,1,0.59054,0.48112,1,0.26775,0.69903,26.57971,1.08795,1,0.53558,0.69777,26.98695,1.08795,1,-0.06077,-0.04276,0.68451,0.00523,1,0.00829,-0.03949,0.63519,0.00531,1,0,0.00000,10
0.58090,0.45924,1438.48767,1.05139,4609,1,0.59476,0.47331,1,0.58837,0.48265,1,0.59157,0.47798,1,0.26782,0.69905,26.37748,1.08795,1,0.53556,0.69777,27.06461,1.08795,1,-0.06077,-0.04276,0.68451,0.00525,1,0.00829,-0.03949,0.63519,0.00531,1,0,0.00000,10
0.58142,0.46034,1438.48767,1.05835,4609,1,0.59476,0.47331,1,0.58960,0.47759,1,0.59218,0.47545,1,0.26789,0.69902,26.49114,1.08795,1,0.53559,0.69775,26.94615,1.09711,1,-0.06077,-0.04276,0.68451,0.00524,1,0.00911,-0.04311,0.69421,0.00532,1,0,0.00000,10
0.58197,0.46178,1438.48767,1.06482,4609,1,0.60217,0.52226,1,0.59193,0.46617,1,0.59705,0.49422,1,0.26791,0.69893,26.62385,1.09711,1,0.53559,0.69775,27.20313,1.10628,1,-0.06077,-0.04276,0.68451,0.00524,1,0.00911,-0.04311,0.69421,0.00530,1,0,0.00000,10
0.58235,0.46274,1438.48767,1.07153,4609,1,0.58990,0.49828,1,0.59200,0.46259,1,0.59095,0.48044,1,0.26781,0.69883,26.32825,1.10628,1,0.53558,0.69773,26.95881,1.11545,1,-0.06077,-0.04276,0.68451,0.00525,1,0.00911,-0.04311,0.69421,0.00532,1,0,0.00000,10
0.58275,0.46349,1438.48767,1.07825,4609,1,0.58916,0.49359,1,0.59322,0.45749,1,0.59119,0.47554,1,0.26782,0.69882,26.34188,1.11545,1,0.53556,0.69770,27.16827,1.12461,1,-0.06077,-0.04276,0.68451,0.00524,1,0.00911,-0.04311,0.69421,0.00532,1,0,0.00000,10
0.58317,0.46385,1438.48767,1.08496,4609,1,0.59629,0.48983,1,0.59684,0.44911,1,0.59657,0.46947,1,0.26782,0.69873,26.46821,1.12461,1,0.53558,0.69766,27.18025,1.12461,1,-0.06077,-0.04276,0.68451,0.00525,1,0.00911,-0.04311,0.69421,0.00533,1,0,0.00000,10
0.58350,0.46389,1438.48767,1.09167,4609,1,0.59252,0.48091,1,0.59190,0.44997,1,0.59221,0.46544,1,0.26783,0.69871,26.48100,1.12461,1,0.53554,0.69761,27.19953,1.12461,1,-0.06077,-0.04276,0.68451,0.00524,1,0.00911,-0.04311,0.69421,0.00533,1,0,0.00000,10
0.58384,0.46373,1438.48767,1.09851,4609,1,0.59184,0.47627,1,0.59309,0.44493,1,0.59246,0.46060,1,0.26782,0.69872,26.48815,1.13357,1,0.53557,0.69760,27.10006,1.13357,1,-0.06242,-0.04396,0.70365,0.00524,1,0.00913,-0.04315,0.69561,0.00536,1,0,0.00000,10
0.58456,0.46315,1438.48767,1.10498,4609,1,0.59156,0.46727,1,0.59243,0.42883,1,0.59200,0.44805,1,0.26785,0.69869,26.47301,1.14253,1,0.53553,0.69753,27.18545,1.14253,1,-0.06242,-0.04396,0.70365,0.00525,1,0.00913,-0.04315,0.69561,0.00536,1,0,0.00000,10
0.58508,0.46214,1438.48767,1.11182,4609,1,0.58400,0.47285,1,0.58641,0.39740,1,0.58521,0.43513,1,0.26784,0.69869,26.48881,1.15149,1,0.53549,0.69747,27.30396,1.15149,1,-0.06242,-0.04396,0.70365,0.00526,1,0.00913,-0.04315,0.69561,0.00532,1,0,0.00000,10
0.58559,0.46129,1438.48767,1.11841,4609,1,0.58400,0.47285,1,0.58528,0.40286,1,0.58464,0.43785,1,0.26784,0.69869,26.48881,1.15149,1,0.53547,0.69743,27.26085,1.14232,1,-0.06066,-0.04259,0.68328,0.00526,1,0.00835,-0.03971,0.64015,0.00535,1,0,0.00000,10
0.58593,0.46034,1438.48767,1.12537,4609,1,0.57662,0.45731,1,0.57972,0.42215,1,0.57817,0.43973,1,0.26777,0.69863,26.72439,1.13336,1,0.53545,0.69737,27.24496,1.12420,1,-0.06066,-0.04259,0.68328,0.00526,1,0.00835,-0.03971,0.64015,0.00536,1,0,0.00000,10
0.58633,0.46030,1438.48767,1.13232,4609,1,0.58900,0.46397,1,0.57701,0.49682,1,0.58300,0.48040,1,0.26779,0.69864,26.54516,1.11524,1,0.53545,0.69737,27.24496,1.10607,1,-0.06066,-0.04259,0.68328,0.00526,1,0.00835,-0.03971,0.64015,0.00536,1,0,0.00000,10
0.58673,0.46046,1438.48767,1.13855,4609,1,0.59045,0.47372,1,0.57480,0.50645,1,0.58262,0.49009,1,0.26774,0.69857,26.55137,1.09711,1,0.53542,0.69733,27.19497,1.08795,1,-0.06066,-0.04259,0.68328,0.00526,1,0.00829,-0.03935,0.63519,0.00535,1,0,0.00000,10
0.58688,0.46003,1438.48767,1.14526,4609,1,0.57797,0.46531,1,0.56732,0.48792,1,0.57265,0.47662,1,0.26765,0.69849,26.72999,1.08795,1,0.53529,0.69721,27.17603,1.08795,1,-0.06066,-0.04259,0.68328,0.00525,1,0.00829,-0.03935,0.63519,0.00539,1,0,0.00000,10
0.58689,0.46077,1438.48767,1.15222,4609,1,0.57682,0.46087,1,0.56873,0.49090,1,0.57278,0.47588,1,0.26759,0.69850,26.63767,1.08795,1,0.53527,0.69721,27.08268,1.08795,1,-0.06066,-0.04259,0.68328,0.00524,1,0.00829,-0.03935,0.63519,0.00542,1,0,0.00000,10
0.58693,0.46130,1438.48767,1.15881,4609,1,0.57600,0.45592,1,0.57205,0.47528,1,0.57402,0.46560,1,0.26756,0.69849,26.54852,1.09691,1,0.53525,0.69719,27.15937,1.11655,1,-0.06242,-0.04378,0.70247,0.00524,1,0.00942,-0.04527,0.73069,0.00540,1,0,0.00000,10
0.58657,0.46174,1438.48767,1.16553,4609,1,0.55553,0.50637,1,0.55884,0.44757,1,0.55719,0.47697,1,0.26745,0.69846,26.66246,1.12551,1,0.53523,0.69721,27.17826,1.14515,1,-0.06242,-0.04378,0.70247,0.00525,1,0.00942,-0.04527,0.73069,0.00540,1,0,0.00000,10
0.58690,0.46140,1438.48767,1.17200,4609,1,0.58498,0.43829,1,0.59953,0.43524,1,0.59225,0.43676,1,0.26739,0.69851,26.66895,1.15411,1,0.53523,0.69722,27.17390,1.17375,1,-0.06242,-0.04378,0.70247,0.00524,1,0.00942,-0.04527,0.73069,0.00540,1,0,0.00000,10
0.58722,0.46089,1438.48767,1.17896,4609,1,0.58268,0.42283,1,0.60193,0.42525,1,0.59231,0.42404,1,0.26732,0.69854,26.62953,1.18271,1,0.53523,0.69722,27.17390,1.19188,1,-0.06300,-0.04412,0.70787,0.00525,1,0.00908,-0.04389,0.70845,0.00540,1,0,0.00000,10
0.58760,0.45998,1438.48767,1.18542,4609,1,0.56924,0.40671,1,0.63187,0.41500,1,0.60055,0.41086,1,0.26731,0.69853,26.63081,1.19188,1,0.53500,0.69711,27.46127,1.18140,1,-0.06300,-0.04412,0.70787,0.00526,1,0.00908,-0.04389,0.70845,0.00534,1,0,0.00000,10
0.58761,0.45935,1438.48767,1.19238,4609,1,0.55545,0.42750,1,0.61428,0.42211,1,0.58487,0.42480,1,0.26723,0.69856,26.68299,1.18140,1,0.53502,0.69708,27.48715,1.17092,1,-0.06300,-0.04412,0.70787,0.00527,1,0.00908,-0.04389,0.70845,0.00534,1,0,0.00000,10
0.58762,0.45878,1438.48767,1.19934,4609,1,0.55653,0.43309,1,0.61276,0.42801,1,0.58464,0.43055,1,0.26715,0.69853,26.48573,1.17092,1,0.53497,0.69710,27.29518,1.16045,1,-0.06152,-0.04313,0.69118,0.00529,1,0.00908,-0.04389,0.70845,0.00535,1,0,0.00000,10
0.58764,0.45821,1438.48767,1.20544,4609,1,0.58381,0.45045,1,0.60838,0.43227,1,0.59610,0.44136,1,0.26700,0.69870,26.57896,1.16045,1,0.53490,0.69711,27.37309,1.16045,1,-0.06152,-0.04313,0.69118,0.00527,1,0.00908,-0.04389,0.70845,0.00536,1,0,0.00000,10
0.58749,0.45762,1438.48767,1.21216,4609,1,0.58420,0.45434,1,0.60099,0.43924,1,0.59260,0.44679,1,0.26701,0.69862,26.72197,1.16045,1,0.53487,0.69716,27.31849,1.16045,1,-0.06152,-0.04313,0.69118,0.00525,1,0.00908,-0.04389,0.70845,0.00534,1,0,0.00000,10
0.58731,0.45713,1438.48767,1.21899,4609,1,0.58492,0.45904,1,0.59854,0.44929,1,0.59173,0.45416,1,0.26699,0.69863,26.72439,1.15149,1,0.53483,0.69713,27.23956,1.14232,1,-0.06040,-0.04226,0.67808,0.00526,1,0.00861,-0.04186,0.67564,0.00536,1,0,0.00000,10
0.58676,0.45744,1438.48767,1.22559,4609,1,0.57877,0.45568,1,0.58584,0.46109,1,0.58231,0.45838,1,0.26691,0.69866,26.83417,1.13336,1,0.53473,0.69713,27.26847,1.12420,1,-0.06040,-0.04226,0.67808,0.00525,1,0.00861,-0.04186,0.67564,0.00536,1,0,0.00000,10
0.58612,0.45857,1438.48767,1.23267,4609,1,0.58397,0.49785,1,0.58389,0.47881,1,0.58393,0.48833,1,0.26689,0.69880,26.79334,1.11524,1,0.53469,0.69731,27.31919,1.10607,1,-0.06040,-0.04226,0.67808,0.00525,1,0.00861,-0.04186,0.67564,0.00537,1,0,0.00000,10
0.58546,0.46000,1438.48767,1.23901,4609,1,0.58550,0.50705,1,0.58158,0.48873,1,0.58354,0.49789,1,0.26680,0.69907,26.83844,1.09711,1,0.53464,0.69749,27.17582,1.08795,1,-0.06059,-0.04265,0.68023,0.00525,1,0.00856,-0.04219,0.67939,0.00538,1,0,0.00000,10
0.58489,0.46396,1438.48767,1.24573,4609,1,0.55933,0.65235,1,0.57070,0.62494,1,0.56501,0.63864,1,0.26671,0.70160,26.55410,1.08795,1,0.53400,0.69991,27.01026,1.08795,1,-0.06059,-0.04265,0.68023,0.00530,1,0.00856,-0.04219,0.67939,0.00548,1,0,0.00000,10
0.58427,0.47036,1438.48767,1.25244,4609,1,0.56653,0.78258,1,0.56637,0.74889,1,0.56645,0.76573,1,0.26674,0.70369,26.34905,1.08795,1,0.53343,0.70192,26.61484,1.08795,1,-0.06059,-0.04265,0.68023,0.00533,1,0.00856,-0.04219,0.67939,0.00553,1,0,0.00000,10
0.58328,0.51813,1438.48767,1.25244,4609,0,0.56560,0.78022,1,0.56970,0.73997,1,0.56765,0.76009,1,0.26686,0.70484,26.58144,1.09691,1,0.53326,0.70306,26.79478,1.11655,1,-0.06238,-0.04486,0.70200,0.00529,1,0.00882,-0.04607,0.72610,0.00550,1,0,0.00000,10
0.57373,0.73720,1438.48767,1.25244,4609,0,0.55399,0.92078,1,0.57436,0.99175,1,0.56418,0.95627,1,0.26726,0.70762,25.36992,1.12551,1,0.53296,0.70598,26.85292,1.14515,1,-0.06238,-0.04486,0.70200,0.00510,1,0.00882,-0.04607,0.72610,0.00543,1,0,0.00000,10
0.57113,0.80743,1438.48767,1.25244,4609,0,0.55463,0.98682,1,0.57722,0.90894,1,0.56592,0.94788,1,0.26732,0.70793,25.35632,1.15411,1,0.53303,0.70643,26.80721,1.17375,1,-0.06238,-0.04486,0.70200,0.00501,1,0.00882,-0.04607,0.72610,0.00546,1,0,0.00000,10
0.56498,0.95043,1438.48767,1.25244,4609,0,0.55248,0.98533,1,0.57722,0.90894,1,0.56485,0.94713,1,0.26742,0.70860,25.49008,1.17375,1,0.53299,0.70676,27.03705,1.17375,1,-0.06080,-0.04397,0.68487,0.00503,1,0.00822,-0.04324,0.67675,0.00541,1,0,0.00000,10
0.56129,0.93983,1438.48767,1.25244,4609,0,0.53415,0.96125,1,0.58107,0.89722,1,0.55761,0.92923,1,0.26725,0.70840,25.54199,1.16479,1,0.53317,0.70667,26.98655,1.14515,1,-0.06080,-0.04397,0.68487,0.00500,1,0.00822,-0.04324,0.67675,0.00537,1,0,0.00000,10
0.56061,0.94513,1438.48767,1.25244,4609,0,0.53618,0.94275,1,0.58233,0.96874,1,0.55926,0.95574,1,0.26715,0.70843,25.60064,1.13619,1,0.53312,0.70666,26.92980,1.11655,1,-0.06080,-0.04397,0.68487,0.00504,1,0.00822,-0.04324,0.67675,0.00538,1,0,0.00000,10
0.56042,0.94821,1439.76685,0.02014,4610,1,0.53868,0.94500,1,0.58098,0.96989,1,0.55983,0.95745,1,0.26711,0.70839,25.61095,1.11655,1,0.53316,0.70664,26.94163,1.10607,1,-0.06238,-0.04507,0.70200,0.00503,1,0.00862,-0.04505,0.70506,0.00539,1,0,0.00000,10
0.55901,0.94994,1439.76685,0.02686,4610,1,0.52309,0.94873,1,0.58364,0.96494,1,0.55337,0.95683,1,0.26711,0.70834,25.55957,1.11503,1,0.53316,0.70659,26.98856,1.12420,1,-0.06238,-0.04507,0.70200,0.00505,1,0.00862,-0.04505,0.70506,0.00536,1,0,0.00000,10
0.56101,0.95278,1439.76685,0.03357,4610,1,0.55544,0.96167,1,0.58663,0.97231,1,0.57104,0.96699,1,0.26712,0.70836,25.56211,1.13316,1,0.53319,0.70661,27.08176,1.14232,1,-0.06238,-0.04507,0.70200,0.00502,1,0.00862,-0.04505,0.70506,0.00537,1,0,0.00000,10
0.56248,0.95440,1439.76685,0.04016,4610,1,0.55231,0.95886,1,0.59032,0.96937,1,0.57131,0.96412,1,0.26711,0.70834,25.56741,1.16152,1,0.53316,0.70658,27.08014,1.17069,1,-0.06419,-0.04634,0.72177,0.00503,1,0.00850,-0.04438,0.69541,0.00537,1,0,0.00000,10
0.56353,0.95348,1439.76685,0.04688,4610,1,0.54511,0.93539,1,0.59655,0.95872,1,0.57083,0.94706,1,0.26702,0.70825,25.84255,1.18092,1,0.53318,0.70661,27.03219,1.18092,1,-0.06419,-0.04634,0.72177,0.00503,1,0.00850,-0.04438,0.69541,0.00536,1,0,0.00000,10
0.56383,0.95249,1439.76685,0.05383,4610,1,0.53110,0.94534,1,0.60138,0.94376,1,0.56624,0.94455,1,0.26698,0.70824,25.96141,1.19116,1,0.53320,0.70656,27.10155,1.19116,1,-0.06419,-0.04634,0.72177,0.00503,1,0.00850,-0.04438,0.69541,0.00535,1,0,0.00000,10
0.56408,0.95158,1439.76685,0.06079,4610,1,0.52982,0.94425,1,0.60278,0.94250,1,0.56630,0.94337,1,0.26696,0.70820,25.90278,1.20140,1,0.53321,0.70658,27.12551,1.20140,1,-0.06419,-0.04634,0.72177,0.00503,1,0.00850,-0.04438,0.69541,0.00533,1,0,0.00000,10
0.56467,0.95119,1439.76685,0.06702,4610,1,0.53829,0.94173,1,0.60284,0.95287,1,0.57057,0.94730,1,0.26693,0.70821,25.82991,1.20140,1,0.53321,0.70662,27.01738,1.20140,1,-0.06419,-0.04634,0.72177,0.00504,1,0.00850,-0.04438,0.69541,0.00539,1,0,0.00000,10
0.56491,0.95052,1439.76685,0.07373,4610,1,0.53536,0.93497,1,0.59978,0.95144,1,0.56757,0.94321,1,0.26694,0.70820,25.87304,1.20140,1,0.53319,0.70655,27.10015,1.20140,1,-0.06419,-0.04634,0.72177,0.00506,1,0.00850,-0.04438,0.69541,0.00535,1,0,0.00000,10
0.56510,0.95013,1439.76685,0.08044,4610,1,0.53768,0.93718,1,0.59720,0.95367,1,0.56744,0.94542,1,0.26694,0.70825,25.90167,1.18220,1,0.53321,0.70657,27.10247,1.18220,1,-0.06059,-0.04367,0.68023,0.00505,1,0.00850,-0.04438,0.69541,0.00536,1,0,0.00000,10
0.56500,0.95010,1439.76685,0.08716,4610,1,0.53419,0.95025,1,0.59323,0.94926,1,0.56371,0.94975,1,0.26694,0.70829,25.88865,1.16301,1,0.53319,0.70650,27.10465,1.16301,1,-0.06059,-0.04367,0.68023,0.00508,1,0.00850,-0.04438,0.69541,0.00535,1,0,0.00000,10
0.56489,0.95056,1439.76685,0.09424,4610,1,0.53748,0.94711,1,0.58909,0.96681,1,0.56329,0.95696,1,0.26684,0.70824,25.74041,1.14381,1,0.53321,0.70652,27.10196,1.14381,1,-0.06059,-0.04367,0.68023,0.00508,1,0.00850,-0.04438,0.69541,0.00535,1,0,0.00000,10
0.56478,0.95109,1439.76685,0.10046,4610,1,0.53989,0.94923,1,0.58655,0.96889,1,0.56322,0.95906,1,0.26683,0.70824,25.72205,1.12462,1,0.53319,0.70653,27.08427,1.12462,1,-0.06059,-0.04367,0.68023,0.00505,1,0.00850,-0.04428,0.69541,0.00536,1,0,0.00000,10
0.56482,0.95087,1439.76685,0.10791,4610,1,0.53844,0.94745,1,0.59228,0.94735,1,0.56536,0.94740,1,0.26682,0.70826,25.67895,1.12462,1,0.53320,0.70651,27.10360,1.12462,1,-0.06059,-0.04367,0.68023,0.00507,1,0.00850,-0.04428,0.69541,0.00534,1,0,0.00000,10
0.56589,0.95120,1439.76685,0.11389,4610,1,0.57525,0.96148,1,0.59293,0.95206,1,0.58409,0.95677,1,0.26676,0.70826,25.68409,1.12462,1,0.53320,0.70651,27.10360,1.12462,1,-0.06059,-0.04367,0.68023,0.00508,1,0.00850,-0.04428,0.69541,0.00534,1,0,0.00000,10
0.56686,0.95144,1439.76685,0.12061,4610,1,0.57441,0.96058,1,0.59416,0.95096,1,0.58429,0.95577,1,0.26671,0.70825,25.79016,1.13357,1,0.53312,0.70649,27.00978,1.13357,1,-0.06231,-0.04487,0.69887,0.00509,1,0.00841,-0.04428,0.69630,0.00535,1,0,0.00000,10
0.56180,0.95223,1439.76685,0.12732,4610,1,0.46555,0.92250,1,0.46603,1.01189,1,0.46579,0.96720,1,0.26490,0.70827,27.14779,1.14253,1,0.53163,0.70640,27.13474,1.14253,1,-0.06231,-0.04487,0.69887,0.00526,1,0.00841,-0.04428,0.69630,0.00526,1,0,0.00000,10
0.55412,0.95214,1439.76685,0.13403,4610,1,0.37654,0.89435,1,0.42434,1.00645,1,0.40044,0.95040,1,0.26306,0.70817,27.67507,1.15149,1,0.52980,0.70628,27.65562,1.15149,1,-0.06231,-0.04487,0.69887,0.00528,1,0.00841,-0.04428,0.69630,0.00530,1,0,0.00000,10
