FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57098,0.70355,1477.03772,0.05945,4752,1,0.56172,0.60115,1,0.57420,0.69431,1,0.56796,0.64773,1,0.26934,0.73078,26.51381,1.08807,1,0.53923,0.72770,27.27992,1.08807,1,-0.05965,-0.04865,0.67644,0.00511,1,0.00991,-0.04889,0.68828,0.00534,1,0,0.00000,5
0.57075,0.69832,1477.03772,0.06628,4752,1,0.56172,0.60115,1,0.57532,0.69100,1,0.56852,0.64607,1,0.26936,0.73085,26.47172,1.08807,1,0.53931,0.72773,27.35584,1.09724,1,-0.05956,-0.04866,0.67657,0.00509,1,0.00964,-0.04733,0.66641,0.00535,1,0,0.00000,5
0.57158,0.69313,1477.03772,0.07300,4752,1,0.57103,0.60174,1,0.59032,0.67031,1,0.58067,0.63603,1,0.26947,0.73092,26.42886,1.09724,1,0.53949,0.72769,27.55808,1.10640,1,-0.05956,-0.04866,0.67657,0.00510,1,0.00964,-0.04733,0.66641,0.00536,1,0,0.00000,5
0.57309,0.68837,1477.03772,0.07959,4752,1,0.57615,0.60208,1,0.60636,0.66046,1,0.59126,0.63127,1,0.26959,0.73086,26.31942,1.10640,1,0.53949,0.72768,27.61683,1.11557,1,-0.05956,-0.04866,0.67657,0.00510,1,0.00964,-0.04733,0.66641,0.00537,1,0,0.00000,5
0.57434,0.68401,1477.03772,0.08667,4752,1,0.57448,0.59450,1,0.60649,0.66012,1,0.59048,0.62731,1,0.26961,0.73084,26.29694,1.12453,1,0.53960,0.72768,27.66846,1.11644,1,-0.06170,-0.05050,0.70143,0.00511,1,0.00966,-0.04699,0.66084,0.00540,1,0,0.00000,5
0.57595,0.67995,1477.03772,0.09363,4752,1,0.58199,0.58565,1,0.61518,0.66072,1,0.59859,0.62319,1,0.26968,0.73083,26.26860,1.12540,1,0.53975,0.72766,27.64182,1.10814,1,-0.06170,-0.05050,0.70143,0.00513,1,0.00966,-0.04699,0.66084,0.00540,1,0,0.00000,5
0.57670,0.67461,1477.03772,0.10022,4752,1,0.54857,0.57727,1,0.62723,0.61155,1,0.58790,0.59441,1,0.26971,0.73082,26.32387,1.11710,1,0.53977,0.72761,27.58589,1.09985,1,-0.06170,-0.05050,0.70143,0.00514,1,0.00966,-0.04699,0.66084,0.00543,1,0,0.00000,5
0.58249,0.64522,1477.03772,0.10022,4752,0,0.55056,0.58476,1,0.62570,0.61549,1,0.58813,0.60012,1,0.26976,0.73082,26.46011,1.09985,1,0.53982,0.72767,27.65656,1.09068,1,-0.05928,-0.04857,0.67454,0.00513,1,0.01006,-0.04867,0.68455,0.00542,1,0,0.00000,5
0.57233,0.63613,1477.03772,0.10022,4752,0,0.56493,0.59766,1,0.55941,0.65642,1,0.56217,0.62704,1,0.26983,0.73077,26.57337,1.08172,1,0.53994,0.72766,27.68259,1.08981,1,-0.05928,-0.04857,0.67454,0.00512,1,0.01006,-0.04867,0.68455,0.00542,1,0,0.00000,5
0.57101,0.62725,1477.03772,0.10022,4752,0,0.56821,0.58382,1,0.56851,0.63517,1,0.56836,0.60950,1,0.26990,0.73070,26.50707,1.08085,1,0.53999,0.72759,27.60642,1.08894,1,-0.05928,-0.04857,0.67454,0.00512,1,0.01006,-0.04867,0.68455,0.00545,1,0,0.00000,5
0.57048,0.62243,1477.14429,0.02002,4753,1,0.56830,0.58421,1,0.56949,0.63173,1,0.56889,0.60797,1,0.26991,0.73065,26.54327,1.07998,1,0.54003,0.72769,27.73198,1.09724,1,-0.05928,-0.04847,0.67454,0.00509,1,0.01034,-0.04974,0.70031,0.00539,1,0,0.00000,5
0.57250,0.62450,1477.14429,0.02686,4753,1,0.57675,0.63154,1,0.58442,0.63397,1,0.58058,0.63276,1,0.26996,0.73062,26.48156,1.09724,1,0.54016,0.72748,27.82824,1.10640,1,-0.05928,-0.04847,0.67454,0.00512,1,0.01034,-0.04974,0.70031,0.00543,1,0,0.00000,5
0.57457,0.62355,1477.14429,0.03394,4753,1,0.57869,0.62668,1,0.59121,0.61090,1,0.58495,0.61879,1,0.27000,0.73060,26.46490,1.10640,1,0.54019,0.72749,27.84826,1.11557,1,-0.05928,-0.04847,0.67454,0.00513,1,0.01034,-0.04974,0.70031,0.00541,1,0,0.00000,5
0.57600,0.62261,1477.14429,0.03992,4753,1,0.57786,0.62303,1,0.59121,0.61090,1,0.58454,0.61697,1,0.27002,0.73055,26.47222,1.11557,1,0.54022,0.72750,27.79534,1.11557,1,-0.05928,-0.04847,0.67454,0.00513,1,0.00998,-0.04775,0.67232,0.00539,1,0,0.00000,5
0.57866,0.62008,1477.14429,0.04712,4753,1,0.58755,0.60144,1,0.60712,0.60335,1,0.59733,0.60239,1,0.27010,0.73043,26.51674,1.11557,1,0.54034,0.72747,27.83154,1.10640,1,-0.05928,-0.04847,0.67454,0.00514,1,0.00998,-0.04775,0.67232,0.00543,1,0,0.00000,5
0.57941,0.61693,1477.14429,0.05371,4753,1,0.56389,0.58623,1,0.60694,0.59729,1,0.58541,0.59176,1,0.27014,0.73028,26.62922,1.10640,1,0.54047,0.72746,27.63830,1.09724,1,-0.05928,-0.04847,0.67454,0.00511,1,0.00998,-0.04775,0.67232,0.00544,1,0,0.00000,5
0.57999,0.61482,1477.14429,0.06030,4753,1,0.56483,0.59019,1,0.60556,0.60136,1,0.58520,0.59578,1,0.27017,0.73023,26.58265,1.09724,1,0.54046,0.72741,27.62793,1.08807,1,-0.05928,-0.04847,0.67454,0.00511,1,0.00998,-0.04775,0.67232,0.00542,1,0,0.00000,5
0.58143,0.61492,1477.14429,0.06677,4753,1,0.57433,0.63688,1,0.61723,0.59506,1,0.59578,0.61597,1,0.27026,0.73018,26.59982,1.08807,1,0.54059,0.72729,27.86389,1.08807,1,-0.05928,-0.04847,0.67454,0.00513,1,0.00998,-0.04775,0.67232,0.00543,1,0,0.00000,5
0.58148,0.61398,1477.14429,0.07373,4753,1,0.55825,0.62837,1,0.60575,0.57877,1,0.58200,0.60357,1,0.27083,0.73009,26.68546,1.08807,1,0.54111,0.72717,27.74499,1.08807,1,-0.05928,-0.04847,0.67454,0.00514,1,0.00998,-0.04775,0.67232,0.00542,1,0,0.00000,5
0.58157,0.61301,1477.14429,0.08008,4753,1,0.55825,0.62837,1,0.60712,0.57452,1,0.58268,0.60144,1,0.27130,0.72994,26.61416,1.08807,1,0.54162,0.72712,27.96743,1.09724,1,-0.05928,-0.04878,0.68034,0.00518,1,0.01065,-0.04858,0.68615,0.00544,1,0,0.00000,5
0.59418,0.60725,1477.14429,0.08679,4753,1,0.72480,0.51361,1,0.79144,0.55103,1,0.75812,0.53232,1,0.27544,0.72908,27.32441,1.09724,1,0.54562,0.72637,27.64266,1.10640,1,-0.05928,-0.04878,0.68034,0.00527,1,0.01065,-0.04858,0.68615,0.00533,1,0,0.00000,5
0.61227,0.60693,1477.14429,0.09412,4753,1,0.82862,0.55665,1,0.90258,0.64821,1,0.86560,0.60243,1,0.27856,0.72823,28.03634,1.10640,1,0.54764,0.72602,27.06508,1.11557,1,-0.05928,-0.04878,0.68034,0.00517,1,0.01065,-0.04858,0.68615,0.00535,1,0,0.00000,5
0.62814,0.60651,1477.14429,0.10059,4753,1,0.82980,0.55219,1,0.90258,0.64821,1,0.86619,0.60020,1,0.27925,0.72816,27.70305,1.11557,1,0.54876,0.72590,25.31250,1.11557,1,-0.05804,-0.04881,0.68502,0.00534,1,0.01163,-0.04750,0.67451,0.00538,1,0,0.00000,5
0.67940,0.59533,1477.14429,0.10059,4753,0,0.95051,0.47292,1,0.97938,0.65184,1,0.96495,0.56238,1,0.28367,0.72704,26.73055,1.11557,1,0.55168,0.72549,25.73889,1.10640,1,-0.05804,-0.04881,0.68502,0.00524,1,0.01163,-0.04750,0.67451,0.00530,1,0,0.00000,5
0.85967,0.59121,1477.14429,0.10059,4753,0,1.02071,0.53879,1,1.05917,0.63538,1,1.03994,0.58708,1,0.28495,0.72688,27.25315,1.10640,1,0.55297,0.72548,25.96738,1.09724,1,-0.05804,-0.04881,0.68502,0.00520,1,0.01163,-0.04750,0.67451,0.00543,1,0,0.00000,5
0.91772,0.59177,1477.14429,0.10059,4753,0,1.01800,0.54363,1,1.04965,0.64218,1,1.03383,0.59290,1,0.28534,0.72687,27.22880,1.09724,1,0.55344,0.72531,25.59061,1.07998,1,-0.05700,-0.04838,0.68113,0.00523,1,0.01176,-0.04576,0.65053,0.00532,1,0,0.00000,5
1.03624,0.57247,1477.14429,0.10059,4753,0,1.05001,0.57321,1,1.01987,0.50162,1,1.03494,0.53741,1,0.28572,0.72659,27.43019,1.07998,1,0.55399,0.72508,26.03961,1.07189,1,-0.05700,-0.04838,0.68113,0.00524,1,0.01176,-0.04576,0.65053,0.00548,1,0,0.00000,5
1.02921,0.55275,1477.14429,0.10059,4753,0,1.02439,0.57565,1,1.01998,0.49041,1,1.02218,0.53303,1,0.28556,0.72660,27.35124,1.07189,1,0.55392,0.72483,26.03452,1.06381,1,-0.05700,-0.04838,0.68113,0.00519,1,0.01176,-0.04576,0.65053,0.00550,1,0,0.00000,5
1.02535,0.54823,1477.14429,0.10059,4753,0,1.01945,0.58377,1,1.01581,0.49464,1,1.01763,0.53921,1,0.28548,0.72653,27.55730,1.05590,1,0.55401,0.72487,25.82035,1.05590,1,-0.05522,-0.04683,0.65930,0.00517,1,0.01219,-0.04726,0.67184,0.00553,1,0,0.00000,5
1.02460,0.54163,1477.27148,0.02051,4754,1,1.03146,0.59704,1,1.01326,0.44659,1,1.02236,0.52181,1,0.28559,0.72656,27.25053,1.04800,1,0.55411,0.72475,25.89313,1.05608,1,-0.05522,-0.04683,0.65930,0.00518,1,0.01219,-0.04726,0.67184,0.00556,1,0,0.00000,5
1.02288,0.53617,1477.27148,0.02661,4754,1,1.03551,0.58645,1,0.99648,0.44219,1,1.01599,0.51432,1,0.28562,0.72650,27.10133,1.04818,1,0.55424,0.72483,25.76278,1.05627,1,-0.05522,-0.04683,0.65930,0.00518,1,0.01219,-0.04726,0.67184,0.00566,1,0,0.00000,5
1.02165,0.53253,1477.27148,0.03394,4754,1,1.03814,0.58232,1,0.99283,0.44638,1,1.01549,0.51435,1,0.28565,0.72651,27.07502,1.05627,1,0.55433,0.72485,25.69360,1.04908,1,-0.05660,-0.04799,0.67636,0.00522,1,0.01161,-0.04463,0.63446,0.00566,1,0,0.00000,5
1.01966,0.53118,1477.27148,0.04004,4754,1,1.01181,0.57375,1,1.00365,0.47236,1,1.00773,0.52305,1,0.28571,0.72650,27.13601,1.05698,1,0.55443,0.72478,25.98566,1.04171,1,-0.05660,-0.04799,0.67636,0.00520,1,0.01161,-0.04463,0.63446,0.00559,1,0,0.00000,5
1.01842,0.53187,1477.27148,0.04700,4754,1,1.00945,0.58604,1,1.01004,0.48743,1,1.00974,0.53674,1,0.28574,0.72653,27.18702,1.04961,1,0.55454,0.72487,25.86596,1.03433,1,-0.05660,-0.04799,0.67636,0.00522,1,0.01161,-0.04463,0.63446,0.00559,1,0,0.00000,5
1.01757,0.53238,1477.27148,0.05383,4754,1,1.00722,0.58978,1,1.01425,0.48306,1,1.01073,0.53642,1,0.28581,0.72652,27.45320,1.04224,1,0.55459,0.72489,25.80409,1.04224,1,-0.05660,-0.04799,0.67636,0.00521,1,0.01252,-0.04786,0.67887,0.00560,1,0,0.00000,5
1.01607,0.53237,1477.27148,0.06006,4754,1,0.97825,0.58794,1,1.02696,0.47668,1,1.00261,0.53231,1,0.28586,0.72652,27.41261,1.04224,1,0.55470,0.72499,25.80580,1.05751,1,-0.05660,-0.04799,0.67636,0.00521,1,0.01252,-0.04786,0.67887,0.00565,1,0,0.00000,5
1.01472,0.53132,1477.27148,0.06689,4754,1,0.98608,0.58530,1,1.01635,0.45626,1,1.00122,0.52078,1,0.28592,0.72657,27.40625,1.05751,1,0.55481,0.72497,25.62413,1.07279,1,-0.05660,-0.04799,0.67636,0.00518,1,0.01252,-0.04786,0.67887,0.00563,1,0,0.00000,5
1.01367,0.53030,1477.27148,0.07349,4754,1,0.98813,0.58160,1,1.01598,0.45666,1,1.00206,0.51913,1,0.28598,0.72658,27.47921,1.06489,1,0.55485,0.72511,25.76770,1.07208,1,-0.05551,-0.04716,0.66392,0.00518,1,0.01227,-0.04669,0.66230,0.00563,1,0,0.00000,5
1.01186,0.52889,1477.27148,0.08020,4754,1,0.99582,0.52065,1,0.98466,0.50336,1,0.99024,0.51201,1,0.28598,0.72667,27.33305,1.06417,1,0.55500,0.72510,25.88157,1.05608,1,-0.05551,-0.04716,0.66392,0.00522,1,0.01227,-0.04669,0.66230,0.00559,1,0,0.00000,5
1.01077,0.52812,1477.27148,0.08728,4754,1,1.00341,0.52823,1,0.98983,0.50801,1,0.99662,0.51812,1,0.28602,0.72662,27.36149,1.04818,1,0.55507,0.72511,25.90252,1.04009,1,-0.05551,-0.04716,0.66392,0.00517,1,0.01227,-0.04669,0.66230,0.00562,1,0,0.00000,5
1.00975,0.52761,1477.27148,0.09363,4754,1,1.00102,0.53281,1,0.98983,0.50801,1,0.99542,0.52041,1,0.28601,0.72663,27.08576,1.04009,1,0.55511,0.72512,25.77894,1.04009,1,-0.05950,-0.05059,0.71224,0.00520,1,0.01288,-0.04843,0.68699,0.00562,1,0,0.00000,5
1.00996,0.52746,1477.27148,0.10034,4754,1,1.00731,0.53642,1,1.01897,0.51392,1,1.01314,0.52517,1,0.28614,0.72666,27.16787,1.04800,1,0.55532,0.72527,25.81549,1.05608,1,-0.05950,-0.05059,0.71224,0.00520,1,0.01288,-0.04843,0.68699,0.00560,1,0,0.00000,5
1.00980,0.52733,1477.27148,0.10693,4754,1,0.98116,0.53530,1,1.03330,0.51509,1,1.00723,0.52520,1,0.28618,0.72668,27.12475,1.06399,1,0.55537,0.72531,25.81160,1.07208,1,-0.05950,-0.05059,0.71224,0.00520,1,0.01288,-0.04843,0.68699,0.00559,1,0,0.00000,5
1.00990,0.52685,1477.27148,0.11365,4754,1,0.98550,0.52653,1,1.03753,0.51107,1,1.01151,0.51880,1,0.28626,0.72665,27.26735,1.07998,1,0.55547,0.72529,25.66261,1.07998,1,-0.05592,-0.04763,0.67066,0.00519,1,0.01214,-0.04551,0.64482,0.00560,1,0,0.00000,5
1.00978,0.52540,1477.27148,0.12061,4754,1,0.99899,0.52558,1,1.01630,0.47285,1,1.00765,0.49922,1,0.28636,0.72670,27.32750,1.07998,1,0.55564,0.72550,25.82149,1.07189,1,-0.05592,-0.04763,0.67066,0.00518,1,0.01214,-0.04551,0.64482,0.00559,1,0,0.00000,5
1.00913,0.52360,1477.27148,0.12708,4754,1,1.00909,0.54043,1,0.98449,0.43862,1,0.99679,0.48952,1,0.28644,0.72679,27.39472,1.07189,1,0.55570,0.72554,25.86043,1.06381,1,-0.05592,-0.04763,0.67066,0.00516,1,0.01214,-0.04551,0.64482,0.00558,1,0,0.00000,5
1.00848,0.52208,1477.27148,0.13379,4754,1,1.00671,0.54481,1,0.98449,0.43862,1,0.99560,0.49171,1,0.28646,0.72680,27.47297,1.06381,1,0.55569,0.72556,25.99934,1.06381,1,-0.05592,-0.04768,0.67066,0.00516,1,0.01292,-0.04794,0.67853,0.00557,1,0,0.00000,5
1.00806,0.52055,1477.27148,0.14050,4754,1,0.98623,0.54215,1,1.01191,0.43429,1,0.99907,0.48822,1,0.28656,0.72679,27.43347,1.06381,1,0.55596,0.72582,25.94819,1.07189,1,-0.05592,-0.04768,0.67066,0.00516,1,0.01292,-0.04794,0.67853,0.00560,1,0,0.00000,5
1.00815,0.51971,1477.27148,0.14758,4754,1,0.99423,0.54438,1,1.02595,0.45831,1,1.01009,0.50134,1,0.28666,0.72675,27.39129,1.07189,1,0.55604,0.72582,25.95641,1.07998,1,-0.05592,-0.04768,0.67066,0.00516,1,0.01292,-0.04794,0.67853,0.00558,1,0,0.00000,5
1.00836,0.51876,1477.27148,0.15393,4754,1,0.99650,0.54004,1,1.03017,0.45382,1,1.01334,0.49693,1,0.28672,0.72674,27.51116,1.07998,1,0.55614,0.72581,25.76258,1.08807,1,-0.05686,-0.04866,0.68443,0.00517,1,0.01307,-0.04820,0.68073,0.00559,1,0,0.00000,5
1.00929,0.51875,1477.27148,0.16064,4754,1,1.01633,0.56148,1,1.04675,0.47535,1,1.03154,0.51841,1,0.28759,0.72698,27.32191,1.08807,1,0.55691,0.72619,25.89284,1.08807,1,-0.05686,-0.04866,0.68443,0.00515,1,0.01307,-0.04820,0.68073,0.00558,1,0,0.00000,5
1.01197,0.51979,1477.27148,0.16772,4754,1,1.07113,0.58361,1,1.08681,0.50798,1,1.07897,0.54580,1,0.28865,0.72697,26.48104,1.08807,1,0.55759,0.72627,25.79309,1.08807,1,-0.05686,-0.04866,0.68443,0.00519,1,0.01307,-0.04820,0.68073,0.00559,1,0,0.00000,5
1.01445,0.52075,1477.27148,0.17395,4754,1,1.07113,0.58361,1,1.08681,0.50798,1,1.07897,0.54580,1,0.28875,0.72715,27.17956,1.08807,1,0.55799,0.72647,25.51493,1.08807,1,-0.05580,-0.04810,0.67657,0.00520,1,0.01337,-0.04827,0.68036,0.00561,1,0,0.00000,5
1.01597,0.52111,1477.27148,0.18091,4754,1,1.05263,0.58691,1,1.06144,0.47468,1,1.05703,0.53080,1,0.28953,0.72695,25.97199,1.08807,1,0.55833,0.72651,25.61714,1.08807,1,-0.05580,-0.04810,0.67657,0.00527,1,0.01337,-0.04827,0.68036,0.00554,1,0,0.00000,5
1.01782,0.52131,1477.27148,0.18738,4754,1,1.06870,0.58159,1,1.07038,0.47212,1,1.06954,0.52686,1,0.28950,0.72694,25.88791,1.08807,1,0.55842,0.72666,25.60699,1.08807,1,-0.05580,-0.04810,0.67657,0.00527,1,0.01337,-0.04827,0.68036,0.00557,1,0,0.00000,5
1.01940,0.52163,1477.27148,0.19482,4754,1,1.06870,0.58159,1,1.06184,0.48032,1,1.06527,0.53096,1,0.28934,0.72704,26.90841,1.08807,1,0.55851,0.72667,25.48250,1.07279,1,-0.05580,-0.04810,0.67657,0.00517,1,0.01273,-0.04564,0.64328,0.00559,1,0,0.00000,5
1.01990,0.52060,1477.27148,0.20117,4754,1,1.03241,0.52494,1,1.03753,0.45462,1,1.03497,0.48978,1,0.28952,0.72711,26.91182,1.07279,1,0.55861,0.72676,25.64961,1.05751,1,-0.05580,-0.04810,0.67657,0.00520,1,0.01273,-0.04564,0.64328,0.00555,1,0,0.00000,5
1.01999,0.52106,1477.27148,0.20752,4754,1,1.03596,0.60465,1,1.00974,0.46578,1,1.02285,0.53522,1,0.28978,0.72701,26.24214,1.05751,1,0.55873,0.72686,25.59622,1.04224,1,-0.05580,-0.04810,0.67657,0.00526,1,0.01273,-0.04564,0.64328,0.00552,1,0,0.00000,5
1.01990,0.52173,1477.27148,0.21436,4754,1,1.02844,0.61594,1,1.00558,0.47028,1,1.01701,0.54311,1,0.28964,0.72724,27.07164,1.03433,1,0.55882,0.72689,25.49094,1.03433,1,-0.05429,-0.04693,0.66001,0.00516,1,0.01349,-0.04797,0.67613,0.00555,1,0,0.00000,5
1.01980,0.52159,1477.27148,0.22095,4754,1,1.01608,0.55155,1,1.01691,0.48245,1,1.01650,0.51700,1,0.28983,0.72716,27.20549,1.02643,1,0.55906,0.72698,25.44048,1.04171,1,-0.05429,-0.04693,0.66001,0.00520,1,0.01349,-0.04797,0.67613,0.00558,1,0,0.00000,5
1.02018,0.52145,1477.27148,0.22778,4754,1,1.02502,0.55679,1,1.04078,0.47706,1,1.03290,0.51693,1,0.28989,0.72716,27.26573,1.03380,1,0.55909,0.72700,25.50885,1.04908,1,-0.05429,-0.04693,0.66001,0.00519,1,0.01349,-0.04797,0.67613,0.00558,1,0,0.00000,5
1.04524,0.52595,1477.27148,0.22778,4754,0,1.02991,0.54842,1,1.04475,0.47308,1,1.03733,0.51075,1,0.28988,0.72719,27.31996,1.04908,1,0.55908,0.72695,25.53382,1.05627,1,-0.05558,-0.04808,0.67629,0.00520,1,0.01329,-0.04685,0.65892,0.00553,1,0,0.00000,5
1.04795,0.52069,1477.27148,0.22778,4754,0,1.04355,0.54186,1,1.05778,0.48902,1,1.05067,0.51544,1,0.29002,0.72717,27.16394,1.06417,1,0.55919,0.72709,25.52910,1.05608,1,-0.05558,-0.04808,0.67629,0.00522,1,0.01329,-0.04685,0.65892,0.00555,1,0,0.00000,5
