FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63860,0.66358,1495.82593,0.11389,4809,1,0.63037,0.66447,1,0.63481,0.63855,1,0.63259,0.65151,1,0.34796,0.64915,28.35238,1.05573,1,0.62876,0.64757,28.49334,1.05573,1,-0.03911,-0.03146,0.67215,0.00519,1,0.03185,-0.03043,0.65658,0.00549,1,0,0.00000,5
0.63857,0.66309,1495.82593,0.12085,4809,1,0.63471,0.66681,1,0.64131,0.64198,1,0.63801,0.65439,1,0.34795,0.64918,28.22695,1.05573,1,0.62877,0.64755,28.49736,1.05573,1,-0.03911,-0.03146,0.67215,0.00519,1,0.03185,-0.03043,0.65658,0.00548,1,0,0.00000,5
0.63854,0.66266,1495.82593,0.12744,4809,1,0.63471,0.66681,1,0.64131,0.64198,1,0.63801,0.65439,1,0.34795,0.64918,28.22695,1.05573,1,0.62877,0.64754,28.50515,1.05573,1,-0.03911,-0.03146,0.67215,0.00519,1,0.03185,-0.03043,0.65658,0.00548,1,0,0.00000,5
0.63858,0.66228,1495.82593,0.13440,4809,1,0.63254,0.66457,1,0.64616,0.64500,1,0.63935,0.65479,1,0.34796,0.64916,28.23787,1.05573,1,0.62876,0.64757,28.49334,1.05573,1,-0.03911,-0.03146,0.67215,0.00518,1,0.03185,-0.03043,0.65658,0.00549,1,0,0.00000,5
0.63859,0.66193,1495.82593,0.14062,4809,1,0.63472,0.66470,1,0.64265,0.64415,1,0.63869,0.65443,1,0.34794,0.64910,28.14837,1.05573,1,0.62877,0.64755,28.49736,1.05573,1,-0.03911,-0.03146,0.67215,0.00517,1,0.03185,-0.03043,0.65658,0.00548,1,0,0.00000,5
0.63859,0.66160,1495.82593,0.14734,4809,1,0.63472,0.66470,1,0.64265,0.64415,1,0.63869,0.65443,1,0.34796,0.64908,28.15283,1.05573,1,0.62882,0.64757,28.54489,1.05573,1,-0.03911,-0.03146,0.67215,0.00516,1,0.03185,-0.03043,0.65658,0.00549,1,0,0.00000,5
0.63885,0.66130,1495.82593,0.15430,4809,1,0.63968,0.66135,1,0.64989,0.64771,1,0.64479,0.65453,1,0.34793,0.64911,28.09182,1.05573,1,0.62880,0.64756,28.55267,1.05573,1,-0.03911,-0.03146,0.67215,0.00515,1,0.03185,-0.03043,0.65658,0.00546,1,0,0.00000,5
0.63893,0.66096,1495.82593,0.16101,4809,1,0.63310,0.66275,1,0.64888,0.64264,1,0.64099,0.65270,1,0.34796,0.64908,28.15283,1.05573,1,0.62878,0.64755,28.49913,1.05573,1,-0.03911,-0.03146,0.67215,0.00516,1,0.03185,-0.03043,0.65658,0.00547,1,0,0.00000,5
0.63901,0.66064,1495.82593,0.16748,4809,1,0.63310,0.66275,1,0.64888,0.64264,1,0.64099,0.65270,1,0.34794,0.64910,28.16529,1.05573,1,0.62884,0.64762,28.58502,1.05573,1,-0.03911,-0.03146,0.67215,0.00515,1,0.03175,-0.03024,0.65250,0.00546,1,0,0.00000,5
0.63915,0.66041,1495.82593,0.17444,4809,1,0.63462,0.66373,1,0.65091,0.64510,1,0.64277,0.65441,1,0.34796,0.64909,28.12018,1.05573,1,0.62884,0.64761,28.55996,1.05573,1,-0.03911,-0.03146,0.67215,0.00516,1,0.03175,-0.03024,0.65250,0.00547,1,0,0.00000,5
0.63925,0.66007,1495.82593,0.18091,4809,1,0.63626,0.66017,1,0.64774,0.64123,1,0.64200,0.65070,1,0.34787,0.64912,27.95414,1.05573,1,0.62885,0.64762,28.54705,1.05573,1,-0.03911,-0.03146,0.67215,0.00514,1,0.03175,-0.03024,0.65250,0.00546,1,0,0.00000,5
0.63932,0.65979,1495.82593,0.18799,4809,1,0.63626,0.66017,1,0.64634,0.64425,1,0.64130,0.65221,1,0.34787,0.64912,27.95414,1.05573,1,0.62880,0.64756,28.46137,1.04854,1,-0.03911,-0.03146,0.67215,0.00514,1,0.03101,-0.02958,0.63826,0.00546,1,0,0.00000,5
0.63936,0.65971,1495.82593,0.19470,4809,1,0.63535,0.66560,1,0.64541,0.64880,1,0.64038,0.65720,1,0.34783,0.64910,27.80512,1.04854,1,0.62881,0.64758,28.48775,1.04135,1,-0.03911,-0.03146,0.67215,0.00515,1,0.03101,-0.02958,0.63826,0.00544,1,0,0.00000,5
0.63924,0.65964,1495.82593,0.20117,4809,1,0.63159,0.66843,1,0.63999,0.64651,1,0.63579,0.65747,1,0.34782,0.64910,27.83402,1.04135,1,0.62880,0.64758,28.50566,1.03416,1,-0.03911,-0.03146,0.67215,0.00515,1,0.03101,-0.02958,0.63826,0.00544,1,0,0.00000,5
0.63914,0.65961,1495.82593,0.20789,4809,1,0.63192,0.67121,1,0.63999,0.64651,1,0.63596,0.65886,1,0.34782,0.64910,27.83402,1.03416,1,0.62880,0.64758,28.50566,1.03416,1,-0.03911,-0.03146,0.67215,0.00515,1,0.03185,-0.03043,0.65658,0.00544,1,0,0.00000,5
0.63906,0.66002,1495.82593,0.21460,4809,1,0.62873,0.68847,1,0.64427,0.65782,1,0.63650,0.67314,1,0.34780,0.64913,27.78772,1.03416,1,0.62879,0.64760,28.48395,1.04135,1,-0.03911,-0.03146,0.67215,0.00513,1,0.03185,-0.03043,0.65658,0.00544,1,0,0.00000,5
0.63897,0.66009,1495.82593,0.22131,4809,1,0.62598,0.67727,1,0.64620,0.64759,1,0.63609,0.66243,1,0.34779,0.64916,27.81434,1.04135,1,0.62880,0.64761,28.49330,1.04854,1,-0.03911,-0.03146,0.67215,0.00511,1,0.03185,-0.03043,0.65658,0.00543,1,0,0.00000,5
0.63889,0.66017,1495.82593,0.22803,4809,1,0.62601,0.67754,1,0.64606,0.64788,1,0.63604,0.66271,1,0.34782,0.64917,27.71551,1.04063,1,0.62880,0.64761,28.48504,1.04782,1,-0.03793,-0.03047,0.65112,0.00513,1,0.03185,-0.03043,0.65658,0.00544,1,0,0.00000,5
0.63868,0.66018,1495.82593,0.23462,4809,1,0.62444,0.67485,1,0.63822,0.64655,1,0.63133,0.66070,1,0.34782,0.64917,27.71551,1.03992,1,0.62878,0.64762,28.39621,1.03992,1,-0.03793,-0.03047,0.65112,0.00513,1,0.03185,-0.03043,0.65658,0.00544,1,0,0.00000,5
0.63860,0.66035,1495.82593,0.24121,4809,1,0.63080,0.67808,1,0.64037,0.65492,1,0.63558,0.66650,1,0.34782,0.64917,27.71551,1.03201,1,0.62880,0.64761,28.48528,1.03201,1,-0.03793,-0.03047,0.65112,0.00513,1,0.03185,-0.03043,0.65658,0.00544,1,0,0.00000,5
0.63848,0.66064,1495.82593,0.24817,4809,1,0.63118,0.68110,1,0.63747,0.66120,1,0.63433,0.67115,1,0.34782,0.64917,27.71551,1.02411,1,0.62881,0.64763,28.49255,1.01692,1,-0.03793,-0.03047,0.65112,0.00513,1,0.03101,-0.02958,0.63826,0.00543,1,0,0.00000,5
0.63834,0.66087,1495.82593,0.25476,4809,1,0.62633,0.67470,1,0.63944,0.66491,1,0.63289,0.66980,1,0.34782,0.64915,27.74388,1.01692,1,0.62888,0.64764,28.48252,1.00973,1,-0.03793,-0.03047,0.65112,0.00511,1,0.03101,-0.02958,0.63826,0.00545,1,0,0.00000,5
0.63795,0.66121,1495.82593,0.26135,4809,1,0.63540,0.67239,1,0.61030,0.67660,1,0.62285,0.67450,1,0.34785,0.64910,27.68578,1.00973,1,0.62891,0.64770,28.46955,1.00254,1,-0.03793,-0.03047,0.65112,0.00511,1,0.03101,-0.02958,0.63826,0.00540,1,0,0.00000,5
0.63758,0.66164,1495.82593,0.26831,4809,1,0.63603,0.67802,1,0.60912,0.67947,1,0.62258,0.67874,1,0.34805,0.64900,27.90098,0.99552,1,0.62902,0.64770,28.54819,0.99552,1,-0.03699,-0.02983,0.63747,0.00511,1,0.03217,-0.03050,0.65906,0.00540,1,0,0.00000,5
0.63895,0.66164,1495.82593,0.27490,4809,1,0.68933,0.68697,1,0.70123,0.63623,1,0.69528,0.66160,1,0.35004,0.64823,28.03533,0.98849,1,0.63124,0.64690,29.31733,0.99568,1,-0.03699,-0.02983,0.63747,0.00517,1,0.03217,-0.03050,0.65906,0.00541,1,0,0.00000,5
0.64274,0.66028,1495.82593,0.28162,4809,1,0.80480,0.58366,1,0.79894,0.62297,1,0.80187,0.60332,1,0.35280,0.64721,28.10095,0.98865,1,0.63380,0.64595,29.58234,0.99584,1,-0.03699,-0.02983,0.63747,0.00525,1,0.03217,-0.03050,0.65906,0.00537,1,0,0.00000,5
0.64633,0.65902,1495.82593,0.28833,4809,1,0.80482,0.58357,1,0.79647,0.62618,1,0.80064,0.60487,1,0.35387,0.64685,28.44422,0.98882,1,0.63470,0.64565,29.26672,0.98882,1,-0.03584,-0.02952,0.63906,0.00526,1,0.03262,-0.02971,0.64735,0.00540,1,0,0.00000,5
0.69311,0.65100,1495.82593,0.28833,4809,0,0.97438,0.59691,1,0.96122,0.59433,1,0.96780,0.59562,1,0.35908,0.64530,28.12450,0.98882,1,0.63875,0.64488,27.28677,0.98163,1,-0.03584,-0.02952,0.63906,0.00518,1,0.03262,-0.02971,0.64735,0.00551,1,0,0.00000,5
0.86322,0.62922,1495.82593,0.28833,4809,0,1.03809,0.63056,1,1.02860,0.58432,1,1.03334,0.60744,1,0.36140,0.64500,28.01011,0.98163,1,0.64055,0.64470,27.42456,0.97444,1,-0.03584,-0.02952,0.63906,0.00515,1,0.03262,-0.02971,0.64735,0.00551,1,0,0.00000,5
0.91719,0.62471,1495.82593,0.28833,4809,0,1.03334,0.63726,1,1.01689,0.59416,1,1.02512,0.61571,1,0.36201,0.64497,28.47451,0.96815,1,0.64124,0.64474,26.64100,0.95453,1,-0.03366,-0.02850,0.62089,0.00516,1,0.03224,-0.02855,0.62405,0.00551,1,0,0.00000,5
1.04106,0.61424,1495.82593,0.28833,4809,0,1.08798,0.63337,1,1.04149,0.60576,1,1.06473,0.61957,1,0.36448,0.64481,27.28124,0.94824,1,0.64293,0.64495,26.84574,0.94181,1,-0.03366,-0.02850,0.62089,0.00518,1,0.03224,-0.02855,0.62405,0.00553,1,0,0.00000,5
1.04921,0.60895,1495.82593,0.28833,4809,0,1.07406,0.61669,1,1.04064,0.59064,1,1.05735,0.60366,1,0.36431,0.64448,27.49154,0.93552,1,0.64288,0.64480,27.04331,0.92909,1,-0.03366,-0.02850,0.62089,0.00519,1,0.03224,-0.02855,0.62405,0.00556,1,0,0.00000,5
1.05081,0.60832,1495.82593,0.28833,4809,0,1.07145,0.62018,1,1.03660,0.59392,1,1.05402,0.60705,1,0.36455,0.64445,27.07660,0.92909,1,0.64306,0.64482,27.05879,0.92266,1,-0.03471,-0.02943,0.64112,0.00524,1,0.03406,-0.03009,0.65552,0.00553,1,0,0.00000,5
1.05208,0.60665,1496.14075,0.02014,4810,1,1.06471,0.60984,1,1.04702,0.59345,1,1.05587,0.60165,1,0.36445,0.64449,27.04017,0.92894,1,0.64309,0.64480,26.90203,0.92894,1,-0.03471,-0.02943,0.64112,0.00523,1,0.03406,-0.03009,0.65552,0.00558,1,0,0.00000,5
1.05419,0.60645,1496.14075,0.02698,4810,1,1.06506,0.62615,1,1.06020,0.58520,1,1.06263,0.60568,1,0.36443,0.64455,27.16131,0.93523,1,0.64321,0.64482,26.42196,0.93523,1,-0.03471,-0.02943,0.64112,0.00520,1,0.03406,-0.03009,0.65552,0.00557,1,0,0.00000,5
1.05560,0.60632,1496.14075,0.03345,4810,1,1.06506,0.62615,1,1.06020,0.58520,1,1.06263,0.60568,1,0.36448,0.64453,27.00772,0.93523,1,0.64327,0.64493,26.41843,0.93523,1,-0.03357,-0.02850,0.62099,0.00520,1,0.03406,-0.03014,0.65552,0.00557,1,0,0.00000,5
1.05624,0.60385,1496.14075,0.04089,4810,1,1.07587,0.62794,1,1.04435,0.55000,1,1.06011,0.58897,1,0.36464,0.64463,26.80742,0.92894,1,0.64344,0.64506,26.37301,0.92894,1,-0.03357,-0.02850,0.62099,0.00518,1,0.03406,-0.03014,0.65552,0.00560,1,0,0.00000,5
1.05752,0.60295,1496.14075,0.04724,4810,1,1.08734,0.63764,1,1.04560,0.55572,1,1.06647,0.59668,1,0.36467,0.64466,26.73914,0.92266,1,0.64344,0.64505,26.54172,0.92266,1,-0.03357,-0.02850,0.62099,0.00518,1,0.03406,-0.03014,0.65552,0.00558,1,0,0.00000,5
1.05851,0.60225,1496.14075,0.05359,4810,1,1.08734,0.63764,1,1.04560,0.55572,1,1.06647,0.59668,1,0.36477,0.64466,26.80827,0.92266,1,0.64354,0.64510,26.55652,0.92266,1,-0.03450,-0.02942,0.64093,0.00519,1,0.03239,-0.02849,0.61978,0.00557,1,0,0.00000,5
1.05785,0.59973,1496.14075,0.06030,4810,1,1.06361,0.63123,1,1.04015,0.52290,1,1.05188,0.57707,1,0.36481,0.64460,26.97844,0.92894,1,0.64372,0.64529,26.36574,0.92894,1,-0.03450,-0.02942,0.64093,0.00518,1,0.03239,-0.02849,0.61978,0.00560,1,0,0.00000,5
1.05664,0.59740,1496.14075,0.06726,4810,1,1.03946,0.62538,1,1.04967,0.52284,1,1.04457,0.57411,1,0.36483,0.64464,27.00496,0.93523,1,0.64387,0.64534,26.41434,0.93523,1,-0.03450,-0.02942,0.64093,0.00516,1,0.03239,-0.02849,0.61978,0.00559,1,0,0.00000,5
1.05590,0.59517,1496.14075,0.07373,4810,1,1.04179,0.62205,1,1.05364,0.51923,1,1.04772,0.57064,1,0.36497,0.64454,26.46791,0.94152,1,0.64398,0.64533,26.41514,0.94152,1,-0.03450,-0.02942,0.64093,0.00523,1,0.03271,-0.02883,0.62597,0.00556,1,0,0.00000,5
1.05551,0.59405,1496.14075,0.08044,4810,1,1.05995,0.63210,1,1.04171,0.52900,1,1.05083,0.58055,1,0.36511,0.64464,26.68593,0.94152,1,0.64409,0.64546,26.39356,0.94152,1,-0.03450,-0.02942,0.64093,0.00519,1,0.03271,-0.02883,0.62597,0.00558,1,0,0.00000,5
1.05556,0.59403,1496.14075,0.08704,4810,1,1.06423,0.63775,1,1.04818,0.54985,1,1.05621,0.59380,1,0.36515,0.64474,26.73511,0.94152,1,0.64417,0.64558,26.29241,0.94152,1,-0.03450,-0.02942,0.64093,0.00518,1,0.03271,-0.02883,0.62597,0.00555,1,0,0.00000,5
1.05539,0.59424,1496.14075,0.09399,4810,1,1.06176,0.64098,1,1.04423,0.55327,1,1.05300,0.59713,1,0.36516,0.64476,26.73903,0.93523,1,0.64421,0.64561,26.30441,0.93523,1,-0.03345,-0.02856,0.62217,0.00517,1,0.03345,-0.02935,0.63638,0.00556,1,0,0.00000,5
1.05496,0.59458,1496.14075,0.10083,4810,1,1.06863,0.64051,1,1.02852,0.55881,1,1.04858,0.59966,1,0.36519,0.64478,26.76799,0.92894,1,0.64434,0.64569,26.50099,0.92894,1,-0.03345,-0.02856,0.62217,0.00517,1,0.03345,-0.02935,0.63638,0.00553,1,0,0.00000,5
1.05456,0.59544,1496.14075,0.10828,4810,1,1.06935,0.65349,1,1.02688,0.56490,1,1.04811,0.60920,1,0.36529,0.64485,26.80280,0.92266,1,0.64438,0.64574,26.53405,0.92266,1,-0.03345,-0.02856,0.62217,0.00519,1,0.03345,-0.02935,0.63638,0.00556,1,0,0.00000,5
1.05420,0.59620,1496.14075,0.11389,4810,1,1.06935,0.65349,1,1.02688,0.56490,1,1.04811,0.60920,1,0.36539,0.64483,26.75437,0.92266,1,0.64444,0.64581,26.59142,0.92266,1,-0.03394,-0.02910,0.63395,0.00519,1,0.03345,-0.02935,0.63638,0.00557,1,0,0.00000,5
1.05449,0.59732,1496.14075,0.12061,4810,1,1.07909,0.66235,1,1.04043,0.57243,1,1.05976,0.61739,1,0.36543,0.64489,26.74589,0.92894,1,0.64453,0.64582,26.51289,0.92894,1,-0.03394,-0.02910,0.63395,0.00518,1,0.03345,-0.02935,0.63638,0.00555,1,0,0.00000,5
1.05425,0.59690,1496.14075,0.12732,4810,1,1.05348,0.64959,1,1.04593,0.52839,1,1.04971,0.58899,1,0.36543,0.64489,26.74589,0.93523,1,0.64466,0.64586,26.27281,0.93523,1,-0.03394,-0.02910,0.63395,0.00518,1,0.03345,-0.02935,0.63638,0.00558,1,0,0.00000,5
1.05419,0.59636,1496.14075,0.13391,4810,1,1.05590,0.64643,1,1.04988,0.52481,1,1.05289,0.58562,1,0.36541,0.64490,26.84298,0.94152,1,0.64467,0.64586,26.30806,0.94152,1,-0.03394,-0.02910,0.63395,0.00517,1,0.03254,-0.02861,0.61916,0.00558,1,0,0.00000,5
1.05366,0.59588,1496.14075,0.14062,4810,1,1.05773,0.64278,1,1.02758,0.52851,1,1.04265,0.58564,1,0.36543,0.64491,26.91031,0.94152,1,0.64473,0.64593,26.30400,0.94152,1,-0.03394,-0.02910,0.63395,0.00517,1,0.03254,-0.02861,0.61916,0.00554,1,0,0.00000,5
1.05329,0.59566,1496.14075,0.14758,4810,1,1.05868,0.65497,1,1.03122,0.52668,1,1.04495,0.59083,1,0.36543,0.64491,26.91031,0.94152,1,0.64473,0.64593,26.30659,0.94152,1,-0.03394,-0.02910,0.63395,0.00517,1,0.03254,-0.02861,0.61916,0.00554,1,0,0.00000,5
1.05302,0.59538,1496.14075,0.15405,4810,1,1.05868,0.65497,1,1.03513,0.52303,1,1.04690,0.58900,1,0.36542,0.64492,26.99371,0.94152,1,0.64473,0.64593,26.30659,0.94795,1,-0.03394,-0.02910,0.63395,0.00516,1,0.03383,-0.02969,0.64271,0.00554,1,0,0.00000,5
1.05280,0.59511,1496.14075,0.16101,4810,1,1.05742,0.64940,1,1.03777,0.52781,1,1.04759,0.58860,1,0.36542,0.64492,26.99371,0.94795,1,0.64476,0.64598,26.22562,0.95438,1,-0.03394,-0.02910,0.63395,0.00516,1,0.03383,-0.02969,0.64271,0.00556,1,0,0.00000,5
1.05269,0.59488,1496.14075,0.16748,4810,1,1.05989,0.64620,1,1.04005,0.53223,1,1.04997,0.58922,1,0.36542,0.64492,26.99371,0.95438,1,0.64482,0.64607,26.16928,0.96081,1,-0.03394,-0.02910,0.63395,0.00516,1,0.03383,-0.02969,0.64271,0.00559,1,0,0.00000,5
1.05271,0.59455,1496.14075,0.17444,4810,1,1.06236,0.64301,1,1.04395,0.52869,1,1.05315,0.58585,1,0.36539,0.64491,26.92423,0.96081,1,0.64484,0.64609,26.27811,0.96725,1,-0.03394,-0.02910,0.63395,0.00516,1,0.03383,-0.02969,0.64271,0.00559,1,0,0.00000,5
1.05280,0.59423,1496.14075,0.18091,4810,1,1.06250,0.64086,1,1.04784,0.53036,1,1.05517,0.58561,1,0.36541,0.64495,26.97336,0.96725,1,0.64485,0.64610,26.24188,0.96725,1,-0.03394,-0.02910,0.63395,0.00517,1,0.03383,-0.02969,0.64271,0.00559,1,0,0.00000,5
1.05291,0.59408,1496.14075,0.18774,4810,1,1.06153,0.64086,1,1.05060,0.53925,1,1.05606,0.59006,1,0.36538,0.64495,26.90283,0.96725,1,0.64487,0.64611,26.27355,0.96725,1,-0.03394,-0.02910,0.63395,0.00518,1,0.03383,-0.02969,0.64271,0.00559,1,0,0.00000,5
