FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57437,0.39468,1552.08606,0.30151,4961,1,0.59823,0.40142,1,0.57193,0.37424,1,0.58508,0.38783,1,0.29196,0.66160,28.28295,1.02593,1,0.56946,0.63901,29.34064,1.02593,1,-0.05426,-0.03502,0.68268,0.00529,1,0.01704,-0.02903,0.65495,0.00546,1,0,0.00000,4
0.57387,0.39437,1552.08606,0.30811,4961,1,0.56291,0.38165,1,0.53868,0.37853,1,0.55079,0.38009,1,0.29226,0.66147,28.30858,1.04086,1,0.56972,0.63905,29.39090,1.04086,1,-0.05426,-0.03502,0.68268,0.00527,1,0.01704,-0.02903,0.65495,0.00549,1,0,0.00000,4
0.57340,0.39381,1552.08606,0.31470,4961,1,0.56128,0.37196,1,0.54082,0.36290,1,0.55105,0.36743,1,0.29249,0.66140,28.47751,1.05580,1,0.56992,0.63905,29.26745,1.06388,1,-0.05377,-0.03478,0.67905,0.00528,1,0.01802,-0.03032,0.68281,0.00546,1,0,0.00000,4
0.57390,0.39249,1552.08606,0.32141,4961,1,0.55825,0.32569,1,0.57111,0.33834,1,0.56468,0.33202,1,0.29302,0.66123,28.35807,1.06388,1,0.57053,0.63906,29.44339,1.07197,1,-0.05377,-0.03478,0.67905,0.00529,1,0.01802,-0.03032,0.68281,0.00549,1,0,0.00000,4
0.57393,0.39200,1552.08606,0.32812,4961,1,0.58717,0.31686,1,0.56935,0.32767,1,0.57826,0.32226,1,0.29335,0.66114,28.40210,1.07197,1,0.57075,0.63909,29.21821,1.08006,1,-0.05377,-0.03478,0.67905,0.00529,1,0.01802,-0.03032,0.68281,0.00545,1,0,0.00000,4
0.57396,0.39162,1552.08606,0.33484,4961,1,0.58775,0.32161,1,0.56761,0.33811,1,0.57768,0.32986,1,0.29347,0.66110,28.24251,1.06513,1,0.57102,0.63900,29.27608,1.06513,1,-0.05077,-0.03294,0.64490,0.00527,1,0.01772,-0.02923,0.65824,0.00546,1,0,0.00000,4
0.57407,0.39140,1552.08606,0.34155,4961,1,0.57893,0.42887,1,0.55853,0.37174,1,0.56873,0.40030,1,0.29408,0.66098,28.46832,1.05020,1,0.57155,0.63912,29.29890,1.04211,1,-0.05077,-0.03294,0.64490,0.00529,1,0.01772,-0.02923,0.65824,0.00544,1,0,0.00000,4
0.57410,0.39175,1552.08606,0.34827,4961,1,0.60683,0.43363,1,0.55599,0.39109,1,0.58141,0.41236,1,0.29438,0.66082,28.40166,1.02718,1,0.57188,0.63909,29.34735,1.01909,1,-0.05077,-0.03294,0.64490,0.00527,1,0.01772,-0.02923,0.65824,0.00548,1,0,0.00000,4
0.57413,0.39205,1552.08606,0.35486,4961,1,0.60739,0.43860,1,0.55509,0.39659,1,0.58124,0.41760,1,0.29448,0.66082,28.54695,1.01909,1,0.57209,0.63919,29.44755,1.01100,1,-0.05327,-0.03471,0.68053,0.00532,1,0.01798,-0.02932,0.66043,0.00545,1,0,0.00000,4
0.57492,0.39209,1552.08606,0.36157,4961,1,0.59820,0.41196,1,0.58086,0.41150,1,0.58953,0.41173,1,0.29512,0.66068,28.30556,1.02593,1,0.57263,0.63924,29.22201,1.02593,1,-0.05327,-0.03471,0.68053,0.00529,1,0.01798,-0.02932,0.66043,0.00546,1,0,0.00000,4
0.57442,0.39199,1552.08606,0.36865,4961,1,0.55340,0.37597,1,0.54917,0.40734,1,0.55129,0.39165,1,0.29540,0.66055,28.46218,1.04087,1,0.57291,0.63925,29.46295,1.04087,1,-0.05327,-0.03471,0.68053,0.00526,1,0.01798,-0.02932,0.66043,0.00547,1,0,0.00000,4
0.57391,0.39189,1552.08606,0.37500,4961,1,0.55164,0.36621,1,0.55071,0.39762,1,0.55117,0.38192,1,0.29559,0.66050,28.34172,1.05580,1,0.57318,0.63931,29.34703,1.05580,1,-0.05342,-0.03489,0.68506,0.00528,1,0.01838,-0.02955,0.66440,0.00552,1,0,0.00000,4
0.57452,0.39231,1552.08606,0.38171,4961,1,0.61110,0.35284,1,0.57650,0.41083,1,0.59380,0.38183,1,0.29607,0.66031,28.40901,1.05580,1,0.57364,0.63940,29.38936,1.05580,1,-0.05342,-0.03489,0.68506,0.00529,1,0.01838,-0.02955,0.66440,0.00546,1,0,0.00000,4
0.57424,0.39216,1552.08606,0.38843,4961,1,0.56820,0.33447,1,0.57062,0.41496,1,0.56941,0.37472,1,0.29630,0.66022,28.49404,1.05580,1,0.57397,0.63945,29.39584,1.05580,1,-0.05342,-0.03489,0.68506,0.00527,1,0.01838,-0.02955,0.66440,0.00548,1,0,0.00000,4
0.57398,0.39190,1552.08606,0.39526,4961,1,0.56820,0.33447,1,0.57160,0.40983,1,0.56990,0.37215,1,0.29648,0.66017,28.36557,1.05580,1,0.57406,0.63948,29.39572,1.06388,1,-0.05234,-0.03421,0.67376,0.00531,1,0.01902,-0.03021,0.67815,0.00545,1,0,0.00000,4
0.57370,0.39256,1552.08606,0.40186,4961,1,0.58597,0.42301,1,0.55158,0.36298,1,0.56877,0.39299,1,0.29691,0.65999,28.23332,1.06388,1,0.57454,0.63961,29.36554,1.07197,1,-0.05234,-0.03421,0.67376,0.00527,1,0.01902,-0.03021,0.67815,0.00550,1,0,0.00000,4
0.57355,0.39316,1552.08606,0.40869,4961,1,0.56005,0.40178,1,0.57679,0.40959,1,0.56842,0.40568,1,0.29712,0.65996,28.36075,1.07197,1,0.57480,0.63956,29.42290,1.08006,1,-0.05234,-0.03421,0.67376,0.00532,1,0.01902,-0.03021,0.67815,0.00547,1,0,0.00000,4
0.57339,0.39351,1552.08606,0.41516,4961,1,0.55917,0.39683,1,0.57779,0.40454,1,0.56848,0.40069,1,0.29718,0.65983,28.26372,1.08006,1,0.57495,0.63970,29.34475,1.08815,1,-0.05191,-0.03401,0.67085,0.00527,1,0.01937,-0.03044,0.68328,0.00552,1,0,0.00000,4
0.57322,0.39203,1552.08606,0.42212,4961,1,0.60791,0.38176,1,0.55228,0.30127,1,0.58010,0.34152,1,0.29752,0.65969,28.40588,1.08815,1,0.57531,0.63974,29.49815,1.08815,1,-0.05191,-0.03401,0.67085,0.00530,1,0.01937,-0.03044,0.68328,0.00547,1,0,0.00000,4
0.57314,0.39003,1552.08606,0.42859,4961,1,0.55278,0.34837,1,0.56736,0.30587,1,0.56007,0.32712,1,0.29771,0.65956,28.31176,1.08815,1,0.57547,0.63979,29.51381,1.08815,1,-0.05191,-0.03401,0.67085,0.00527,1,0.01937,-0.03044,0.68328,0.00550,1,0,0.00000,4
0.57305,0.38816,1552.08606,0.43616,4961,1,0.55367,0.35351,1,0.56554,0.31729,1,0.55960,0.33540,1,0.29777,0.65956,28.49416,1.08024,1,0.57563,0.63981,29.37598,1.07216,1,-0.05064,-0.03323,0.65635,0.00526,1,0.01867,-0.02917,0.65364,0.00551,1,0,0.00000,4
0.57269,0.38661,1552.08606,0.44202,4961,1,0.57303,0.35011,1,0.56265,0.34125,1,0.56784,0.34568,1,0.29803,0.65936,28.34290,1.06425,1,0.57580,0.63986,29.46825,1.05616,1,-0.05064,-0.03323,0.65635,0.00527,1,0.01867,-0.02917,0.65364,0.00546,1,0,0.00000,4
0.57248,0.38526,1552.08606,0.44910,4961,1,0.58922,0.34865,1,0.54132,0.36973,1,0.56527,0.35919,1,0.29807,0.65931,28.29479,1.04826,1,0.57598,0.63996,29.56725,1.04017,1,-0.05064,-0.03323,0.65635,0.00528,1,0.01867,-0.02917,0.65364,0.00550,1,0,0.00000,4
0.57228,0.38391,1552.08606,0.45557,4961,1,0.58990,0.35414,1,0.54055,0.37530,1,0.56523,0.36472,1,0.29811,0.65927,28.25371,1.04017,1,0.57603,0.63995,29.55985,1.03208,1,-0.05246,-0.03445,0.68055,0.00529,1,0.01894,-0.02944,0.65962,0.00550,1,0,0.00000,4
0.57219,0.38281,1552.08606,0.46204,4961,1,0.59647,0.35261,1,0.55269,0.38522,1,0.57458,0.36892,1,0.29826,0.65925,28.57166,1.03999,1,0.57617,0.64014,29.45321,1.03999,1,-0.05246,-0.03445,0.68055,0.00529,1,0.01894,-0.02944,0.65962,0.00546,1,0,0.00000,4
0.57239,0.38242,1552.08606,0.46875,4961,1,0.59953,0.35644,1,0.55092,0.40732,1,0.57523,0.38188,1,0.29821,0.65936,28.07470,1.04789,1,0.57621,0.64025,29.43677,1.04789,1,-0.05246,-0.03445,0.68055,0.00527,1,0.01894,-0.02944,0.65962,0.00549,1,0,0.00000,4
0.57259,0.38202,1552.08606,0.47546,4961,1,0.59894,0.35111,1,0.55174,0.40221,1,0.57534,0.37666,1,0.29818,0.65954,28.16904,1.05580,1,0.57613,0.64048,29.75589,1.05580,1,-0.05190,-0.03419,0.67329,0.00526,1,0.01903,-0.02997,0.66605,0.00550,1,0,0.00000,4
0.57126,0.38553,1552.08606,0.48218,4961,1,0.52094,0.56651,1,0.51287,0.53155,1,0.51691,0.54903,1,0.29689,0.66228,28.27821,1.05580,1,0.57447,0.64338,30.12923,1.05580,1,-0.05190,-0.03419,0.67329,0.00549,1,0.01903,-0.02997,0.66605,0.00560,1,0,0.00000,4
0.56848,0.39143,1552.08606,0.48889,4961,1,0.41604,0.63878,1,0.45680,0.69471,1,0.43642,0.66675,1,0.29571,0.66473,27.83444,1.05580,1,0.57278,0.64595,30.00749,1.05580,1,-0.05190,-0.03419,0.67329,0.00557,1,0.01903,-0.02997,0.66605,0.00571,1,0,0.00000,4
0.54275,0.42363,1552.08606,0.48889,4961,0,0.41604,0.63878,1,0.45680,0.69471,1,0.43642,0.66675,1,0.29541,0.66573,28.23788,1.05580,1,0.57223,0.64682,30.11282,1.05580,1,-0.05234,-0.03512,0.67376,0.00547,1,0.01790,-0.03032,0.65415,0.00570,1,0,0.00000,4
0.47534,0.62621,1552.08606,0.48889,4961,0,0.41848,0.80913,1,0.39740,0.84844,1,0.40794,0.82878,1,0.29472,0.66896,28.01066,1.05580,1,0.57081,0.65015,29.90861,1.05580,1,-0.05234,-0.03512,0.67376,0.00534,1,0.01790,-0.03032,0.65415,0.00561,1,0,0.00000,4
0.45402,0.72326,1552.08606,0.48889,4961,0,0.39861,0.88510,1,0.42414,0.94964,1,0.41138,0.91737,1,0.29461,0.66961,28.10816,1.05580,1,0.57061,0.65081,29.85590,1.05580,1,-0.05234,-0.03512,0.67376,0.00538,1,0.01790,-0.03032,0.65415,0.00557,1,0,0.00000,4
0.41094,0.88877,1552.08606,0.48889,4961,0,0.40259,0.88770,1,0.42441,0.95264,1,0.41350,0.92017,1,0.29457,0.66987,28.23199,1.04087,1,0.57050,0.65129,29.88457,1.03368,1,-0.04926,-0.03328,0.63296,0.00534,1,0.01754,-0.03039,0.64627,0.00559,1,0,0.00000,4
0.41690,0.90096,1552.08606,0.48889,4961,0,0.43504,0.90375,1,0.41069,0.92255,1,0.42287,0.91315,1,0.29415,0.66995,28.19485,1.01875,1,0.57042,0.65138,29.73455,1.01156,1,-0.04926,-0.03328,0.63296,0.00540,1,0.01754,-0.03039,0.64627,0.00558,1,0,0.00000,4
0.41881,0.90361,1552.08606,0.48889,4961,0,0.41465,0.89420,1,0.43062,0.92361,1,0.42264,0.90891,1,0.29391,0.66995,28.32444,0.99663,1,0.57031,0.65139,29.79072,0.98944,1,-0.04926,-0.03328,0.63296,0.00532,1,0.01754,-0.03039,0.64627,0.00560,1,0,0.00000,4
0.42027,0.90526,1552.60168,0.02063,4962,1,0.41866,0.89686,1,0.43062,0.92358,1,0.42464,0.91022,1,0.29377,0.66997,28.28552,0.98153,1,0.57023,0.65145,29.93790,0.98962,1,-0.05166,-0.03473,0.66058,0.00537,1,0.01840,-0.03200,0.68148,0.00559,1,0,0.00000,4
0.42232,0.90237,1552.60168,0.02686,4962,1,0.43475,0.85191,1,0.42623,0.92974,1,0.43049,0.89083,1,0.29326,0.67000,28.34027,0.99665,1,0.56991,0.65150,29.82272,1.01192,1,-0.05166,-0.03473,0.66058,0.00533,1,0.01840,-0.03200,0.68148,0.00561,1,0,0.00000,4
0.42061,0.90142,1552.60168,0.03357,4962,1,0.42365,0.86319,1,0.40048,0.93008,1,0.41207,0.89664,1,0.29293,0.67017,28.18691,1.01895,1,0.56971,0.65146,29.88622,1.03423,1,-0.05166,-0.03473,0.66058,0.00536,1,0.01840,-0.03200,0.68148,0.00559,1,0,0.00000,4
0.41877,0.89996,1552.60168,0.04028,4962,1,0.41608,0.85714,1,0.39943,0.92532,1,0.40776,0.89123,1,0.29266,0.67007,28.40635,1.04916,1,0.56951,0.65157,29.82140,1.06444,1,-0.05413,-0.03632,0.68879,0.00538,1,0.01808,-0.03191,0.67749,0.00559,1,0,0.00000,4
0.41841,0.89375,1552.60168,0.04712,4962,1,0.40978,0.82160,1,0.42204,0.87890,1,0.41591,0.85025,1,0.29205,0.67038,28.24811,1.07234,1,0.56911,0.65163,29.82973,1.07234,1,-0.05413,-0.03632,0.68879,0.00542,1,0.01808,-0.03191,0.67749,0.00557,1,0,0.00000,4
0.41790,0.88951,1552.60168,0.05359,4962,1,0.40436,0.83344,1,0.42324,0.87768,1,0.41380,0.85556,1,0.29176,0.67046,28.54511,1.08024,1,0.56875,0.65171,29.73626,1.08024,1,-0.05413,-0.03632,0.68879,0.00536,1,0.01808,-0.03191,0.67749,0.00561,1,0,0.00000,4
0.41750,0.88619,1552.60168,0.06055,4962,1,0.40436,0.83344,1,0.42334,0.87928,1,0.41385,0.85636,1,0.29151,0.67061,28.16231,1.08024,1,0.56854,0.65171,29.91811,1.07216,1,-0.05235,-0.03494,0.66176,0.00536,1,0.01744,-0.03122,0.66274,0.00559,1,0,0.00000,4
0.41611,0.88726,1552.60168,0.06702,4962,1,0.38617,0.88088,1,0.41833,0.91507,1,0.40225,0.89797,1,0.29064,0.67092,28.37313,1.06425,1,0.56796,0.65182,29.81572,1.05616,1,-0.05235,-0.03494,0.66176,0.00537,1,0.01744,-0.03122,0.66274,0.00558,1,0,0.00000,4
0.41661,0.88749,1552.60168,0.07373,4962,1,0.42338,0.86383,1,0.42090,0.91622,1,0.42214,0.89003,1,0.29028,0.67096,28.40822,1.04826,1,0.56756,0.65196,29.85582,1.04017,1,-0.05235,-0.03494,0.66176,0.00535,1,0.01744,-0.03122,0.66274,0.00559,1,0,0.00000,4
0.41719,0.88786,1552.60168,0.08044,4962,1,0.42728,0.86694,1,0.42102,0.91756,1,0.42415,0.89225,1,0.29000,0.67119,28.36057,1.03227,1,0.56736,0.65201,29.90260,1.03227,1,-0.05216,-0.03475,0.65444,0.00535,1,0.01750,-0.03196,0.67846,0.00561,1,0,0.00000,4
0.41615,0.88915,1552.60168,0.08716,4962,1,0.39905,0.86232,1,0.40607,0.94947,1,0.40256,0.90589,1,0.28907,0.67160,28.46821,1.03227,1,0.56655,0.65220,29.93452,1.04035,1,-0.05216,-0.03475,0.65444,0.00536,1,0.01750,-0.03196,0.67846,0.00559,1,0,0.00000,4
0.41551,0.89131,1552.60168,0.09375,4962,1,0.39751,0.88720,1,0.41574,0.95586,1,0.40663,0.92153,1,0.28853,0.67179,28.68004,1.04035,1,0.56601,0.65226,30.06285,1.04844,1,-0.05216,-0.03475,0.65444,0.00537,1,0.01750,-0.03196,0.67846,0.00558,1,0,0.00000,4
0.41489,0.89318,1552.60168,0.10059,4962,1,0.39532,0.88579,1,0.41588,0.95680,1,0.40560,0.92130,1,0.28798,0.67192,28.50348,1.04844,1,0.56555,0.65226,30.09442,1.04125,1,-0.05306,-0.03515,0.65826,0.00537,1,0.01603,-0.03044,0.64415,0.00561,1,0,0.00000,4
0.40834,0.89305,1552.60168,0.10718,4962,1,0.30550,0.86529,1,0.30164,0.91670,1,0.30357,0.89100,1,0.28484,0.67269,29.12949,1.04125,1,0.56254,0.65266,30.80339,1.02598,1,-0.05306,-0.03515,0.65826,0.00539,1,0.01603,-0.03044,0.64415,0.00557,1,0,0.00000,4
0.40144,0.89256,1552.60168,0.11414,4962,1,0.28611,0.84130,1,0.28212,0.92707,1,0.28411,0.88418,1,0.28288,0.67309,27.85038,1.02598,1,0.56079,0.65280,30.67577,1.01070,1,-0.05306,-0.03515,0.65826,0.00547,1,0.01603,-0.03044,0.64415,0.00561,1,0,0.00000,4
0.39548,0.89227,1552.60168,0.12061,4962,1,0.29195,0.84462,1,0.28443,0.92960,1,0.28819,0.88711,1,0.28242,0.67319,28.42499,1.01070,1,0.56011,0.65285,30.65912,0.99542,1,-0.05407,-0.03536,0.65853,0.00539,1,0.01507,-0.03049,0.64418,0.00567,1,0,0.00000,4
0.38905,0.89396,1552.60168,0.12756,4962,1,0.27731,0.88956,1,0.25641,0.96247,1,0.26686,0.92602,1,0.28104,0.67390,27.65830,0.99542,1,0.55857,0.65307,30.46044,0.99542,1,-0.05407,-0.03536,0.65853,0.00542,1,0.01507,-0.03049,0.64418,0.00566,1,0,0.00000,4
0.35850,0.89866,1552.60168,0.12756,4962,0,0.27677,0.85082,1,0.28740,0.96982,1,0.28209,0.91032,1,0.28037,0.67415,27.13422,0.99542,1,0.55823,0.65316,30.54871,0.99542,1,-0.05407,-0.03536,0.65853,0.00544,1,0.01507,-0.03049,0.64418,0.00565,1,0,0.00000,4
0.32002,0.90427,1552.60168,0.12756,4962,0,0.27677,0.85082,1,0.28633,0.96892,1,0.28155,0.90987,1,0.28040,0.67426,27.92599,0.99542,1,0.55798,0.65321,30.59492,1.00261,1,-0.05434,-0.03538,0.65700,0.00541,1,0.01543,-0.03218,0.67897,0.00567,1,0,0.00000,4
0.30523,0.91309,1552.60168,0.12756,4962,0,0.27734,0.88199,1,0.27396,0.97949,1,0.27565,0.93074,1,0.27948,0.67447,28.15480,1.00261,1,0.55715,0.65327,30.46773,1.00980,1,-0.05434,-0.03538,0.65700,0.00539,1,0.01543,-0.03218,0.67897,0.00568,1,0,0.00000,4
0.29871,0.91335,1552.73633,0.01953,4963,1,0.26321,0.84164,1,0.29509,0.98663,1,0.27915,0.91414,1,0.27883,0.67460,27.32119,1.00980,1,0.55679,0.65330,30.63789,1.01699,1,-0.05434,-0.03538,0.65700,0.00547,1,0.01543,-0.03218,0.67897,0.00565,1,0,0.00000,4
0.29397,0.91302,1552.73633,0.02612,4963,1,0.25701,0.83832,1,0.29301,0.98504,1,0.27501,0.91168,1,0.27873,0.67473,27.85332,1.02489,1,0.55658,0.65328,30.52294,1.03208,1,-0.05592,-0.03622,0.67067,0.00541,1,0.01473,-0.03135,0.66131,0.00566,1,0,0.00000,4
0.28742,0.91492,1552.73633,0.03284,4963,1,0.23091,0.85792,1,0.27846,0.99099,1,0.25468,0.92446,1,0.27799,0.67492,27.90252,1.03999,1,0.55585,0.65333,30.49964,1.03999,1,-0.05592,-0.03622,0.67067,0.00541,1,0.01473,-0.03135,0.66131,0.00566,1,0,0.00000,4
