FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59162,0.45704,1533.23730,0.40125,4889,1,0.59816,0.45323,1,0.58475,0.42589,1,0.59146,0.43956,1,0.37290,0.65584,26.43835,1.07231,1,0.64615,0.66804,27.34106,1.07231,1,-0.03185,-0.03240,0.65657,0.00504,1,0.03769,-0.03607,0.67921,0.00524,1,0,0.00000,5
0.59179,0.45665,1533.23730,0.40796,4889,1,0.60782,0.45591,1,0.59029,0.43491,1,0.59905,0.44541,1,0.37297,0.65585,26.32573,1.06441,1,0.64619,0.66800,27.25200,1.06441,1,-0.03185,-0.03240,0.65657,0.00502,1,0.03769,-0.03607,0.67921,0.00525,1,0,0.00000,5
0.59195,0.45645,1533.23730,0.41467,4889,1,0.60834,0.46044,1,0.58920,0.43972,1,0.59877,0.45008,1,0.37302,0.65587,26.18892,1.05650,1,0.64621,0.66801,27.19188,1.05650,1,-0.03190,-0.03255,0.65960,0.00504,1,0.03769,-0.03607,0.67921,0.00525,1,0,0.00000,5
0.59192,0.45637,1533.23730,0.42163,4889,1,0.58500,0.46281,1,0.59736,0.45589,1,0.59118,0.45935,1,0.37310,0.65588,26.19361,1.05650,1,0.64630,0.66809,27.28076,1.05650,1,-0.03190,-0.03255,0.65960,0.00508,1,0.03769,-0.03607,0.67921,0.00522,1,0,0.00000,5
0.59208,0.45633,1533.23730,0.42859,4889,1,0.59299,0.46218,1,0.61117,0.44775,1,0.60208,0.45497,1,0.37318,0.65585,26.33727,1.05650,1,0.64635,0.66809,27.19813,1.05650,1,-0.03190,-0.03255,0.65960,0.00504,1,0.03769,-0.03607,0.67921,0.00523,1,0,0.00000,5
0.59225,0.45620,1533.23730,0.43469,4889,1,0.59236,0.45768,1,0.61241,0.44301,1,0.60239,0.45034,1,0.37319,0.65586,26.41229,1.06441,1,0.64638,0.66810,27.26296,1.06441,1,-0.03275,-0.03342,0.67819,0.00504,1,0.03769,-0.03607,0.67921,0.00523,1,0,0.00000,5
0.59235,0.45631,1533.23730,0.44141,4889,1,0.59872,0.46937,1,0.58406,0.46377,1,0.59139,0.46657,1,0.37331,0.65585,26.52364,1.07231,1,0.64651,0.66817,27.37329,1.07231,1,-0.03275,-0.03342,0.67819,0.00502,1,0.03769,-0.03607,0.67921,0.00525,1,0,0.00000,5
0.59273,0.45622,1533.23730,0.44812,4889,1,0.61589,0.46359,1,0.59729,0.46306,1,0.60659,0.46332,1,0.37338,0.65585,26.26703,1.08022,1,0.64652,0.66821,27.41888,1.08022,1,-0.03275,-0.03342,0.67819,0.00501,1,0.03769,-0.03607,0.67921,0.00523,1,0,0.00000,5
0.59310,0.45609,1533.23730,0.45483,4889,1,0.61589,0.46359,1,0.59614,0.46770,1,0.60601,0.46564,1,0.37344,0.65586,26.31990,1.08022,1,0.64657,0.66821,27.27547,1.07213,1,-0.03151,-0.03230,0.65356,0.00504,1,0.03705,-0.03532,0.66507,0.00525,1,0,0.00000,5
0.59312,0.45633,1533.23730,0.46155,4889,1,0.59237,0.46838,1,0.59645,0.47583,1,0.59441,0.47211,1,0.37369,0.65587,26.45482,1.06422,1,0.64668,0.66833,27.30655,1.05613,1,-0.03151,-0.03230,0.65356,0.00503,1,0.03705,-0.03532,0.66507,0.00525,1,0,0.00000,5
0.59337,0.45681,1533.23730,0.46838,4889,1,0.59798,0.47771,1,0.60897,0.48974,1,0.60348,0.48373,1,0.37371,0.65589,26.43631,1.04823,1,0.64677,0.66836,27.23889,1.04014,1,-0.03151,-0.03230,0.65356,0.00503,1,0.03705,-0.03532,0.66507,0.00524,1,0,0.00000,5
0.59363,0.45733,1533.23730,0.47485,4889,1,0.59921,0.48668,1,0.60772,0.49425,1,0.60346,0.49046,1,0.37373,0.65590,26.33224,1.03224,1,0.64677,0.66836,27.23889,1.03224,1,-0.03169,-0.03243,0.65720,0.00504,1,0.03831,-0.03647,0.68674,0.00524,1,0,0.00000,5
0.59346,0.45771,1533.23730,0.48157,4889,1,0.61578,0.47994,1,0.57809,0.51056,1,0.59694,0.49525,1,0.37380,0.65589,26.22077,1.03224,1,0.64682,0.66832,27.43470,1.04033,1,-0.03169,-0.03243,0.65720,0.00504,1,0.03831,-0.03647,0.68674,0.00524,1,0,0.00000,5
0.59310,0.45816,1533.23730,0.48853,4889,1,0.58019,0.47770,1,0.58616,0.50364,1,0.58318,0.49067,1,0.37384,0.65585,26.23604,1.04033,1,0.64685,0.66834,27.39726,1.04841,1,-0.03169,-0.03243,0.65720,0.00505,1,0.03831,-0.03647,0.68674,0.00526,1,0,0.00000,5
0.59275,0.45843,1533.23730,0.49500,4889,1,0.57869,0.46871,1,0.58835,0.49479,1,0.58352,0.48175,1,0.37383,0.65589,26.25180,1.05632,1,0.64688,0.66836,27.41364,1.06441,1,-0.03244,-0.03331,0.67604,0.00507,1,0.03831,-0.03647,0.68674,0.00527,1,0,0.00000,5
0.59248,0.45899,1533.23730,0.50171,4889,1,0.57965,0.51689,1,0.58745,0.48327,1,0.58355,0.50008,1,0.37388,0.65588,26.19361,1.07231,1,0.64689,0.66836,27.41388,1.07231,1,-0.03244,-0.03331,0.67604,0.00508,1,0.03831,-0.03647,0.68674,0.00527,1,0,0.00000,5
0.59250,0.45955,1533.23730,0.50842,4889,1,0.58809,0.51416,1,0.59504,0.48514,1,0.59156,0.49965,1,0.37392,0.65583,26.20299,1.08022,1,0.64689,0.66839,27.43550,1.08022,1,-0.03244,-0.03331,0.67604,0.00506,1,0.03831,-0.03647,0.68674,0.00526,1,0,0.00000,5
0.59251,0.46013,1533.23730,0.51514,4889,1,0.58743,0.51014,1,0.59615,0.48077,1,0.59179,0.49545,1,0.37396,0.65585,26.33727,1.08812,1,0.64694,0.66840,27.46638,1.08812,1,-0.03244,-0.03331,0.67604,0.00505,1,0.03831,-0.03647,0.68674,0.00525,1,0,0.00000,5
0.59221,0.46051,1533.23730,0.52173,4889,1,0.58310,0.44841,1,0.59379,0.47887,1,0.58844,0.46364,1,0.37398,0.65585,26.27490,1.08812,1,0.64690,0.66838,27.39804,1.08812,1,-0.03244,-0.03331,0.67604,0.00505,1,0.03831,-0.03647,0.68674,0.00527,1,0,0.00000,5
0.59212,0.46086,1533.23730,0.52844,4889,1,0.59200,0.45131,1,0.59179,0.47830,1,0.59189,0.46481,1,0.37398,0.65587,26.29691,1.08812,1,0.64693,0.66839,27.35937,1.08812,1,-0.03244,-0.03331,0.67604,0.00504,1,0.03831,-0.03647,0.68674,0.00526,1,0,0.00000,5
0.59203,0.46131,1533.23730,0.53540,4889,1,0.59200,0.45131,1,0.59179,0.47830,1,0.59189,0.46481,1,0.37399,0.65588,26.37119,1.08812,1,0.64693,0.66839,27.35937,1.08812,1,-0.03281,-0.03375,0.68379,0.00503,1,0.03831,-0.03647,0.68674,0.00526,1,0,0.00000,5
0.59190,0.46162,1533.23730,0.54187,4889,1,0.58899,0.45464,1,0.58887,0.47699,1,0.58893,0.46582,1,0.37398,0.65589,26.38059,1.08812,1,0.64691,0.66840,27.41963,1.08812,1,-0.03281,-0.03375,0.68379,0.00504,1,0.03831,-0.03647,0.68674,0.00525,1,0,0.00000,5
0.59178,0.46212,1533.23730,0.54858,4889,1,0.58911,0.46119,1,0.58796,0.48148,1,0.58854,0.47133,1,0.37399,0.65591,26.30552,1.08812,1,0.64688,0.66839,27.46572,1.08812,1,-0.03281,-0.03375,0.68379,0.00504,1,0.03831,-0.03647,0.68674,0.00526,1,0,0.00000,5
0.59166,0.46263,1533.23730,0.55530,4889,1,0.58911,0.46119,1,0.58796,0.48148,1,0.58854,0.47133,1,0.37401,0.65591,26.29884,1.08812,1,0.64688,0.66841,27.39516,1.08812,1,-0.03244,-0.03341,0.67604,0.00504,1,0.03831,-0.03647,0.68674,0.00526,1,0,0.00000,5
0.59115,0.46302,1533.23730,0.56201,4889,1,0.58308,0.46886,1,0.58778,0.48107,1,0.58543,0.47497,1,0.37390,0.65602,26.28640,1.08812,1,0.64685,0.66841,27.37001,1.08812,1,-0.03244,-0.03341,0.67604,0.00505,1,0.03831,-0.03647,0.68674,0.00526,1,0,0.00000,5
0.59100,0.46354,1533.23730,0.56885,4889,1,0.58295,0.47531,1,0.58845,0.49360,1,0.58570,0.48445,1,0.37393,0.65603,26.20881,1.08812,1,0.64684,0.66841,27.40013,1.08812,1,-0.03244,-0.03341,0.67604,0.00505,1,0.03831,-0.03647,0.68674,0.00526,1,0,0.00000,5
0.59085,0.46407,1533.23730,0.57532,4889,1,0.58295,0.47531,1,0.58845,0.49360,1,0.58570,0.48445,1,0.37395,0.65608,26.39844,1.08812,1,0.64682,0.66843,27.30773,1.08812,1,-0.03244,-0.03341,0.67604,0.00501,1,0.03831,-0.03647,0.68674,0.00526,1,0,0.00000,5
0.59056,0.46513,1533.23730,0.58240,4889,1,0.57925,0.49256,1,0.58334,0.47686,1,0.58130,0.48471,1,0.37393,0.65612,26.17745,1.08812,1,0.64679,0.66844,27.42928,1.08812,1,-0.03244,-0.03341,0.67604,0.00502,1,0.03831,-0.03647,0.68674,0.00525,1,0,0.00000,5
0.59069,0.46601,1533.23730,0.58875,4889,1,0.58723,0.48197,1,0.60878,0.47697,1,0.59801,0.47947,1,0.37429,0.65657,26.21607,1.08812,1,0.64701,0.66886,27.31912,1.08812,1,-0.03244,-0.03341,0.67604,0.00501,1,0.03831,-0.03647,0.68674,0.00529,1,0,0.00000,5
0.59081,0.46690,1533.23730,0.59546,4889,1,0.58723,0.48197,1,0.60878,0.47697,1,0.59801,0.47947,1,0.37458,0.65696,26.25507,1.08812,1,0.64724,0.66924,27.31887,1.08812,1,-0.03233,-0.03387,0.68010,0.00501,1,0.03864,-0.03690,0.68901,0.00529,1,0,0.00000,5
0.59346,0.47325,1533.23730,0.60266,4889,1,0.70878,0.73459,1,0.72973,0.74104,1,0.71926,0.73781,1,0.37762,0.66040,26.71803,1.08812,1,0.64928,0.67242,27.00239,1.08812,1,-0.03233,-0.03387,0.68010,0.00505,1,0.03864,-0.03690,0.68901,0.00550,1,0,0.00000,5
0.61439,0.52672,1533.23730,0.60266,4889,0,0.74494,0.82858,1,0.77774,0.81541,1,0.76134,0.82200,1,0.37916,0.66243,26.35862,1.08812,1,0.65043,0.67443,26.05020,1.08812,1,-0.03233,-0.03387,0.68010,0.00505,1,0.03864,-0.03690,0.68901,0.00558,1,0,0.00000,5
0.68650,0.67614,1533.23730,0.60266,4889,0,0.74408,0.83204,1,0.77314,0.81910,1,0.75861,0.82557,1,0.37967,0.66337,26.15205,1.07319,1,0.65042,0.67515,26.86593,1.07319,1,-0.02967,-0.03265,0.64024,0.00505,1,0.03796,-0.03676,0.67323,0.00542,1,0,0.00000,5
0.71124,0.75530,1533.23730,0.60266,4889,0,0.73391,0.92067,1,0.78756,0.90656,1,0.76073,0.91361,1,0.37993,0.66495,26.36989,1.05826,1,0.65023,0.67693,27.18972,1.05826,1,-0.02967,-0.03265,0.64024,0.00502,1,0.03796,-0.03676,0.67323,0.00535,1,0,0.00000,5
0.76372,0.88391,1533.23730,0.60266,4889,0,0.75895,0.93575,1,0.78471,0.88937,1,0.77183,0.91256,1,0.37985,0.66494,26.05786,1.04333,1,0.65027,0.67677,27.11666,1.04333,1,-0.02967,-0.03265,0.64024,0.00504,1,0.03796,-0.03676,0.67323,0.00541,1,0,0.00000,5
0.76698,0.89888,1533.23730,0.60266,4889,0,0.75836,0.93683,1,0.78211,0.89086,1,0.77024,0.91385,1,0.37960,0.66509,26.00516,1.03542,1,0.65025,0.67681,27.15836,1.03542,1,-0.03058,-0.03355,0.65681,0.00501,1,0.03796,-0.03676,0.67323,0.00541,1,0,0.00000,5
0.76663,0.90658,1533.23730,0.60266,4889,0,0.75276,0.91325,1,0.77913,0.93069,1,0.76594,0.92197,1,0.37936,0.66500,25.88344,1.04245,1,0.65025,0.67671,27.18105,1.04245,1,-0.03058,-0.03355,0.65681,0.00500,1,0.03796,-0.03676,0.67323,0.00540,1,0,0.00000,5
0.76486,0.90748,1533.86621,0.02014,4890,1,0.73802,0.90258,1,0.78106,0.91781,1,0.75954,0.91019,1,0.37926,0.66502,26.05846,1.04948,1,0.65022,0.67669,27.13640,1.04948,1,-0.03058,-0.03355,0.65681,0.00499,1,0.03796,-0.03676,0.67323,0.00539,1,0,0.00000,5
0.76436,0.90753,1533.86621,0.02686,4890,1,0.73882,0.90007,1,0.78591,0.91539,1,0.76236,0.90773,1,0.37921,0.66499,26.07853,1.06441,1,0.65019,0.67674,27.26863,1.06441,1,-0.03167,-0.03452,0.67693,0.00499,1,0.03796,-0.03676,0.67323,0.00539,1,0,0.00000,5
0.76164,0.90616,1533.86621,0.03357,4890,1,0.72103,0.89003,1,0.77508,0.90861,1,0.74806,0.89932,1,0.37898,0.66501,25.82669,1.07231,1,0.64999,0.67663,27.11990,1.07231,1,-0.03167,-0.03452,0.67693,0.00500,1,0.03796,-0.03676,0.67323,0.00537,1,0,0.00000,5
0.76097,0.90992,1533.86621,0.04028,4890,1,0.74024,0.97265,1,0.77355,0.89221,1,0.75689,0.93243,1,0.37878,0.66508,25.91939,1.08022,1,0.64993,0.67658,27.26101,1.08022,1,-0.03167,-0.03452,0.67693,0.00501,1,0.03796,-0.03676,0.67323,0.00536,1,0,0.00000,5
0.76030,0.91282,1533.86621,0.04700,4890,1,0.74024,0.97265,1,0.77106,0.89367,1,0.75565,0.93316,1,0.37867,0.66504,25.86889,1.08022,1,0.64985,0.67651,27.06247,1.07213,1,-0.03114,-0.03394,0.66457,0.00500,1,0.03723,-0.03620,0.66292,0.00538,1,0,0.00000,5
0.75853,0.91205,1533.86621,0.05408,4890,1,0.74637,0.91571,1,0.74236,0.89610,1,0.74437,0.90591,1,0.37853,0.66505,25.88428,1.06422,1,0.64981,0.67645,26.96952,1.05613,1,-0.03114,-0.03394,0.66457,0.00499,1,0.03723,-0.03620,0.66292,0.00538,1,0,0.00000,5
0.75619,0.91391,1533.86621,0.06030,4890,1,0.73750,0.96172,1,0.73269,0.89947,1,0.73510,0.93059,1,0.37835,0.66496,25.87262,1.04823,1,0.64974,0.67635,27.09364,1.04014,1,-0.03114,-0.03394,0.66457,0.00498,1,0.03723,-0.03620,0.66292,0.00534,1,0,0.00000,5
0.75425,0.91546,1533.86621,0.06702,4890,1,0.73707,0.96261,1,0.73269,0.89947,1,0.73488,0.93104,1,0.37827,0.66497,25.85585,1.04014,1,0.64971,0.67633,27.07202,1.04014,1,-0.03172,-0.03436,0.67365,0.00496,1,0.03864,-0.03762,0.68901,0.00535,1,0,0.00000,5
0.75343,0.91833,1533.86621,0.07373,4890,1,0.73147,0.96324,1,0.75725,0.93657,1,0.74436,0.94990,1,0.37794,0.66504,25.87995,1.04805,1,0.64956,0.67628,27.06858,1.05613,1,-0.03172,-0.03436,0.67365,0.00501,1,0.03864,-0.03762,0.68901,0.00537,1,0,0.00000,5
0.75233,0.91788,1533.86621,0.08044,4890,1,0.74200,0.95806,1,0.73637,0.86667,1,0.73919,0.91236,1,0.37743,0.66500,25.14876,1.06404,1,0.64902,0.67623,27.01764,1.07213,1,-0.03172,-0.03436,0.67365,0.00488,1,0.03864,-0.03762,0.68901,0.00532,1,0,0.00000,5
0.75158,0.91730,1533.86621,0.08716,4890,1,0.74291,0.95625,1,0.74078,0.86339,1,0.74184,0.90982,1,0.37662,0.66500,25.16803,1.08003,1,0.64875,0.67615,26.50203,1.08812,1,0.00000,0.00000,0.00000,0.00483,0,0.03709,-0.03655,0.67030,0.00542,1,0,0.00000,5
0.73882,0.91366,1533.86621,0.09412,4890,1,0.54305,0.86747,1,0.57735,0.85800,1,0.56020,0.86274,1,0.37236,0.66523,25.45180,1.08812,1,0.64465,0.67612,27.70315,1.08812,1,0.00000,0.00000,0.00000,0.00490,0,0.03709,-0.03655,0.67030,0.00516,1,0,0.00000,5
0.72219,0.91259,1533.86621,0.10071,4890,1,0.42975,0.85136,1,0.51574,0.94159,1,0.47275,0.89648,1,0.36930,0.66540,25.67386,1.08812,1,0.64181,0.67602,27.81161,1.08812,1,0.00000,0.00000,0.00000,0.00497,0,0.03709,-0.03655,0.67030,0.00508,1,0,0.00000,5
