FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52487,-0.08069,2660.93823,0.04639,3336,1,0.64524,-0.04234,1,0.39653,-0.09037,1,0.52088,-0.06636,1,0.24742,0.36044,22.30627,0.77485,1,0.57897,0.35983,23.41106,0.77485,1,-0.05628,0.02283,0.58101,0.00354,1,0.01763,0.02274,0.57639,0.00353,1,0,0.00000,11
0.52630,-0.08141,2660.93823,0.05322,3336,1,0.65743,-0.06438,1,0.41810,-0.10987,1,0.53776,-0.08713,1,0.24734,0.36045,22.22767,0.78299,1,0.57899,0.35978,23.29412,0.78299,1,-0.05628,0.02283,0.58101,0.00352,1,0.01763,0.02274,0.57639,0.00357,1,0,0.00000,11
0.52744,-0.08256,2660.93823,0.06055,3336,1,0.65732,-0.07003,1,0.41801,-0.11587,1,0.53767,-0.09295,1,0.24722,0.36030,22.09010,0.78689,1,0.57886,0.35958,22.99716,0.78689,1,-0.05458,0.02213,0.56309,0.00355,1,0.01776,0.02307,0.58360,0.00355,1,0,0.00000,11
0.52869,-0.08385,2660.93823,0.06738,3336,1,0.66748,-0.07058,1,0.41494,-0.12289,1,0.54121,-0.09673,1,0.24724,0.36028,22.25293,0.78264,1,0.57879,0.35959,23.13088,0.78264,1,-0.05458,0.02213,0.56309,0.00355,1,0.01776,0.02307,0.58360,0.00353,1,0,0.00000,11
0.52884,-0.08474,2660.93823,0.07397,3336,1,0.65926,-0.07384,1,0.40166,-0.11533,1,0.53046,-0.09459,1,0.24713,0.36040,22.35255,0.77839,1,0.57880,0.35938,22.90303,0.77839,1,-0.05458,0.02213,0.56309,0.00355,1,0.01776,0.02307,0.58360,0.00355,1,0,0.00000,11
0.52897,-0.08529,2660.93823,0.08032,3336,1,0.65937,-0.06759,1,0.40164,-0.11613,1,0.53050,-0.09186,1,0.24689,0.36048,22.55770,0.77414,1,0.57871,0.35945,23.00534,0.77890,1,-0.05504,0.02228,0.56696,0.00362,1,0.01808,0.02357,0.59529,0.00356,1,0,0.00000,11
0.52949,-0.08605,2660.93823,0.08740,3336,1,0.65386,-0.06441,1,0.41883,-0.12752,1,0.53634,-0.09596,1,0.24688,0.36034,22.49270,0.77890,1,0.57858,0.35937,22.93324,0.78366,1,-0.05504,0.02228,0.56696,0.00357,1,0.01808,0.02357,0.59529,0.00358,1,0,0.00000,11
0.52970,-0.08741,2660.93823,0.09326,3336,1,0.64466,-0.07509,1,0.42061,-0.13765,1,0.53264,-0.10637,1,0.24683,0.36046,22.61639,0.78366,1,0.57856,0.35937,23.01175,0.78843,1,-0.05504,0.02228,0.56696,0.00358,1,0.01808,0.02357,0.59529,0.00357,1,0,0.00000,11
0.52987,-0.08921,2660.93823,0.10034,3336,1,0.64426,-0.08822,1,0.42054,-0.14430,1,0.53240,-0.11626,1,0.24668,0.36041,22.48036,0.79267,1,0.57836,0.35929,23.10894,0.79267,1,-0.05633,0.02278,0.57977,0.00359,1,0.01758,0.02299,0.58055,0.00355,1,0,0.00000,11
0.53050,-0.09151,2660.93823,0.10742,3336,1,0.67121,-0.09413,1,0.40981,-0.16254,1,0.54051,-0.12834,1,0.24672,0.36044,22.31859,0.79692,1,0.57832,0.35929,23.04766,0.79216,1,-0.05633,0.02278,0.57977,0.00361,1,0.01758,0.02299,0.58055,0.00357,1,0,0.00000,11
0.53105,-0.09329,2660.93823,0.11401,3336,1,0.66760,-0.09425,1,0.41314,-0.15277,1,0.54037,-0.12351,1,0.24670,0.36052,22.44221,0.79641,1,0.57820,0.35921,22.75576,0.79165,1,-0.05633,0.02278,0.57977,0.00362,1,0.01758,0.02299,0.58055,0.00356,1,0,0.00000,11
0.53154,-0.09484,2660.93823,0.12158,3336,1,0.66761,-0.09350,1,0.41315,-0.15196,1,0.54038,-0.12273,1,0.24667,0.36045,22.50120,0.79590,1,0.57822,0.35918,23.08333,0.79114,1,-0.05633,0.02278,0.57977,0.00361,1,0.01758,0.02299,0.58055,0.00356,1,0,0.00000,11
0.53187,-0.09588,2660.93823,0.12744,3336,1,0.66375,-0.07527,1,0.41256,-0.15584,1,0.53816,-0.11555,1,0.24668,0.36045,22.42428,0.79114,1,0.57830,0.35925,23.34041,0.79114,1,-0.05633,0.02278,0.57977,0.00360,1,0.01758,0.02299,0.58055,0.00357,1,0,0.00000,11
0.53190,-0.09724,2660.93823,0.13403,3336,1,0.65900,-0.09602,1,0.40621,-0.15312,1,0.53261,-0.12457,1,0.24667,0.36028,22.61163,0.79114,1,0.57811,0.35927,23.05707,0.79114,1,-0.05633,0.02278,0.57977,0.00358,1,0.01758,0.02299,0.58055,0.00364,1,0,0.00000,11
0.53194,-0.09848,2660.93823,0.14087,3336,1,0.65900,-0.09602,1,0.40621,-0.15312,1,0.53261,-0.12457,1,0.24664,0.36025,22.68899,0.79114,1,0.57812,0.35928,23.15664,0.79114,1,-0.05633,0.02278,0.57977,0.00358,1,0.01758,0.02299,0.58055,0.00363,1,0,0.00000,11
0.53220,-0.09940,2660.93823,0.14746,3336,1,0.66348,-0.07573,1,0.41272,-0.16341,1,0.53810,-0.11957,1,0.24657,0.36025,22.58169,0.79114,1,0.57818,0.35927,23.44851,0.79114,1,-0.05633,0.02278,0.57977,0.00358,1,0.01758,0.02299,0.58055,0.00365,1,0,0.00000,11
0.53252,-0.10092,2660.93823,0.15405,3336,1,0.66287,-0.10150,1,0.41688,-0.17019,1,0.53988,-0.13585,1,0.24656,0.36015,22.42884,0.79114,1,0.57846,0.35899,23.52582,0.79114,1,-0.05633,0.02278,0.57977,0.00360,1,0.01758,0.02299,0.58055,0.00360,1,0,0.00000,11
0.53282,-0.10232,2660.93823,0.16040,3336,1,0.66287,-0.10150,1,0.41688,-0.17019,1,0.53988,-0.13585,1,0.24661,0.36009,22.19181,0.79114,1,0.57840,0.35902,23.60785,0.79114,1,-0.05633,0.02278,0.57977,0.00371,1,0.01758,0.02299,0.58055,0.00358,1,0,0.00000,11
0.53251,-0.10288,2660.93823,0.16846,3336,1,0.63353,-0.05768,1,0.41591,-0.17634,1,0.52472,-0.11701,1,0.24662,0.36010,22.40519,0.79114,1,0.57839,0.35914,23.53746,0.79114,1,-0.05633,0.02278,0.57977,0.00355,1,0.01758,0.02299,0.58055,0.00357,1,0,0.00000,11
0.53241,-0.10345,2660.93823,0.17407,3336,1,0.64344,-0.05095,1,0.41644,-0.18530,1,0.52994,-0.11813,1,0.24660,0.35993,22.24255,0.79114,1,0.57848,0.35906,23.63171,0.79114,1,-0.05633,0.02278,0.57977,0.00363,1,0.01758,0.02299,0.58055,0.00361,1,0,0.00000,11
0.53232,-0.10397,2660.93823,0.18091,3336,1,0.64344,-0.05095,1,0.41644,-0.18530,1,0.52994,-0.11813,1,0.24660,0.35990,22.19763,0.79114,1,0.57848,0.35906,23.63171,0.79114,1,-0.05633,0.02278,0.57977,0.00359,1,0.01758,0.02299,0.58055,0.00361,1,0,0.00000,11
0.53240,-0.10451,2660.93823,0.18774,3336,1,0.64599,-0.06173,1,0.42333,-0.17718,1,0.53466,-0.11946,1,0.24679,0.35990,22.78251,0.79114,1,0.57844,0.35901,23.38321,0.79114,1,-0.05633,0.02278,0.57977,0.00360,1,0.01758,0.02299,0.58055,0.00364,1,0,0.00000,11
0.53232,-0.10472,2660.93823,0.19434,3336,1,0.64255,-0.05802,1,0.41696,-0.16384,1,0.52976,-0.11093,1,0.24677,0.36004,22.73420,0.79114,1,0.57855,0.35902,23.18207,0.79114,1,-0.05633,0.02278,0.57977,0.00351,1,0.01758,0.02299,0.58055,0.00365,1,0,0.00000,11
0.53224,-0.10484,2660.93823,0.20093,3336,1,0.64275,-0.05198,1,0.41695,-0.16465,1,0.52985,-0.10832,1,0.24680,0.36017,22.76804,0.78689,1,0.57858,0.35902,23.37743,0.79165,1,-0.05504,0.02228,0.56696,0.00358,1,0.01808,0.02357,0.59529,0.00362,1,0,0.00000,11
0.53193,-0.10515,2660.93823,0.20776,3336,1,0.64768,-0.06962,1,0.39746,-0.16039,1,0.52257,-0.11501,1,0.24681,0.36010,22.82745,0.78740,1,0.57864,0.35907,23.30996,0.79216,1,-0.05504,0.02228,0.56696,0.00358,1,0.01808,0.02357,0.59529,0.00362,1,0,0.00000,11
0.53199,-0.10492,2660.93823,0.21460,3336,1,0.66445,-0.03306,1,0.40340,-0.16181,1,0.53393,-0.09743,1,0.24687,0.35990,22.95485,0.78791,1,0.57867,0.35899,23.24321,0.79267,1,-0.05504,0.02228,0.56696,0.00360,1,0.01808,0.02357,0.59529,0.00365,1,0,0.00000,11
0.53205,-0.10472,2660.93823,0.22095,3336,1,0.66444,-0.03378,1,0.40338,-0.16263,1,0.53391,-0.09820,1,0.24695,0.35995,23.15839,0.78843,1,0.57870,0.35913,23.17174,0.79319,1,-0.05458,0.02213,0.56309,0.00359,1,0.01808,0.02357,0.59529,0.00361,1,0,0.00000,11
0.53222,-0.10488,2660.93823,0.22803,3336,1,0.66444,-0.06109,1,0.41183,-0.15934,1,0.53813,-0.11021,1,0.24700,0.36006,23.17163,0.79319,1,0.57873,0.35915,23.39306,0.79319,1,-0.05458,0.02213,0.56309,0.00354,1,0.01808,0.02357,0.59529,0.00361,1,0,0.00000,11
0.53249,-0.10508,2660.93823,0.23438,3336,1,0.66328,-0.05811,1,0.42010,-0.16610,1,0.54169,-0.11211,1,0.24701,0.36001,23.08720,0.79319,1,0.57881,0.35916,23.20634,0.79319,1,-0.05458,0.02213,0.56309,0.00359,1,0.01808,0.02357,0.59529,0.00364,1,0,0.00000,11
0.53274,-0.10527,2660.93823,0.24121,3336,1,0.66328,-0.05811,1,0.42010,-0.16610,1,0.54169,-0.11211,1,0.24705,0.36015,22.80737,0.79319,1,0.57887,0.35923,23.28148,0.79319,1,-0.05458,0.02213,0.56309,0.00358,1,0.01813,0.02353,0.59428,0.00364,1,0,0.00000,11
0.53231,-0.10554,2660.93823,0.24780,3336,1,0.63793,-0.06717,1,0.39533,-0.16363,1,0.51663,-0.11540,1,0.24710,0.36022,22.90447,0.79319,1,0.57898,0.35948,23.50833,0.79319,1,-0.05458,0.02213,0.56309,0.00362,1,0.01813,0.02353,0.59428,0.00362,1,0,0.00000,11
0.53250,-0.10608,2660.93823,0.25537,3336,1,0.65138,-0.10707,1,0.42764,-0.14669,1,0.53951,-0.12688,1,0.24738,0.35999,22.01896,0.79319,1,0.57909,0.35941,23.68877,0.79319,1,-0.05458,0.02213,0.56309,0.00364,1,0.01813,0.02353,0.59428,0.00366,1,0,0.00000,11
0.53267,-0.10667,2660.93823,0.26172,3336,1,0.65123,-0.11337,1,0.42765,-0.14589,1,0.53944,-0.12963,1,0.24817,0.36010,22.29432,0.79744,1,0.57979,0.35933,23.46335,0.79267,1,-0.05570,0.02271,0.57684,0.00367,1,0.01791,0.02296,0.57974,0.00368,1,0,0.00000,11
0.53491,-0.10665,2660.93823,0.26807,3336,1,0.74905,-0.08209,1,0.49973,-0.12939,1,0.62439,-0.10574,1,0.25026,0.36007,23.51073,0.79692,1,0.58191,0.35964,23.37758,0.79216,1,-0.05570,0.02271,0.57684,0.00361,1,0.01791,0.02296,0.57974,0.00361,1,0,0.00000,11
0.53823,-0.10681,2660.93823,0.27490,3336,1,0.79063,-0.10223,1,0.55847,-0.12453,1,0.67455,-0.11338,1,0.25120,0.36015,21.88286,0.79641,1,0.58268,0.35958,22.88691,0.79165,1,-0.05570,0.02271,0.57684,0.00365,1,0.01791,0.02296,0.57974,0.00369,1,0,0.00000,11
0.54140,-0.10694,2660.93823,0.28125,3336,1,0.79057,-0.10145,1,0.55840,-0.12375,1,0.67448,-0.11260,1,0.25360,0.36055,23.44487,0.79590,1,0.58459,0.35962,23.31398,0.79114,1,-0.05488,0.02262,0.57549,0.00369,1,0.01856,0.02304,0.58398,0.00365,1,0,0.00000,11
0.58302,-0.11065,2660.93823,0.28125,3336,0,0.87239,-0.07007,1,0.60340,-0.11825,1,0.73789,-0.09416,1,0.25456,0.36063,22.87003,0.79114,1,0.58539,0.35989,22.61674,0.79114,1,-0.05488,0.02262,0.57549,0.00370,1,0.01856,0.02304,0.58398,0.00369,1,0,0.00000,11
0.66425,-0.09918,2660.93823,0.28125,3336,0,0.87262,-0.04977,1,0.61833,-0.12563,1,0.74548,-0.08770,1,0.25451,0.36060,22.74626,0.79114,1,0.58564,0.35962,22.95227,0.79114,1,-0.05488,0.02262,0.57549,0.00370,1,0.01856,0.02304,0.58398,0.00353,1,0,0.00000,11
0.69102,-0.09322,2660.93823,0.28125,3336,0,0.87167,-0.04343,1,0.61744,-0.11921,1,0.74456,-0.08132,1,0.25478,0.36055,22.55406,0.78689,1,0.58585,0.35945,22.94222,0.78689,1,-0.05326,0.02205,0.55988,0.00370,1,0.01862,0.02294,0.58032,0.00355,1,0,0.00000,11
0.74369,-0.07931,2660.93823,0.28125,3336,0,0.86820,-0.02448,1,0.61385,-0.11332,1,0.74103,-0.06890,1,0.25469,0.36070,22.62834,0.78264,1,0.58575,0.35956,22.91125,0.78264,1,-0.05326,0.02205,0.55988,0.00374,1,0.01862,0.02294,0.58032,0.00359,1,0,0.00000,11
0.74424,-0.07851,2660.93823,0.28125,3336,0,0.87699,-0.04538,1,0.61261,-0.11003,1,0.74480,-0.07771,1,0.25470,0.36053,22.59847,0.77839,1,0.58576,0.35960,22.89157,0.77839,1,-0.05326,0.02205,0.55988,0.00380,1,0.01862,0.02294,0.58032,0.00358,1,0,0.00000,11
0.74412,-0.07609,2660.93823,0.28125,3336,0,0.87600,-0.03896,1,0.61173,-0.10358,1,0.74387,-0.07127,1,0.25481,0.36050,22.43239,0.77414,1,0.58598,0.35955,23.05758,0.77414,1,-0.05326,0.02205,0.55988,0.00382,1,0.01854,0.02288,0.57777,0.00365,1,0,0.00000,11
0.74259,-0.07686,2661.24683,0.01953,3337,1,0.86882,-0.03450,1,0.60723,-0.12383,1,0.73802,-0.07916,1,0.25482,0.36054,22.47210,0.77414,1,0.58574,0.35971,22.73481,0.77414,1,-0.05326,0.02205,0.55988,0.00382,1,0.01854,0.02288,0.57777,0.00378,1,0,0.00000,11
0.74302,-0.07557,2661.24683,0.02759,3337,1,0.87412,-0.02563,1,0.61536,-0.11520,1,0.74474,-0.07042,1,0.25480,0.36066,22.54677,0.77414,1,0.58577,0.35971,22.74403,0.77414,1,-0.05326,0.02205,0.55988,0.00376,1,0.01854,0.02288,0.57777,0.00377,1,0,0.00000,11
0.74331,-0.07471,2661.24683,0.03467,3337,1,0.87412,-0.02563,1,0.61536,-0.11520,1,0.74474,-0.07042,1,0.25485,0.36061,22.48879,0.77414,1,0.58566,0.35970,22.64126,0.77414,1,-0.05326,0.02205,0.55988,0.00377,1,0.01854,0.02288,0.57777,0.00373,1,0,0.00000,11
0.74291,-0.07280,2661.24683,0.04004,3337,1,0.86136,-0.02068,1,0.61968,-0.10199,1,0.74052,-0.06133,1,0.25478,0.36067,22.48705,0.77414,1,0.58601,0.35953,23.23037,0.77414,1,-0.05326,0.02205,0.55988,0.00376,1,0.01854,0.02288,0.57777,0.00362,1,0,0.00000,11
0.74267,-0.07174,2661.24683,0.04688,3337,1,0.87169,-0.03687,1,0.61028,-0.09175,1,0.74099,-0.06431,1,0.25485,0.36035,22.46549,0.77414,1,0.58589,0.35952,22.88871,0.77414,1,-0.05326,0.02205,0.55988,0.00377,1,0.01854,0.02288,0.57777,0.00361,1,0,0.00000,11
0.74259,-0.07162,2661.24683,0.05347,3337,1,0.87266,-0.04327,1,0.61116,-0.09814,1,0.74191,-0.07070,1,0.25479,0.36062,22.56476,0.77839,1,0.58594,0.35949,23.00923,0.77839,1,-0.05483,0.02268,0.57588,0.00367,1,0.01854,0.02279,0.57777,0.00359,1,0,0.00000,11
0.74238,-0.07335,2661.24683,0.06030,3337,1,0.86246,-0.07055,1,0.61855,-0.10723,1,0.74051,-0.08889,1,0.25455,0.36037,22.07314,0.78264,1,0.58602,0.35952,23.31740,0.78264,1,-0.05483,0.02268,0.57588,0.00368,1,0.01854,0.02279,0.57777,0.00355,1,0,0.00000,11
0.74189,-0.07441,2661.24683,0.06689,3337,1,0.85953,-0.06917,1,0.61458,-0.10075,1,0.73706,-0.08496,1,0.25460,0.36062,22.80700,0.78689,1,0.58582,0.35951,22.91640,0.78689,1,-0.05483,0.02268,0.57588,0.00367,1,0.01854,0.02279,0.57777,0.00358,1,0,0.00000,11
0.74149,-0.07529,2661.24683,0.07422,3337,1,0.85953,-0.06917,1,0.61458,-0.10075,1,0.73706,-0.08496,1,0.25446,0.36039,21.68979,0.78689,1,0.58593,0.35992,23.58621,0.78689,1,-0.05278,0.02177,0.55391,0.00377,1,0.01854,0.02279,0.57777,0.00358,1,0,0.00000,11
0.74037,-0.07640,2661.24683,0.08081,3337,1,0.85165,-0.04423,1,0.60221,-0.13524,1,0.72693,-0.08974,1,0.25442,0.36054,21.47803,0.78264,1,0.58581,0.36031,23.56044,0.78264,1,-0.05278,0.02177,0.55391,0.00380,1,0.01854,0.02279,0.57777,0.00375,1,0,0.00000,11
0.73938,-0.07785,2661.24683,0.08691,3337,1,0.84903,-0.06928,1,0.60397,-0.12419,1,0.72650,-0.09674,1,0.25433,0.36049,21.50011,0.77839,1,0.58566,0.36044,23.69425,0.77839,1,-0.05278,0.02177,0.55391,0.00379,1,0.01854,0.02279,0.57777,0.00376,1,0,0.00000,11
0.73852,-0.07911,2661.24683,0.09375,3337,1,0.84903,-0.06928,1,0.60397,-0.12419,1,0.72650,-0.09674,1,0.25431,0.36095,22.18614,0.77839,1,0.58564,0.36056,23.81795,0.77839,1,-0.05550,0.02283,0.58195,0.00373,1,0.01854,0.02279,0.57777,0.00372,1,0,0.00000,11
0.73740,-0.08026,2661.24683,0.10034,3337,1,0.84630,-0.05989,1,0.59492,-0.13497,1,0.72061,-0.09743,1,0.25416,0.36131,22.11715,0.78264,1,0.58562,0.36040,23.85493,0.78264,1,-0.05550,0.02283,0.58195,0.00383,1,0.01854,0.02279,0.57777,0.00367,1,0,0.00000,11
0.73682,-0.08165,2661.24683,0.10718,3337,1,0.86230,-0.07869,1,0.59259,-0.12916,1,0.72744,-0.10393,1,0.25407,0.36130,22.13650,0.78689,1,0.58585,0.36031,23.47542,0.78689,1,-0.05550,0.02283,0.58195,0.00382,1,0.01854,0.02279,0.57777,0.00367,1,0,0.00000,11
0.73632,-0.08309,2661.24683,0.11353,3337,1,0.86230,-0.07869,1,0.59345,-0.13645,1,0.72788,-0.10757,1,0.25424,0.36138,22.49641,0.78689,1,0.58568,0.36036,23.87700,0.79165,1,-0.05281,0.02166,0.55338,0.00372,1,0.01895,0.02335,0.59197,0.00364,1,0,0.00000,11
0.73632,-0.08400,2661.24683,0.12036,3337,1,0.85645,-0.06042,1,0.61610,-0.14027,1,0.73627,-0.10034,1,0.25398,0.36114,22.03176,0.78740,1,0.58565,0.36032,23.77004,0.79216,1,-0.05281,0.02166,0.55338,0.00375,1,0.01895,0.02335,0.59197,0.00364,1,0,0.00000,11
0.73607,-0.08481,2661.24683,0.12695,3337,1,0.85017,-0.06486,1,0.61278,-0.13553,1,0.73148,-0.10020,1,0.25418,0.36134,22.32808,0.78791,1,0.58586,0.36031,23.38978,0.79267,1,-0.05281,0.02166,0.55338,0.00366,1,0.01895,0.02335,0.59197,0.00367,1,0,0.00000,11
0.73586,-0.08558,2661.24683,0.13452,3337,1,0.85027,-0.06564,1,0.61288,-0.13631,1,0.73158,-0.10097,1,0.25404,0.36139,22.43477,0.78843,1,0.58578,0.36042,23.68729,0.79319,1,-0.05506,0.02254,0.57691,0.00370,1,0.01895,0.02346,0.59470,0.00369,1,0,0.00000,11
0.73601,-0.08686,2661.24683,0.14038,3337,1,0.86916,-0.08243,1,0.60934,-0.14514,1,0.73925,-0.11378,1,0.25409,0.36136,22.44379,0.79319,1,0.58573,0.36034,23.54867,0.79319,1,-0.05506,0.02254,0.57691,0.00368,1,0.01895,0.02346,0.59470,0.00365,1,0,0.00000,11
0.73616,-0.08765,2661.24683,0.14673,3337,1,0.86423,-0.06041,1,0.61426,-0.14981,1,0.73925,-0.10511,1,0.25406,0.36128,22.41214,0.79319,1,0.58563,0.36024,23.23712,0.79319,1,-0.05506,0.02254,0.57691,0.00366,1,0.01895,0.02346,0.59470,0.00369,1,0,0.00000,11
0.73628,-0.08838,2661.24683,0.15308,3337,1,0.86423,-0.06041,1,0.61426,-0.14981,1,0.73925,-0.10511,1,0.25413,0.36116,22.23916,0.79319,1,0.58569,0.35994,23.10043,0.79319,1,-0.05506,0.02254,0.57691,0.00370,1,0.01895,0.02346,0.59470,0.00371,1,0,0.00000,11
0.73610,-0.08874,2661.24683,0.15991,3337,1,0.85614,-0.04676,1,0.60715,-0.14830,1,0.73165,-0.09753,1,0.25405,0.36143,22.16867,0.79319,1,0.58560,0.35996,23.28053,0.79319,1,-0.05506,0.02254,0.57691,0.00381,1,0.01895,0.02346,0.59470,0.00371,1,0,0.00000,11
0.73640,-0.08920,2661.24683,0.16699,3337,1,0.87522,-0.06104,1,0.61265,-0.14024,1,0.74394,-0.10064,1,0.25409,0.36147,22.03319,0.79319,1,0.58570,0.35989,22.96770,0.79319,1,-0.05506,0.02254,0.57691,0.00380,1,0.01895,0.02346,0.59470,0.00373,1,0,0.00000,11
0.73669,-0.08973,2661.24683,0.17358,3337,1,0.87617,-0.06743,1,0.61255,-0.13946,1,0.74436,-0.10344,1,0.25468,0.36136,22.88598,0.79744,1,0.58577,0.36041,23.44255,0.79267,1,-0.05483,0.02250,0.57588,0.00368,1,0.01846,0.02265,0.57517,0.00368,1,0,0.00000,11
0.73857,-0.09082,2661.24683,0.18066,3337,1,0.92298,-0.08382,1,0.65555,-0.15682,1,0.78927,-0.12032,1,0.25537,0.36111,22.46024,0.79692,1,0.58665,0.36032,22.91260,0.79216,1,-0.05483,0.02250,0.57588,0.00379,1,0.01846,0.02265,0.57517,0.00376,1,0,0.00000,11
0.74153,-0.09153,2661.24683,0.18726,3337,1,0.94900,-0.06484,1,0.69967,-0.15801,1,0.82433,-0.11142,1,0.25609,0.36127,22.53468,0.79641,1,0.58741,0.36039,23.40013,0.79165,1,-0.05483,0.02250,0.57588,0.00373,1,0.01846,0.02265,0.57517,0.00378,1,0,0.00000,11
0.74424,-0.09195,2661.24683,0.19336,3337,1,0.94752,-0.05757,1,0.69822,-0.15068,1,0.82287,-0.10412,1,0.25756,0.36151,22.79645,0.79165,1,0.58841,0.36061,23.16888,0.78689,1,-0.05370,0.02211,0.56803,0.00378,1,0.01875,0.02259,0.57375,0.00385,1,0,0.00000,11
0.74753,-0.09056,2661.24683,0.20068,3337,1,0.96465,0.01306,1,0.72777,-0.11089,1,0.84621,-0.04891,1,0.25835,0.36130,22.48300,0.78264,1,0.58915,0.36046,22.81050,0.78264,1,-0.05370,0.02211,0.56803,0.00381,1,0.01875,0.02259,0.57375,0.00381,1,0,0.00000,11
0.74992,-0.09008,2661.24683,0.20752,3337,1,0.92806,-0.04292,1,0.72022,-0.10752,1,0.82414,-0.07522,1,0.25833,0.36129,22.47770,0.77839,1,0.58912,0.36051,22.88992,0.77839,1,-0.05370,0.02211,0.56803,0.00381,1,0.01875,0.02259,0.57375,0.00382,1,0,0.00000,11
0.78068,-0.09650,2661.24683,0.20752,3337,0,0.92681,-0.03643,1,0.72039,-0.10829,1,0.82360,-0.07236,1,0.25829,0.36148,22.32737,0.77414,1,0.58939,0.36064,22.52146,0.77890,1,-0.05341,0.02203,0.56592,0.00381,1,0.01933,0.02319,0.59013,0.00377,1,0,0.00000,11
0.80830,-0.08161,2661.24683,0.20752,3337,0,0.94501,-0.02426,1,0.72682,-0.10920,1,0.83592,-0.06673,1,0.25848,0.36174,22.28420,0.77890,1,0.58943,0.36064,22.67623,0.78366,1,-0.05341,0.02203,0.56592,0.00376,1,0.01933,0.02319,0.59013,0.00379,1,0,0.00000,11
0.81825,-0.08105,2661.24683,0.20752,3337,0,0.95560,-0.04754,1,0.72071,-0.11230,1,0.83815,-0.07992,1,0.25858,0.36164,22.09055,0.78366,1,0.58943,0.36076,22.58158,0.78843,1,-0.05341,0.02203,0.56592,0.00375,1,0.01933,0.02319,0.59013,0.00380,1,0,0.00000,11
0.82361,-0.08256,2661.46021,0.02051,3338,1,0.95714,-0.05484,1,0.72228,-0.11937,1,0.83971,-0.08710,1,0.25862,0.36160,21.99087,0.78843,1,0.58953,0.36078,22.76469,0.79319,1,-0.05129,0.02118,0.54425,0.00375,1,0.01952,0.02327,0.59314,0.00380,1,0,0.00000,11
0.82862,-0.08143,2661.46021,0.02710,3338,1,0.96742,-0.04601,1,0.72992,-0.10784,1,0.84867,-0.07693,1,0.25879,0.36175,22.46452,0.79319,1,0.58967,0.36053,22.97003,0.79319,1,-0.05129,0.02118,0.54425,0.00372,1,0.01952,0.02327,0.59314,0.00369,1,0,0.00000,11
0.83178,-0.08094,2661.46021,0.03369,3338,1,0.96625,-0.04697,1,0.72892,-0.11000,1,0.84759,-0.07848,1,0.25881,0.36159,22.25801,0.79319,1,0.59001,0.36051,22.88110,0.79319,1,-0.05129,0.02118,0.54425,0.00374,1,0.01952,0.02327,0.59314,0.00365,1,0,0.00000,11
0.83404,-0.08059,2661.46021,0.04028,3338,1,0.96625,-0.04697,1,0.72892,-0.11000,1,0.84759,-0.07848,1,0.25883,0.36153,22.23850,0.79319,1,0.59015,0.36072,22.69470,0.79319,1,-0.05129,0.02118,0.54425,0.00377,1,0.01965,0.02327,0.59439,0.00369,1,0,0.00000,11
0.83658,-0.07972,2661.46021,0.04688,3338,1,0.98996,-0.04010,1,0.71879,-0.10707,1,0.85437,-0.07358,1,0.25908,0.36176,22.03222,0.79319,1,0.58998,0.36110,22.51454,0.79319,1,-0.05129,0.02118,0.54425,0.00374,1,0.01965,0.02327,0.59439,0.00390,1,0,0.00000,11
0.83607,-0.07933,2661.46021,0.05371,3338,1,0.94246,-0.04365,1,0.72143,-0.10883,1,0.83194,-0.07624,1,0.25914,0.36187,22.45526,0.79319,1,0.58995,0.36121,22.81915,0.79319,1,-0.05129,0.02118,0.54425,0.00376,1,0.01965,0.02327,0.59439,0.00385,1,0,0.00000,11
0.83558,-0.07867,2661.46021,0.06201,3338,1,0.94246,-0.04365,1,0.71986,-0.10182,1,0.83116,-0.07273,1,0.25906,0.36173,21.94468,0.79319,1,0.59015,0.36127,22.95341,0.78843,1,-0.05336,0.02211,0.56806,0.00381,1,0.01916,0.02263,0.57814,0.00381,1,0,0.00000,11
0.83551,-0.07598,2661.46021,0.06738,3338,1,0.95599,-0.00468,1,0.71376,-0.09354,1,0.83488,-0.04911,1,0.25936,0.36160,21.96965,0.78843,1,0.59026,0.36119,22.91732,0.78366,1,-0.05336,0.02211,0.56806,0.00373,1,0.01916,0.02263,0.57814,0.00391,1,0,0.00000,11
0.83612,-0.07264,2661.46021,0.07373,3338,1,0.96563,0.01578,1,0.71998,-0.08757,1,0.84281,-0.03589,1,0.25944,0.36168,22.22398,0.78366,1,0.59044,0.36117,22.94547,0.77890,1,-0.05336,0.02211,0.56806,0.00372,1,0.01916,0.02263,0.57814,0.00382,1,0,0.00000,11
0.83657,-0.06955,2661.46021,0.08057,3338,1,0.96402,0.02268,1,0.71998,-0.08757,1,0.84200,-0.03244,1,0.25957,0.36185,22.58107,0.77890,1,0.59085,0.36123,22.79523,0.77890,1,-0.05336,0.02211,0.56806,0.00380,1,0.02005,0.02348,0.60094,0.00383,1,0,0.00000,11
