FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54328,0.01805,495.68524,0.03381,1471,1,0.61801,0.01969,1,0.48270,0.00767,1,0.55036,0.01368,1,0.32761,0.69051,26.19961,1.14254,1,0.58858,0.69209,27.05427,1.14254,1,-0.04628,-0.04267,0.70063,0.00509,1,0.02372,-0.04295,0.69840,0.00541,1,0,0.00000,5
0.54483,0.01731,495.68524,0.04016,1471,1,0.62534,0.02847,1,0.48291,-0.00269,1,0.55413,0.01289,1,0.32756,0.69049,26.23842,1.15150,1,0.58855,0.69203,27.06731,1.15150,1,-0.04628,-0.04267,0.70063,0.00509,1,0.02372,-0.04295,0.69840,0.00537,1,0,0.00000,5
0.54599,0.01573,495.68524,0.04688,1471,1,0.62493,0.02042,1,0.48325,-0.01117,1,0.55409,0.00462,1,0.32755,0.69050,26.23650,1.16046,1,0.58856,0.69203,27.04216,1.16046,1,-0.04628,-0.04267,0.70063,0.00510,1,0.02372,-0.04295,0.69840,0.00537,1,0,0.00000,5
0.54592,0.01384,495.68524,0.05347,1471,1,0.61673,0.01700,1,0.47392,-0.01958,1,0.54532,-0.00129,1,0.32749,0.69051,26.35963,1.16046,1,0.58853,0.69210,27.09374,1.16046,1,-0.04628,-0.04267,0.70063,0.00510,1,0.02372,-0.04295,0.69840,0.00537,1,0,0.00000,5
0.54604,0.01232,495.68524,0.05988,1471,1,0.61689,0.00809,1,0.47738,-0.01074,1,0.54713,-0.00132,1,0.32745,0.69049,26.36835,1.16046,1,0.58854,0.69200,27.04356,1.16046,1,-0.04628,-0.04267,0.70063,0.00511,1,0.02372,-0.04295,0.69840,0.00533,1,0,0.00000,5
0.54614,0.01108,495.68524,0.06711,1471,1,0.61689,0.00809,1,0.47738,-0.01074,1,0.54713,-0.00132,1,0.32746,0.69051,26.41633,1.16046,1,0.58851,0.69198,27.04069,1.16046,1,-0.04628,-0.04267,0.70063,0.00511,1,0.02382,-0.04307,0.70121,0.00535,1,0,0.00000,5
0.54632,0.00998,495.68524,0.07382,1471,1,0.61882,0.01622,1,0.47790,-0.02056,1,0.54836,-0.00217,1,0.32751,0.69054,26.34761,1.16046,1,0.58850,0.69203,27.09278,1.16046,1,-0.04628,-0.04267,0.70063,0.00512,1,0.02382,-0.04307,0.70121,0.00537,1,0,0.00000,5
0.54630,0.00928,495.68524,0.08060,1471,1,0.61716,0.01709,1,0.47481,-0.01535,1,0.54598,0.00087,1,0.32749,0.69049,26.48603,1.16046,1,0.58859,0.69200,27.11247,1.16046,1,-0.04628,-0.04267,0.70063,0.00512,1,0.02382,-0.04307,0.70121,0.00534,1,0,0.00000,5
0.54627,0.00868,495.68524,0.08710,1471,1,0.61716,0.01709,1,0.47481,-0.01535,1,0.54598,0.00087,1,0.32746,0.69051,26.41633,1.16046,1,0.58861,0.69203,27.15929,1.16046,1,-0.04628,-0.04267,0.70063,0.00511,1,0.02372,-0.04295,0.69840,0.00535,1,0,0.00000,5
0.54535,0.00817,495.68524,0.09363,1471,1,0.61812,0.01534,1,0.44667,-0.01326,1,0.53239,0.00104,1,0.32750,0.69049,26.48705,1.16046,1,0.58868,0.69213,27.12243,1.16046,1,-0.04628,-0.04267,0.70063,0.00513,1,0.02372,-0.04295,0.69840,0.00540,1,0,0.00000,5
0.54476,0.00586,495.68524,0.10052,1471,1,0.62177,0.01372,1,0.45000,-0.07127,1,0.53589,-0.02877,1,0.32755,0.69060,26.53739,1.16046,1,0.58868,0.69213,27.12775,1.16046,1,-0.04628,-0.04267,0.70063,0.00512,1,0.02372,-0.04295,0.69840,0.00541,1,0,0.00000,5
0.54425,0.00432,495.68524,0.10699,1471,1,0.62220,0.02182,1,0.44990,-0.06229,1,0.53605,-0.02024,1,0.32756,0.69058,26.42641,1.15150,1,0.58868,0.69213,27.12775,1.15150,1,-0.04495,-0.04149,0.68127,0.00511,1,0.02404,-0.04357,0.70763,0.00541,1,0,0.00000,5
0.54417,0.00417,495.68524,0.11346,1471,1,0.62999,0.04991,1,0.45592,-0.04682,1,0.54296,0.00154,1,0.32759,0.69064,26.45878,1.14254,1,0.58870,0.69214,27.15935,1.14254,1,-0.04495,-0.04149,0.68127,0.00512,1,0.02404,-0.04357,0.70763,0.00538,1,0,0.00000,5
0.54398,0.00459,495.68524,0.12106,1471,1,0.62863,0.05411,1,0.45231,-0.02963,1,0.54047,0.01224,1,0.32761,0.69067,26.54398,1.13359,1,0.58873,0.69213,27.07047,1.13359,1,-0.04495,-0.04149,0.68127,0.00511,1,0.02404,-0.04357,0.70763,0.00538,1,0,0.00000,5
0.54381,0.00540,495.68524,0.12747,1471,1,0.62902,0.06210,1,0.45219,-0.02077,1,0.54060,0.02066,1,0.32761,0.69065,26.57659,1.12463,1,0.58873,0.69213,27.07047,1.12463,1,-0.04495,-0.04149,0.68127,0.00510,1,0.02404,-0.04357,0.70763,0.00538,1,0,0.00000,5
0.54403,0.00648,495.68524,0.13397,1471,1,0.63680,0.07738,1,0.46010,-0.02114,1,0.54845,0.02812,1,0.32771,0.69071,26.55202,1.12463,1,0.58880,0.69222,26.99300,1.12463,1,-0.04495,-0.04149,0.68127,0.00513,1,0.02404,-0.04357,0.70763,0.00539,1,0,0.00000,5
0.54431,0.00733,495.68524,0.14072,1471,1,0.63539,0.07444,1,0.46508,-0.02396,1,0.55024,0.02524,1,0.32771,0.69071,26.55202,1.12463,1,0.58883,0.69223,26.93286,1.12463,1,-0.04495,-0.04149,0.68127,0.00513,1,0.02404,-0.04357,0.70763,0.00538,1,0,0.00000,5
0.54457,0.00811,495.68524,0.14767,1471,1,0.63539,0.07444,1,0.46508,-0.02396,1,0.55024,0.02524,1,0.32769,0.69070,26.41197,1.12463,1,0.58884,0.69221,26.94987,1.12463,1,-0.04495,-0.04149,0.68127,0.00513,1,0.02404,-0.04357,0.70763,0.00535,1,0,0.00000,5
0.54475,0.00748,495.68524,0.15393,1471,1,0.63821,0.07597,1,0.45969,-0.08991,1,0.54895,-0.00697,1,0.32777,0.69069,26.58305,1.12463,1,0.58893,0.69223,27.02061,1.12463,1,-0.04495,-0.04149,0.68127,0.00512,1,0.02404,-0.04357,0.70763,0.00539,1,0,0.00000,5
0.54522,0.00718,495.68524,0.16205,1471,1,0.64218,0.08896,1,0.47063,-0.08905,1,0.55640,-0.00004,1,0.32781,0.69069,26.59482,1.12463,1,0.58893,0.69228,27.05769,1.12463,1,-0.04495,-0.04149,0.68127,0.00512,1,0.02404,-0.04357,0.70763,0.00540,1,0,0.00000,5
0.54565,0.00657,495.68524,0.16766,1471,1,0.64188,0.08117,1,0.47088,-0.09844,1,0.55638,-0.00863,1,0.32782,0.69070,26.55969,1.13359,1,0.58889,0.69227,27.12660,1.13359,1,-0.04656,-0.04302,0.70647,0.00514,1,0.02404,-0.04357,0.70763,0.00539,1,0,0.00000,5
0.54611,0.00535,495.68524,0.17474,1471,1,0.64217,0.06034,1,0.47405,-0.11330,1,0.55811,-0.02648,1,0.32786,0.69069,26.53861,1.14254,1,0.58898,0.69226,27.03634,1.14254,1,-0.04656,-0.04302,0.70647,0.00516,1,0.02404,-0.04357,0.70763,0.00542,1,0,0.00000,5
0.54675,0.00453,495.68524,0.18112,1471,1,0.64994,0.06940,1,0.47836,-0.10433,1,0.56415,-0.01746,1,0.32787,0.69069,26.55457,1.15150,1,0.58898,0.69227,27.03420,1.15150,1,-0.04656,-0.04302,0.70647,0.00516,1,0.02404,-0.04357,0.70763,0.00542,1,0,0.00000,5
0.54735,0.00365,495.68524,0.18762,1471,1,0.64970,0.06162,1,0.47836,-0.10411,1,0.56403,-0.02125,1,0.32787,0.69069,26.55457,1.16046,1,0.58902,0.69225,27.06164,1.15129,1,-0.04656,-0.04302,0.70647,0.00516,1,0.02311,-0.04181,0.67901,0.00542,1,0,0.00000,5
0.54814,0.00250,495.68524,0.19409,1471,1,0.65510,0.05102,1,0.48713,-0.11222,1,0.57111,-0.03060,1,0.32791,0.69063,26.60564,1.15129,1,0.58905,0.69228,27.06886,1.14213,1,-0.04656,-0.04302,0.70647,0.00516,1,0.02311,-0.04181,0.67901,0.00539,1,0,0.00000,5
0.54903,0.00161,495.68524,0.20120,1471,1,0.66094,0.05458,1,0.49054,-0.10514,1,0.57574,-0.02528,1,0.32793,0.69059,26.58088,1.14213,1,0.58909,0.69230,27.10378,1.13296,1,-0.04656,-0.04302,0.70647,0.00516,1,0.02311,-0.04181,0.67901,0.00539,1,0,0.00000,5
0.54987,0.00089,495.68524,0.20770,1471,1,0.66110,0.06275,1,0.49054,-0.10514,1,0.57582,-0.02120,1,0.32795,0.69060,26.68199,1.13296,1,0.58913,0.69229,27.13335,1.13296,1,-0.04656,-0.04302,0.70647,0.00513,1,0.02401,-0.04334,0.70388,0.00538,1,0,0.00000,5
0.55030,-0.00021,495.68524,0.21466,1471,1,0.63387,0.05438,1,0.49425,-0.12551,1,0.56406,-0.03556,1,0.32804,0.69062,26.55762,1.13296,1,0.58919,0.69221,27.17877,1.14213,1,-0.04656,-0.04302,0.70647,0.00513,1,0.02401,-0.04334,0.70388,0.00537,1,0,0.00000,5
0.55088,-0.00043,495.68524,0.22113,1471,1,0.63961,0.03565,1,0.50038,-0.05115,1,0.56999,-0.00775,1,0.32815,0.69062,26.49481,1.14213,1,0.58918,0.69223,27.21046,1.15129,1,-0.04656,-0.04302,0.70647,0.00518,1,0.02401,-0.04334,0.70388,0.00538,1,0,0.00000,5
0.55143,-0.00117,495.68524,0.22757,1471,1,0.63894,0.01813,1,0.50138,-0.07032,1,0.57016,-0.02609,1,0.32815,0.69056,26.63974,1.16153,1,0.58917,0.69221,27.21366,1.17070,1,-0.04742,-0.04386,0.72022,0.00517,1,0.02412,-0.04334,0.70378,0.00538,1,0,0.00000,5
0.56356,-0.02619,495.68524,0.22757,1471,0,0.60270,-0.01565,1,0.47074,-0.17210,1,0.53672,-0.09387,1,0.32822,0.69047,26.67978,1.18094,1,0.58929,0.69221,27.23138,1.18094,1,-0.04742,-0.04386,0.72022,0.00516,1,0.02412,-0.04334,0.70378,0.00539,1,0,0.00000,5
0.55581,-0.03739,495.68524,0.22757,1471,0,0.61615,-0.00938,1,0.47996,-0.08782,1,0.54805,-0.04860,1,0.32829,0.69044,26.77142,1.19118,1,0.58937,0.69219,27.14041,1.19118,1,-0.04742,-0.04386,0.72022,0.00512,1,0.02412,-0.04334,0.70378,0.00542,1,0,0.00000,5
0.55322,-0.04113,495.68524,0.22757,1471,0,0.61615,-0.00938,1,0.47996,-0.08782,1,0.54805,-0.04860,1,0.32833,0.69045,26.68683,1.19118,1,0.58937,0.69217,27.22556,1.19118,1,-0.04600,-0.04254,0.69944,0.00514,1,0.02412,-0.04334,0.70378,0.00542,1,0,0.00000,5
0.55122,-0.04413,495.91931,0.02075,1472,1,0.62669,-0.00712,1,0.46372,-0.09916,1,0.54520,-0.05314,1,0.32841,0.69033,26.61543,1.18094,1,0.58946,0.69210,27.20161,1.18094,1,-0.04600,-0.04254,0.69944,0.00517,1,0.02412,-0.04334,0.70378,0.00540,1,0,0.00000,5
0.55107,-0.04520,495.91931,0.02707,1472,1,0.63465,-0.01618,1,0.46632,-0.08276,1,0.55048,-0.04947,1,0.32853,0.69029,26.68525,1.17070,1,0.58955,0.69208,27.06408,1.17070,1,-0.04600,-0.04254,0.69944,0.00515,1,0.02412,-0.04334,0.70378,0.00539,1,0,0.00000,5
0.55099,-0.04283,495.91931,0.03403,1472,1,0.63537,0.00155,1,0.46586,-0.06353,1,0.55062,-0.03099,1,0.32853,0.69029,26.42975,1.15150,1,0.58959,0.69208,26.96506,1.15150,1,-0.04397,-0.04072,0.66940,0.00516,1,0.02412,-0.04334,0.70378,0.00540,1,0,0.00000,5
0.55202,-0.04102,495.91931,0.04019,1472,1,0.64425,0.00832,1,0.47208,-0.06865,1,0.55816,-0.03017,1,0.32865,0.69026,26.72364,1.14254,1,0.58969,0.69203,27.21276,1.14254,1,-0.04397,-0.04072,0.66940,0.00512,1,0.02412,-0.04334,0.70378,0.00541,1,0,0.00000,5
0.55401,-0.03782,495.91931,0.04688,1472,1,0.65197,0.01643,1,0.48393,-0.04720,1,0.56795,-0.01538,1,0.32873,0.69029,26.27981,1.13359,1,0.58976,0.69211,27.23345,1.13359,1,-0.04397,-0.04072,0.66940,0.00513,1,0.02412,-0.04334,0.70378,0.00537,1,0,0.00000,5
0.55556,-0.03532,495.91931,0.05402,1472,1,0.65197,0.01643,1,0.48393,-0.04720,1,0.56795,-0.01538,1,0.32878,0.69013,26.52131,1.13359,1,0.58979,0.69208,27.23486,1.13359,1,-0.04540,-0.04209,0.69192,0.00519,1,0.02395,-0.04279,0.69579,0.00543,1,0,0.00000,5
0.55659,-0.03195,495.91931,0.06049,1472,1,0.63191,0.06452,1,0.49974,-0.06767,1,0.56582,-0.00158,1,0.32887,0.69014,26.66309,1.14254,1,0.58991,0.69211,27.19974,1.14254,1,-0.04540,-0.04209,0.69192,0.00515,1,0.02395,-0.04279,0.69579,0.00543,1,0,0.00000,5
0.55851,-0.03102,495.91931,0.06726,1472,1,0.64607,0.04195,1,0.50946,-0.08539,1,0.57777,-0.02172,1,0.32893,0.69004,26.71443,1.15150,1,0.59002,0.69201,27.20731,1.15150,1,-0.04540,-0.04209,0.69192,0.00514,1,0.02395,-0.04279,0.69579,0.00543,1,0,0.00000,5
0.56014,-0.03177,495.91931,0.07425,1472,1,0.64552,0.02484,1,0.51059,-0.10489,1,0.57805,-0.04003,1,0.32897,0.69009,26.63414,1.17070,1,0.59002,0.69206,27.30943,1.17070,1,-0.04712,-0.04373,0.71891,0.00516,1,0.02442,-0.04345,0.70651,0.00541,1,0,0.00000,5
0.55963,-0.02784,495.91931,0.08038,1472,1,0.61815,0.07303,1,0.48881,-0.03435,1,0.55348,0.01934,1,0.32919,0.69007,26.54239,1.18094,1,0.59020,0.69206,27.19081,1.18094,1,-0.04712,-0.04373,0.71891,0.00516,1,0.02442,-0.04345,0.70651,0.00544,1,0,0.00000,5
0.55847,-0.02483,495.91931,0.08707,1472,1,0.62785,0.06189,1,0.45897,-0.03328,1,0.54341,0.01430,1,0.32920,0.69010,26.52545,1.19118,1,0.59024,0.69206,27.12251,1.19118,1,-0.04712,-0.04373,0.71891,0.00517,1,0.02442,-0.04345,0.70651,0.00541,1,0,0.00000,5
0.55747,-0.02169,495.91931,0.09396,1472,1,0.62823,0.06943,1,0.45881,-0.02483,1,0.54352,0.02230,1,0.32920,0.69006,26.56556,1.18222,1,0.59024,0.69207,27.19741,1.18222,1,-0.04445,-0.04130,0.67981,0.00514,1,0.02404,-0.04283,0.69557,0.00541,1,0,0.00000,5
0.55722,-0.02035,495.91931,0.10092,1472,1,0.63922,0.08399,1,0.46772,-0.08447,1,0.55347,-0.00024,1,0.32931,0.69001,26.54908,1.16302,1,0.59038,0.69205,27.01358,1.16302,1,-0.04445,-0.04130,0.67981,0.00515,1,0.02404,-0.04283,0.69557,0.00540,1,0,0.00000,5
0.55724,-0.01798,495.91931,0.10742,1472,1,0.64317,0.09799,1,0.47200,-0.05820,1,0.55758,0.01990,1,0.32932,0.69000,26.51606,1.14382,1,0.59044,0.69201,27.23843,1.14382,1,-0.04445,-0.04130,0.67981,0.00515,1,0.02404,-0.04283,0.69557,0.00539,1,0,0.00000,5
0.55726,-0.01463,495.91931,0.11459,1472,1,0.64377,0.11428,1,0.47118,-0.02974,1,0.55747,0.04227,1,0.32936,0.68998,26.57408,1.12463,1,0.59047,0.69203,27.21276,1.11546,1,-0.04457,-0.04136,0.68160,0.00517,1,0.02341,-0.04162,0.67591,0.00541,1,0,0.00000,5
0.55754,-0.01244,495.91931,0.12057,1472,1,0.65159,0.05903,1,0.47361,-0.00513,1,0.56260,0.02695,1,0.32951,0.68998,26.58185,1.11546,1,0.59053,0.69207,27.23317,1.10629,1,-0.04457,-0.04136,0.68160,0.00515,1,0.02341,-0.04162,0.67591,0.00543,1,0,0.00000,5
0.55818,-0.01033,495.91931,0.12759,1472,1,0.65960,0.14110,1,0.48137,-0.08166,1,0.57048,0.02972,1,0.32946,0.68999,26.51934,1.10629,1,0.59054,0.69209,27.19286,1.09713,1,-0.04457,-0.04136,0.68160,0.00513,1,0.02341,-0.04162,0.67591,0.00544,1,0,0.00000,5
0.55878,-0.00865,495.91931,0.13425,1472,1,0.65961,0.14127,1,0.48170,-0.09121,1,0.57066,0.02503,1,0.32944,0.68998,26.54506,1.10609,1,0.59055,0.69212,27.20166,1.10609,1,-0.04599,-0.04278,0.70419,0.00514,1,0.02474,-0.04388,0.71268,0.00541,1,0,0.00000,5
0.55945,-0.00924,495.91931,0.14087,1472,1,0.65749,0.07124,1,0.48952,-0.11460,1,0.57351,-0.02168,1,0.32953,0.69001,26.57187,1.11504,1,0.59063,0.69219,27.14775,1.12421,1,-0.04599,-0.04278,0.70419,0.00517,1,0.02474,-0.04388,0.71268,0.00542,1,0,0.00000,5
0.56005,-0.01009,495.91931,0.14813,1472,1,0.65746,0.05754,1,0.48906,-0.11500,1,0.57326,-0.02873,1,0.32949,0.69005,26.56010,1.13317,1,0.59061,0.69219,27.18010,1.14234,1,-0.04599,-0.04278,0.70419,0.00515,1,0.02474,-0.04388,0.71268,0.00543,1,0,0.00000,5
0.56060,-0.01124,495.91931,0.15488,1472,1,0.65728,0.04934,1,0.48945,-0.12465,1,0.57337,-0.03765,1,0.32953,0.69004,26.53280,1.14234,1,0.59063,0.69221,27.13480,1.15150,1,-0.04484,-0.04171,0.68576,0.00518,1,0.02474,-0.04388,0.71268,0.00542,1,0,0.00000,5
0.56105,-0.01316,495.91931,0.16116,1472,1,0.65495,-0.00806,1,0.48871,-0.11063,1,0.57183,-0.05934,1,0.32955,0.69009,26.43047,1.14254,1,0.59064,0.69224,27.04693,1.14254,1,-0.04484,-0.04171,0.68576,0.00522,1,0.02474,-0.04388,0.71268,0.00542,1,0,0.00000,5
0.56163,-0.01415,495.91931,0.16788,1472,1,0.65948,0.00543,1,0.49251,-0.08312,1,0.57599,-0.03884,1,0.32954,0.69018,26.47379,1.13359,1,0.59063,0.69228,26.99012,1.13359,1,-0.04484,-0.04171,0.68576,0.00515,1,0.02474,-0.04388,0.71268,0.00542,1,0,0.00000,5
0.56215,-0.01474,495.91931,0.17462,1472,1,0.65964,0.01386,1,0.49210,-0.07387,1,0.57587,-0.03000,1,0.32949,0.69027,26.34721,1.12463,1,0.59062,0.69237,27.18001,1.12463,1,-0.04445,-0.04140,0.67981,0.00513,1,0.02474,-0.04388,0.71268,0.00544,1,0,0.00000,5
0.56237,-0.01496,495.91931,0.18121,1472,1,0.65066,0.01219,1,0.48568,-0.05436,1,0.56817,-0.02109,1,0.32953,0.69038,26.43838,1.12463,1,0.59062,0.69243,27.34142,1.12463,1,-0.04445,-0.04140,0.67981,0.00513,1,0.02474,-0.04388,0.71268,0.00541,1,0,0.00000,5
0.56279,-0.01452,495.91931,0.18802,1472,1,0.66095,0.03539,1,0.48826,-0.03928,1,0.57460,-0.00194,1,0.32953,0.69041,26.52097,1.12463,1,0.59064,0.69255,27.22120,1.12463,1,-0.04445,-0.04140,0.67981,0.00513,1,0.02474,-0.04388,0.71268,0.00544,1,0,0.00000,5
0.56319,-0.01438,495.91931,0.19452,1472,1,0.66079,0.02713,1,0.48864,-0.04826,1,0.57472,-0.01056,1,0.32950,0.69045,26.56783,1.13359,1,0.59059,0.69263,27.45801,1.13359,1,-0.04599,-0.04289,0.70419,0.00514,1,0.02427,-0.04310,0.69904,0.00543,1,0,0.00000,5
0.56342,-0.01393,495.91931,0.20139,1472,1,0.65200,0.04336,1,0.48864,-0.04401,1,0.57032,-0.00032,1,0.32944,0.69056,26.57938,1.14254,1,0.59060,0.69267,27.11911,1.14254,1,-0.04599,-0.04289,0.70419,0.00515,1,0.02427,-0.04310,0.69904,0.00544,1,0,0.00000,5
0.56365,-0.01376,495.91931,0.20816,1472,1,0.64681,0.03832,1,0.49468,-0.05524,1,0.57075,-0.00846,1,0.32945,0.69059,26.56199,1.15150,1,0.59066,0.69264,27.29961,1.15150,1,-0.04599,-0.04289,0.70419,0.00517,1,0.02427,-0.04310,0.69904,0.00543,1,0,0.00000,5
0.56386,-0.01346,495.91931,0.21460,1472,1,0.64681,0.03832,1,0.49426,-0.04615,1,0.57053,-0.00391,1,0.32947,0.69059,26.56409,1.15150,1,0.59065,0.69273,27.21105,1.14234,1,-0.04445,-0.04140,0.67981,0.00516,1,0.02375,-0.04208,0.68251,0.00540,1,0,0.00000,5
0.56377,-0.01273,495.91931,0.22159,1472,1,0.64458,0.05908,1,0.47753,-0.03646,1,0.56105,0.01131,1,0.32942,0.69067,26.49825,1.13338,1,0.59057,0.69281,27.13560,1.12421,1,-0.04445,-0.04140,0.67981,0.00515,1,0.02375,-0.04208,0.68251,0.00542,1,0,0.00000,5
0.56374,-0.01125,495.91931,0.22809,1472,1,0.64027,0.07683,1,0.48518,0.00166,1,0.56272,0.03925,1,0.32940,0.69068,26.51951,1.11525,1,0.59058,0.69279,27.20009,1.10609,1,-0.04445,-0.04140,0.67981,0.00516,1,0.02375,-0.04208,0.68251,0.00542,1,0,0.00000,5
0.56371,-0.00937,495.91931,0.23517,1472,1,0.64090,0.09293,1,0.48444,0.01947,1,0.56267,0.05620,1,0.32938,0.69068,26.55599,1.09713,1,0.59058,0.69282,27.25898,1.08796,1,-0.04445,-0.04140,0.67981,0.00514,1,0.02365,-0.04213,0.68261,0.00542,1,0,0.00000,5
0.56370,-0.00743,495.91931,0.24173,1472,1,0.64000,0.11500,1,0.48628,0.01025,1,0.56314,0.06263,1,0.32936,0.69074,26.51297,1.08796,1,0.59053,0.69285,27.36405,1.08796,1,-0.04445,-0.04140,0.67981,0.00515,1,0.02365,-0.04213,0.68261,0.00545,1,0,0.00000,5
0.56369,-0.00525,495.91931,0.24820,1472,1,0.64490,0.12379,1,0.48211,0.02713,1,0.56350,0.07546,1,0.32936,0.69072,26.56995,1.08796,1,0.59054,0.69289,27.37342,1.08796,1,-0.04445,-0.04140,0.67981,0.00515,1,0.02365,-0.04213,0.68261,0.00542,1,0,0.00000,5
0.56714,0.02283,495.91931,0.24820,1472,0,0.64490,0.12379,1,0.48211,0.02713,1,0.56350,0.07546,1,0.32937,0.69072,26.51138,1.08796,1,0.59055,0.69283,27.24565,1.08796,1,-0.04445,-0.04140,0.67981,0.00519,1,0.02369,-0.04216,0.68394,0.00544,1,0,0.00000,5
0.56354,0.04418,495.91931,0.24820,1472,0,0.64315,0.11188,1,0.47672,0.01918,1,0.55993,0.06553,1,0.32934,0.69072,26.52065,1.08796,1,0.59052,0.69282,27.31391,1.08796,1,-0.04445,-0.04140,0.67981,0.00517,1,0.02369,-0.04216,0.68394,0.00545,1,0,0.00000,5
0.56316,0.04827,495.91931,0.24820,1472,0,0.64146,0.10491,1,0.48333,0.00796,1,0.56240,0.05643,1,0.32933,0.69070,26.55000,1.08796,1,0.59055,0.69280,27.19221,1.08796,1,-0.04445,-0.04140,0.67981,0.00516,1,0.02369,-0.04216,0.68394,0.00544,1,0,0.00000,5
