FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54415,0.41519,589.42346,0.38788,1794,1,0.60131,0.50335,1,0.45372,0.32741,1,0.52751,0.41538,1,0.32855,0.71223,29.43193,1.16059,1,0.59064,0.71342,28.96707,1.16059,1,-0.04605,-0.04674,0.70181,0.00557,1,0.02474,-0.04784,0.71268,0.00567,1,0,0.00000,2
0.54378,0.41495,589.42346,0.39484,1794,1,0.60131,0.50335,1,0.45372,0.32741,1,0.52751,0.41538,1,0.32858,0.71226,29.65643,1.16059,1,0.59063,0.71345,28.94806,1.16059,1,-0.04605,-0.04674,0.70181,0.00559,1,0.02474,-0.04784,0.71268,0.00566,1,0,0.00000,2
0.54382,0.41556,589.42346,0.40161,1794,1,0.59633,0.52060,1,0.48675,0.32672,1,0.54154,0.42366,1,0.32851,0.71224,29.53751,1.16059,1,0.59062,0.71343,28.90062,1.16059,1,-0.04605,-0.04674,0.70181,0.00559,1,0.02474,-0.04784,0.71268,0.00565,1,0,0.00000,2
0.54377,0.41518,589.42346,0.40839,1794,1,0.58846,0.51561,1,0.47729,0.32012,1,0.53288,0.41786,1,0.32851,0.71224,29.52420,1.16059,1,0.59062,0.71340,28.92332,1.16059,1,-0.04605,-0.04674,0.70181,0.00560,1,0.02474,-0.04784,0.71268,0.00566,1,0,0.00000,2
0.54371,0.41486,589.42346,0.41510,1794,1,0.58846,0.51561,1,0.47729,0.32012,1,0.53288,0.41786,1,0.32848,0.71227,29.50869,1.16059,1,0.59058,0.71336,28.93442,1.16059,1,-0.04605,-0.04674,0.70181,0.00558,1,0.02474,-0.04784,0.71268,0.00569,1,0,0.00000,2
0.54358,0.41462,589.42346,0.42188,1794,1,0.62099,0.51441,1,0.47382,0.28779,1,0.54740,0.40110,1,0.32838,0.71228,29.49458,1.16059,1,0.59055,0.71332,28.87220,1.16059,1,-0.04605,-0.04674,0.70181,0.00558,1,0.02474,-0.04784,0.71268,0.00569,1,0,0.00000,2
0.54345,0.41563,589.42346,0.42865,1794,1,0.61656,0.53352,1,0.46651,0.29733,1,0.54153,0.41542,1,0.32830,0.71219,29.66238,1.16059,1,0.59046,0.71336,28.79539,1.16059,1,-0.04605,-0.04674,0.70181,0.00559,1,0.02474,-0.04784,0.71268,0.00568,1,0,0.00000,2
0.54333,0.41673,589.42346,0.43536,1794,1,0.61656,0.53352,1,0.46706,0.28191,1,0.54181,0.40771,1,0.32834,0.71223,29.42521,1.16059,1,0.59038,0.71335,28.93225,1.18316,1,-0.04600,-0.04653,0.69944,0.00560,1,0.02585,-0.05019,0.74778,0.00565,1,0,0.00000,2
0.54324,0.41712,589.42346,0.44189,1794,1,0.60532,0.51879,1,0.45726,0.28318,1,0.53129,0.40098,1,0.32825,0.71227,29.41929,1.18316,1,0.59029,0.71336,28.95247,1.20572,1,-0.04600,-0.04653,0.69944,0.00560,1,0.02585,-0.05019,0.74778,0.00562,1,0,0.00000,2
0.54313,0.41648,589.42346,0.44879,1794,1,0.59954,0.43891,1,0.45444,0.26137,1,0.52699,0.35014,1,0.32822,0.71234,29.34190,1.20572,1,0.59029,0.71334,28.83341,1.22829,1,-0.04600,-0.04653,0.69944,0.00561,1,0.02585,-0.05019,0.74778,0.00561,1,0,0.00000,2
0.54301,0.41574,589.42346,0.45514,1794,1,0.59807,0.42720,1,0.45459,0.25429,1,0.52633,0.34075,1,0.32820,0.71229,29.35519,1.22829,1,0.59029,0.71339,28.86583,1.23876,1,-0.04633,-0.04693,0.70458,0.00558,1,0.02499,-0.04863,0.72447,0.00561,1,0,0.00000,2
0.54387,0.41546,589.42346,0.46222,1794,1,0.63242,0.51169,1,0.49268,0.26769,1,0.56255,0.38969,1,0.32812,0.71247,29.56511,1.23876,1,0.59024,0.71343,28.92525,1.22667,1,-0.04633,-0.04693,0.70458,0.00557,1,0.02499,-0.04863,0.72447,0.00563,1,0,0.00000,2
0.54423,0.41468,589.42346,0.46912,1794,1,0.62562,0.44050,1,0.48620,0.28123,1,0.55591,0.36086,1,0.32806,0.71241,29.47891,1.22667,1,0.59023,0.71339,28.85098,1.21459,1,-0.04633,-0.04693,0.70458,0.00556,1,0.02499,-0.04863,0.72447,0.00562,1,0,0.00000,2
0.54461,0.41412,589.42346,0.47577,1794,1,0.62615,0.44669,1,0.48573,0.28927,1,0.55594,0.36798,1,0.32809,0.71249,29.44943,1.21459,1,0.59019,0.71348,28.72913,1.20250,1,-0.04633,-0.04693,0.70458,0.00557,1,0.02499,-0.04863,0.72447,0.00562,1,0,0.00000,2
0.54200,0.38848,589.42346,0.47577,1794,0,0.62152,0.47765,1,0.47546,0.30518,1,0.54849,0.39141,1,0.32809,0.71260,29.53374,1.20250,1,0.59014,0.71353,28.74676,1.20250,1,-0.04633,-0.04693,0.70458,0.00559,1,0.02499,-0.04863,0.72447,0.00564,1,0,0.00000,2
0.54566,0.38933,589.42346,0.47577,1794,0,0.62368,0.49415,1,0.47497,0.28620,1,0.54932,0.39018,1,0.32801,0.71266,29.37792,1.20250,1,0.59009,0.71362,28.86503,1.20250,1,-0.04633,-0.04693,0.70458,0.00559,1,0.02499,-0.04863,0.72447,0.00561,1,0,0.00000,2
0.54683,0.39078,589.42346,0.47577,1794,0,0.62368,0.49415,1,0.47465,0.29320,1,0.54916,0.39368,1,0.32796,0.71270,29.31841,1.20250,1,0.59004,0.71353,28.70535,1.19202,1,-0.04656,-0.04705,0.70646,0.00559,1,0.02374,-0.04630,0.68972,0.00565,1,0,0.00000,2
0.54485,0.38754,589.90674,0.01904,1795,1,0.60929,0.43325,1,0.46858,0.32242,1,0.53893,0.37784,1,0.32793,0.71272,29.45179,1.19202,1,0.59000,0.71355,28.77842,1.18155,1,-0.04656,-0.04705,0.70646,0.00558,1,0.02374,-0.04630,0.68972,0.00562,1,0,0.00000,2
0.54374,0.38592,589.90674,0.02649,1795,1,0.60879,0.43913,1,0.46973,0.31974,1,0.53926,0.37943,1,0.32795,0.71274,29.38426,1.18155,1,0.59000,0.71355,28.77842,1.17107,1,-0.04656,-0.04705,0.70646,0.00558,1,0.02374,-0.04630,0.68972,0.00563,1,0,0.00000,2
0.54302,0.38588,589.90674,0.03247,1795,1,0.60941,0.44469,1,0.46945,0.32663,1,0.53943,0.38566,1,0.32795,0.71272,29.40716,1.17107,1,0.59002,0.71355,28.77522,1.16059,1,-0.04588,-0.04641,0.69607,0.00558,1,0.02374,-0.04630,0.68972,0.00561,1,0,0.00000,2
0.54220,0.38569,589.90674,0.03979,1795,1,0.61142,0.43980,1,0.46320,0.32939,1,0.53731,0.38460,1,0.32796,0.71271,29.34521,1.16059,1,0.58999,0.71356,28.71551,1.16059,1,-0.04588,-0.04641,0.69607,0.00559,1,0.02374,-0.04630,0.68972,0.00561,1,0,0.00000,2
0.54178,0.38720,589.90674,0.04584,1795,1,0.61084,0.45473,1,0.46684,0.34069,1,0.53884,0.39771,1,0.32792,0.71275,29.37859,1.16059,1,0.58997,0.71355,28.65953,1.16059,1,-0.04588,-0.04641,0.69607,0.00558,1,0.02374,-0.04630,0.68972,0.00562,1,0,0.00000,2
0.54146,0.38836,589.90674,0.05261,1795,1,0.61084,0.45473,1,0.46684,0.34069,1,0.53884,0.39771,1,0.32793,0.71276,29.39730,1.16059,1,0.58998,0.71355,28.70605,1.16059,1,-0.04656,-0.04705,0.70646,0.00557,1,0.02374,-0.04630,0.68972,0.00562,1,0,0.00000,2
0.54100,0.38830,589.90674,0.05927,1795,1,0.61119,0.44166,1,0.46262,0.33373,1,0.53690,0.38770,1,0.32789,0.71269,29.37591,1.16059,1,0.58995,0.71351,28.70042,1.16059,1,-0.04656,-0.04705,0.70646,0.00556,1,0.02374,-0.04630,0.68972,0.00564,1,0,0.00000,2
0.54075,0.38774,589.90674,0.06598,1795,1,0.61424,0.43571,1,0.46232,0.32870,1,0.53828,0.38220,1,0.32790,0.71265,29.45913,1.16059,1,0.58994,0.71353,28.83190,1.16059,1,-0.04656,-0.04705,0.70646,0.00554,1,0.02374,-0.04630,0.68972,0.00560,1,0,0.00000,2
0.54055,0.38728,589.90674,0.07227,1795,1,0.61424,0.43571,1,0.46232,0.32870,1,0.53828,0.38220,1,0.32790,0.71265,29.45913,1.16059,1,0.58995,0.71349,28.80351,1.16059,1,-0.04656,-0.04705,0.70646,0.00554,1,0.02374,-0.04630,0.68972,0.00563,1,0,0.00000,2
0.54059,0.38820,589.90674,0.07855,1795,1,0.61461,0.48873,1,0.46755,0.30971,1,0.54108,0.39922,1,0.32790,0.71259,29.29469,1.16059,1,0.58997,0.71337,28.67318,1.16059,1,-0.04656,-0.04705,0.70646,0.00554,1,0.02374,-0.04630,0.68972,0.00565,1,0,0.00000,2
0.54078,0.38664,589.90674,0.08557,1795,1,0.61469,0.42305,1,0.47172,0.30964,1,0.54320,0.36635,1,0.32793,0.71261,29.24918,1.16059,1,0.58996,0.71336,28.65754,1.16059,1,-0.04656,-0.04705,0.70646,0.00555,1,0.02374,-0.04630,0.68972,0.00565,1,0,0.00000,2
0.54093,0.38487,589.90674,0.09241,1795,1,0.61412,0.41738,1,0.47201,0.30275,1,0.54307,0.36006,1,0.32791,0.71256,29.22698,1.17083,1,0.58997,0.71330,28.65788,1.17083,1,-0.04742,-0.04797,0.72021,0.00554,1,0.02395,-0.04665,0.69578,0.00562,1,0,0.00000,2
0.54098,0.38448,589.90674,0.09900,1795,1,0.61678,0.47032,1,0.46683,0.28710,1,0.54181,0.37871,1,0.32794,0.71246,29.30053,1.18107,1,0.58995,0.71321,28.69003,1.18107,1,-0.04742,-0.04797,0.72021,0.00554,1,0.02395,-0.04665,0.69578,0.00562,1,0,0.00000,2
0.54134,0.38387,589.90674,0.10608,1795,1,0.61996,0.46706,1,0.47409,0.28095,1,0.54702,0.37400,1,0.32794,0.71246,29.31581,1.19131,1,0.59003,0.71319,28.65715,1.19131,1,-0.04742,-0.04797,0.72021,0.00553,1,0.02395,-0.04665,0.69578,0.00563,1,0,0.00000,2
0.54166,0.38278,589.90674,0.11200,1795,1,0.61945,0.46190,1,0.47471,0.26688,1,0.54708,0.36439,1,0.32803,0.71244,29.24077,1.20155,1,0.59004,0.71321,28.66801,1.21202,1,-0.04742,-0.04797,0.72021,0.00556,1,0.02497,-0.04853,0.72381,0.00562,1,0,0.00000,2
0.54255,0.38131,589.90674,0.12061,1795,1,0.63635,0.45603,1,0.48101,0.25365,1,0.55868,0.35484,1,0.32808,0.71249,29.33779,1.21202,1,0.59010,0.71332,28.66456,1.22250,1,-0.04742,-0.04797,0.72021,0.00556,1,0.02497,-0.04853,0.72381,0.00563,1,0,0.00000,2
0.54331,0.37978,589.90674,0.12671,1795,1,0.63144,0.44104,1,0.48413,0.26028,1,0.55778,0.35066,1,0.32811,0.71245,29.24118,1.22250,1,0.59016,0.71331,28.68879,1.23297,1,-0.04742,-0.04797,0.72021,0.00556,1,0.02497,-0.04853,0.72381,0.00562,1,0,0.00000,2
0.54400,0.37839,589.90674,0.13281,1795,1,0.63143,0.44092,1,0.48414,0.26012,1,0.55778,0.35052,1,0.32812,0.71249,29.29967,1.22274,1,0.59015,0.71330,28.67199,1.23321,1,-0.04633,-0.04693,0.70458,0.00557,1,0.02499,-0.04863,0.72447,0.00561,1,0,0.00000,2
0.54321,0.37881,589.90674,0.13916,1795,1,0.60281,0.51775,1,0.45023,0.25774,1,0.52652,0.38774,1,0.32825,0.71247,29.26618,1.22297,1,0.59025,0.71334,28.76198,1.22297,1,-0.04633,-0.04693,0.70458,0.00554,1,0.02499,-0.04863,0.72447,0.00561,1,0,0.00000,2
0.54291,0.37839,589.90674,0.14551,1795,1,0.60810,0.45672,1,0.46472,0.28123,1,0.53641,0.36898,1,0.32828,0.71249,29.24659,1.21274,1,0.59027,0.71337,28.72798,1.21274,1,-0.04633,-0.04693,0.70458,0.00553,1,0.02499,-0.04863,0.72447,0.00560,1,0,0.00000,2
0.54266,0.37808,589.90674,0.15289,1795,1,0.60870,0.46187,1,0.46476,0.28000,1,0.53673,0.37093,1,0.32826,0.71243,29.24290,1.20250,1,0.59029,0.71332,28.81167,1.21459,1,-0.04633,-0.04693,0.70458,0.00551,1,0.02585,-0.05019,0.74778,0.00561,1,0,0.00000,2
0.54180,0.37885,589.90674,0.15924,1795,1,0.57553,0.51078,1,0.46710,0.28401,1,0.52132,0.39739,1,0.32833,0.71247,29.40035,1.21459,1,0.59036,0.71334,28.72155,1.22667,1,-0.04633,-0.04693,0.70458,0.00553,1,0.02585,-0.05019,0.74778,0.00560,1,0,0.00000,2
0.54123,0.37917,589.90674,0.16583,1795,1,0.58198,0.50786,1,0.47200,0.26672,1,0.52699,0.38729,1,0.32841,0.71248,29.40536,1.22667,1,0.59041,0.71333,28.65798,1.23876,1,-0.04633,-0.04693,0.70458,0.00556,1,0.02585,-0.05019,0.74778,0.00559,1,0,0.00000,2
0.54069,0.37922,589.90674,0.17230,1795,1,0.58103,0.50239,1,0.47233,0.25868,1,0.52668,0.38053,1,0.32843,0.71245,29.40572,1.23876,1,0.59044,0.71333,28.56823,1.25085,1,-0.04605,-0.04674,0.70181,0.00555,1,0.02585,-0.05019,0.74778,0.00559,1,0,0.00000,2
0.54056,0.37907,589.90674,0.17932,1795,1,0.59022,0.49156,1,0.48390,0.25823,1,0.53706,0.37490,1,0.32846,0.71242,29.23056,1.25085,1,0.59055,0.71348,28.72522,1.25085,1,-0.04605,-0.04674,0.70181,0.00556,1,0.02585,-0.05019,0.74778,0.00561,1,0,0.00000,2
0.54065,0.37894,589.90674,0.18597,1795,1,0.59699,0.49918,1,0.48928,0.25131,1,0.54314,0.37524,1,0.32853,0.71244,29.29806,1.25085,1,0.59061,0.71347,28.80695,1.25085,1,-0.04605,-0.04674,0.70181,0.00555,1,0.02585,-0.05019,0.74778,0.00561,1,0,0.00000,2
0.54072,0.37906,589.90674,0.19244,1795,1,0.59699,0.49918,1,0.48838,0.26641,1,0.54269,0.38280,1,0.32859,0.71239,29.35741,1.25085,1,0.59061,0.71350,28.80942,1.22829,1,-0.04605,-0.04674,0.70181,0.00555,1,0.02474,-0.04784,0.71268,0.00562,1,0,0.00000,2
0.54103,0.37882,589.90674,0.19958,1795,1,0.60478,0.44237,1,0.49580,0.30049,1,0.55029,0.37143,1,0.32864,0.71243,29.36865,1.22829,1,0.59065,0.71347,28.86349,1.20572,1,-0.04605,-0.04674,0.70181,0.00556,1,0.02474,-0.04784,0.71268,0.00563,1,0,0.00000,2
0.54136,0.37884,589.90674,0.20636,1795,1,0.60861,0.45193,1,0.49431,0.30739,1,0.55146,0.37966,1,0.32865,0.71240,29.30988,1.20572,1,0.59063,0.71349,28.84859,1.18316,1,-0.04605,-0.04674,0.70181,0.00555,1,0.02474,-0.04784,0.71268,0.00563,1,0,0.00000,2
0.54167,0.37927,589.90674,0.21252,1795,1,0.60992,0.46343,1,0.49326,0.32228,1,0.55159,0.39286,1,0.32864,0.71241,29.29925,1.18316,1,0.59064,0.71345,28.90662,1.16059,1,-0.04605,-0.04674,0.70181,0.00557,1,0.02474,-0.04784,0.71268,0.00561,1,0,0.00000,2
0.54198,0.37991,589.90674,0.21942,1795,1,0.60981,0.46875,1,0.49509,0.33345,1,0.55245,0.40110,1,0.32865,0.71236,29.35637,1.16059,1,0.59065,0.71346,28.85074,1.16059,1,-0.04605,-0.04674,0.70181,0.00556,1,0.02474,-0.04784,0.71268,0.00563,1,0,0.00000,2
0.54229,0.38056,589.90674,0.22614,1795,1,0.61138,0.47404,1,0.49412,0.33130,1,0.55275,0.40267,1,0.32865,0.71238,29.38966,1.16059,1,0.59067,0.71349,28.83886,1.16059,1,-0.04605,-0.04674,0.70181,0.00555,1,0.02474,-0.04784,0.71268,0.00563,1,0,0.00000,2
0.54258,0.38118,589.90674,0.23285,1795,1,0.61138,0.47404,1,0.49412,0.33130,1,0.55275,0.40267,1,0.32866,0.71238,29.37380,1.16059,1,0.59069,0.71343,28.76071,1.16059,1,-0.04605,-0.04674,0.70181,0.00555,1,0.02474,-0.04784,0.71268,0.00561,1,0,0.00000,2
0.54224,0.38232,589.90674,0.23950,1795,1,0.60233,0.52802,1,0.45756,0.31917,1,0.52995,0.42360,1,0.32866,0.71242,29.31074,1.16059,1,0.59065,0.71343,28.92990,1.16059,1,-0.04605,-0.04674,0.70181,0.00556,1,0.02474,-0.04784,0.71268,0.00562,1,0,0.00000,2
0.54231,0.38266,589.90674,0.24622,1795,1,0.59941,0.46451,1,0.49054,0.32597,1,0.54498,0.39524,1,0.32864,0.71237,29.34669,1.16059,1,0.59066,0.71341,28.78889,1.16059,1,-0.04605,-0.04674,0.70181,0.00554,1,0.02474,-0.04784,0.71268,0.00562,1,0,0.00000,2
0.54238,0.38299,589.90674,0.25299,1795,1,0.59941,0.46451,1,0.49054,0.32597,1,0.54498,0.39524,1,0.32860,0.71232,29.36373,1.16059,1,0.59066,0.71345,28.76501,1.16059,1,-0.04605,-0.04674,0.70181,0.00553,1,0.02474,-0.04784,0.71268,0.00561,1,0,0.00000,2
0.54234,0.38387,589.90674,0.25983,1795,1,0.59777,0.52126,1,0.48396,0.31572,1,0.54086,0.41849,1,0.32855,0.71233,29.24198,1.16059,1,0.59063,0.71335,28.80688,1.16059,1,-0.04605,-0.04674,0.70181,0.00556,1,0.02474,-0.04784,0.71268,0.00563,1,0,0.00000,2
0.54239,0.38474,589.90674,0.26636,1795,1,0.60128,0.53509,1,0.48698,0.30407,1,0.54413,0.41958,1,0.32852,0.71236,29.31821,1.16059,1,0.59065,0.71340,28.84800,1.16059,1,-0.04605,-0.04674,0.70181,0.00557,1,0.02474,-0.04784,0.71268,0.00561,1,0,0.00000,2
0.54243,0.38557,589.90674,0.27277,1795,1,0.60128,0.53509,1,0.48698,0.30407,1,0.54413,0.41958,1,0.32852,0.71236,29.31821,1.16059,1,0.59060,0.71338,28.87299,1.16059,1,-0.04605,-0.04674,0.70181,0.00557,1,0.02474,-0.04784,0.71268,0.00559,1,0,0.00000,2
0.54223,0.38633,589.90674,0.27991,1795,1,0.58890,0.52340,1,0.47937,0.31241,1,0.53413,0.41791,1,0.32847,0.71240,29.20683,1.16059,1,0.59047,0.71335,28.62095,1.16059,1,-0.04605,-0.04674,0.70181,0.00556,1,0.02474,-0.04784,0.71268,0.00560,1,0,0.00000,2
0.54237,0.38709,589.90674,0.28729,1795,1,0.62173,0.52814,1,0.47475,0.31219,1,0.54824,0.42016,1,0.32844,0.71238,29.20259,1.16059,1,0.59052,0.71335,28.69253,1.16059,1,-0.04605,-0.04674,0.70181,0.00556,1,0.02474,-0.04784,0.71268,0.00558,1,0,0.00000,2
0.54251,0.38766,589.90674,0.29358,1795,1,0.62173,0.52814,1,0.47545,0.29707,1,0.54859,0.41260,1,0.32846,0.71235,29.33284,1.16059,1,0.59046,0.71330,28.67678,1.18316,1,-0.04605,-0.04674,0.70181,0.00555,1,0.02585,-0.05019,0.74778,0.00559,1,0,0.00000,2
0.54244,0.38872,589.90674,0.29999,1795,1,0.61646,0.52050,1,0.46243,0.35190,1,0.53944,0.43620,1,0.32833,0.71237,29.19494,1.18316,1,0.59040,0.71330,28.59929,1.20572,1,-0.04605,-0.04674,0.70181,0.00555,1,0.02585,-0.05019,0.74778,0.00561,1,0,0.00000,2
0.54226,0.38890,589.90674,0.30707,1795,1,0.60758,0.49654,1,0.46063,0.29838,1,0.53411,0.39746,1,0.32792,0.71266,29.25113,1.20572,1,0.59002,0.71356,28.78156,1.22829,1,-0.04605,-0.04674,0.70181,0.00553,1,0.02585,-0.05019,0.74778,0.00562,1,0,0.00000,2
0.54208,0.38903,589.90674,0.31360,1795,1,0.60625,0.48587,1,0.46046,0.30429,1,0.53335,0.39508,1,0.32775,0.71281,29.28532,1.22829,1,0.58984,0.71366,28.67107,1.21912,1,-0.04604,-0.04657,0.69694,0.00558,1,0.02291,-0.04503,0.67014,0.00562,1,0,0.00000,2
0.53125,0.42175,589.90674,0.31360,1795,0,0.50218,0.58724,1,0.33382,0.47963,1,0.41800,0.53344,1,0.32535,0.71491,29.15686,1.21912,1,0.58731,0.71537,30.07897,1.18739,1,-0.04604,-0.04657,0.69694,0.00569,1,0.02291,-0.04503,0.67014,0.00570,1,0,0.00000,2
0.44416,0.52023,589.90674,0.31360,1795,0,0.41740,0.67507,1,0.29675,0.56234,1,0.35707,0.61871,1,0.32395,0.71643,29.08346,1.18739,1,0.58575,0.71669,30.07837,1.15566,1,-0.04604,-0.04657,0.69694,0.00573,1,0.02291,-0.04503,0.67014,0.00574,1,0,0.00000,2
0.41652,0.55569,589.90674,0.31360,1795,0,0.42431,0.68525,1,0.29816,0.56796,1,0.36124,0.62661,1,0.32359,0.71680,29.12242,1.15566,1,0.58543,0.71708,29.74792,1.14357,1,-0.04673,-0.04722,0.69794,0.00569,1,0.02367,-0.04858,0.71419,0.00572,1,0,0.00000,2
0.33365,0.68951,589.90674,0.31360,1795,0,0.35179,0.81579,1,0.21351,0.83063,1,0.28265,0.82321,1,0.32186,0.71963,28.70912,1.14357,1,0.58342,0.71959,29.10102,1.16321,1,-0.04673,-0.04722,0.69794,0.00557,1,0.02367,-0.04858,0.71419,0.00567,1,0,0.00000,2
0.29968,0.77141,589.90674,0.31360,1795,0,0.33552,0.87341,1,0.19591,0.83323,1,0.26572,0.85332,1,0.32144,0.72049,28.76035,1.16321,1,0.58289,0.72048,28.89758,1.18286,1,-0.04673,-0.04722,0.69794,0.00555,1,0.02367,-0.04858,0.71419,0.00568,1,0,0.00000,2
0.28674,0.79743,589.90674,0.31360,1795,0,0.32972,0.87014,1,0.19199,0.82881,1,0.26085,0.84948,1,0.32124,0.72076,28.60420,1.18286,1,0.58265,0.72069,28.92231,1.20250,1,-0.04868,-0.04929,0.72221,0.00549,1,0.02404,-0.05052,0.73858,0.00566,1,0,0.00000,2
0.24950,0.87775,589.90674,0.31360,1795,0,0.29084,0.95666,1,0.15304,0.90426,1,0.22194,0.93046,1,0.32102,0.72202,28.65898,1.20250,1,0.58210,0.72166,28.88633,1.20250,1,-0.04868,-0.04929,0.72221,0.00547,1,0.02404,-0.05052,0.73858,0.00566,1,0,0.00000,2
0.23511,0.88921,589.90674,0.31360,1795,0,0.29601,0.88637,1,0.14544,0.91495,1,0.22073,0.90066,1,0.32099,0.72199,28.77847,1.20250,1,0.58210,0.72181,28.97524,1.20250,1,-0.04868,-0.04929,0.72221,0.00546,1,0.02404,-0.05052,0.73858,0.00565,1,0,0.00000,2
0.23115,0.89348,589.90674,0.31360,1795,0,0.29887,0.88772,1,0.14758,0.91632,1,0.22322,0.90202,1,0.32101,0.72197,28.88601,1.19354,1,0.58201,0.72188,28.86589,1.19354,1,-0.04566,-0.04634,0.67816,0.00545,1,0.02378,-0.05019,0.73057,0.00564,1,0,0.00000,2
0.23374,0.90182,590.26660,0.02197,1796,1,0.28966,0.93196,1,0.19336,0.92173,1,0.24151,0.92684,1,0.32094,0.72191,28.71675,1.18458,1,0.58200,0.72182,28.77917,1.18458,1,-0.04566,-0.04634,0.67816,0.00545,1,0.02378,-0.05019,0.73057,0.00563,1,0,0.00000,2
0.23405,0.90155,590.26660,0.02856,1796,1,0.28789,0.94994,1,0.18271,0.85103,1,0.23530,0.90049,1,0.32085,0.72182,28.66759,1.17562,1,0.58196,0.72176,28.87652,1.17562,1,-0.04566,-0.04634,0.67816,0.00543,1,0.02378,-0.05019,0.73057,0.00559,1,0,0.00000,2
0.23426,0.90137,590.26660,0.03381,1796,1,0.28789,0.94994,1,0.18271,0.85103,1,0.23530,0.90049,1,0.32085,0.72182,28.66759,1.17562,1,0.58192,0.72180,29.01610,1.17562,1,-0.04868,-0.04929,0.72221,0.00543,1,0.02378,-0.05019,0.73057,0.00559,1,0,0.00000,2
