FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50766,0.34498,514.50122,0.01984,1528,1,0.59597,0.42892,1,0.41712,0.26265,1,0.50655,0.34579,1,0.32075,0.70157,28.64462,1.21264,1,0.58209,0.70053,28.14116,1.20216,1,-0.04898,-0.04524,0.71471,0.00543,1,0.02251,-0.04514,0.71309,0.00549,1,0,0.00000,4
0.50886,0.34534,514.50122,0.02698,1528,1,0.60101,0.43369,1,0.42623,0.25984,1,0.51362,0.34677,1,0.32076,0.70161,28.74820,1.21240,1,0.58215,0.70056,28.35890,1.20192,1,-0.04898,-0.04524,0.71471,0.00543,1,0.02251,-0.04514,0.71309,0.00550,1,0,0.00000,4
0.51018,0.34670,514.50122,0.03302,1528,1,0.60325,0.43101,1,0.43029,0.27601,1,0.51677,0.35351,1,0.32077,0.70157,28.62245,1.21216,1,0.58213,0.70060,28.25855,1.20169,1,-0.04898,-0.04524,0.71471,0.00543,1,0.02251,-0.04514,0.71309,0.00547,1,0,0.00000,4
0.51117,0.34857,514.50122,0.04016,1528,1,0.60390,0.43649,1,0.43034,0.28313,1,0.51712,0.35981,1,0.32077,0.70161,28.77313,1.20169,1,0.58217,0.70061,28.25430,1.19121,1,-0.04772,-0.04412,0.69703,0.00543,1,0.02251,-0.04514,0.71309,0.00546,1,0,0.00000,4
0.51277,0.35286,514.50122,0.04675,1528,1,0.61256,0.45277,1,0.43542,0.31297,1,0.52399,0.38287,1,0.32087,0.70155,28.64208,1.18097,1,0.58231,0.70063,28.17683,1.18097,1,-0.04772,-0.04412,0.69703,0.00544,1,0.02251,-0.04514,0.71309,0.00551,1,0,0.00000,4
0.51425,0.35591,514.50122,0.05389,1528,1,0.61299,0.45596,1,0.43920,0.30466,1,0.52609,0.38031,1,0.32087,0.70153,28.59755,1.17073,1,0.58235,0.70066,28.02787,1.17073,1,-0.04772,-0.04412,0.69703,0.00544,1,0.02251,-0.04514,0.71309,0.00549,1,0,0.00000,4
0.51546,0.35896,514.50122,0.06000,1528,1,0.61357,0.46131,1,0.43917,0.31155,1,0.52637,0.38643,1,0.32091,0.70155,28.58002,1.16050,1,0.58234,0.70067,28.21062,1.16050,1,-0.04772,-0.04412,0.69703,0.00546,1,0.02251,-0.04514,0.71309,0.00548,1,0,0.00000,4
0.51485,0.36098,514.50122,0.06696,1528,1,0.57888,0.46022,1,0.43858,0.30218,1,0.50873,0.38120,1,0.32094,0.70159,28.59591,1.16050,1,0.58237,0.70069,28.24586,1.16050,1,-0.04772,-0.04412,0.69703,0.00548,1,0.02251,-0.04514,0.71309,0.00548,1,0,0.00000,4
0.51425,0.36344,514.50122,0.07355,1528,1,0.57587,0.46455,1,0.43931,0.31633,1,0.50759,0.39044,1,0.32095,0.70157,28.56381,1.16050,1,0.58240,0.70066,28.01271,1.16050,1,-0.04772,-0.04412,0.69703,0.00548,1,0.02251,-0.04514,0.71309,0.00547,1,0,0.00000,4
0.51373,0.36551,514.50122,0.08026,1528,1,0.57587,0.46455,1,0.43931,0.31633,1,0.50759,0.39044,1,0.32095,0.70165,28.59488,1.16050,1,0.58241,0.70068,28.14234,1.16050,1,-0.04849,-0.04489,0.70831,0.00544,1,0.02251,-0.04514,0.71309,0.00547,1,0,0.00000,4
0.51347,0.36763,514.50122,0.08661,1528,1,0.57856,0.46636,1,0.44164,0.32377,1,0.51010,0.39507,1,0.32102,0.70155,28.67439,1.16050,1,0.58234,0.70072,28.26138,1.16050,1,-0.04849,-0.04489,0.70831,0.00545,1,0.02251,-0.04514,0.71309,0.00547,1,0,0.00000,4
0.51356,0.36668,514.50122,0.09351,1528,1,0.58430,0.39057,1,0.44534,0.31645,1,0.51482,0.35351,1,0.32097,0.70158,28.63229,1.16050,1,0.58235,0.70076,28.17116,1.16050,1,-0.04849,-0.04489,0.70831,0.00543,1,0.02251,-0.04514,0.71309,0.00547,1,0,0.00000,4
0.51364,0.36586,514.50122,0.09998,1528,1,0.58430,0.39057,1,0.44534,0.31645,1,0.51482,0.35351,1,0.32094,0.70157,28.56521,1.16050,1,0.58237,0.70073,28.06547,1.16050,1,-0.04772,-0.04412,0.69703,0.00548,1,0.02251,-0.04514,0.71309,0.00549,1,0,0.00000,4
0.51335,0.36755,514.50122,0.10706,1528,1,0.57536,0.46335,1,0.44191,0.32572,1,0.50864,0.39453,1,0.32093,0.70159,28.52278,1.16050,1,0.58240,0.70068,28.10433,1.16050,1,-0.04772,-0.04412,0.69703,0.00547,1,0.02251,-0.04514,0.71309,0.00548,1,0,0.00000,4
0.51451,0.36750,514.50122,0.11340,1528,1,0.62424,0.41084,1,0.44430,0.32257,1,0.53427,0.36670,1,0.32097,0.70165,28.67080,1.16050,1,0.58234,0.70072,28.17638,1.16050,1,-0.04772,-0.04412,0.69703,0.00545,1,0.02251,-0.04514,0.71309,0.00547,1,0,0.00000,4
0.51555,0.36746,514.50122,0.12006,1528,1,0.62424,0.41084,1,0.44430,0.32257,1,0.53427,0.36670,1,0.32095,0.70168,28.74017,1.16050,1,0.58232,0.70076,28.15879,1.16050,1,-0.04849,-0.04489,0.70831,0.00545,1,0.02251,-0.04514,0.71309,0.00546,1,0,0.00000,4
0.51621,0.36921,514.50122,0.12708,1528,1,0.61774,0.47410,1,0.43990,0.33074,1,0.52882,0.40242,1,0.32086,0.70165,28.77174,1.16050,1,0.58225,0.70071,28.26419,1.16050,1,-0.04849,-0.04489,0.70831,0.00545,1,0.02251,-0.04514,0.71309,0.00548,1,0,0.00000,4
0.51679,0.37028,514.50122,0.13348,1528,1,0.61320,0.46852,1,0.44364,0.31500,1,0.52842,0.39176,1,0.32084,0.70166,28.86695,1.16050,1,0.58227,0.70072,28.12575,1.16050,1,-0.04849,-0.04489,0.70831,0.00545,1,0.02251,-0.04514,0.71309,0.00546,1,0,0.00000,4
0.51731,0.37098,514.50122,0.14056,1528,1,0.61262,0.46324,1,0.44370,0.30814,1,0.52816,0.38569,1,0.32084,0.70166,28.86695,1.17073,1,0.58231,0.70073,28.01018,1.17073,1,-0.04898,-0.04529,0.71471,0.00545,1,0.02251,-0.04514,0.71309,0.00548,1,0,0.00000,4
0.51756,0.37004,514.50122,0.14709,1528,1,0.61155,0.39936,1,0.43446,0.29945,1,0.52300,0.34941,1,0.32083,0.70164,28.88682,1.18097,1,0.58227,0.70073,28.24482,1.18097,1,-0.04898,-0.04529,0.71471,0.00545,1,0.02251,-0.04514,0.71309,0.00549,1,0,0.00000,4
0.51780,0.37027,514.50122,0.15381,1528,1,0.61072,0.45076,1,0.43588,0.30042,1,0.52330,0.37559,1,0.32084,0.70162,28.78874,1.19121,1,0.58220,0.70076,28.25659,1.19121,1,-0.04898,-0.04529,0.71471,0.00545,1,0.02251,-0.04514,0.71309,0.00547,1,0,0.00000,4
0.51801,0.37025,514.50122,0.16022,1528,1,0.61013,0.44547,1,0.43587,0.29361,1,0.52300,0.36954,1,0.32083,0.70163,28.78003,1.20145,1,0.58223,0.70073,28.34816,1.20145,1,-0.04898,-0.04524,0.71471,0.00546,1,0.02251,-0.04514,0.71309,0.00547,1,0,0.00000,4
0.51801,0.37010,514.50122,0.16724,1528,1,0.60392,0.43564,1,0.43238,0.29727,1,0.51815,0.36646,1,0.32080,0.70165,28.80453,1.20145,1,0.58224,0.70070,28.27132,1.20145,1,-0.04898,-0.04524,0.71471,0.00546,1,0.02251,-0.04514,0.71309,0.00547,1,0,0.00000,4
0.51804,0.36975,514.50122,0.17371,1528,1,0.60504,0.44083,1,0.43257,0.28043,1,0.51880,0.36063,1,0.32077,0.70159,28.80247,1.20145,1,0.58218,0.70069,28.24288,1.20145,1,-0.04898,-0.04524,0.71471,0.00543,1,0.02251,-0.04514,0.71309,0.00548,1,0,0.00000,4
0.51807,0.36942,514.50122,0.18042,1528,1,0.60504,0.44083,1,0.43257,0.28043,1,0.51880,0.36063,1,0.32076,0.70160,28.82820,1.20145,1,0.58212,0.70068,28.20477,1.20145,1,-0.04898,-0.04524,0.71471,0.00543,1,0.02251,-0.04514,0.71309,0.00544,1,0,0.00000,4
0.51801,0.36926,514.50122,0.18762,1528,1,0.60789,0.44034,1,0.42491,0.28906,1,0.51640,0.36470,1,0.32077,0.70158,28.80813,1.20145,1,0.58215,0.70062,28.10839,1.20145,1,-0.04898,-0.04524,0.71471,0.00545,1,0.02251,-0.04514,0.71309,0.00549,1,0,0.00000,4
0.51787,0.36880,514.50122,0.19415,1528,1,0.60223,0.44212,1,0.42552,0.26900,1,0.51388,0.35556,1,0.32071,0.70160,28.83506,1.20145,1,0.58215,0.70062,28.10839,1.20145,1,-0.04898,-0.04524,0.71471,0.00545,1,0.02251,-0.04514,0.71309,0.00549,1,0,0.00000,4
0.51774,0.36838,514.50122,0.20044,1528,1,0.60223,0.44212,1,0.42552,0.26900,1,0.51388,0.35556,1,0.32073,0.70159,28.79080,1.20145,1,0.58212,0.70065,28.24766,1.20145,1,-0.04898,-0.04524,0.71471,0.00545,1,0.02251,-0.04514,0.71309,0.00547,1,0,0.00000,4
0.51731,0.36782,514.50122,0.20715,1528,1,0.59452,0.43744,1,0.41304,0.26380,1,0.50378,0.35062,1,0.32071,0.70160,28.79882,1.20145,1,0.58210,0.70057,28.23841,1.20145,1,-0.04898,-0.04524,0.71471,0.00547,1,0.02251,-0.04514,0.71309,0.00549,1,0,0.00000,4
0.51685,0.36727,514.50122,0.21454,1528,1,0.59345,0.43822,1,0.41083,0.26122,1,0.50214,0.34972,1,0.32067,0.70156,28.75099,1.20145,1,0.58208,0.70055,28.25230,1.20145,1,-0.04898,-0.04524,0.71471,0.00549,1,0.02251,-0.04514,0.71309,0.00550,1,0,0.00000,4
0.51643,0.36694,514.50122,0.22058,1528,1,0.59417,0.44355,1,0.41103,0.26832,1,0.50260,0.35594,1,0.32068,0.70156,28.80839,1.19121,1,0.58203,0.70056,28.27320,1.19121,1,-0.04775,-0.04405,0.69590,0.00547,1,0.02251,-0.04514,0.71309,0.00549,1,0,0.00000,4
0.51593,0.36683,514.50122,0.22723,1528,1,0.59127,0.44881,1,0.40647,0.27724,1,0.49887,0.36303,1,0.32062,0.70155,28.80166,1.18097,1,0.58200,0.70055,28.08689,1.18097,1,-0.04775,-0.04405,0.69590,0.00548,1,0.02251,-0.04514,0.71309,0.00549,1,0,0.00000,4
0.51544,0.36682,514.50122,0.23529,1528,1,0.59302,0.45598,1,0.40365,0.27727,1,0.49833,0.36662,1,0.32057,0.70155,28.76520,1.17073,1,0.58195,0.70048,28.20440,1.17073,1,-0.04775,-0.04405,0.69590,0.00548,1,0.02251,-0.04514,0.71309,0.00549,1,0,0.00000,4
0.51499,0.36699,514.50122,0.24188,1528,1,0.59376,0.46129,1,0.40392,0.28443,1,0.49884,0.37286,1,0.32056,0.70154,28.77766,1.16050,1,0.58193,0.70047,28.24576,1.16050,1,-0.04775,-0.04405,0.69590,0.00549,1,0.02251,-0.04514,0.71309,0.00550,1,0,0.00000,4
0.51529,0.36705,514.50122,0.24817,1528,1,0.57955,0.46491,1,0.47340,0.27401,1,0.52647,0.36946,1,0.32051,0.70156,28.90774,1.16050,1,0.58189,0.70045,28.15785,1.16050,1,-0.04775,-0.04405,0.69590,0.00551,1,0.02251,-0.04514,0.71309,0.00550,1,0,0.00000,4
0.51548,0.36788,514.50122,0.25476,1528,1,0.57806,0.45525,1,0.46677,0.34316,1,0.52241,0.39921,1,0.32047,0.70151,28.89228,1.16050,1,0.58185,0.70044,28.10934,1.16050,1,-0.04775,-0.04405,0.69590,0.00549,1,0.02251,-0.04514,0.71309,0.00549,1,0,0.00000,4
0.51565,0.36866,514.50122,0.26117,1528,1,0.57806,0.45525,1,0.46677,0.34316,1,0.52241,0.39921,1,0.32047,0.70151,28.89708,1.16050,1,0.58183,0.70043,28.08861,1.16050,1,-0.04775,-0.04405,0.69590,0.00547,1,0.02221,-0.04474,0.70680,0.00548,1,0,0.00000,4
0.51571,0.36939,514.50122,0.26813,1528,1,0.57383,0.45114,1,0.46246,0.34605,1,0.51815,0.39860,1,0.32039,0.70155,28.85130,1.16050,1,0.58178,0.70040,28.25864,1.16050,1,-0.04775,-0.04405,0.69590,0.00547,1,0.02221,-0.04474,0.70680,0.00550,1,0,0.00000,4
0.51569,0.36924,514.50122,0.27435,1528,1,0.56905,0.45470,1,0.46102,0.27150,1,0.51503,0.36310,1,0.32039,0.70155,28.85130,1.16050,1,0.58178,0.70043,28.29341,1.16050,1,-0.04775,-0.04405,0.69590,0.00547,1,0.02221,-0.04474,0.70680,0.00548,1,0,0.00000,4
0.51569,0.36922,514.50122,0.28088,1528,1,0.56988,0.45938,1,0.46084,0.27782,1,0.51536,0.36860,1,0.32040,0.70152,28.87677,1.15154,1,0.58182,0.70044,28.04124,1.15154,1,-0.04724,-0.04353,0.68775,0.00548,1,0.02221,-0.04474,0.70680,0.00549,1,0,0.00000,4
0.51558,0.36935,514.50122,0.28827,1528,1,0.56371,0.46550,1,0.45793,0.28442,1,0.51082,0.37496,1,0.32034,0.70158,28.82599,1.14258,1,0.58174,0.70040,28.30208,1.14258,1,-0.04724,-0.04353,0.68775,0.00547,1,0.02221,-0.04474,0.70680,0.00551,1,0,0.00000,4
0.51576,0.36975,514.50122,0.29468,1528,1,0.59855,0.46943,1,0.44909,0.30476,1,0.52382,0.38709,1,0.32036,0.70160,28.77770,1.13362,1,0.58170,0.70041,28.29750,1.13362,1,-0.04724,-0.04353,0.68775,0.00549,1,0.02221,-0.04474,0.70680,0.00550,1,0,0.00000,4
0.51594,0.37024,514.50122,0.30164,1528,1,0.59918,0.47414,1,0.44900,0.31098,1,0.52409,0.39256,1,0.32035,0.70161,28.80434,1.12466,1,0.58174,0.70039,28.14777,1.12466,1,-0.04724,-0.04353,0.68775,0.00549,1,0.02221,-0.04474,0.70680,0.00551,1,0,0.00000,4
0.51610,0.37073,514.50122,0.30804,1528,1,0.59795,0.47800,1,0.44932,0.30792,1,0.52363,0.39296,1,0.32034,0.70159,28.80558,1.12466,1,0.58174,0.70040,28.23650,1.12466,1,-0.04724,-0.04353,0.68775,0.00548,1,0.02221,-0.04474,0.70680,0.00550,1,0,0.00000,4
0.51633,0.37117,514.50122,0.31470,1528,1,0.60550,0.48568,1,0.44882,0.29837,1,0.52716,0.39203,1,0.32038,0.70159,28.91606,1.12466,1,0.58173,0.70046,28.36434,1.12466,1,-0.04724,-0.04353,0.68775,0.00548,1,0.02221,-0.04474,0.70680,0.00548,1,0,0.00000,4
0.51662,0.37226,514.50122,0.32123,1528,1,0.60550,0.48568,1,0.44882,0.29837,1,0.52716,0.39203,1,0.32037,0.70157,28.92962,1.12466,1,0.58173,0.70041,28.37303,1.12466,1,-0.04724,-0.04353,0.68775,0.00547,1,0.02221,-0.04474,0.70680,0.00550,1,0,0.00000,4
0.51683,0.37256,514.50122,0.32794,1528,1,0.57072,0.41607,1,0.45745,0.30484,1,0.51409,0.36045,1,0.32041,0.70157,29.00438,1.12466,1,0.58172,0.70042,28.32493,1.12466,1,-0.04724,-0.04353,0.68775,0.00549,1,0.02221,-0.04474,0.70680,0.00550,1,0,0.00000,4
0.51734,0.37299,514.50122,0.33466,1528,1,0.60478,0.42489,1,0.45785,0.31314,1,0.53131,0.36902,1,0.32039,0.70158,28.85989,1.12466,1,0.58175,0.70047,28.37618,1.12466,1,-0.04724,-0.04353,0.68775,0.00548,1,0.02221,-0.04474,0.70680,0.00550,1,0,0.00000,4
0.51785,0.37336,514.50122,0.34143,1528,1,0.60419,0.41979,1,0.45801,0.30695,1,0.53110,0.36337,1,0.32039,0.70158,28.85989,1.13362,1,0.58173,0.70054,28.42251,1.13362,1,-0.04775,-0.04405,0.69590,0.00548,1,0.02221,-0.04474,0.70680,0.00546,1,0,0.00000,4
0.51797,0.37353,514.50122,0.34821,1528,1,0.57572,0.41011,1,0.46294,0.30023,1,0.51933,0.35517,1,0.32043,0.70156,28.97815,1.14258,1,0.58180,0.70053,28.32988,1.14258,1,-0.04775,-0.04405,0.69590,0.00548,1,0.02221,-0.04474,0.70680,0.00548,1,0,0.00000,4
0.51815,0.37417,514.50122,0.35498,1528,1,0.58195,0.47422,1,0.46903,0.29430,1,0.52549,0.38426,1,0.32044,0.70158,28.96399,1.15154,1,0.58178,0.70057,28.24043,1.15154,1,-0.04775,-0.04405,0.69590,0.00548,1,0.02221,-0.04474,0.70680,0.00547,1,0,0.00000,4
0.51833,0.37450,514.50122,0.36157,1528,1,0.58120,0.46964,1,0.46954,0.28087,1,0.52537,0.37526,1,0.32045,0.70155,29.02575,1.16050,1,0.58180,0.70060,28.23753,1.17097,1,-0.04775,-0.04405,0.69590,0.00547,1,0.02298,-0.04618,0.72957,0.00548,1,0,0.00000,4
0.51850,0.37346,514.50122,0.36841,1528,1,0.58731,0.39403,1,0.47700,0.27272,1,0.53216,0.33337,1,0.32052,0.70160,28.84754,1.17097,1,0.58188,0.70053,28.04963,1.18145,1,-0.04775,-0.04405,0.69590,0.00551,1,0.02298,-0.04618,0.72957,0.00550,1,0,0.00000,4
0.51862,0.37236,514.50122,0.37494,1528,1,0.58247,0.38856,1,0.48191,0.26634,1,0.53219,0.32745,1,0.32054,0.70161,28.89550,1.18145,1,0.58190,0.70055,28.18009,1.19192,1,-0.04775,-0.04405,0.69590,0.00553,1,0.02298,-0.04618,0.72957,0.00549,1,0,0.00000,4
0.51874,0.37100,514.50122,0.38159,1528,1,0.58163,0.38260,1,0.48229,0.25911,1,0.53196,0.32085,1,0.32055,0.70164,28.86284,1.19192,1,0.58188,0.70057,28.30342,1.20240,1,-0.04775,-0.04405,0.69590,0.00553,1,0.02298,-0.04618,0.72957,0.00549,1,0,0.00000,4
0.51884,0.36993,514.50122,0.38849,1528,1,0.59011,0.38375,1,0.43670,0.27607,1,0.51341,0.32991,1,0.32060,0.70168,28.91446,1.20240,1,0.58192,0.70061,28.37361,1.20240,1,-0.04775,-0.04405,0.69590,0.00549,1,0.02298,-0.04618,0.72957,0.00553,1,0,0.00000,4
0.51855,0.36868,514.50122,0.39520,1528,1,0.58713,0.38805,1,0.40081,0.27289,1,0.49397,0.33047,1,0.32060,0.70168,28.91446,1.20240,1,0.58197,0.70064,28.10909,1.20240,1,-0.04775,-0.04405,0.69590,0.00548,1,0.02298,-0.04618,0.72957,0.00550,1,0,0.00000,4
0.51827,0.36743,514.50122,0.40247,1528,1,0.58713,0.38805,1,0.40081,0.27289,1,0.49397,0.33047,1,0.32060,0.70170,28.87918,1.20240,1,0.58198,0.70062,28.15217,1.20240,1,-0.04775,-0.04416,0.69590,0.00548,1,0.02298,-0.04618,0.72957,0.00550,1,0,0.00000,4
0.51806,0.36625,514.50122,0.40875,1528,1,0.58702,0.39810,1,0.41325,0.27912,1,0.50014,0.33861,1,0.32063,0.70176,28.94754,1.20240,1,0.58201,0.70064,28.14092,1.20240,1,-0.04775,-0.04416,0.69590,0.00550,1,0.02298,-0.04618,0.72957,0.00555,1,0,0.00000,4
0.51772,0.36593,514.50122,0.41522,1528,1,0.59188,0.39347,1,0.40473,0.28263,1,0.49831,0.33805,1,0.32061,0.70175,28.92607,1.20240,1,0.58203,0.70066,28.17938,1.20240,1,-0.04775,-0.04416,0.69590,0.00549,1,0.02298,-0.04618,0.72957,0.00551,1,0,0.00000,4
0.51738,0.36568,514.50122,0.42151,1528,1,0.59188,0.39347,1,0.40499,0.28972,1,0.49844,0.34159,1,0.32062,0.70178,28.93338,1.20240,1,0.58200,0.70064,28.14899,1.19192,1,-0.04775,-0.04416,0.69590,0.00550,1,0.02251,-0.04514,0.71309,0.00551,1,0,0.00000,4
0.51710,0.36476,514.50122,0.42822,1528,1,0.58714,0.39432,1,0.40342,0.30596,1,0.49528,0.35014,1,0.32062,0.70177,28.93945,1.19192,1,0.58199,0.70071,28.32121,1.18145,1,-0.04775,-0.04416,0.69590,0.00550,1,0.02251,-0.04514,0.71309,0.00552,1,0,0.00000,4
0.50953,0.34005,514.50122,0.42822,1528,0,0.58548,0.41550,1,0.41284,0.31325,1,0.49916,0.36438,1,0.32062,0.70178,28.93153,1.18145,1,0.58202,0.70069,28.09243,1.17097,1,-0.04775,-0.04416,0.69590,0.00550,1,0.02251,-0.04514,0.71309,0.00553,1,0,0.00000,4
0.50435,0.35228,514.50122,0.42822,1528,0,0.58550,0.41563,1,0.41284,0.31341,1,0.49917,0.36452,1,0.32062,0.70179,28.92385,1.18121,1,0.58206,0.70067,28.28612,1.17073,1,-0.04898,-0.04535,0.71471,0.00551,1,0.02251,-0.04514,0.71309,0.00551,1,0,0.00000,4
0.52040,0.35763,514.50122,0.42822,1528,0,0.64172,0.42268,1,0.46325,0.31394,1,0.55249,0.36831,1,0.32182,0.70186,29.13566,1.18097,1,0.58321,0.70078,28.71436,1.18097,1,-0.04898,-0.04535,0.71471,0.00560,1,0.02251,-0.04514,0.71309,0.00556,1,0,0.00000,4
0.54853,0.35101,514.93689,0.01935,1529,1,0.71956,0.41750,1,0.54628,0.24479,1,0.63292,0.33115,1,0.32326,0.70171,28.95135,1.19121,1,0.58478,0.70084,28.87964,1.19121,1,-0.04898,-0.04535,0.71471,0.00572,1,0.02251,-0.04514,0.71309,0.00567,1,0,0.00000,4
0.56553,0.34574,514.93689,0.02673,1529,1,0.71987,0.41179,1,0.54717,0.23758,1,0.63352,0.32468,1,0.32378,0.70170,28.99547,1.20145,1,0.58521,0.70090,28.75211,1.20145,1,-0.04900,-0.04601,0.72605,0.00568,1,0.02280,-0.04435,0.69892,0.00566,1,0,0.00000,4
0.59950,0.34709,514.93689,0.03308,1529,1,0.85311,0.42051,1,0.68559,0.28711,1,0.76935,0.35381,1,0.32705,0.70176,28.66576,1.20145,1,0.58851,0.70114,28.43935,1.20145,1,-0.04900,-0.04601,0.72605,0.00563,1,0.02280,-0.04435,0.69892,0.00573,1,0,0.00000,4
0.63373,0.35330,514.93689,0.03986,1529,1,0.90994,0.45638,1,0.76828,0.32473,1,0.83911,0.39056,1,0.32878,0.70192,28.75487,1.20145,1,0.59031,0.70133,27.36694,1.20145,1,-0.04900,-0.04601,0.72605,0.00567,1,0.02280,-0.04435,0.69892,0.00575,1,0,0.00000,4
0.65897,0.35905,514.93689,0.04639,1529,1,0.90808,0.46196,1,0.76320,0.33674,1,0.83564,0.39935,1,0.32911,0.70199,28.84139,1.19121,1,0.59049,0.70150,28.23929,1.18204,1,-0.04611,-0.04424,0.69639,0.00558,1,0.02303,-0.04342,0.68263,0.00567,1,0,0.00000,4
0.69085,0.36782,514.93689,0.05286,1529,1,1.00602,0.56458,1,0.88592,0.31134,1,0.94597,0.43796,1,0.33173,0.70241,28.16331,1.17181,1,0.59331,0.70196,26.64869,1.16264,1,-0.04611,-0.04424,0.69639,0.00558,1,0.02303,-0.04342,0.68263,0.00575,1,0,0.00000,4
0.72211,0.37695,514.93689,0.05951,1529,1,1.04768,0.55073,1,0.95911,0.36757,1,1.00339,0.45915,1,0.33320,0.70262,27.55466,1.15240,1,0.59430,0.70218,27.06612,1.14323,1,-0.04611,-0.04424,0.69639,0.00560,1,0.02303,-0.04342,0.68263,0.00584,1,0,0.00000,4
0.74656,0.38607,514.93689,0.06647,1529,1,1.03898,0.56487,1,0.94323,0.38957,1,0.99111,0.47722,1,0.33333,0.70279,28.21392,1.12404,1,0.59474,0.70231,26.83280,1.10678,1,-0.04445,-0.04324,0.67980,0.00556,1,0.02254,-0.04176,0.65504,0.00583,1,0,0.00000,4
0.77136,0.39903,514.93689,0.07336,1529,1,1.10196,0.63504,1,0.98627,0.44807,1,1.04411,0.54155,1,0.33531,0.70289,26.78382,1.09782,1,0.59615,0.70272,26.57989,1.08974,1,-0.04445,-0.04324,0.67980,0.00565,1,0.02254,-0.04176,0.65504,0.00576,1,0,0.00000,4
