FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.18628,0.64186,480.72083,0.14771,1401,1,0.23403,0.60039,1,0.10420,0.62420,1,0.16912,0.61229,1,0.31798,0.69888,29.39382,1.20235,1,0.57868,0.70083,29.52157,1.20235,1,-0.04780,-0.04335,0.69970,0.00561,1,0.02298,-0.04574,0.72956,0.00572,1,0,0.00000,8
0.18577,0.64060,480.72083,0.15427,1401,1,0.23936,0.60103,1,0.10881,0.62193,1,0.17408,0.61148,1,0.31800,0.69884,29.13972,1.20235,1,0.57871,0.70080,29.37662,1.20235,1,-0.04780,-0.04335,0.69970,0.00563,1,0.02298,-0.04574,0.72956,0.00573,1,0,0.00000,8
0.18530,0.63943,480.72083,0.16083,1401,1,0.23936,0.60103,1,0.10881,0.62193,1,0.17408,0.61148,1,0.31800,0.69887,29.03573,1.20235,1,0.57871,0.70080,29.37662,1.20235,1,-0.04780,-0.04335,0.69970,0.00564,1,0.02298,-0.04574,0.72956,0.00573,1,0,0.00000,8
0.18510,0.63774,480.72083,0.16797,1401,1,0.24050,0.59178,1,0.11975,0.59908,1,0.18013,0.59543,1,0.31801,0.69876,28.92592,1.20235,1,0.57871,0.70079,29.32102,1.20235,1,-0.04780,-0.04335,0.69970,0.00565,1,0.02298,-0.04574,0.72956,0.00573,1,0,0.00000,8
0.17273,0.61316,480.72083,0.16797,1401,0,0.24248,0.63343,1,0.11085,0.60244,1,0.17666,0.61794,1,0.31797,0.69869,28.78621,1.20235,1,0.57871,0.70079,29.25760,1.20235,1,-0.04780,-0.04335,0.69970,0.00564,1,0.02298,-0.04574,0.72956,0.00573,1,0,0.00000,8
0.17311,0.61360,480.72083,0.16797,1401,0,0.23882,0.62997,1,0.10817,0.59813,1,0.17350,0.61405,1,0.31802,0.69871,28.94147,1.21259,1,0.57875,0.70077,29.28550,1.21259,1,-0.04911,-0.04459,0.71973,0.00564,1,0.02282,-0.04537,0.72448,0.00572,1,0,0.00000,8
0.17493,0.61003,480.72083,0.16797,1401,0,0.24033,0.60770,1,0.11683,0.59809,1,0.17858,0.60290,1,0.31811,0.69875,29.17352,1.22283,1,0.57879,0.70075,29.25964,1.22283,1,-0.04911,-0.04459,0.71973,0.00564,1,0.02282,-0.04537,0.72448,0.00572,1,0,0.00000,8
0.17523,0.60605,480.89557,0.02002,1402,1,0.23887,0.58092,1,0.11337,0.60730,1,0.17612,0.59411,1,0.31817,0.69872,28.90943,1.23307,1,0.57885,0.70074,29.22969,1.23307,1,-0.04911,-0.04459,0.71973,0.00565,1,0.02282,-0.04537,0.72448,0.00571,1,0,0.00000,8
0.17541,0.60367,480.89557,0.02679,1402,1,0.23887,0.58092,1,0.11337,0.60730,1,0.17612,0.59411,1,0.31815,0.69891,28.78681,1.23307,1,0.57884,0.70074,29.26075,1.23307,1,-0.04771,-0.04336,0.69999,0.00575,1,0.02282,-0.04537,0.72448,0.00571,1,0,0.00000,8
0.17286,0.60371,480.89557,0.03348,1402,1,0.24233,0.60381,1,0.07789,0.60402,1,0.16011,0.60392,1,0.31818,0.69892,28.85244,1.22283,1,0.57889,0.70076,29.14634,1.22283,1,-0.04771,-0.04336,0.69999,0.00574,1,0.02282,-0.04537,0.72448,0.00567,1,0,0.00000,8
0.17286,0.60370,480.89557,0.03986,1402,1,0.25856,0.59687,1,0.08715,0.61038,1,0.17286,0.60363,1,0.31819,0.69890,28.74992,1.21259,1,0.57887,0.70083,29.19330,1.21259,1,-0.04771,-0.04336,0.69999,0.00575,1,0.02282,-0.04537,0.72448,0.00571,1,0,0.00000,8
0.17325,0.60418,480.89557,0.04684,1402,1,0.26205,0.60059,1,0.09001,0.61460,1,0.17603,0.60760,1,0.31823,0.69884,28.71321,1.20235,1,0.57888,0.70084,29.19334,1.20235,1,-0.04760,-0.04321,0.69831,0.00573,1,0.02282,-0.04537,0.72448,0.00570,1,0,0.00000,8
0.17195,0.60378,480.89557,0.05353,1402,1,0.23196,0.58971,1,0.09109,0.61148,1,0.16152,0.60059,1,0.31827,0.69883,28.72695,1.20235,1,0.57890,0.70077,29.29323,1.20235,1,-0.04760,-0.04321,0.69831,0.00572,1,0.02282,-0.04537,0.72448,0.00568,1,0,0.00000,8
0.17109,0.60312,480.89557,0.06009,1402,1,0.23435,0.58567,1,0.09243,0.60857,1,0.16339,0.59712,1,0.31824,0.69884,28.68379,1.20235,1,0.57893,0.70075,29.07240,1.20235,1,-0.04760,-0.04321,0.69831,0.00572,1,0.02282,-0.04537,0.72448,0.00570,1,0,0.00000,8
0.17053,0.60277,480.89557,0.06683,1402,1,0.23435,0.58567,1,0.09532,0.61293,1,0.16484,0.59930,1,0.31827,0.69887,28.69166,1.20235,1,0.57894,0.70076,28.92840,1.19188,1,-0.04716,-0.04291,0.69349,0.00574,1,0.02241,-0.04445,0.70986,0.00571,1,0,0.00000,8
0.17034,0.60238,480.89557,0.07330,1402,1,0.23836,0.58201,1,0.09827,0.61404,1,0.16832,0.59803,1,0.31836,0.69870,28.80531,1.19188,1,0.57894,0.70070,28.99118,1.18140,1,-0.04716,-0.04291,0.69349,0.00569,1,0.02241,-0.04445,0.70986,0.00570,1,0,0.00000,8
0.17072,0.60242,480.89557,0.07983,1402,1,0.24697,0.58283,1,0.10360,0.62315,1,0.17529,0.60299,1,0.31836,0.69872,28.83329,1.18140,1,0.57898,0.70077,29.03356,1.17092,1,-0.04716,-0.04291,0.69349,0.00567,1,0.02241,-0.04445,0.70986,0.00568,1,0,0.00000,8
0.17149,0.60302,480.89557,0.08704,1402,1,0.25394,0.59028,1,0.10895,0.63120,1,0.18144,0.61074,1,0.31835,0.69872,28.74890,1.16197,1,0.57898,0.70072,29.15878,1.15149,1,-0.04320,-0.03926,0.63451,0.00568,1,0.02241,-0.04445,0.70986,0.00566,1,0,0.00000,8
0.17267,0.60353,480.89557,0.09363,1402,1,0.25984,0.59312,1,0.11866,0.62832,1,0.18925,0.61072,1,0.31836,0.69887,28.57250,1.14253,1,0.57898,0.70072,28.95580,1.14253,1,-0.04320,-0.03926,0.63451,0.00573,1,0.02241,-0.04445,0.70986,0.00568,1,0,0.00000,8
0.17376,0.60442,480.89557,0.10226,1402,1,0.26422,0.60948,1,0.11605,0.62619,1,0.19014,0.61784,1,0.31840,0.69884,28.44562,1.13357,1,0.57897,0.70073,28.99867,1.13357,1,-0.04320,-0.03926,0.63451,0.00571,1,0.02241,-0.04445,0.70986,0.00565,1,0,0.00000,8
0.17489,0.60543,480.89557,0.10757,1402,1,0.26744,0.61288,1,0.11850,0.63000,1,0.19297,0.62144,1,0.31841,0.69879,28.46956,1.12461,1,0.57899,0.70076,28.93094,1.12461,1,-0.04320,-0.03926,0.63451,0.00572,1,0.02241,-0.04445,0.70986,0.00565,1,0,0.00000,8
0.17600,0.60621,480.89557,0.11386,1402,1,0.27049,0.61221,1,0.11917,0.62695,1,0.19483,0.61958,1,0.31839,0.69871,28.73377,1.12461,1,0.57899,0.70064,28.98498,1.12461,1,-0.04320,-0.03926,0.63451,0.00569,1,0.02241,-0.04445,0.70986,0.00568,1,0,0.00000,8
0.17687,0.60718,480.89557,0.12054,1402,1,0.26684,0.61645,1,0.11820,0.63293,1,0.19252,0.62469,1,0.31843,0.69877,28.46067,1.12461,1,0.57894,0.70069,28.94752,1.12461,1,-0.04320,-0.03926,0.63451,0.00571,1,0.02241,-0.04445,0.70986,0.00567,1,0,0.00000,8
0.17758,0.60795,480.89557,0.12711,1402,1,0.26684,0.61645,1,0.11533,0.62851,1,0.19109,0.62248,1,0.31844,0.69875,28.45344,1.12461,1,0.57895,0.70064,29.05076,1.13509,1,-0.04320,-0.03926,0.63451,0.00571,1,0.02315,-0.04587,0.73163,0.00570,1,0,0.00000,8
0.17797,0.60847,480.89557,0.13339,1402,1,0.26040,0.61137,1,0.11106,0.62657,1,0.18573,0.61897,1,0.31839,0.69879,28.55373,1.13509,1,0.57894,0.70064,29.02962,1.14557,1,-0.04320,-0.03926,0.63451,0.00568,1,0.02315,-0.04587,0.73163,0.00570,1,0,0.00000,8
0.17796,0.60824,480.89557,0.13986,1402,1,0.25304,0.60003,1,0.10263,0.60674,1,0.17783,0.60339,1,0.31830,0.69874,28.48616,1.14557,1,0.57891,0.70064,28.95861,1.15604,1,-0.04320,-0.03926,0.63451,0.00568,1,0.02315,-0.04587,0.73163,0.00570,1,0,0.00000,8
0.17787,0.60794,480.89557,0.14792,1402,1,0.24921,0.59604,1,0.10263,0.60674,1,0.17592,0.60139,1,0.31827,0.69867,28.37513,1.15604,1,0.57894,0.70071,28.93275,1.15604,1,-0.04320,-0.03926,0.63451,0.00568,1,0.02251,-0.04471,0.71309,0.00567,1,0,0.00000,8
0.17798,0.60791,480.89557,0.15384,1402,1,0.25481,0.59630,1,0.10596,0.61803,1,0.18039,0.60716,1,0.31825,0.69870,28.39434,1.15604,1,0.57886,0.70068,29.01259,1.14557,1,-0.04320,-0.03926,0.63451,0.00569,1,0.02251,-0.04471,0.71309,0.00569,1,0,0.00000,8
0.17798,0.60800,480.89557,0.16037,1402,1,0.25774,0.60156,1,0.09826,0.61878,1,0.17800,0.61017,1,0.31824,0.69871,28.35721,1.14557,1,0.57885,0.70067,29.01630,1.13509,1,-0.04320,-0.03926,0.63451,0.00569,1,0.02251,-0.04471,0.71309,0.00569,1,0,0.00000,8
0.17805,0.60816,480.89557,0.16724,1402,1,0.26152,0.60555,1,0.09826,0.61878,1,0.17989,0.61217,1,0.31824,0.69871,28.35339,1.13509,1,0.57889,0.70068,28.93255,1.13509,1,-0.04320,-0.03926,0.63451,0.00569,1,0.02298,-0.04574,0.72956,0.00568,1,0,0.00000,8
0.17882,0.60804,480.89557,0.17413,1402,1,0.25562,0.60004,1,0.14202,0.60945,1,0.19882,0.60475,1,0.31822,0.69871,28.27908,1.13509,1,0.57883,0.70051,28.88170,1.14557,1,-0.04320,-0.03926,0.63451,0.00570,1,0.02298,-0.04574,0.72956,0.00565,1,0,0.00000,8
0.17985,0.60781,480.89557,0.18079,1402,1,0.28369,0.60355,1,0.13154,0.59966,1,0.20762,0.60161,1,0.31823,0.69873,28.37756,1.14557,1,0.57882,0.70054,28.78147,1.15604,1,-0.04320,-0.03926,0.63451,0.00567,1,0.02298,-0.04574,0.72956,0.00565,1,0,0.00000,8
0.18061,0.60732,480.89557,0.18735,1402,1,0.27711,0.59616,1,0.12659,0.59111,1,0.20185,0.59364,1,0.31822,0.69875,28.36615,1.16500,1,0.57881,0.70054,28.84148,1.17548,1,-0.04760,-0.04321,0.69831,0.00567,1,0.02298,-0.04574,0.72956,0.00564,1,0,0.00000,8
0.18097,0.60673,480.89557,0.19461,1402,1,0.25694,0.59506,1,0.12599,0.58456,1,0.19147,0.58981,1,0.31814,0.69871,28.29322,1.18444,1,0.57879,0.70056,28.77642,1.18444,1,-0.04760,-0.04321,0.69831,0.00565,1,0.02298,-0.04574,0.72956,0.00565,1,0,0.00000,8
0.18116,0.60605,480.89557,0.20038,1402,1,0.26044,0.58355,1,0.11299,0.58734,1,0.18671,0.58544,1,0.31814,0.69871,28.29322,1.19339,1,0.57877,0.70057,28.67035,1.19339,1,-0.04760,-0.04321,0.69831,0.00565,1,0.02298,-0.04574,0.72956,0.00565,1,0,0.00000,8
0.18125,0.60529,480.89557,0.20721,1402,1,0.25736,0.58016,1,0.11064,0.58342,1,0.18400,0.58179,1,0.31812,0.69874,28.18594,1.20235,1,0.57877,0.70057,28.68481,1.20235,1,-0.04771,-0.04336,0.69999,0.00566,1,0.02298,-0.04574,0.72956,0.00565,1,0,0.00000,8
0.18141,0.60432,480.89557,0.21371,1402,1,0.25568,0.58738,1,0.11754,0.55954,1,0.18661,0.57346,1,0.31813,0.69875,28.14055,1.20235,1,0.57881,0.70056,28.71696,1.20235,1,-0.04771,-0.04336,0.69999,0.00566,1,0.02298,-0.04574,0.72956,0.00565,1,0,0.00000,8
0.18167,0.60333,480.89557,0.22101,1402,1,0.26427,0.56773,1,0.11622,0.57338,1,0.19025,0.57056,1,0.31852,0.69863,28.59808,1.20235,1,0.57913,0.70063,28.56786,1.20235,1,-0.04771,-0.04336,0.69999,0.00561,1,0.02298,-0.04574,0.72956,0.00561,1,0,0.00000,8
0.18191,0.60240,480.89557,0.22723,1402,1,0.26427,0.56773,1,0.11622,0.57338,1,0.19025,0.57056,1,0.31864,0.69860,28.44328,1.20235,1,0.57929,0.70058,28.76472,1.20235,1,-0.04795,-0.04357,0.70497,0.00560,1,0.02315,-0.04587,0.73163,0.00561,1,0,0.00000,8
0.18324,0.60259,480.89557,0.23358,1402,1,0.30651,0.63594,1,0.15263,0.58314,1,0.22957,0.60954,1,0.31932,0.69871,28.44971,1.20235,1,0.57992,0.70057,28.45687,1.20235,1,-0.04795,-0.04357,0.70497,0.00572,1,0.02315,-0.04587,0.73163,0.00554,1,0,0.00000,8
0.18419,0.60281,480.89557,0.24106,1402,1,0.27358,0.62677,1,0.16321,0.59457,1,0.21839,0.61067,1,0.31945,0.69849,28.40684,1.20235,1,0.58004,0.70054,28.22405,1.20235,1,-0.04795,-0.04357,0.70497,0.00565,1,0.02315,-0.04587,0.73163,0.00558,1,0,0.00000,8
0.18512,0.60308,480.89557,0.24747,1402,1,0.27358,0.62677,1,0.16551,0.59903,1,0.21954,0.61290,1,0.31949,0.69839,28.44285,1.20235,1,0.58006,0.70062,28.12865,1.19188,1,-0.04759,-0.04334,0.70131,0.00561,1,0.02225,-0.04378,0.69823,0.00560,1,0,0.00000,8
0.18642,0.60328,480.89557,0.25409,1402,1,0.31092,0.63600,1,0.16059,0.58627,1,0.23575,0.61113,1,0.31942,0.69842,28.49116,1.19188,1,0.57997,0.70058,28.31582,1.18140,1,-0.04759,-0.04334,0.70131,0.00561,1,0.02225,-0.04378,0.69823,0.00556,1,0,0.00000,8
0.18732,0.60365,480.89557,0.26086,1402,1,0.27694,0.64763,1,0.16839,0.58807,1,0.22266,0.61785,1,0.31948,0.69847,28.46460,1.18140,1,0.58001,0.70058,28.25644,1.17092,1,-0.04759,-0.04334,0.70131,0.00559,1,0.02225,-0.04378,0.69823,0.00558,1,0,0.00000,8
0.18825,0.60409,480.89557,0.26791,1402,1,0.28045,0.65114,1,0.17071,0.59271,1,0.22558,0.62193,1,0.31943,0.69855,28.46695,1.17092,1,0.58004,0.70057,28.09089,1.16045,1,-0.04759,-0.04334,0.70131,0.00562,1,0.02225,-0.04378,0.69823,0.00557,1,0,0.00000,8
0.18925,0.60442,480.89557,0.27426,1402,1,0.28216,0.63556,1,0.17812,0.60040,1,0.23014,0.61798,1,0.31950,0.69847,28.35808,1.16045,1,0.58010,0.70058,28.04920,1.16045,1,-0.04759,-0.04334,0.70131,0.00560,1,0.02225,-0.04378,0.69823,0.00555,1,0,0.00000,8
0.19024,0.60472,480.89557,0.28113,1402,1,0.28867,0.64296,1,0.17453,0.59093,1,0.23160,0.61695,1,0.31946,0.69847,28.36487,1.16045,1,0.58009,0.70057,28.07680,1.16045,1,-0.04759,-0.04334,0.70131,0.00559,1,0.02225,-0.04378,0.69823,0.00554,1,0,0.00000,8
0.21766,0.60421,480.89557,0.28113,1402,0,0.28867,0.64296,1,0.17453,0.59093,1,0.23160,0.61695,1,0.31947,0.69845,28.33930,1.16045,1,0.58013,0.70052,28.13584,1.16045,1,-0.04759,-0.04334,0.70131,0.00560,1,0.02225,-0.04378,0.69823,0.00552,1,0,0.00000,8
0.22558,0.60737,480.89557,0.28113,1402,0,0.28284,0.63300,1,0.18416,0.58806,1,0.23350,0.61053,1,0.31944,0.69848,28.30498,1.16045,1,0.58011,0.70053,28.13702,1.16045,1,-0.04759,-0.04334,0.70131,0.00559,1,0.02225,-0.04378,0.69823,0.00552,1,0,0.00000,8
0.22559,0.60805,480.89557,0.28113,1402,0,0.28085,0.63350,1,0.17035,0.58533,1,0.22560,0.60942,1,0.31946,0.69848,28.21926,1.16045,1,0.58010,0.70054,28.01742,1.16045,1,-0.04759,-0.04334,0.70131,0.00561,1,0.02225,-0.04378,0.69823,0.00555,1,0,0.00000,8
0.22559,0.60839,481.18457,0.01910,1403,1,0.28085,0.63350,1,0.17035,0.58533,1,0.22560,0.60942,1,0.31943,0.69846,28.27373,1.16045,1,0.58009,0.70054,28.04511,1.16045,1,-0.04759,-0.04334,0.70131,0.00558,1,0.02225,-0.04378,0.69823,0.00555,1,0,0.00000,8
0.22900,0.60848,481.18457,0.02585,1403,1,0.31288,0.64206,1,0.17239,0.57562,1,0.24264,0.60884,1,0.31937,0.69839,28.28953,1.16045,1,0.58003,0.70048,27.99807,1.16045,1,-0.04759,-0.04334,0.70131,0.00559,1,0.02225,-0.04378,0.69823,0.00559,1,0,0.00000,8
0.23116,0.60999,481.18457,0.03250,1403,1,0.31354,0.65132,1,0.17036,0.58375,1,0.24195,0.61754,1,0.31937,0.69850,28.30912,1.16045,1,0.58004,0.70046,28.03243,1.16045,1,-0.04759,-0.04334,0.70131,0.00558,1,0.02225,-0.04378,0.69823,0.00555,1,0,0.00000,8
0.23270,0.61107,481.18457,0.03879,1403,1,0.31354,0.65132,1,0.17036,0.58375,1,0.24195,0.61754,1,0.31931,0.69849,28.27904,1.16045,1,0.58004,0.70044,27.98534,1.16045,1,-0.04759,-0.04334,0.70131,0.00558,1,0.02254,-0.04430,0.70733,0.00557,1,0,0.00000,8
0.23275,0.61144,481.18457,0.04669,1403,1,0.30029,0.64947,1,0.16585,0.57860,1,0.23307,0.61403,1,0.31925,0.69849,28.09362,1.16045,1,0.57997,0.70044,27.94128,1.16045,1,-0.04759,-0.04334,0.70131,0.00557,1,0.02254,-0.04430,0.70733,0.00556,1,0,0.00000,8
0.23263,0.61133,481.18457,0.05258,1403,1,0.30071,0.64485,1,0.16268,0.57604,1,0.23170,0.61045,1,0.31920,0.69849,28.20323,1.16045,1,0.57999,0.70044,27.96874,1.16045,1,-0.04759,-0.04334,0.70131,0.00557,1,0.02254,-0.04430,0.70733,0.00556,1,0,0.00000,8
0.23289,0.61181,481.18457,0.05896,1403,1,0.30359,0.64794,1,0.16680,0.58433,1,0.23520,0.61614,1,0.31924,0.69848,28.11022,1.15149,1,0.57994,0.70041,27.96709,1.14232,1,-0.04530,-0.04126,0.66682,0.00558,1,0.02187,-0.04309,0.68804,0.00554,1,0,0.00000,8
0.23312,0.61307,481.18457,0.06561,1403,1,0.30651,0.65502,1,0.16440,0.59629,1,0.23545,0.62566,1,0.31916,0.69852,28.14070,1.13336,1,0.57991,0.70040,28.08345,1.12420,1,-0.04530,-0.04126,0.66682,0.00556,1,0.02187,-0.04309,0.68804,0.00552,1,0,0.00000,8
0.23304,0.61491,481.18457,0.07224,1403,1,0.30191,0.67180,1,0.16237,0.59860,1,0.23214,0.63520,1,0.31911,0.69855,28.11255,1.11524,1,0.57988,0.70041,28.05385,1.10607,1,-0.04530,-0.04126,0.66682,0.00559,1,0.02187,-0.04309,0.68804,0.00553,1,0,0.00000,8
0.23309,0.61659,481.18457,0.07928,1403,1,0.30497,0.67489,1,0.16237,0.59860,1,0.23367,0.63674,1,0.31912,0.69857,28.22249,1.10607,1,0.57986,0.70042,28.14108,1.10607,1,-0.04782,-0.04351,0.70319,0.00558,1,0.02190,-0.04324,0.69051,0.00552,1,0,0.00000,8
0.23265,0.61726,481.18457,0.08600,1403,1,0.29093,0.66609,1,0.16307,0.58572,1,0.22700,0.62591,1,0.31908,0.69856,28.15071,1.11503,1,0.57982,0.70044,28.09919,1.12420,1,-0.04782,-0.04351,0.70319,0.00558,1,0.02190,-0.04324,0.69051,0.00552,1,0,0.00000,8
0.23198,0.61769,481.18457,0.09277,1403,1,0.29150,0.65553,1,0.15360,0.59195,1,0.22255,0.62374,1,0.31906,0.69854,28.25647,1.13316,1,0.57985,0.70046,28.21873,1.14232,1,-0.04782,-0.04351,0.70319,0.00558,1,0.02190,-0.04324,0.69051,0.00550,1,0,0.00000,8
0.23106,0.61762,481.18457,0.09946,1403,1,0.28540,0.64930,1,0.14927,0.58378,1,0.21733,0.61654,1,0.31908,0.69858,28.15290,1.15128,1,0.57986,0.70042,28.14108,1.16045,1,-0.04795,-0.04367,0.70497,0.00557,1,0.02252,-0.04451,0.70996,0.00552,1,0,0.00000,8
0.23071,0.61621,481.18457,0.10654,1403,1,0.31228,0.59577,1,0.13801,0.59161,1,0.22514,0.59369,1,0.31902,0.69867,27.92350,1.16045,1,0.57980,0.70041,28.10266,1.16045,1,-0.04795,-0.04367,0.70497,0.00557,1,0.02252,-0.04451,0.70996,0.00549,1,0,0.00000,8
0.23062,0.61558,481.18457,0.11227,1403,1,0.31593,0.61160,1,0.14213,0.59806,1,0.22903,0.60483,1,0.31901,0.69861,27.98078,1.16045,1,0.57982,0.70042,28.09805,1.16045,1,-0.04795,-0.04367,0.70497,0.00557,1,0.02252,-0.04451,0.70996,0.00548,1,0,0.00000,8
0.23067,0.61520,481.18457,0.11938,1403,1,0.31868,0.61493,1,0.14432,0.60199,1,0.23150,0.60846,1,0.31901,0.69861,28.01174,1.15149,1,0.57982,0.70039,28.09138,1.15149,1,-0.04320,-0.03931,0.63451,0.00557,1,0.02252,-0.04451,0.70996,0.00550,1,0,0.00000,8
0.23080,0.61434,481.18457,0.12604,1403,1,0.31847,0.61030,1,0.14808,0.58556,1,0.23327,0.59793,1,0.31899,0.69870,28.00870,1.14253,1,0.57979,0.70046,27.94911,1.14253,1,-0.04320,-0.03931,0.63451,0.00557,1,0.02252,-0.04451,0.70996,0.00553,1,0,0.00000,8
0.23135,0.61387,481.18457,0.13284,1403,1,0.32418,0.61222,1,0.16070,0.59657,1,0.24244,0.60440,1,0.31894,0.69868,28.12065,1.13357,1,0.57977,0.70041,27.99117,1.13357,1,-0.04320,-0.03931,0.63451,0.00554,1,0.02252,-0.04451,0.70996,0.00550,1,0,0.00000,8
0.23197,0.61360,481.18457,0.13943,1403,1,0.32693,0.61563,1,0.16280,0.60060,1,0.24487,0.60812,1,0.31897,0.69857,28.06588,1.12462,1,0.57977,0.70041,27.99117,1.12462,1,-0.04320,-0.03926,0.63451,0.00555,1,0.02190,-0.04324,0.69051,0.00550,1,0,0.00000,8
0.23211,0.61401,481.18457,0.14624,1403,1,0.32340,0.66705,1,0.14704,0.57863,1,0.23522,0.62284,1,0.31901,0.69863,27.92697,1.12462,1,0.57977,0.70037,28.09387,1.12462,1,-0.04320,-0.03926,0.63451,0.00554,1,0.02190,-0.04324,0.69051,0.00548,1,0,0.00000,8
0.23247,0.61458,481.18457,0.15295,1403,1,0.32604,0.66303,1,0.15535,0.59234,1,0.24070,0.62768,1,0.31895,0.69853,27.93605,1.12462,1,0.57984,0.70037,28.19925,1.12462,1,-0.04320,-0.03926,0.63451,0.00556,1,0.02190,-0.04324,0.69051,0.00549,1,0,0.00000,8
0.23270,0.61496,481.18457,0.15967,1403,1,0.32327,0.65996,1,0.15319,0.58824,1,0.23823,0.62410,1,0.31895,0.69853,27.94752,1.13357,1,0.57983,0.70036,28.19915,1.13357,1,-0.04795,-0.04357,0.70497,0.00555,1,0.02190,-0.04324,0.69051,0.00548,1,0,0.00000,8
0.23247,0.61464,481.18457,0.16656,1403,1,0.28776,0.64229,1,0.16574,0.57112,1,0.22675,0.60670,1,0.31908,0.69845,28.06127,1.14253,1,0.57989,0.70032,28.06218,1.14253,1,-0.04795,-0.04357,0.70497,0.00554,1,0.02190,-0.04324,0.69051,0.00549,1,0,0.00000,8
0.23316,0.61367,481.18457,0.17291,1403,1,0.29833,0.62925,1,0.20387,0.54742,1,0.25110,0.58834,1,0.31949,0.69840,28.23562,1.15149,1,0.58031,0.70023,27.97212,1.15149,1,-0.04795,-0.04357,0.70497,0.00560,1,0.02190,-0.04324,0.69051,0.00555,1,0,0.00000,8
0.23376,0.61267,481.18457,0.17957,1403,1,0.29833,0.62925,1,0.20183,0.54235,1,0.25008,0.58580,1,0.31965,0.69834,28.25843,1.15149,1,0.58046,0.70026,28.11073,1.16197,1,-0.04624,-0.04216,0.68216,0.00557,1,0.02349,-0.04604,0.73524,0.00554,1,0,0.00000,8
0.23474,0.61102,481.18457,0.18643,1403,1,0.32975,0.60637,1,0.19458,0.52336,1,0.26216,0.56487,1,0.32029,0.69822,28.21839,1.15301,1,0.58106,0.70001,28.25782,1.16348,1,-0.04624,-0.04216,0.68216,0.00559,1,0.02349,-0.04604,0.73524,0.00556,1,0,0.00000,8
0.23612,0.60953,481.18457,0.19293,1403,1,0.36325,0.60881,1,0.18925,0.52380,1,0.27625,0.56631,1,0.32023,0.69818,28.19918,1.15453,1,0.58099,0.70005,28.12840,1.16500,1,-0.04624,-0.04216,0.68216,0.00558,1,0.02349,-0.04604,0.73524,0.00556,1,0,0.00000,8
0.23741,0.60812,481.18457,0.19955,1403,1,0.36285,0.60823,1,0.18894,0.52304,1,0.27590,0.56564,1,0.32026,0.69816,28.26682,1.15604,1,0.58100,0.70004,28.15022,1.16652,1,-0.04624,-0.04216,0.68216,0.00558,1,0.02301,-0.04506,0.72031,0.00556,1,0,0.00000,8
0.23844,0.60790,481.18457,0.20584,1403,1,0.36055,0.61555,1,0.18025,0.58711,1,0.27040,0.60133,1,0.32017,0.69814,28.09410,1.16652,1,0.58095,0.69996,28.28421,1.16652,1,-0.04624,-0.04216,0.68216,0.00558,1,0.02301,-0.04506,0.72031,0.00557,1,0,0.00000,8
0.23942,0.60734,481.18457,0.21280,1403,1,0.36012,0.60051,1,0.18120,0.57824,1,0.27066,0.58938,1,0.32020,0.69814,28.09261,1.16652,1,0.58102,0.69992,28.30636,1.16652,1,-0.04624,-0.04216,0.68216,0.00558,1,0.02301,-0.04506,0.72031,0.00558,1,0,0.00000,8
0.24033,0.60681,481.18457,0.21954,1403,1,0.36012,0.60051,1,0.18120,0.57824,1,0.27066,0.58938,1,0.32022,0.69813,28.13354,1.16652,1,0.58098,0.69991,28.48137,1.16652,1,-0.04624,-0.04216,0.68216,0.00559,1,0.02332,-0.04562,0.73018,0.00556,1,0,0.00000,8
0.24126,0.60755,481.18457,0.22623,1403,1,0.35870,0.61210,1,0.18656,0.65312,1,0.27263,0.63261,1,0.32025,0.69807,28.09554,1.16652,1,0.58102,0.69990,28.26141,1.16652,1,-0.04624,-0.04216,0.68216,0.00559,1,0.02332,-0.04562,0.73018,0.00559,1,0,0.00000,8
0.24225,0.60760,481.18457,0.23291,1403,1,0.36242,0.57633,1,0.19123,0.64257,1,0.27683,0.60945,1,0.32030,0.69808,28.16306,1.16652,1,0.58106,0.69989,28.34260,1.16652,1,-0.04624,-0.04216,0.68216,0.00561,1,0.02332,-0.04562,0.73018,0.00558,1,0,0.00000,8
0.26502,0.59244,481.18457,0.23291,1403,0,0.36242,0.57633,1,0.19123,0.64257,1,0.27683,0.60945,1,0.32030,0.69807,28.11087,1.16652,1,0.58109,0.69991,28.29446,1.16652,1,-0.04624,-0.04216,0.68216,0.00562,1,0.02301,-0.04506,0.72031,0.00557,1,0,0.00000,8
0.27145,0.62313,481.18457,0.23291,1403,0,0.35768,0.66772,1,0.19809,0.63994,1,0.27788,0.65383,1,0.32034,0.69805,28.07020,1.16652,1,0.58114,0.69989,28.38338,1.16652,1,-0.04624,-0.04216,0.68216,0.00561,1,0.02301,-0.04506,0.72031,0.00557,1,0,0.00000,8
