FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44136,0.45833,570.61377,0.39575,1733,0,0.51924,0.46421,1,0.37194,0.38216,1,0.44559,0.42318,1,0.32608,0.71111,28.34673,1.19236,1,0.58748,0.71113,28.61624,1.20153,1,-0.04873,-0.04863,0.73511,0.00548,1,0.02384,-0.04668,0.70484,0.00560,1,0,0.00000,0
0.44208,0.45256,571.01617,0.02008,1734,1,0.51249,0.48821,1,0.37604,0.38232,1,0.44427,0.43527,1,0.32610,0.71105,28.42805,1.20153,1,0.58754,0.71105,28.59861,1.20153,1,-0.04873,-0.04863,0.73511,0.00549,1,0.02384,-0.04668,0.70484,0.00560,1,0,0.00000,0
0.44294,0.44501,571.01617,0.02692,1734,1,0.52069,0.46017,1,0.37202,0.36948,1,0.44636,0.41483,1,0.32610,0.71105,28.42805,1.20153,1,0.58755,0.71107,28.47684,1.20153,1,-0.04873,-0.04863,0.73511,0.00549,1,0.02384,-0.04668,0.70484,0.00561,1,0,0.00000,0
0.44362,0.44039,571.01617,0.03326,1734,1,0.52201,0.46524,1,0.37201,0.36933,1,0.44701,0.41729,1,0.32609,0.71107,28.41277,1.19129,1,0.58756,0.71106,28.47216,1.20177,1,-0.04668,-0.04654,0.70509,0.00548,1,0.02522,-0.04928,0.74408,0.00561,1,0,0.00000,0
0.44553,0.43755,571.01617,0.03986,1734,1,0.54664,0.45940,1,0.36732,0.38152,1,0.45698,0.42046,1,0.32598,0.71104,28.39688,1.19153,1,0.58751,0.71105,28.51596,1.20200,1,-0.04668,-0.04654,0.70509,0.00552,1,0.02522,-0.04928,0.74408,0.00558,1,0,0.00000,0
0.44709,0.43506,571.01617,0.04614,1734,1,0.54931,0.45325,1,0.36676,0.38210,1,0.45804,0.41768,1,0.32597,0.71105,28.40438,1.19177,1,0.58746,0.71097,28.66370,1.20224,1,-0.04668,-0.04654,0.70509,0.00552,1,0.02522,-0.04928,0.74408,0.00554,1,0,0.00000,0
0.44821,0.43249,571.01617,0.05322,1734,1,0.54819,0.44794,1,0.36619,0.37587,1,0.45719,0.41190,1,0.32599,0.71104,28.42225,1.20224,1,0.58748,0.71093,28.72486,1.21272,1,-0.04786,-0.04771,0.72205,0.00552,1,0.02484,-0.04847,0.73276,0.00555,1,0,0.00000,0
0.44819,0.43103,571.01617,0.06122,1734,1,0.52914,0.47314,1,0.36686,0.36259,1,0.44800,0.41787,1,0.32592,0.71100,28.39706,1.22296,1,0.58751,0.71091,28.57866,1.22296,1,-0.04786,-0.04771,0.72205,0.00550,1,0.02484,-0.04847,0.73276,0.00555,1,0,0.00000,0
0.45044,0.42999,571.01617,0.06689,1734,1,0.58115,0.47770,1,0.36471,0.36154,1,0.47293,0.41962,1,0.32593,0.71097,28.54355,1.23319,1,0.58744,0.71092,28.82678,1.23319,1,-0.04786,-0.04771,0.72205,0.00550,1,0.02484,-0.04847,0.73276,0.00554,1,0,0.00000,0
0.45228,0.42893,571.01617,0.07330,1734,1,0.58035,0.47284,1,0.36472,0.36168,1,0.47253,0.41726,1,0.32592,0.71096,28.53005,1.24343,1,0.58744,0.71092,28.82678,1.23296,1,-0.04786,-0.04771,0.72205,0.00552,1,0.02367,-0.04630,0.69995,0.00553,1,0,0.00000,0
0.45304,0.42752,571.01617,0.07996,1734,1,0.56246,0.47783,1,0.36186,0.34341,1,0.46216,0.41062,1,0.32591,0.71118,28.97251,1.23296,1,0.58742,0.71090,28.84346,1.22248,1,-0.04786,-0.04771,0.72205,0.00551,1,0.02367,-0.04630,0.69995,0.00555,1,0,0.00000,0
0.45492,0.42573,571.01617,0.08673,1734,1,0.56217,0.46503,1,0.39664,0.33977,1,0.47940,0.40240,1,0.32590,0.71116,28.88968,1.22248,1,0.58732,0.71083,28.74492,1.21200,1,-0.04786,-0.04771,0.72205,0.00551,1,0.02367,-0.04630,0.69995,0.00561,1,0,0.00000,0
0.45668,0.42527,571.01617,0.09436,1734,1,0.56496,0.47948,1,0.39757,0.35828,1,0.48126,0.41888,1,0.32590,0.71116,28.88968,1.19281,1,0.58732,0.71083,28.74735,1.18233,1,-0.04504,-0.04474,0.67792,0.00551,1,0.02367,-0.04630,0.69995,0.00559,1,0,0.00000,0
0.45790,0.42541,571.01617,0.10059,1734,1,0.56213,0.49569,1,0.39020,0.35930,1,0.47617,0.42749,1,0.32585,0.71116,28.98888,1.16313,1,0.58732,0.71079,28.71736,1.16313,1,-0.04504,-0.04474,0.67792,0.00551,1,0.02367,-0.04630,0.69995,0.00558,1,0,0.00000,0
0.45913,0.42630,571.01617,0.10724,1734,1,0.55944,0.49782,1,0.39811,0.38341,1,0.47878,0.44062,1,0.32581,0.71109,29.07175,1.14394,1,0.58728,0.71081,28.71376,1.14394,1,-0.04504,-0.04474,0.67792,0.00551,1,0.02367,-0.04630,0.69995,0.00559,1,0,0.00000,0
0.46029,0.42769,571.01617,0.11383,1734,1,0.56142,0.50727,1,0.39873,0.39536,1,0.48007,0.45132,1,0.32580,0.71116,28.96072,1.12474,1,0.58727,0.71079,28.79795,1.12474,1,-0.04550,-0.04515,0.68494,0.00550,1,0.02367,-0.04630,0.69995,0.00555,1,0,0.00000,0
0.46082,0.43034,571.01617,0.12054,1734,1,0.55410,0.50334,1,0.38669,0.45260,1,0.47040,0.47797,1,0.32579,0.71115,29.00501,1.12474,1,0.58716,0.71078,28.68391,1.12474,1,-0.04550,-0.04515,0.68494,0.00550,1,0.02367,-0.04630,0.69995,0.00557,1,0,0.00000,0
0.46114,0.43250,571.01617,0.12720,1734,1,0.55097,0.49842,1,0.38347,0.44862,1,0.46722,0.47352,1,0.32569,0.71109,29.02976,1.12474,1,0.58717,0.71074,28.74812,1.12474,1,-0.04550,-0.04515,0.68494,0.00551,1,0.02367,-0.04630,0.69995,0.00557,1,0,0.00000,0
0.46142,0.43431,571.01617,0.13409,1734,1,0.55097,0.49842,1,0.38300,0.44259,1,0.46698,0.47050,1,0.32565,0.71101,29.03240,1.12474,1,0.58717,0.71074,28.74812,1.13522,1,-0.04504,-0.04474,0.67792,0.00548,1,0.02494,-0.04889,0.73912,0.00557,1,0,0.00000,0
0.46224,0.43731,571.01617,0.14111,1734,1,0.54009,0.48372,1,0.41904,0.51702,1,0.47957,0.50037,1,0.32562,0.71081,28.37838,1.13522,1,0.58710,0.71069,28.60755,1.14569,1,-0.04504,-0.04474,0.67792,0.00550,1,0.02494,-0.04889,0.73912,0.00557,1,0,0.00000,0
0.46261,0.43951,571.01617,0.14758,1734,1,0.54093,0.49182,1,0.40034,0.48405,1,0.47064,0.48793,1,0.32554,0.71065,28.17066,1.14569,1,0.58704,0.71066,28.68711,1.15617,1,-0.04504,-0.04474,0.67792,0.00552,1,0.02494,-0.04889,0.73912,0.00555,1,0,0.00000,0
0.46288,0.44111,571.01617,0.15399,1734,1,0.53863,0.48222,1,0.39976,0.47378,1,0.46919,0.47800,1,0.32554,0.71073,28.38597,1.16513,1,0.58702,0.71066,28.72126,1.17560,1,-0.04645,-0.04609,0.69837,0.00550,1,0.02464,-0.04851,0.73336,0.00556,1,0,0.00000,0
0.46277,0.44188,571.01617,0.16083,1734,1,0.52216,0.52593,1,0.39773,0.39478,1,0.45995,0.46035,1,0.32547,0.71074,28.38628,1.18456,1,0.58697,0.71071,28.72888,1.18456,1,-0.04645,-0.04609,0.69837,0.00547,1,0.02464,-0.04851,0.73336,0.00556,1,0,0.00000,0
0.46234,0.44239,571.01617,0.16736,1734,1,0.51874,0.45063,1,0.38471,0.45965,1,0.45172,0.45514,1,0.32543,0.71071,28.33724,1.19352,1,0.58691,0.71066,28.68096,1.19352,1,-0.04645,-0.04609,0.69837,0.00550,1,0.02464,-0.04851,0.73336,0.00556,1,0,0.00000,0
0.46193,0.44280,571.01617,0.17462,1734,1,0.51756,0.44611,1,0.38477,0.46046,1,0.45117,0.45329,1,0.32542,0.71073,28.22382,1.20248,1,0.58691,0.71062,28.71606,1.19200,1,-0.04645,-0.04609,0.69837,0.00552,1,0.02359,-0.04650,0.70378,0.00558,1,0,0.00000,0
0.46608,0.46958,571.01617,0.17462,1734,0,0.51106,0.50851,1,0.38354,0.46347,1,0.44730,0.48599,1,0.32536,0.71076,28.48549,1.19200,1,0.58684,0.71063,28.74941,1.18153,1,-0.04645,-0.04609,0.69837,0.00553,1,0.02359,-0.04650,0.70378,0.00557,1,0,0.00000,0
0.45630,0.48254,571.01617,0.17462,1734,0,0.51326,0.52113,1,0.37976,0.46984,1,0.44651,0.49549,1,0.32529,0.71075,28.48281,1.18153,1,0.58680,0.71057,28.75086,1.17105,1,-0.04645,-0.04609,0.69837,0.00551,1,0.02359,-0.04650,0.70378,0.00558,1,0,0.00000,0
0.45304,0.48689,571.01617,0.17462,1734,0,0.51330,0.52124,1,0.37977,0.46997,1,0.44654,0.49560,1,0.32525,0.71079,28.53921,1.18129,1,0.58677,0.71058,28.82118,1.17081,1,-0.04838,-0.04795,0.72658,0.00550,1,0.02359,-0.04650,0.70378,0.00558,1,0,0.00000,0
0.46343,0.48702,571.19647,0.01984,1735,1,0.58409,0.50897,1,0.40510,0.46587,1,0.49460,0.48742,1,0.32515,0.71102,28.84709,1.18105,1,0.58673,0.71056,28.73344,1.18105,1,-0.04838,-0.04795,0.72658,0.00552,1,0.02359,-0.04650,0.70378,0.00557,1,0,0.00000,0
0.46835,0.48836,571.19647,0.02808,1735,1,0.57339,0.53910,1,0.40261,0.44835,1,0.48800,0.49372,1,0.32515,0.71110,28.85062,1.19129,1,0.58664,0.71059,28.59832,1.19129,1,-0.04838,-0.04795,0.72658,0.00553,1,0.02359,-0.04650,0.70378,0.00558,1,0,0.00000,0
0.47162,0.48926,571.19647,0.03326,1735,1,0.57339,0.53910,1,0.40261,0.44835,1,0.48800,0.49372,1,0.32515,0.71109,28.82715,1.19129,1,0.58668,0.71062,28.56364,1.19129,1,-0.04702,-0.04660,0.70529,0.00554,1,0.02359,-0.04650,0.70378,0.00558,1,0,0.00000,0
0.47410,0.49297,571.19647,0.04016,1735,1,0.57387,0.55723,1,0.40411,0.47330,1,0.48899,0.51527,1,0.32512,0.71115,28.86516,1.18105,1,0.58664,0.71063,28.51499,1.18105,1,-0.04702,-0.04660,0.70529,0.00552,1,0.02359,-0.04650,0.70378,0.00560,1,0,0.00000,0
0.47469,0.49240,571.19647,0.04700,1735,1,0.56985,0.48809,1,0.38774,0.48861,1,0.47880,0.48835,1,0.32507,0.71118,28.85739,1.17081,1,0.58666,0.71066,28.44837,1.17081,1,-0.04702,-0.04660,0.70529,0.00552,1,0.02359,-0.04650,0.70378,0.00559,1,0,0.00000,0
0.47529,0.49302,571.19647,0.05377,1735,1,0.57161,0.49750,1,0.38851,0.49856,1,0.48006,0.49803,1,0.32506,0.71115,28.91703,1.15162,1,0.58663,0.71065,28.45897,1.15162,1,-0.04469,-0.04425,0.66969,0.00552,1,0.02359,-0.04650,0.70378,0.00560,1,0,0.00000,0
0.47556,0.49068,571.19647,0.06030,1735,1,0.56616,0.51413,1,0.38995,0.42506,1,0.47805,0.46960,1,0.32508,0.71114,28.97969,1.14266,1,0.58663,0.71068,28.50493,1.14266,1,-0.04469,-0.04425,0.66969,0.00552,1,0.02359,-0.04650,0.70378,0.00560,1,0,0.00000,0
0.47589,0.49272,571.19647,0.06702,1735,1,0.56622,0.51286,1,0.39208,0.51346,1,0.47915,0.51316,1,0.32507,0.71116,28.99003,1.13370,1,0.58663,0.71068,28.50493,1.13370,1,-0.04469,-0.04425,0.66969,0.00551,1,0.02359,-0.04650,0.70378,0.00560,1,0,0.00000,0
0.47621,0.49480,571.19647,0.07385,1735,1,0.56710,0.51720,1,0.39242,0.51805,1,0.47976,0.51763,1,0.32505,0.71121,28.89424,1.12474,1,0.58660,0.71069,28.57447,1.12474,1,-0.04469,-0.04425,0.66969,0.00550,1,0.02359,-0.04650,0.70378,0.00558,1,0,0.00000,0
0.47626,0.49064,571.19647,0.08032,1735,1,0.55676,0.50487,1,0.39681,0.37674,1,0.47678,0.44080,1,0.32494,0.71120,28.89214,1.12474,1,0.58661,0.71071,28.56494,1.12474,1,-0.04469,-0.04425,0.66969,0.00550,1,0.02359,-0.04650,0.70378,0.00559,1,0,0.00000,0
0.47642,0.48808,571.19647,0.08740,1735,1,0.56789,0.52798,1,0.38919,0.38143,1,0.47854,0.45470,1,0.32503,0.71118,29.01596,1.12474,1,0.58656,0.71073,28.59949,1.12474,1,-0.04469,-0.04425,0.66969,0.00549,1,0.02359,-0.04650,0.70378,0.00559,1,0,0.00000,0
0.47656,0.48585,571.19647,0.09375,1735,1,0.56789,0.52798,1,0.38919,0.38143,1,0.47854,0.45470,1,0.32503,0.71118,29.01596,1.12474,1,0.58658,0.71071,28.49256,1.12474,1,-0.04469,-0.04425,0.66969,0.00549,1,0.02359,-0.04650,0.70378,0.00559,1,0,0.00000,0
0.47685,0.48572,571.19647,0.10065,1735,1,0.56511,0.52732,1,0.39729,0.44019,1,0.48120,0.48376,1,0.32504,0.71140,28.78076,1.12474,1,0.58663,0.71072,28.54558,1.12474,1,-0.04469,-0.04425,0.66969,0.00560,1,0.02359,-0.04650,0.70378,0.00561,1,0,0.00000,0
0.47699,0.48415,571.19647,0.10754,1735,1,0.56279,0.53310,1,0.39560,0.38492,1,0.47920,0.45901,1,0.32500,0.71133,28.92268,1.12474,1,0.58658,0.71076,28.77678,1.12474,1,-0.04469,-0.04425,0.66969,0.00561,1,0.02359,-0.04650,0.70378,0.00560,1,0,0.00000,0
0.47711,0.48275,571.19647,0.11432,1735,1,0.56279,0.53310,1,0.39560,0.38492,1,0.47920,0.45901,1,0.32502,0.71126,28.84274,1.12474,1,0.58657,0.71074,28.60175,1.12474,1,-0.04469,-0.04425,0.66969,0.00556,1,0.02359,-0.04650,0.70378,0.00560,1,0,0.00000,0
0.47720,0.48280,571.19647,0.12152,1735,1,0.56527,0.51839,1,0.39217,0.44879,1,0.47872,0.48359,1,0.32507,0.71132,28.93367,1.12474,1,0.58654,0.71072,28.67155,1.12474,1,-0.04469,-0.04425,0.66969,0.00561,1,0.02359,-0.04650,0.70378,0.00560,1,0,0.00000,0
0.47742,0.48285,571.19647,0.12732,1735,1,0.56181,0.51865,1,0.40149,0.44913,1,0.48165,0.48389,1,0.32506,0.71121,28.92252,1.12474,1,0.58664,0.71069,28.48696,1.12474,1,-0.04469,-0.04425,0.66969,0.00556,1,0.02359,-0.04650,0.70378,0.00561,1,0,0.00000,0
0.47762,0.48290,571.19647,0.13422,1735,1,0.56181,0.51865,1,0.40149,0.44913,1,0.48165,0.48389,1,0.32506,0.71121,28.92252,1.12474,1,0.58666,0.71069,28.46125,1.12474,1,-0.04469,-0.04425,0.66969,0.00556,1,0.02359,-0.04650,0.70378,0.00560,1,0,0.00000,0
0.47797,0.48178,571.19647,0.14093,1735,1,0.56853,0.53219,1,0.40197,0.38434,1,0.48525,0.45826,1,0.32506,0.71139,28.86386,1.12474,1,0.58664,0.71074,28.58117,1.12474,1,-0.04469,-0.04425,0.66969,0.00559,1,0.02359,-0.04650,0.70378,0.00560,1,0,0.00000,0
0.47818,0.48105,571.19647,0.14832,1735,1,0.56672,0.53736,1,0.39885,0.39251,1,0.48279,0.46493,1,0.32503,0.71102,28.34482,1.12474,1,0.58662,0.71076,28.57516,1.12474,1,-0.04469,-0.04425,0.66969,0.00552,1,0.02359,-0.04650,0.70378,0.00560,1,0,0.00000,0
0.47837,0.48038,571.19647,0.15381,1735,1,0.56672,0.53736,1,0.39885,0.39251,1,0.48279,0.46493,1,0.32504,0.71103,28.36728,1.12474,1,0.58660,0.71081,28.75565,1.12474,1,-0.04469,-0.04430,0.66969,0.00551,1,0.02328,-0.04595,0.69466,0.00557,1,0,0.00000,0
0.47861,0.48014,571.19647,0.16071,1735,1,0.57001,0.56099,1,0.39899,0.38789,1,0.48450,0.47444,1,0.32510,0.71103,28.26997,1.12474,1,0.58657,0.71083,28.72129,1.12474,1,-0.04469,-0.04430,0.66969,0.00558,1,0.02328,-0.04595,0.69466,0.00559,1,0,0.00000,0
0.47870,0.47995,571.19647,0.16815,1735,1,0.56443,0.54622,1,0.39714,0.40392,1,0.48078,0.47507,1,0.32506,0.71102,28.28207,1.12474,1,0.58659,0.71080,28.59825,1.12474,1,-0.04469,-0.04430,0.66969,0.00556,1,0.02328,-0.04595,0.69466,0.00559,1,0,0.00000,0
0.47877,0.47976,571.19647,0.17426,1735,1,0.56443,0.54622,1,0.39714,0.40392,1,0.48078,0.47507,1,0.32498,0.71109,28.29501,1.12474,1,0.58662,0.71078,28.47700,1.12474,1,-0.04469,-0.04430,0.66969,0.00550,1,0.02328,-0.04595,0.69466,0.00560,1,0,0.00000,0
0.47906,0.47947,571.19647,0.18103,1735,1,0.57052,0.54909,1,0.40307,0.39417,1,0.48679,0.47163,1,0.32501,0.71108,28.31690,1.12474,1,0.58660,0.71086,28.76667,1.12474,1,-0.04469,-0.04430,0.66969,0.00549,1,0.02328,-0.04595,0.69466,0.00560,1,0,0.00000,0
0.47922,0.47891,571.19647,0.18781,1735,1,0.56272,0.54465,1,0.40472,0.38168,1,0.48372,0.46316,1,0.32496,0.71101,28.35499,1.12474,1,0.58660,0.71081,28.80794,1.12474,1,-0.04469,-0.04430,0.66969,0.00554,1,0.02328,-0.04595,0.69466,0.00559,1,0,0.00000,0
0.47937,0.47839,571.19647,0.19434,1735,1,0.56272,0.54465,1,0.40472,0.38168,1,0.48372,0.46316,1,0.32499,0.71097,28.40455,1.12474,1,0.58658,0.71077,28.77876,1.12474,1,-0.04469,-0.04430,0.66969,0.00557,1,0.02328,-0.04595,0.69466,0.00560,1,0,0.00000,0
0.47937,0.47784,571.19647,0.20142,1735,1,0.56642,0.52736,1,0.39231,0.39529,1,0.47936,0.46132,1,0.32507,0.71104,28.34374,1.12474,1,0.58665,0.71077,28.54558,1.12474,1,-0.04469,-0.04430,0.66969,0.00555,1,0.02328,-0.04595,0.69466,0.00560,1,0,0.00000,0
0.47895,0.47768,571.19647,0.20837,1735,1,0.56907,0.54567,1,0.36277,0.39994,1,0.46592,0.47281,1,0.32507,0.71104,28.34374,1.12474,1,0.58661,0.71085,28.70919,1.12474,1,-0.04469,-0.04430,0.66969,0.00555,1,0.02328,-0.04595,0.69466,0.00560,1,0,0.00000,0
0.47856,0.47753,571.19647,0.21484,1735,1,0.56907,0.54567,1,0.36277,0.39994,1,0.46592,0.47281,1,0.32514,0.71107,28.24683,1.12474,1,0.58659,0.71091,28.88200,1.12474,1,-0.04469,-0.04430,0.66969,0.00559,1,0.02328,-0.04600,0.69466,0.00558,1,0,0.00000,0
0.47844,0.47756,571.19647,0.22137,1735,1,0.57513,0.55597,1,0.37390,0.40076,1,0.47451,0.47837,1,0.32509,0.71104,28.33974,1.12474,1,0.58663,0.71093,28.90428,1.12474,1,-0.04469,-0.04430,0.66969,0.00555,1,0.02328,-0.04600,0.69466,0.00556,1,0,0.00000,0
0.47824,0.47814,571.19647,0.22797,1735,1,0.57293,0.53089,1,0.37001,0.46544,1,0.47147,0.49816,1,0.32510,0.71102,28.50428,1.12474,1,0.58664,0.71077,28.52236,1.12474,1,-0.04469,-0.04430,0.66969,0.00554,1,0.02328,-0.04600,0.69466,0.00563,1,0,0.00000,0
0.47801,0.47843,571.19647,0.23456,1735,1,0.57113,0.52181,1,0.36892,0.45466,1,0.47003,0.48823,1,0.32511,0.71102,28.48501,1.14394,1,0.58669,0.71083,28.53876,1.14394,1,-0.04838,-0.04806,0.72658,0.00555,1,0.02359,-0.04650,0.70378,0.00559,1,0,0.00000,0
0.47803,0.47827,571.19647,0.24084,1735,1,0.58298,0.51590,1,0.37483,0.42937,1,0.47891,0.47263,1,0.32513,0.71102,28.47169,1.16313,1,0.58670,0.71075,28.51119,1.16313,1,-0.04838,-0.04806,0.72658,0.00556,1,0.02359,-0.04650,0.70378,0.00558,1,0,0.00000,0
0.47814,0.47722,571.19647,0.24823,1735,1,0.58430,0.51242,1,0.37961,0.36417,1,0.48195,0.43829,1,0.32512,0.71102,28.46793,1.18233,1,0.58678,0.71087,28.48902,1.18233,1,-0.04838,-0.04806,0.72658,0.00555,1,0.02359,-0.04650,0.70378,0.00558,1,0,0.00000,0
0.47820,0.47595,571.19647,0.25470,1735,1,0.58277,0.50346,1,0.37873,0.35227,1,0.48075,0.42787,1,0.32520,0.71109,28.60309,1.20153,1,0.58682,0.71089,28.50648,1.20153,1,-0.04838,-0.04806,0.72658,0.00558,1,0.02328,-0.04595,0.69466,0.00561,1,0,0.00000,0
0.47829,0.47483,571.19647,0.26147,1735,1,0.57819,0.50575,1,0.38497,0.35638,1,0.48158,0.43106,1,0.32521,0.71112,28.67278,1.20153,1,0.58685,0.71091,28.74766,1.20153,1,-0.04838,-0.04806,0.72658,0.00558,1,0.02328,-0.04595,0.69466,0.00559,1,0,0.00000,0
0.47852,0.47462,571.19647,0.26807,1735,1,0.58426,0.50170,1,0.39135,0.43067,1,0.48780,0.46619,1,0.32521,0.71110,28.73649,1.20153,1,0.58689,0.71088,28.67195,1.20153,1,-0.04838,-0.04806,0.72658,0.00557,1,0.02328,-0.04595,0.69466,0.00558,1,0,0.00000,0
0.47874,0.47435,571.19647,0.27441,1735,1,0.58426,0.50170,1,0.39097,0.42488,1,0.48762,0.46329,1,0.32521,0.71113,28.65420,1.20153,1,0.58689,0.71091,28.68922,1.21200,1,-0.04838,-0.04806,0.72658,0.00558,1,0.02410,-0.04751,0.71738,0.00559,1,0,0.00000,0
