FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.80325,0.47303,535.87634,0.42139,1605,1,0.89629,0.59003,1,0.69468,0.41725,1,0.79549,0.50364,1,0.32977,0.70952,27.38463,1.12470,1,0.59248,0.70938,26.12082,1.12470,1,-0.04489,-0.04444,0.67722,0.00524,1,0.02405,-0.04622,0.70185,0.00558,1,0,0.00000,3
0.80233,0.47320,535.87634,0.42798,1605,1,0.89629,0.59003,1,0.69468,0.41725,1,0.79549,0.50364,1,0.32975,0.70948,27.33890,1.12470,1,0.59247,0.70940,26.16170,1.12470,1,-0.04489,-0.04439,0.67722,0.00527,1,0.02405,-0.04622,0.70185,0.00557,1,0,0.00000,3
0.80159,0.47423,535.87634,0.43481,1605,1,0.89135,0.59979,1,0.69551,0.42068,1,0.79343,0.51023,1,0.32972,0.70944,27.34301,1.12470,1,0.59247,0.70939,26.15964,1.12470,1,-0.04489,-0.04439,0.67722,0.00530,1,0.02405,-0.04622,0.70185,0.00558,1,0,0.00000,3
0.80117,0.47552,535.87634,0.44153,1605,1,0.89702,0.60559,1,0.69682,0.41940,1,0.79692,0.51250,1,0.32973,0.70948,27.33706,1.12470,1,0.59249,0.70928,26.18451,1.12470,1,-0.04489,-0.04439,0.67722,0.00527,1,0.02405,-0.04622,0.70185,0.00559,1,0,0.00000,3
0.80070,0.47697,535.87634,0.44818,1605,1,0.89702,0.60559,1,0.69682,0.41940,1,0.79692,0.51250,1,0.32973,0.70948,27.37750,1.12470,1,0.59248,0.70929,26.22768,1.12470,1,-0.04489,-0.04439,0.67722,0.00527,1,0.02496,-0.04802,0.72845,0.00558,1,0,0.00000,3
0.79984,0.47765,535.87634,0.45502,1605,1,0.88694,0.53832,1,0.69115,0.41912,1,0.78905,0.47872,1,0.32966,0.70951,27.59900,1.12470,1,0.59209,0.70956,27.23975,1.12470,1,-0.04489,-0.04439,0.67722,0.00526,1,0.02496,-0.04802,0.72845,0.00552,1,0,0.00000,3
0.79911,0.47714,535.87634,0.46167,1605,1,0.88284,0.54075,1,0.68753,0.35252,1,0.78519,0.44663,1,0.32962,0.70948,27.41391,1.12470,1,0.59209,0.70965,27.22388,1.12470,1,-0.04489,-0.04439,0.67722,0.00527,1,0.02496,-0.04802,0.72845,0.00553,1,0,0.00000,3
0.79838,0.47662,535.87634,0.46844,1605,1,0.88284,0.54075,1,0.68753,0.35252,1,0.78519,0.44663,1,0.32956,0.70947,27.25034,1.12470,1,0.59210,0.70966,27.24726,1.12470,1,-0.04489,-0.04444,0.67722,0.00527,1,0.02412,-0.04640,0.70378,0.00552,1,0,0.00000,3
0.79814,0.47681,535.87634,0.47552,1605,1,0.88679,0.61535,1,0.68898,0.36254,1,0.78788,0.48895,1,0.32950,0.70953,27.36724,1.12470,1,0.59194,0.70966,27.24755,1.12470,1,-0.04489,-0.04444,0.67722,0.00530,1,0.02412,-0.04640,0.70378,0.00552,1,0,0.00000,3
0.79791,0.47697,535.87634,0.48193,1605,1,0.88471,0.61122,1,0.67972,0.36326,1,0.78221,0.48724,1,0.32950,0.70951,27.40436,1.12470,1,0.59194,0.70969,27.44902,1.12470,1,-0.04489,-0.04444,0.67722,0.00529,1,0.02412,-0.04640,0.70378,0.00552,1,0,0.00000,3
0.79767,0.47713,535.87634,0.48889,1605,1,0.88471,0.61122,1,0.67972,0.36326,1,0.78221,0.48724,1,0.32950,0.70954,27.42959,1.12470,1,0.59190,0.70967,27.35932,1.12470,1,-0.04489,-0.04444,0.67722,0.00528,1,0.02405,-0.04622,0.70185,0.00552,1,0,0.00000,3
0.79648,0.47635,535.87634,0.49475,1605,1,0.86984,0.53669,1,0.67368,0.36827,1,0.77176,0.45248,1,0.32941,0.70952,27.58115,1.12470,1,0.59185,0.70968,27.32115,1.12470,1,-0.04489,-0.04444,0.67722,0.00523,1,0.02405,-0.04622,0.70185,0.00553,1,0,0.00000,3
0.79527,0.47742,535.87634,0.50165,1605,1,0.86224,0.54468,1,0.67134,0.44285,1,0.76679,0.49376,1,0.32934,0.70948,27.36048,1.12470,1,0.59181,0.70967,27.26037,1.12470,1,-0.04489,-0.04444,0.67722,0.00525,1,0.02405,-0.04622,0.70185,0.00552,1,0,0.00000,3
0.79407,0.47845,535.87634,0.50836,1605,1,0.86363,0.54025,1,0.67313,0.43779,1,0.76838,0.48902,1,0.32930,0.70949,27.36252,1.13366,1,0.59177,0.70967,27.29070,1.13366,1,-0.04646,-0.04594,0.70009,0.00526,1,0.02405,-0.04622,0.70185,0.00552,1,0,0.00000,3
0.79292,0.47894,535.87634,0.51483,1605,1,0.85247,0.52360,1,0.66471,0.41582,1,0.75859,0.46971,1,0.32920,0.70959,27.36347,1.14262,1,0.59173,0.70966,27.14935,1.14262,1,-0.04646,-0.04594,0.70009,0.00525,1,0.02405,-0.04622,0.70185,0.00553,1,0,0.00000,3
0.79208,0.47885,535.87634,0.52209,1605,1,0.84485,0.51387,1,0.69470,0.41145,1,0.76978,0.46266,1,0.32913,0.70952,27.28753,1.15158,1,0.59169,0.70961,27.15029,1.15158,1,-0.04646,-0.04594,0.70009,0.00523,1,0.02405,-0.04622,0.70185,0.00549,1,0,0.00000,3
0.79138,0.47837,535.87634,0.52856,1605,1,0.84747,0.50410,1,0.69685,0.40567,1,0.77216,0.45489,1,0.32912,0.70953,27.20536,1.17077,1,0.59167,0.70960,27.13653,1.16161,1,-0.04768,-0.04710,0.71769,0.00524,1,0.02264,-0.04366,0.66225,0.00552,1,0,0.00000,3
0.79136,0.47762,535.87634,0.53503,1605,1,0.87746,0.49418,1,0.71669,0.38646,1,0.79708,0.44032,1,0.32907,0.70954,27.21672,1.17185,1,0.59147,0.70958,27.17636,1.16268,1,-0.04768,-0.04710,0.71769,0.00524,1,0.02264,-0.04366,0.66225,0.00551,1,0,0.00000,3
0.79116,0.47576,535.87634,0.54199,1605,1,0.86714,0.49151,1,0.71023,0.29998,1,0.78869,0.39574,1,0.32897,0.70953,26.96807,1.17292,1,0.59141,0.70954,27.22739,1.16375,1,-0.04768,-0.04710,0.71769,0.00524,1,0.02264,-0.04366,0.66225,0.00551,1,0,0.00000,3
0.79094,0.47395,535.87634,0.54889,1605,1,0.86574,0.49629,1,0.71023,0.29998,1,0.78799,0.39813,1,0.32895,0.70954,26.98458,1.16375,1,0.59139,0.70952,27.16016,1.16375,1,-0.04657,-0.04595,0.70013,0.00524,1,0.02227,-0.04303,0.65264,0.00551,1,0,0.00000,3
0.79091,0.47331,535.87634,0.55542,1605,1,0.88548,0.51758,1,0.69786,0.36722,1,0.79167,0.44240,1,0.32882,0.70951,27.12220,1.15351,1,0.59125,0.70951,27.30757,1.16268,1,-0.04657,-0.04595,0.70013,0.00520,1,0.02227,-0.04303,0.65264,0.00547,1,0,0.00000,3
0.79016,0.47180,535.87634,0.56171,1605,1,0.87389,0.52144,1,0.68771,0.30787,1,0.78080,0.41465,1,0.32876,0.70951,27.35971,1.15244,1,0.59118,0.70952,27.32283,1.16161,1,-0.04657,-0.04595,0.70013,0.00516,1,0.02227,-0.04303,0.65264,0.00548,1,0,0.00000,3
0.77781,0.44423,535.87634,0.56171,1605,0,0.87227,0.52650,1,0.68780,0.30757,1,0.78004,0.41703,1,0.32874,0.70955,27.28001,1.14241,1,0.59118,0.70953,27.29206,1.16205,1,-0.04524,-0.04459,0.67946,0.00516,1,0.02464,-0.04777,0.72377,0.00550,1,0,0.00000,3
0.77167,0.44692,535.87634,0.56171,1605,0,0.85910,0.52412,1,0.67198,0.37508,1,0.76554,0.44960,1,0.32855,0.70956,27.05447,1.15309,1,0.59099,0.70949,27.15736,1.16357,1,-0.04524,-0.04459,0.67946,0.00522,1,0.02464,-0.04777,0.72377,0.00552,1,0,0.00000,3
0.77037,0.44925,535.87634,0.56171,1605,0,0.85799,0.51840,1,0.67756,0.38946,1,0.76777,0.45393,1,0.32859,0.70962,27.09035,1.15461,1,0.59103,0.70962,27.30123,1.16509,1,-0.04524,-0.04459,0.67946,0.00517,1,0.02464,-0.04777,0.72377,0.00551,1,0,0.00000,3
0.76969,0.45044,536.44537,0.01947,1606,1,0.85953,0.51312,1,0.67575,0.39486,1,0.76764,0.45399,1,0.32860,0.70965,27.05961,1.16509,1,0.59104,0.70961,27.31762,1.15592,1,-0.04645,-0.04588,0.69837,0.00519,1,0.02311,-0.04476,0.67901,0.00551,1,0,0.00000,3
0.77726,0.45595,536.44537,0.02618,1606,1,0.88993,0.54667,1,0.72517,0.40935,1,0.80755,0.47801,1,0.32943,0.70972,27.29663,1.16488,1,0.59215,0.70948,26.30405,1.14524,1,-0.04645,-0.04588,0.69837,0.00531,1,0.02311,-0.04476,0.67901,0.00561,1,0,0.00000,3
0.78468,0.45679,536.44537,0.03320,1606,1,0.92790,0.55875,1,0.71567,0.36323,1,0.82179,0.46099,1,0.32983,0.70975,27.20227,1.15420,1,0.59254,0.70941,26.10688,1.13455,1,-0.04645,-0.04588,0.69837,0.00521,1,0.02311,-0.04476,0.67901,0.00557,1,0,0.00000,3
0.78965,0.45823,536.44537,0.03955,1606,1,0.92570,0.56384,1,0.71317,0.36991,1,0.81944,0.46688,1,0.32998,0.70967,27.24479,1.14351,1,0.59276,0.70958,25.97969,1.12387,1,-0.04668,-0.04632,0.70509,0.00526,1,0.02336,-0.04489,0.68009,0.00565,1,0,0.00000,3
0.79402,0.45926,536.44537,0.04657,1606,1,0.91008,0.56594,1,0.73913,0.36692,1,0.82461,0.46643,1,0.33025,0.70970,27.29848,1.12387,1,0.59295,0.70949,25.85759,1.12387,1,-0.04668,-0.04632,0.70509,0.00525,1,0.02336,-0.04489,0.68009,0.00558,1,0,0.00000,3
0.79674,0.45931,536.44537,0.05322,1606,1,0.90579,0.56365,1,0.73119,0.35586,1,0.81849,0.45976,1,0.33012,0.70968,27.18577,1.12387,1,0.59286,0.70952,26.01824,1.12387,1,-0.04668,-0.04632,0.70509,0.00528,1,0.02336,-0.04489,0.68009,0.00565,1,0,0.00000,3
0.79891,0.45936,536.44537,0.06012,1606,1,0.90579,0.56365,1,0.73119,0.35586,1,0.81849,0.45976,1,0.33007,0.70961,27.08601,1.12387,1,0.59286,0.70951,25.97005,1.12387,1,-0.04668,-0.04632,0.70509,0.00527,1,0.02301,-0.04417,0.66998,0.00565,1,0,0.00000,3
0.79863,0.45953,536.44537,0.06659,1606,1,0.88004,0.56011,1,0.71163,0.36249,1,0.79584,0.46130,1,0.32993,0.70962,27.28917,1.12387,1,0.59273,0.70948,25.67781,1.12387,1,-0.04668,-0.04632,0.70509,0.00522,1,0.02301,-0.04417,0.66998,0.00562,1,0,0.00000,3
0.79953,0.46201,536.44537,0.07330,1606,1,0.91470,0.56599,1,0.70412,0.41243,1,0.80941,0.48921,1,0.32990,0.70957,27.21639,1.12387,1,0.59266,0.70942,25.89047,1.12387,1,-0.04668,-0.04632,0.70509,0.00522,1,0.02301,-0.04417,0.66998,0.00556,1,0,0.00000,3
0.80031,0.46402,536.44537,0.08014,1606,1,0.91291,0.57030,1,0.70654,0.40613,1,0.80972,0.48822,1,0.32990,0.70963,27.25001,1.11491,1,0.59267,0.70941,25.97380,1.13455,1,-0.04489,-0.04449,0.67722,0.00521,1,0.02496,-0.04807,0.73002,0.00556,1,0,0.00000,3
0.80156,0.46492,536.44537,0.08649,1606,1,0.89430,0.54483,1,0.74116,0.40829,1,0.81773,0.47656,1,0.32978,0.70966,27.02505,1.12560,1,0.59250,0.70934,26.05961,1.14524,1,-0.04489,-0.04449,0.67722,0.00522,1,0.02496,-0.04807,0.73002,0.00556,1,0,0.00000,3
0.80256,0.46507,536.44537,0.09338,1606,1,0.89590,0.54005,1,0.73718,0.39431,1,0.81654,0.46718,1,0.32965,0.70952,27.03047,1.13628,1,0.59238,0.70932,26.13265,1.15592,1,-0.04489,-0.04449,0.67722,0.00520,1,0.02496,-0.04807,0.73002,0.00553,1,0,0.00000,3
0.80375,0.46438,536.44537,0.10052,1606,1,0.90134,0.52517,1,0.74199,0.38293,1,0.82166,0.45405,1,0.32962,0.70952,27.05817,1.16616,1,0.59239,0.70923,25.90240,1.17533,1,-0.04768,-0.04710,0.71769,0.00520,1,0.02415,-0.04661,0.70779,0.00555,1,0,0.00000,3
0.80399,0.46492,536.44537,0.10797,1606,1,0.88654,0.59161,1,0.72917,0.35539,1,0.80786,0.47350,1,0.32955,0.70959,27.12099,1.19452,1,0.59231,0.70914,25.64645,1.18405,1,-0.04768,-0.04710,0.71769,0.00519,1,0.02415,-0.04661,0.70779,0.00561,1,0,0.00000,3
0.80500,0.46352,536.44537,0.11359,1606,1,0.91243,0.51032,1,0.73197,0.36912,1,0.82220,0.43972,1,0.32944,0.70961,27.09767,1.20324,1,0.59194,0.70945,26.86514,1.19277,1,-0.04768,-0.04710,0.71769,0.00519,1,0.02415,-0.04661,0.70779,0.00554,1,0,0.00000,3
0.80601,0.46202,536.44537,0.12000,1606,1,0.91404,0.50598,1,0.73402,0.36398,1,0.82403,0.43498,1,0.32939,0.70958,27.01379,1.21196,1,0.59227,0.70917,25.60267,1.20149,1,-0.04768,-0.04710,0.71769,0.00516,1,0.02415,-0.04661,0.70779,0.00559,1,0,0.00000,3
0.80695,0.45877,536.44537,0.12689,1606,1,0.90291,0.51640,1,0.74693,0.27766,1,0.82492,0.39703,1,0.32928,0.70964,27.14193,1.20149,1,0.59172,0.70937,26.84397,1.20149,1,-0.04768,-0.04710,0.71769,0.00527,1,0.02415,-0.04661,0.70779,0.00551,1,0,0.00000,3
0.80741,0.45769,536.44537,0.13391,1606,1,0.89619,0.51784,1,0.73685,0.35470,1,0.81652,0.43627,1,0.32920,0.70965,27.29663,1.20149,1,0.59165,0.70944,27.11425,1.20149,1,-0.04768,-0.04710,0.71769,0.00526,1,0.02415,-0.04661,0.70779,0.00551,1,0,0.00000,3
0.80768,0.45710,536.44537,0.14008,1606,1,0.89443,0.52285,1,0.73224,0.36628,1,0.81334,0.44457,1,0.32915,0.70962,27.25628,1.19125,1,0.59165,0.70944,27.13330,1.18208,1,-0.04645,-0.04588,0.69837,0.00526,1,0.02299,-0.04446,0.67522,0.00551,1,0,0.00000,3
0.80881,0.45800,536.44537,0.14697,1606,1,0.91464,0.55511,1,0.75294,0.40078,1,0.83379,0.47794,1,0.32976,0.70978,27.06901,1.17185,1,0.59242,0.70942,26.18141,1.16268,1,-0.04645,-0.04588,0.69837,0.00524,1,0.02299,-0.04446,0.67522,0.00554,1,0,0.00000,3
0.81072,0.45788,536.44537,0.15460,1606,1,0.93672,0.57237,1,0.77259,0.33768,1,0.85466,0.45503,1,0.33030,0.70985,27.15559,1.15244,1,0.59301,0.70927,25.61486,1.14327,1,-0.04645,-0.04588,0.69837,0.00524,1,0.02299,-0.04446,0.67522,0.00557,1,0,0.00000,3
0.81234,0.45808,536.44537,0.16016,1606,1,0.93257,0.58140,1,0.76974,0.34422,1,0.85115,0.46281,1,0.33053,0.70986,26.99992,1.13304,1,0.59316,0.70941,25.53170,1.13304,1,-0.04628,-0.04603,0.70063,0.00522,1,0.02395,-0.04592,0.69578,0.00557,1,0,0.00000,3
0.81390,0.45853,536.44537,0.16730,1606,1,0.91973,0.58045,1,0.78610,0.35915,1,0.85292,0.46980,1,0.33064,0.70978,26.88788,1.13304,1,0.59329,0.70943,25.49205,1.14220,1,-0.04628,-0.04603,0.70063,0.00524,1,0.02395,-0.04592,0.69578,0.00555,1,0,0.00000,3
0.81558,0.45884,536.44537,0.17401,1606,1,0.94197,0.57487,1,0.77650,0.35906,1,0.85924,0.46696,1,0.33056,0.70984,27.04175,1.14220,1,0.59329,0.70948,25.12336,1.15137,1,-0.04628,-0.04603,0.70063,0.00524,1,0.02395,-0.04592,0.69578,0.00556,1,0,0.00000,3
0.81717,0.45905,536.44537,0.18060,1606,1,0.94399,0.57057,1,0.77650,0.35906,1,0.86024,0.46482,1,0.33055,0.70987,27.02648,1.15137,1,0.59319,0.70960,25.21311,1.15137,1,-0.04668,-0.04632,0.70509,0.00526,1,0.02336,-0.04489,0.68009,0.00554,1,0,0.00000,3
0.81814,0.45965,536.44537,0.18726,1606,1,0.92744,0.58205,1,0.76303,0.37061,1,0.84524,0.47633,1,0.33040,0.70987,26.88753,1.15137,1,0.59311,0.70945,25.45353,1.14220,1,-0.04668,-0.04632,0.70509,0.00524,1,0.02336,-0.04489,0.68009,0.00557,1,0,0.00000,3
0.81955,0.46041,536.44537,0.19391,1606,1,0.96126,0.59658,1,0.75950,0.36832,1,0.86038,0.48245,1,0.33031,0.70992,26.86690,1.14220,1,0.59306,0.70952,25.45683,1.13304,1,-0.04668,-0.04632,0.70509,0.00521,1,0.02336,-0.04489,0.68009,0.00556,1,0,0.00000,3
0.82083,0.46119,536.44537,0.20105,1606,1,0.95909,0.60070,1,0.75950,0.36832,1,0.85930,0.48451,1,0.33029,0.70996,26.78547,1.13304,1,0.59302,0.70948,25.32390,1.13304,1,-0.04668,-0.04632,0.70509,0.00520,1,0.02405,-0.04632,0.70185,0.00560,1,0,0.00000,3
0.84646,0.46723,536.44537,0.20105,1606,0,0.94929,0.59302,1,0.75230,0.37749,1,0.85079,0.48526,1,0.33023,0.70997,26.95483,1.13304,1,0.59298,0.70957,25.48287,1.14220,1,-0.04668,-0.04632,0.70509,0.00517,1,0.02405,-0.04632,0.70185,0.00552,1,0,0.00000,3
0.84769,0.47088,536.44537,0.20105,1606,0,0.95066,0.58268,1,0.74718,0.36637,1,0.84892,0.47453,1,0.33017,0.70990,26.91194,1.14220,1,0.59294,0.70946,25.33415,1.15137,1,-0.04668,-0.04632,0.70509,0.00520,1,0.02405,-0.04632,0.70185,0.00554,1,0,0.00000,3
0.84884,0.47045,536.44537,0.20105,1606,0,0.95275,0.57845,1,0.74953,0.36077,1,0.85114,0.46961,1,0.33014,0.70988,26.88360,1.15137,1,0.59299,0.70946,25.33417,1.16054,1,-0.04668,-0.04632,0.70509,0.00519,1,0.02405,-0.04632,0.70185,0.00554,1,0,0.00000,3
0.84689,0.46582,536.65320,0.01953,1607,1,0.93439,0.56413,1,0.74769,0.33974,1,0.84104,0.45193,1,0.33011,0.70986,26.87144,1.16054,1,0.59290,0.70965,25.68530,1.16054,1,-0.04668,-0.04632,0.70509,0.00520,1,0.02405,-0.04632,0.70185,0.00558,1,0,0.00000,3
0.84377,0.46368,536.65320,0.02649,1607,1,0.92596,0.56013,1,0.73660,0.35005,1,0.83128,0.45509,1,0.33003,0.70976,26.93380,1.16054,1,0.59279,0.70943,25.58855,1.16054,1,-0.04668,-0.04632,0.70509,0.00519,1,0.02405,-0.04632,0.70185,0.00554,1,0,0.00000,3
0.84135,0.46306,536.65320,0.03296,1607,1,0.92413,0.56436,1,0.73440,0.35562,1,0.82927,0.45999,1,0.33001,0.70978,26.86862,1.15158,1,0.59277,0.70940,25.61109,1.15158,1,-0.04489,-0.04449,0.67722,0.00519,1,0.02412,-0.04640,0.70378,0.00555,1,0,0.00000,3
0.83742,0.46704,536.65320,0.04004,1607,1,0.91447,0.63477,1,0.71323,0.34698,1,0.81385,0.49088,1,0.32983,0.70973,27.16105,1.14262,1,0.59270,0.70950,25.85218,1.14262,1,-0.04489,-0.04449,0.67722,0.00521,1,0.02412,-0.04640,0.70378,0.00552,1,0,0.00000,3
0.83303,0.46609,536.65320,0.04663,1607,1,0.90229,0.56869,1,0.70225,0.35029,1,0.80227,0.45949,1,0.32979,0.70975,27.05622,1.13366,1,0.59261,0.70948,26.05890,1.13366,1,-0.04489,-0.04449,0.67722,0.00522,1,0.02412,-0.04640,0.70378,0.00551,1,0,0.00000,3
0.82974,0.46499,536.65320,0.05280,1607,1,0.90229,0.56869,1,0.70457,0.34361,1,0.80343,0.45615,1,0.32976,0.70972,27.02294,1.13366,1,0.59257,0.70945,25.93141,1.14414,1,-0.04646,-0.04600,0.70009,0.00522,1,0.02510,-0.04839,0.73404,0.00555,1,0,0.00000,3
0.82902,0.46564,536.65320,0.05994,1607,1,0.89814,0.54189,1,0.74689,0.40123,1,0.82251,0.47156,1,0.32973,0.70970,27.06799,1.15310,1,0.59245,0.70944,26.05092,1.16357,1,-0.04646,-0.04600,0.70009,0.00525,1,0.02510,-0.04839,0.73404,0.00558,1,0,0.00000,3
0.82980,0.46492,536.65320,0.06622,1607,1,0.89433,0.53369,1,0.78089,0.38171,1,0.83761,0.45770,1,0.32956,0.70959,27.09964,1.17253,1,0.59235,0.70936,26.01313,1.18301,1,-0.04646,-0.04600,0.70009,0.00518,1,0.02510,-0.04839,0.73404,0.00554,1,0,0.00000,3
0.83089,0.46325,536.65320,0.07330,1607,1,0.89951,0.51920,1,0.78620,0.37057,1,0.84286,0.44489,1,0.32955,0.70959,27.12093,1.20220,1,0.59236,0.70935,25.80968,1.20220,1,-0.04768,-0.04710,0.71769,0.00519,1,0.02415,-0.04661,0.70779,0.00556,1,0,0.00000,3
0.83160,0.46138,536.65320,0.08014,1607,1,0.91401,0.51924,1,0.76630,0.35867,1,0.84015,0.43895,1,0.32939,0.70955,26.94349,1.21244,1,0.59221,0.70934,25.94395,1.20196,1,-0.04768,-0.04710,0.71769,0.00519,1,0.02415,-0.04661,0.70779,0.00555,1,0,0.00000,3
0.83147,0.46008,536.65320,0.08734,1607,1,0.90818,0.52123,1,0.75148,0.36511,1,0.82983,0.44317,1,0.32935,0.70957,27.04665,1.21220,1,0.59223,0.70926,25.76047,1.20173,1,-0.04768,-0.04710,0.71769,0.00519,1,0.02415,-0.04661,0.70779,0.00557,1,0,0.00000,3
0.83114,0.45951,536.65320,0.09338,1607,1,0.90629,0.52630,1,0.74659,0.37665,1,0.82644,0.45147,1,0.32927,0.70959,27.08599,1.20173,1,0.59224,0.70921,25.55917,1.18208,1,-0.04701,-0.04639,0.70687,0.00516,1,0.02311,-0.04476,0.67901,0.00554,1,0,0.00000,3
0.82974,0.45889,536.65320,0.10016,1607,1,0.88122,0.52621,1,0.73617,0.37293,1,0.80870,0.44957,1,0.32915,0.70957,27.19886,1.17185,1,0.59193,0.70929,25.99442,1.16268,1,-0.04701,-0.04639,0.70687,0.00520,1,0.02311,-0.04476,0.67901,0.00555,1,0,0.00000,3
0.82897,0.46094,536.65320,0.10681,1607,1,0.90939,0.59281,1,0.72401,0.39464,1,0.81670,0.49373,1,0.32907,0.70959,27.24271,1.15244,1,0.59198,0.70919,25.74457,1.14327,1,-0.04701,-0.04639,0.70687,0.00520,1,0.02311,-0.04476,0.67901,0.00554,1,0,0.00000,3
0.82805,0.46332,536.65320,0.11353,1607,1,0.90568,0.60142,1,0.71936,0.40617,1,0.81252,0.50379,1,0.32904,0.70961,27.17153,1.13304,1,0.59197,0.70928,25.80751,1.12387,1,-0.04701,-0.04639,0.70687,0.00521,1,0.02299,-0.04446,0.67522,0.00556,1,0,0.00000,3
0.82663,0.46483,536.65320,0.12000,1607,1,0.89474,0.59706,1,0.70733,0.38721,1,0.80104,0.49213,1,0.32898,0.70956,27.27754,1.12387,1,0.59174,0.70924,26.21120,1.12387,1,-0.04701,-0.04639,0.70687,0.00526,1,0.02299,-0.04446,0.67522,0.00557,1,0,0.00000,3
0.82524,0.46627,536.65320,0.12677,1607,1,0.89280,0.60668,1,0.70483,0.38038,1,0.79881,0.49353,1,0.32888,0.70956,27.10842,1.12387,1,0.59145,0.70937,26.99647,1.12387,1,-0.04701,-0.04639,0.70687,0.00524,1,0.02299,-0.04446,0.67522,0.00550,1,0,0.00000,3
0.82395,0.46766,536.65320,0.13367,1607,1,0.89117,0.61062,1,0.70488,0.38025,1,0.79802,0.49543,1,0.32885,0.70954,27.04179,1.11491,1,0.59168,0.70910,26.00531,1.12408,1,-0.04500,-0.04435,0.67578,0.00527,1,0.02372,-0.04599,0.69840,0.00557,1,0,0.00000,3
0.82206,0.46886,536.65320,0.14032,1607,1,0.87632,0.61103,1,0.68879,0.37740,1,0.78256,0.49422,1,0.32874,0.70942,27.38585,1.11512,1,0.59161,0.70901,26.12554,1.12429,1,-0.04500,-0.04435,0.67578,0.00524,1,0.02372,-0.04599,0.69840,0.00562,1,0,0.00000,3
0.82107,0.46967,536.65320,0.14685,1607,1,0.87312,0.59415,1,0.72518,0.38082,1,0.79915,0.48749,1,0.32868,0.70939,27.33710,1.11533,1,0.59152,0.70894,26.19785,1.12449,1,-0.04500,-0.04435,0.67578,0.00527,1,0.02372,-0.04599,0.69840,0.00559,1,0,0.00000,3
0.82032,0.46998,536.65320,0.15363,1607,1,0.87634,0.58535,1,0.72991,0.36889,1,0.80313,0.47712,1,0.32868,0.70939,27.33710,1.13473,1,0.59159,0.70900,26.05351,1.14390,1,-0.04806,-0.04726,0.72015,0.00527,1,0.02372,-0.04599,0.69840,0.00563,1,0,0.00000,3
0.82066,0.46974,536.65320,0.15997,1607,1,0.90352,0.58867,1,0.75398,0.33919,1,0.82875,0.46393,1,0.32855,0.70932,27.36145,1.16310,1,0.59113,0.70921,27.09404,1.16310,1,-0.04806,-0.04726,0.72015,0.00525,1,0.02372,-0.04599,0.69840,0.00555,1,0,0.00000,3
0.82090,0.46879,536.65320,0.16693,1607,1,0.89656,0.57148,1,0.75713,0.31857,1,0.82685,0.44502,1,0.32845,0.70942,27.41903,1.18229,1,0.59109,0.70917,27.05839,1.18229,1,-0.04806,-0.04726,0.72015,0.00527,1,0.02372,-0.04599,0.69840,0.00553,1,0,0.00000,3
0.82114,0.46784,536.65320,0.17340,1607,1,0.89814,0.56745,1,0.75708,0.31870,1,0.82761,0.44307,1,0.32844,0.70948,27.17331,1.19125,1,0.59106,0.70914,27.01788,1.18208,1,-0.04676,-0.04588,0.69989,0.00528,1,0.02303,-0.04495,0.68263,0.00552,1,0,0.00000,3
0.82051,0.46696,536.65320,0.18109,1607,1,0.88208,0.56339,1,0.72460,0.32309,1,0.80334,0.44324,1,0.32825,0.70946,27.26937,1.17185,1,0.59081,0.70907,27.24676,1.16268,1,-0.04676,-0.04588,0.69989,0.00528,1,0.02303,-0.04495,0.68263,0.00551,1,0,0.00000,3
0.82021,0.46687,536.65320,0.18726,1607,1,0.90564,0.58124,1,0.71808,0.34725,1,0.81186,0.46424,1,0.32819,0.70941,27.30105,1.15244,1,0.59079,0.70908,27.15476,1.14327,1,-0.04676,-0.04588,0.69989,0.00530,1,0.02303,-0.04495,0.68263,0.00550,1,0,0.00000,3
0.81980,0.46713,536.65320,0.19379,1607,1,0.90199,0.59004,1,0.71354,0.35956,1,0.80777,0.47480,1,0.32819,0.70944,27.34030,1.13304,1,0.59077,0.70908,27.11367,1.12387,1,-0.04676,-0.04588,0.69989,0.00530,1,0.02303,-0.04495,0.68263,0.00550,1,0,0.00000,3
0.81908,0.46768,536.65320,0.20044,1607,1,0.89282,0.60726,1,0.70250,0.36123,1,0.79766,0.48424,1,0.32806,0.70944,27.05820,1.12387,1,0.59060,0.70907,26.94228,1.12387,1,-0.04676,-0.04588,0.69989,0.00532,1,0.02303,-0.04495,0.68263,0.00550,1,0,0.00000,3
0.81805,0.46784,536.65320,0.20709,1607,1,0.87997,0.59637,1,0.69197,0.34910,1,0.78597,0.47273,1,0.32799,0.70939,27.25432,1.12387,1,0.59048,0.70908,27.12503,1.12387,1,-0.04676,-0.04588,0.69989,0.00526,1,0.02303,-0.04495,0.68263,0.00550,1,0,0.00000,3
