FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52037,0.41540,552.01276,0.14050,1670,1,0.57261,0.45964,1,0.45912,0.33846,1,0.51586,0.39905,1,0.33148,0.70874,29.51317,1.20246,1,0.59303,0.70933,28.78607,1.20246,1,-0.04541,-0.04611,0.70508,0.00563,1,0.02617,-0.04802,0.73000,0.00568,1,0,0.00000,1
0.52017,0.41469,552.01276,0.14783,1670,1,0.57261,0.45964,1,0.45912,0.33846,1,0.51586,0.39905,1,0.33148,0.70879,29.56508,1.20246,1,0.59303,0.70939,28.68546,1.20246,1,-0.04541,-0.04611,0.70508,0.00564,1,0.02596,-0.04769,0.72416,0.00569,1,0,0.00000,1
0.51983,0.41580,552.01276,0.15448,1670,1,0.57380,0.46398,1,0.45017,0.41875,1,0.51199,0.44137,1,0.33148,0.70881,29.52886,1.20246,1,0.59299,0.70946,28.86181,1.20246,1,-0.04541,-0.04611,0.70508,0.00565,1,0.02596,-0.04769,0.72416,0.00570,1,0,0.00000,1
0.51953,0.41546,552.01276,0.16034,1670,1,0.57329,0.46335,1,0.45126,0.35153,1,0.51227,0.40744,1,0.33143,0.70875,29.54571,1.20246,1,0.59300,0.70943,28.84732,1.20246,1,-0.04541,-0.04611,0.70508,0.00568,1,0.02596,-0.04769,0.72416,0.00569,1,0,0.00000,1
0.51925,0.41528,552.01276,0.16705,1670,1,0.57329,0.46335,1,0.45114,0.35798,1,0.51221,0.41066,1,0.33142,0.70876,29.48362,1.20246,1,0.59298,0.70941,28.83500,1.19198,1,-0.04541,-0.04611,0.70508,0.00568,1,0.02523,-0.04645,0.70540,0.00568,1,0,0.00000,1
0.51889,0.41641,552.01276,0.17377,1670,1,0.57127,0.47129,1,0.44773,0.42011,1,0.50950,0.44570,1,0.33149,0.70878,29.43014,1.19198,1,0.59298,0.70943,28.82006,1.18151,1,-0.04541,-0.04611,0.70508,0.00565,1,0.02523,-0.04645,0.70540,0.00569,1,0,0.00000,1
0.51856,0.41698,552.01276,0.18024,1670,1,0.57490,0.48956,1,0.44428,0.37530,1,0.50959,0.43243,1,0.33144,0.70883,29.59361,1.18151,1,0.59296,0.70945,28.81569,1.17103,1,-0.04541,-0.04611,0.70508,0.00565,1,0.02523,-0.04645,0.70540,0.00569,1,0,0.00000,1
0.51826,0.41771,552.01276,0.18707,1670,1,0.57581,0.49464,1,0.44422,0.38172,1,0.51002,0.43818,1,0.33145,0.70884,29.64339,1.17103,1,0.59298,0.70946,28.76972,1.16055,1,-0.04541,-0.04611,0.70508,0.00565,1,0.02523,-0.04645,0.70540,0.00569,1,0,0.00000,1
0.51794,0.41833,552.01276,0.19452,1670,1,0.57477,0.48498,1,0.44255,0.38799,1,0.50866,0.43648,1,0.33144,0.70880,29.49718,1.16055,1,0.59298,0.70946,28.77795,1.16055,1,-0.04541,-0.04611,0.70508,0.00567,1,0.02523,-0.04645,0.70540,0.00569,1,0,0.00000,1
0.51759,0.41991,552.01276,0.20093,1670,1,0.57055,0.48271,1,0.44379,0.45136,1,0.50717,0.46704,1,0.33138,0.70878,29.44106,1.16055,1,0.59296,0.70946,28.79502,1.16055,1,-0.04541,-0.04611,0.70508,0.00565,1,0.02523,-0.04645,0.70540,0.00569,1,0,0.00000,1
0.51727,0.42138,552.01276,0.20734,1670,1,0.57055,0.48271,1,0.44379,0.45136,1,0.50717,0.46704,1,0.33132,0.70874,29.61915,1.16055,1,0.59296,0.70946,28.79502,1.16055,1,-0.04541,-0.04611,0.70508,0.00564,1,0.02523,-0.04645,0.70540,0.00569,1,0,0.00000,1
0.51695,0.42271,552.01276,0.21375,1670,1,0.56903,0.48761,1,0.44425,0.44285,1,0.50664,0.46523,1,0.33133,0.70872,29.56312,1.16055,1,0.59292,0.70941,28.83412,1.16055,1,-0.04541,-0.04611,0.70508,0.00565,1,0.02523,-0.04645,0.70540,0.00568,1,0,0.00000,1
0.51652,0.42384,552.01276,0.22083,1670,1,0.56481,0.48507,1,0.44007,0.43729,1,0.50244,0.46118,1,0.33132,0.70868,29.56054,1.16055,1,0.59288,0.70938,28.86091,1.16055,1,-0.04541,-0.04611,0.70508,0.00564,1,0.02523,-0.04645,0.70540,0.00569,1,0,0.00000,1
0.51612,0.42491,552.01276,0.22729,1670,1,0.56481,0.48507,1,0.44007,0.43729,1,0.50244,0.46118,1,0.33132,0.70871,29.57128,1.16055,1,0.59290,0.70938,28.82069,1.16055,1,-0.04541,-0.04611,0.70508,0.00566,1,0.02523,-0.04645,0.70540,0.00569,1,0,0.00000,1
0.51559,0.42588,552.01276,0.23413,1670,1,0.56500,0.48880,1,0.42925,0.43129,1,0.49712,0.46004,1,0.33132,0.70873,29.57390,1.16055,1,0.59290,0.70943,28.84639,1.16055,1,-0.04541,-0.04611,0.70508,0.00567,1,0.02523,-0.04645,0.70540,0.00570,1,0,0.00000,1
0.50622,0.45056,552.01276,0.23413,1670,0,0.56834,0.48913,1,0.43502,0.43389,1,0.50168,0.46151,1,0.33132,0.70873,29.57390,1.16055,1,0.59291,0.70942,28.87222,1.16055,1,-0.04541,-0.04611,0.70508,0.00566,1,0.02523,-0.04645,0.70540,0.00568,1,0,0.00000,1
0.50395,0.45603,552.01276,0.23413,1670,0,0.56834,0.48913,1,0.43502,0.43389,1,0.50168,0.46151,1,0.33133,0.70869,29.52007,1.16055,1,0.59294,0.70936,28.75907,1.16055,1,-0.04541,-0.04611,0.70508,0.00568,1,0.02523,-0.04645,0.70540,0.00567,1,0,0.00000,1
0.50312,0.45679,552.01276,0.23413,1670,0,0.56266,0.47673,1,0.44029,0.43985,1,0.50147,0.45829,1,0.33129,0.70867,29.54891,1.16055,1,0.59286,0.70937,28.75612,1.16055,1,-0.04541,-0.04611,0.70508,0.00567,1,0.02523,-0.04645,0.70540,0.00568,1,0,0.00000,1
0.50190,0.45562,552.25464,0.01935,1671,1,0.56543,0.48001,1,0.43106,0.42420,1,0.49824,0.45210,1,0.33130,0.70868,29.53942,1.16055,1,0.59285,0.70940,28.84070,1.16055,1,-0.04541,-0.04611,0.70508,0.00566,1,0.02523,-0.04645,0.70540,0.00569,1,0,0.00000,1
0.50127,0.45641,552.25464,0.02606,1671,1,0.56629,0.48449,1,0.43115,0.43465,1,0.49872,0.45957,1,0.33129,0.70871,29.54376,1.15160,1,0.59282,0.70939,28.87718,1.14243,1,-0.04433,-0.04496,0.68745,0.00564,1,0.02403,-0.04429,0.67335,0.00568,1,0,0.00000,1
0.50329,0.45946,552.25464,0.03278,1671,1,0.60154,0.49688,1,0.42526,0.45256,1,0.51340,0.47472,1,0.33123,0.70867,29.60270,1.13347,1,0.59276,0.70935,28.83815,1.12430,1,-0.04433,-0.04496,0.68745,0.00569,1,0.02403,-0.04429,0.67335,0.00571,1,0,0.00000,1
0.50456,0.46309,552.25464,0.03955,1671,1,0.59278,0.50569,1,0.43164,0.46405,1,0.51221,0.48487,1,0.33120,0.70867,29.56554,1.11535,1,0.59270,0.70935,28.83508,1.10618,1,-0.04433,-0.04496,0.68745,0.00567,1,0.02403,-0.04429,0.67335,0.00568,1,0,0.00000,1
0.50561,0.46670,552.25464,0.04614,1671,1,0.59417,0.51478,1,0.43168,0.46914,1,0.51293,0.49196,1,0.33120,0.70868,29.54536,1.09722,1,0.59267,0.70933,28.84253,1.09722,1,-0.04433,-0.04496,0.68745,0.00568,1,0.02497,-0.04612,0.70114,0.00566,1,0,0.00000,1
0.50601,0.46934,552.25464,0.05286,1671,1,0.59920,0.52305,1,0.41930,0.45785,1,0.50925,0.49045,1,0.33117,0.70864,29.53100,1.09722,1,0.59263,0.70927,28.79088,1.10639,1,-0.04433,-0.04496,0.68745,0.00571,1,0.02497,-0.04612,0.70114,0.00568,1,0,0.00000,1
0.50631,0.47118,552.25464,0.05945,1671,1,0.59691,0.51957,1,0.42101,0.45597,1,0.50896,0.48777,1,0.33118,0.70869,29.59418,1.10639,1,0.59263,0.70930,28.81514,1.11555,1,-0.04433,-0.04496,0.68745,0.00567,1,0.02497,-0.04612,0.70114,0.00568,1,0,0.00000,1
0.50651,0.47197,552.25464,0.06598,1671,1,0.59624,0.51505,1,0.42075,0.44474,1,0.50849,0.47989,1,0.33118,0.70868,29.59282,1.11555,1,0.59261,0.70932,28.83893,1.13520,1,-0.04433,-0.04496,0.68745,0.00567,1,0.02610,-0.04830,0.73431,0.00568,1,0,0.00000,1
0.50601,0.47031,552.25464,0.07263,1671,1,0.58842,0.51634,1,0.41265,0.38782,1,0.50054,0.45208,1,0.33109,0.70871,29.81444,1.13520,1,0.59259,0.70932,28.78428,1.14567,1,-0.04433,-0.04496,0.68745,0.00568,1,0.02610,-0.04830,0.73431,0.00568,1,0,0.00000,1
0.50497,0.46814,552.25464,0.07880,1671,1,0.57780,0.50402,1,0.40711,0.38018,1,0.49245,0.44210,1,0.33107,0.70881,29.50201,1.14567,1,0.59254,0.70932,28.78707,1.15615,1,-0.04433,-0.04496,0.68745,0.00569,1,0.02610,-0.04830,0.73431,0.00570,1,0,0.00000,1
0.50403,0.46587,552.25464,0.08551,1671,1,0.57689,0.49890,1,0.40685,0.37371,1,0.49187,0.43631,1,0.33104,0.70879,29.53691,1.15615,1,0.59250,0.70928,28.83633,1.16663,1,-0.04433,-0.04496,0.68745,0.00570,1,0.02577,-0.04775,0.72511,0.00572,1,0,0.00000,1
0.50293,0.46434,552.25464,0.09296,1671,1,0.57478,0.51047,1,0.40011,0.37536,1,0.48745,0.44292,1,0.33103,0.70887,29.69076,1.16663,1,0.59249,0.70936,28.78830,1.16663,1,-0.04433,-0.04496,0.68745,0.00571,1,0.02577,-0.04775,0.72511,0.00568,1,0,0.00000,1
0.50334,0.46349,552.25464,0.09937,1671,1,0.61902,0.52117,1,0.40020,0.38045,1,0.50961,0.45081,1,0.33101,0.70895,29.64738,1.16663,1,0.59247,0.70938,28.68501,1.16663,1,-0.04433,-0.04496,0.68745,0.00569,1,0.02577,-0.04775,0.72511,0.00569,1,0,0.00000,1
0.50369,0.46246,552.25464,0.10693,1671,1,0.61856,0.51696,1,0.39994,0.37496,1,0.50925,0.44596,1,0.33102,0.70898,29.68798,1.17558,1,0.59242,0.70947,28.66868,1.17558,1,-0.04533,-0.04592,0.70207,0.00567,1,0.02577,-0.04775,0.72511,0.00566,1,0,0.00000,1
0.50335,0.45840,552.25464,0.11310,1671,1,0.60129,0.46621,1,0.39398,0.31258,1,0.49764,0.38940,1,0.33091,0.70905,29.68433,1.18454,1,0.59236,0.70958,28.81674,1.18454,1,-0.04533,-0.04592,0.70207,0.00568,1,0.02577,-0.04775,0.72511,0.00567,1,0,0.00000,1
0.50269,0.45485,552.25464,0.11957,1671,1,0.59704,0.47105,1,0.38444,0.31082,1,0.49074,0.39093,1,0.33090,0.70909,29.69823,1.19350,1,0.59235,0.70958,28.81665,1.19350,1,-0.04533,-0.04592,0.70207,0.00568,1,0.02577,-0.04775,0.72511,0.00568,1,0,0.00000,1
0.50204,0.45110,552.25464,0.12628,1671,1,0.59573,0.46150,1,0.38365,0.29818,1,0.48969,0.37984,1,0.33092,0.70906,29.63831,1.21270,1,0.59233,0.70956,28.81679,1.21270,1,-0.04928,-0.04997,0.76238,0.00568,1,0.02595,-0.04813,0.73008,0.00571,1,0,0.00000,1
0.50334,0.44704,552.25464,0.13269,1671,1,0.59546,0.43600,1,0.46339,0.29567,1,0.52942,0.36584,1,0.33089,0.70906,29.70258,1.22294,1,0.59226,0.70961,28.94167,1.22294,1,-0.04928,-0.04997,0.76238,0.00568,1,0.02595,-0.04813,0.73008,0.00571,1,0,0.00000,1
0.50454,0.44312,552.25464,0.14209,1671,1,0.59573,0.44280,1,0.46338,0.27879,1,0.52956,0.36079,1,0.33086,0.70906,29.79694,1.23317,1,0.59224,0.70960,28.91140,1.23317,1,-0.04928,-0.04997,0.76238,0.00567,1,0.02595,-0.04813,0.73008,0.00570,1,0,0.00000,1
0.50479,0.40932,552.25464,0.14209,1671,0,0.59505,0.43764,1,0.46359,0.27205,1,0.52932,0.35484,1,0.33084,0.70906,29.79258,1.24341,1,0.59222,0.70959,28.89502,1.24341,1,-0.04928,-0.04997,0.76238,0.00567,1,0.02595,-0.04813,0.73008,0.00569,1,0,0.00000,1
0.51344,0.38232,552.25464,0.14209,1671,0,0.59117,0.44341,1,0.45301,0.26721,1,0.52209,0.35531,1,0.33085,0.70912,29.79516,1.24341,1,0.59221,0.70956,28.88859,1.24341,1,-0.04928,-0.04997,0.76238,0.00569,1,0.02595,-0.04813,0.73008,0.00569,1,0,0.00000,1
0.51417,0.37356,552.25464,0.14209,1671,0,0.59059,0.43709,1,0.44066,0.27502,1,0.51563,0.35605,1,0.33080,0.70906,29.68638,1.24341,1,0.59218,0.70954,28.85210,1.24341,1,-0.04928,-0.04997,0.76238,0.00571,1,0.02595,-0.04813,0.73008,0.00568,1,0,0.00000,1
0.51453,0.36918,552.40253,0.01831,1672,1,0.59059,0.43709,1,0.44066,0.27502,1,0.51563,0.35605,1,0.33080,0.70907,29.84798,1.24341,1,0.59219,0.70953,28.88205,1.24341,1,-0.04740,-0.04802,0.73334,0.00570,1,0.02577,-0.04786,0.72511,0.00569,1,0,0.00000,1
0.51346,0.36499,552.40253,0.02521,1672,1,0.58133,0.44087,1,0.43702,0.25560,1,0.50917,0.34823,1,0.33076,0.70901,29.93519,1.24341,1,0.59218,0.70953,28.85073,1.24341,1,-0.04740,-0.04802,0.73334,0.00570,1,0.02577,-0.04786,0.72511,0.00568,1,0,0.00000,1
0.51228,0.36985,552.40253,0.03192,1672,1,0.58016,0.43944,1,0.43264,0.34878,1,0.50640,0.39411,1,0.33069,0.70903,29.64297,1.24341,1,0.59216,0.70955,28.78817,1.24341,1,-0.04740,-0.04802,0.73334,0.00568,1,0.02577,-0.04786,0.72511,0.00568,1,0,0.00000,1
0.51151,0.37456,552.40253,0.03894,1672,1,0.58096,0.44457,1,0.43270,0.36118,1,0.50683,0.40287,1,0.33069,0.70903,29.64297,1.23317,1,0.59218,0.70954,28.74114,1.22270,1,-0.04562,-0.04610,0.70497,0.00568,1,0.02527,-0.04697,0.71241,0.00567,1,0,0.00000,1
0.51051,0.37783,552.40253,0.04523,1672,1,0.56955,0.42648,1,0.43760,0.37494,1,0.50358,0.40071,1,0.33067,0.70898,29.64606,1.21246,1,0.59212,0.70947,28.82176,1.20198,1,-0.04562,-0.04610,0.70497,0.00572,1,0.02527,-0.04697,0.71241,0.00569,1,0,0.00000,1
0.50986,0.38107,552.40253,0.05273,1672,1,0.57874,0.45664,1,0.43059,0.35726,1,0.50467,0.40695,1,0.33067,0.70898,29.53047,1.19175,1,0.59205,0.70945,28.90462,1.18127,1,-0.04562,-0.04610,0.70497,0.00573,1,0.02527,-0.04697,0.71241,0.00571,1,0,0.00000,1
0.50944,0.38511,552.40253,0.05994,1672,1,0.58046,0.46717,1,0.43074,0.37588,1,0.50560,0.42152,1,0.33065,0.70896,29.55695,1.17103,1,0.59203,0.70944,28.99078,1.15139,1,-0.04562,-0.04610,0.70497,0.00570,1,0.02413,-0.04485,0.68194,0.00569,1,0,0.00000,1
0.50900,0.38840,552.40253,0.06573,1672,1,0.57525,0.46170,1,0.43398,0.38084,1,0.50461,0.42127,1,0.33058,0.70892,29.70044,1.15139,1,0.59203,0.70941,28.93271,1.14222,1,-0.04562,-0.04610,0.70497,0.00570,1,0.02413,-0.04485,0.68194,0.00568,1,0,0.00000,1
0.50837,0.39173,552.40253,0.07288,1672,1,0.57560,0.47993,1,0.42735,0.37682,1,0.50148,0.42837,1,0.33059,0.70896,29.68883,1.14222,1,0.59202,0.70937,28.96620,1.13305,1,-0.04562,-0.04610,0.70497,0.00572,1,0.02413,-0.04485,0.68194,0.00566,1,0,0.00000,1
0.50788,0.39495,552.40253,0.07910,1672,1,0.57642,0.48460,1,0.42742,0.38261,1,0.50192,0.43361,1,0.33059,0.70898,29.69075,1.13305,1,0.59204,0.70936,28.85115,1.12389,1,-0.04562,-0.04610,0.70497,0.00572,1,0.02413,-0.04485,0.68194,0.00566,1,0,0.00000,1
0.50734,0.39777,552.40253,0.08624,1672,1,0.57168,0.47577,1,0.42904,0.39310,1,0.50036,0.43443,1,0.33057,0.70895,29.68752,1.12389,1,0.59198,0.70937,29.03268,1.12389,1,-0.04562,-0.04610,0.70497,0.00572,1,0.02413,-0.04485,0.68194,0.00566,1,0,0.00000,1
0.50697,0.40001,552.40253,0.09253,1672,1,0.57476,0.47489,1,0.42870,0.38778,1,0.50173,0.43134,1,0.33058,0.70892,29.71662,1.12389,1,0.59193,0.70937,28.82738,1.12389,1,-0.04562,-0.04610,0.70497,0.00570,1,0.02413,-0.04485,0.68194,0.00565,1,0,0.00000,1
0.50664,0.40197,552.40253,0.09924,1672,1,0.57476,0.47489,1,0.42870,0.38778,1,0.50173,0.43134,1,0.33059,0.70896,29.68883,1.12389,1,0.59193,0.70940,28.82968,1.12389,1,-0.04562,-0.04610,0.70497,0.00573,1,0.02413,-0.04485,0.68194,0.00569,1,0,0.00000,1
0.50617,0.40627,552.40253,0.10590,1672,1,0.57004,0.47992,1,0.42714,0.47012,1,0.49859,0.47502,1,0.33056,0.70895,29.71937,1.12389,1,0.59197,0.70950,28.91467,1.12389,1,-0.04562,-0.04610,0.70497,0.00569,1,0.02413,-0.04485,0.68194,0.00572,1,0,0.00000,1
0.50595,0.40806,552.40253,0.11285,1672,1,0.57499,0.47672,1,0.42952,0.40049,1,0.50225,0.43861,1,0.33059,0.70893,29.69199,1.12389,1,0.59195,0.70946,28.93509,1.12389,1,-0.04562,-0.04610,0.70497,0.00573,1,0.02413,-0.04485,0.68194,0.00569,1,0,0.00000,1
0.50575,0.40967,552.40253,0.11926,1672,1,0.57499,0.47672,1,0.42952,0.40049,1,0.50225,0.43861,1,0.33056,0.70898,29.70656,1.12389,1,0.59194,0.70944,28.92334,1.12389,1,-0.04562,-0.04610,0.70497,0.00573,1,0.02427,-0.04515,0.68567,0.00570,1,0,0.00000,1
0.50539,0.41094,552.40253,0.12598,1672,1,0.56591,0.47365,1,0.43109,0.39651,1,0.49850,0.43508,1,0.33055,0.70901,29.68186,1.12389,1,0.59192,0.70949,28.79701,1.12389,1,-0.04562,-0.04610,0.70497,0.00572,1,0.02427,-0.04515,0.68567,0.00567,1,0,0.00000,1
0.50514,0.41229,552.40253,0.13208,1672,1,0.56863,0.47635,1,0.43164,0.40229,1,0.50014,0.43932,1,0.33055,0.70901,29.68186,1.12389,1,0.59194,0.70951,28.80162,1.12389,1,-0.04562,-0.04610,0.70497,0.00572,1,0.02427,-0.04515,0.68567,0.00571,1,0,0.00000,1
0.50491,0.41339,552.40253,0.13879,1672,1,0.56863,0.47635,1,0.43160,0.39666,1,0.50012,0.43651,1,0.33056,0.70898,29.68636,1.12389,1,0.59189,0.70946,28.77931,1.13305,1,-0.04562,-0.04610,0.70497,0.00573,1,0.02483,-0.04630,0.70315,0.00572,1,0,0.00000,1
0.50459,0.41286,552.40253,0.14545,1672,1,0.56773,0.47367,1,0.42720,0.32883,1,0.49747,0.40125,1,0.33048,0.70901,29.86286,1.13305,1,0.59191,0.70952,28.77965,1.14222,1,-0.04562,-0.04610,0.70497,0.00572,1,0.02483,-0.04630,0.70315,0.00568,1,0,0.00000,1
0.50507,0.41250,552.40253,0.15247,1672,1,0.60634,0.48453,1,0.42592,0.32357,1,0.51613,0.40405,1,0.33051,0.70901,29.96334,1.14222,1,0.59191,0.70952,28.78098,1.15139,1,-0.04562,-0.04610,0.70497,0.00571,1,0.02483,-0.04630,0.70315,0.00568,1,0,0.00000,1
0.50551,0.41215,552.40253,0.15942,1672,1,0.60633,0.48442,1,0.42592,0.32343,1,0.51613,0.40392,1,0.33050,0.70907,29.86916,1.14243,1,0.59194,0.70947,28.88904,1.15160,1,-0.04375,-0.04417,0.67539,0.00572,1,0.02483,-0.04630,0.70315,0.00568,1,0,0.00000,1
0.50470,0.41189,552.40253,0.16559,1672,1,0.55257,0.47282,1,0.41600,0.33762,1,0.48428,0.40522,1,0.33047,0.70907,29.85913,1.14264,1,0.59189,0.70954,28.78365,1.14264,1,-0.04375,-0.04417,0.67539,0.00572,1,0.02483,-0.04630,0.70315,0.00571,1,0,0.00000,1
0.50502,0.41159,552.40253,0.17236,1672,1,0.59949,0.47830,1,0.42768,0.32965,1,0.51359,0.40398,1,0.33045,0.70907,29.91407,1.13368,1,0.59190,0.70953,28.82263,1.13368,1,-0.04375,-0.04417,0.67539,0.00572,1,0.02483,-0.04630,0.70315,0.00568,1,0,0.00000,1
0.50534,0.41151,552.40253,0.18097,1672,1,0.60012,0.48294,1,0.42775,0.33569,1,0.51393,0.40931,1,0.33047,0.70907,29.85913,1.12472,1,0.59190,0.70955,28.79783,1.12472,1,-0.04466,-0.04514,0.68939,0.00572,1,0.02520,-0.04705,0.71362,0.00569,1,0,0.00000,1
0.50552,0.41201,552.40253,0.18610,1672,1,0.60157,0.49121,1,0.41957,0.36086,1,0.51057,0.42604,1,0.33042,0.70905,29.83958,1.12472,1,0.59189,0.70954,28.79495,1.12472,1,-0.04466,-0.04514,0.68939,0.00571,1,0.02520,-0.04705,0.71362,0.00573,1,0,0.00000,1
0.50555,0.41205,552.40253,0.19293,1672,1,0.59354,0.48505,1,0.41939,0.34141,1,0.50647,0.41323,1,0.33034,0.70906,29.57695,1.12472,1,0.59189,0.70957,28.82296,1.12472,1,-0.04466,-0.04514,0.68939,0.00571,1,0.02520,-0.04705,0.71362,0.00571,1,0,0.00000,1
0.50558,0.41209,552.40253,0.19922,1672,1,0.59354,0.48505,1,0.41939,0.34141,1,0.50647,0.41323,1,0.33037,0.70909,29.64577,1.12472,1,0.59190,0.70958,28.83853,1.12472,1,-0.04466,-0.04514,0.68939,0.00572,1,0.02520,-0.04705,0.71362,0.00570,1,0,0.00000,1
0.50549,0.41262,552.40253,0.20593,1672,1,0.59339,0.50978,1,0.41199,0.34821,1,0.50269,0.42900,1,0.33033,0.70903,29.57545,1.12472,1,0.59180,0.70961,28.74313,1.12472,1,-0.04466,-0.04514,0.68939,0.00570,1,0.02520,-0.04705,0.71362,0.00570,1,0,0.00000,1
0.50522,0.41275,552.40253,0.21271,1672,1,0.58622,0.49268,1,0.40663,0.34098,1,0.49642,0.41683,1,0.33030,0.70904,29.56591,1.12472,1,0.59178,0.70952,28.75862,1.12472,1,-0.04466,-0.04514,0.68939,0.00570,1,0.02520,-0.04705,0.71362,0.00572,1,0,0.00000,1
0.50495,0.41271,552.40253,0.21924,1672,1,0.58549,0.48813,1,0.40640,0.33498,1,0.49595,0.41155,1,0.33027,0.70905,29.63222,1.13368,1,0.59176,0.70954,28.65908,1.13368,1,-0.04553,-0.04602,0.70203,0.00569,1,0.02520,-0.04705,0.71362,0.00572,1,0,0.00000,1
0.50511,0.41291,552.40253,0.22589,1672,1,0.61570,0.49721,1,0.40548,0.34227,1,0.51059,0.41974,1,0.33026,0.70917,29.70981,1.14264,1,0.59170,0.70959,28.92395,1.14264,1,-0.04553,-0.04602,0.70203,0.00571,1,0.02520,-0.04705,0.71362,0.00571,1,0,0.00000,1
0.50512,0.41298,552.40253,0.23260,1672,1,0.61154,0.49739,1,0.39986,0.33297,1,0.50570,0.41518,1,0.33021,0.70915,29.84671,1.15160,1,0.59174,0.70954,28.78213,1.15160,1,-0.04553,-0.04602,0.70203,0.00569,1,0.02520,-0.04705,0.71362,0.00569,1,0,0.00000,1
0.50513,0.41290,552.40253,0.23932,1672,1,0.61101,0.49296,1,0.39959,0.32704,1,0.50530,0.41000,1,0.33019,0.70915,29.90690,1.16055,1,0.59167,0.70952,28.93239,1.16055,1,-0.04642,-0.04696,0.71565,0.00569,1,0.02481,-0.04631,0.70241,0.00572,1,0,0.00000,1
