FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55064,0.35199,607.40839,1.27307,1879,1,0.62564,0.39440,1,0.46001,0.29816,1,0.54282,0.34628,1,0.32492,0.71585,29.12839,1.18156,1,0.58677,0.71520,28.80519,1.17109,1,-0.04692,-0.04740,0.69915,0.00562,1,0.02318,-0.04731,0.69780,0.00564,1,0,0.00000,2
0.55058,0.35222,607.40839,1.28009,1879,1,0.62611,0.40037,1,0.45981,0.30525,1,0.54296,0.35281,1,0.32491,0.71589,29.25699,1.17109,1,0.58677,0.71520,28.80519,1.16061,1,-0.04692,-0.04740,0.69915,0.00561,1,0.02318,-0.04731,0.69780,0.00564,1,0,0.00000,2
0.55050,0.35286,607.40839,1.28638,1879,1,0.62926,0.42254,1,0.46444,0.31234,1,0.54685,0.36744,1,0.32491,0.71588,29.23322,1.16061,1,0.58688,0.71525,28.94101,1.16061,1,-0.04692,-0.04740,0.69915,0.00561,1,0.02318,-0.04731,0.69780,0.00567,1,0,0.00000,2
0.55034,0.35358,607.40839,1.29309,1879,1,0.63043,0.43066,1,0.46794,0.30682,1,0.54919,0.36874,1,0.32494,0.71591,29.23939,1.16061,1,0.58690,0.71523,29.03569,1.16061,1,-0.04692,-0.04740,0.69915,0.00560,1,0.02318,-0.04731,0.69780,0.00567,1,0,0.00000,2
0.55017,0.35452,607.40839,1.29993,1879,1,0.63081,0.43559,1,0.46748,0.31906,1,0.54914,0.37732,1,0.32496,0.71590,29.18459,1.15165,1,0.58690,0.71523,29.03569,1.14249,1,-0.04555,-0.04607,0.67951,0.00560,1,0.02290,-0.04664,0.68791,0.00567,1,0,0.00000,2
0.54990,0.35584,607.40839,1.30646,1879,1,0.64412,0.45173,1,0.47334,0.35301,1,0.55873,0.40237,1,0.32504,0.71596,29.13430,1.13353,1,0.58699,0.71531,29.02835,1.12436,1,-0.04555,-0.04607,0.67951,0.00565,1,0.02290,-0.04664,0.68791,0.00565,1,0,0.00000,2
0.54996,0.35726,607.40839,1.31329,1879,1,0.64878,0.46166,1,0.47053,0.36285,1,0.55966,0.41225,1,0.32509,0.71601,29.15851,1.11540,1,0.58704,0.71535,28.96723,1.10624,1,-0.04555,-0.04607,0.67951,0.00560,1,0.02290,-0.04664,0.68791,0.00566,1,0,0.00000,2
0.55002,0.35860,607.40839,1.31982,1879,1,0.64904,0.46667,1,0.47027,0.36888,1,0.55965,0.41778,1,0.32512,0.71601,29.15023,1.10624,1,0.58705,0.71539,28.97897,1.09707,1,-0.04648,-0.04712,0.69415,0.00560,1,0.02290,-0.04669,0.68790,0.00567,1,0,0.00000,2
0.55008,0.35913,607.40839,1.32703,1879,1,0.65230,0.41546,1,0.48694,0.36978,1,0.56962,0.39262,1,0.32517,0.71605,29.19018,1.10603,1,0.58708,0.71553,29.07321,1.10603,1,-0.04648,-0.04712,0.69415,0.00561,1,0.02290,-0.04669,0.68790,0.00566,1,0,0.00000,2
0.55050,0.35972,607.40839,1.33337,1879,1,0.66283,0.40654,1,0.49439,0.37544,1,0.57861,0.39099,1,0.32518,0.71601,29.21484,1.11499,1,0.58715,0.71549,28.92014,1.11499,1,-0.04648,-0.04712,0.69415,0.00562,1,0.02290,-0.04669,0.68790,0.00566,1,0,0.00000,2
0.55092,0.35994,607.40839,1.34015,1879,1,0.66269,0.40118,1,0.49580,0.35715,1,0.57924,0.37916,1,0.32517,0.71603,29.29202,1.12395,1,0.58715,0.71555,28.88163,1.14359,1,-0.04673,-0.04732,0.69794,0.00564,1,0.02411,-0.04892,0.72081,0.00567,1,0,0.00000,2
0.55122,0.35916,607.40839,1.34589,1879,1,0.62577,0.38629,1,0.45894,0.27508,1,0.54236,0.33068,1,0.32523,0.71615,29.26333,1.14359,1,0.58724,0.71561,28.93976,1.16323,1,-0.04673,-0.04732,0.69794,0.00565,1,0.02411,-0.04892,0.72081,0.00567,1,0,0.00000,2
0.55146,0.35818,607.40839,1.35260,1879,1,0.63379,0.37886,1,0.46943,0.26599,1,0.55161,0.32242,1,0.32527,0.71613,29.36149,1.16323,1,0.58725,0.71566,28.95003,1.18287,1,-0.04673,-0.04732,0.69794,0.00566,1,0.02411,-0.04892,0.72081,0.00566,1,0,0.00000,2
0.55170,0.35719,607.40839,1.35968,1879,1,0.63337,0.37252,1,0.46971,0.25855,1,0.55154,0.31553,1,0.32532,0.71604,29.31223,1.17392,1,0.58726,0.71565,29.00421,1.19356,1,-0.04542,-0.04605,0.67915,0.00562,1,0.02411,-0.04898,0.72081,0.00565,1,0,0.00000,2
0.55148,0.35695,607.40839,1.36627,1879,1,0.60698,0.36455,1,0.47810,0.26865,1,0.54254,0.31660,1,0.32533,0.71602,29.33366,1.18460,1,0.58731,0.71567,29.05289,1.18460,1,-0.04542,-0.04605,0.67915,0.00564,1,0.02411,-0.04898,0.72081,0.00563,1,0,0.00000,2
0.55105,0.35638,607.40839,1.37335,1879,1,0.60187,0.37046,1,0.47163,0.27756,1,0.53675,0.32401,1,0.32537,0.71604,29.35559,1.17564,1,0.58732,0.71568,29.03963,1.17564,1,-0.04542,-0.04605,0.67915,0.00561,1,0.02411,-0.04898,0.72081,0.00563,1,0,0.00000,2
0.55063,0.35611,607.40839,1.37964,1879,1,0.60245,0.37575,1,0.47138,0.28375,1,0.53691,0.32975,1,0.32544,0.71603,29.22427,1.16668,1,0.58732,0.71564,28.99584,1.16668,1,-0.04542,-0.04605,0.67915,0.00561,1,0.02411,-0.04892,0.72081,0.00564,1,0,0.00000,2
0.55032,0.35578,607.40839,1.38672,1879,1,0.60393,0.36345,1,0.47202,0.27348,1,0.53797,0.31846,1,0.32544,0.71594,29.10389,1.16668,1,0.58741,0.71555,29.03903,1.16668,1,-0.04542,-0.04605,0.67915,0.00563,1,0.02411,-0.04892,0.72081,0.00564,1,0,0.00000,2
0.54994,0.35529,607.40839,1.39307,1879,1,0.60837,0.35724,1,0.47631,0.27711,1,0.54234,0.31717,1,0.32545,0.71591,29.00217,1.16668,1,0.58742,0.71556,29.01013,1.16668,1,-0.04542,-0.04605,0.67915,0.00563,1,0.02411,-0.04892,0.72081,0.00564,1,0,0.00000,2
0.54956,0.35448,607.40839,1.39972,1879,1,0.60784,0.35181,1,0.47659,0.27087,1,0.54222,0.31134,1,0.32543,0.71594,29.12144,1.17564,1,0.58738,0.71559,29.13072,1.17564,1,-0.04676,-0.04745,0.69989,0.00562,1,0.02411,-0.04892,0.72081,0.00564,1,0,0.00000,2
0.54922,0.35273,607.40839,1.40649,1879,1,0.60479,0.34530,1,0.47550,0.24910,1,0.54015,0.29720,1,0.32541,0.71587,29.00091,1.18460,1,0.58740,0.71554,28.99156,1.18460,1,-0.04676,-0.04745,0.69989,0.00564,1,0.02411,-0.04892,0.72081,0.00565,1,0,0.00000,2
0.54530,0.32689,607.40839,1.40649,1879,0,0.60382,0.46595,1,0.47618,0.25475,1,0.54000,0.36035,1,0.32537,0.71588,29.10502,1.19356,1,0.58739,0.71551,29.09789,1.19356,1,-0.04676,-0.04745,0.69989,0.00565,1,0.02411,-0.04892,0.72081,0.00563,1,0,0.00000,2
0.54265,0.34362,607.40839,1.40649,1879,0,0.60382,0.46595,1,0.47618,0.25475,1,0.54000,0.36035,1,0.32540,0.71583,29.08750,1.19356,1,0.58735,0.71553,28.97409,1.19356,1,-0.04542,-0.04605,0.67915,0.00565,1,0.02411,-0.04892,0.72081,0.00565,1,0,0.00000,2
0.54021,0.33805,607.40839,1.40649,1879,0,0.59891,0.39271,1,0.47176,0.26111,1,0.53533,0.32691,1,0.32533,0.71581,29.05790,1.18460,1,0.58731,0.71546,29.00431,1.18460,1,-0.04542,-0.04605,0.67915,0.00561,1,0.02411,-0.04892,0.72081,0.00569,1,0,0.00000,2
0.54171,0.33803,608.82147,0.02008,1880,1,0.63168,0.41065,1,0.46069,0.26528,1,0.54619,0.33796,1,0.32533,0.71581,29.02268,1.17564,1,0.58729,0.71550,28.89119,1.17564,1,-0.04542,-0.04605,0.67915,0.00563,1,0.02411,-0.04892,0.72081,0.00567,1,0,0.00000,2
0.54262,0.33915,608.82147,0.02740,1880,1,0.63204,0.41567,1,0.46052,0.27157,1,0.54628,0.34362,1,0.32534,0.71583,28.96269,1.16668,1,0.58729,0.71557,29.00699,1.16668,1,-0.04542,-0.04605,0.67915,0.00564,1,0.02411,-0.04892,0.72081,0.00565,1,0,0.00000,2
0.54678,0.35058,608.82147,0.03406,1880,1,0.66536,0.48042,1,0.46985,0.33510,1,0.56760,0.40776,1,0.32525,0.71579,29.08222,1.16668,1,0.58728,0.71547,28.89692,1.16668,1,-0.04542,-0.04605,0.67915,0.00561,1,0.02411,-0.04892,0.72081,0.00567,1,0,0.00000,2
0.55127,0.35835,608.82147,0.04083,1880,1,0.66092,0.48174,1,0.49542,0.32811,1,0.57817,0.40492,1,0.32521,0.71580,29.15599,1.16668,1,0.58725,0.71547,29.00101,1.16668,1,-0.04542,-0.04605,0.67915,0.00561,1,0.02411,-0.04892,0.72081,0.00569,1,0,0.00000,2
0.55465,0.36352,608.82147,0.04779,1880,1,0.66077,0.47720,1,0.49585,0.32227,1,0.57831,0.39973,1,0.32518,0.71584,29.30782,1.17564,1,0.58722,0.71549,29.06825,1.17564,1,-0.04673,-0.04732,0.69794,0.00561,1,0.02411,-0.04892,0.72081,0.00570,1,0,0.00000,2
0.55677,0.36655,608.82147,0.05414,1880,1,0.65084,0.46535,1,0.49670,0.31625,1,0.57377,0.39080,1,0.32514,0.71584,29.37268,1.18460,1,0.58714,0.71542,29.04358,1.18460,1,-0.04673,-0.04732,0.69794,0.00563,1,0.02411,-0.04892,0.72081,0.00567,1,0,0.00000,2
0.55747,0.36760,608.82147,0.06085,1880,1,0.64673,0.45069,1,0.48073,0.30335,1,0.56373,0.37702,1,0.32514,0.71581,29.24547,1.19356,1,0.58710,0.71542,29.15686,1.19356,1,-0.04673,-0.04732,0.69794,0.00564,1,0.02411,-0.04892,0.72081,0.00568,1,0,0.00000,2
0.55801,0.36801,608.82147,0.06781,1880,1,0.64619,0.44071,1,0.48072,0.30365,1,0.56345,0.37218,1,0.32507,0.71578,29.20864,1.21275,1,0.58713,0.71539,28.99603,1.19311,1,-0.04902,-0.04958,0.73121,0.00562,1,0.02290,-0.04664,0.68791,0.00565,1,0,0.00000,2
0.55788,0.36795,608.82147,0.07428,1880,1,0.63485,0.44436,1,0.47808,0.29025,1,0.55646,0.36730,1,0.32496,0.71571,29.11166,1.20335,1,0.58700,0.71534,28.95980,1.18371,1,-0.04902,-0.04958,0.73121,0.00563,1,0.02290,-0.04664,0.68791,0.00568,1,0,0.00000,2
0.55757,0.36563,608.82147,0.08099,1880,1,0.63558,0.38588,1,0.47202,0.28964,1,0.55380,0.33776,1,0.32492,0.71572,29.17277,1.19395,1,0.58697,0.71527,28.94021,1.17430,1,-0.04902,-0.04958,0.73121,0.00561,1,0.02290,-0.04664,0.68791,0.00566,1,0,0.00000,2
0.55732,0.36430,608.82147,0.08765,1880,1,0.63630,0.39712,1,0.47172,0.29678,1,0.55401,0.34695,1,0.32494,0.71573,29.12440,1.17430,1,0.58693,0.71529,29.01251,1.16383,1,-0.04692,-0.04740,0.69915,0.00563,1,0.02318,-0.04731,0.69780,0.00566,1,0,0.00000,2
0.55773,0.36332,608.82147,0.09436,1880,1,0.62073,0.39404,1,0.50636,0.30508,1,0.56354,0.34956,1,0.32484,0.71573,29.31587,1.15359,1,0.58692,0.71519,29.08524,1.16275,1,-0.04692,-0.04740,0.69915,0.00564,1,0.02318,-0.04731,0.69780,0.00569,1,0,0.00000,2
0.55753,0.36438,608.82147,0.10120,1880,1,0.61214,0.46174,1,0.49697,0.29898,1,0.55456,0.38036,1,0.32482,0.71568,29.32513,1.15252,1,0.58683,0.71512,29.10642,1.16168,1,-0.04692,-0.04740,0.69915,0.00562,1,0.02318,-0.04731,0.69780,0.00566,1,0,0.00000,2
0.55736,0.36536,608.82147,0.10785,1880,1,0.61221,0.46230,1,0.49692,0.29971,1,0.55456,0.38101,1,0.32479,0.71568,29.33272,1.15144,1,0.58684,0.71512,29.03680,1.16061,1,-0.04692,-0.04740,0.69915,0.00560,1,0.02318,-0.04731,0.69780,0.00566,1,0,0.00000,2
0.55673,0.36561,608.82147,0.11383,1880,1,0.60076,0.45942,1,0.49155,0.28043,1,0.54615,0.36993,1,0.32469,0.71567,29.35269,1.16061,1,0.58671,0.71509,28.93175,1.16061,1,-0.04692,-0.04740,0.69915,0.00560,1,0.02318,-0.04731,0.69780,0.00568,1,0,0.00000,2
0.55629,0.36527,608.82147,0.12103,1880,1,0.60951,0.44788,1,0.48721,0.27048,1,0.54836,0.35918,1,0.32461,0.71563,29.31457,1.16061,1,0.58670,0.71509,28.92361,1.16061,1,-0.04692,-0.04740,0.69915,0.00559,1,0.02318,-0.04731,0.69780,0.00567,1,0,0.00000,2
0.55591,0.36506,608.82147,0.12744,1880,1,0.61004,0.45265,1,0.48728,0.26941,1,0.54866,0.36103,1,0.32467,0.71564,29.28990,1.15165,1,0.58670,0.71507,28.93912,1.16213,1,-0.04556,-0.04598,0.67819,0.00564,1,0.02367,-0.04842,0.71420,0.00567,1,0,0.00000,2
0.55520,0.36476,608.82147,0.13422,1880,1,0.59808,0.45746,1,0.48384,0.26008,1,0.54096,0.35877,1,0.32457,0.71566,29.23823,1.15317,1,0.58665,0.71502,28.93300,1.16365,1,-0.04556,-0.04598,0.67819,0.00560,1,0.02367,-0.04842,0.71420,0.00567,1,0,0.00000,2
0.55541,0.36459,608.82147,0.14117,1880,1,0.63473,0.46258,1,0.48470,0.25942,1,0.55971,0.36100,1,0.32452,0.71573,29.13437,1.15469,1,0.58664,0.71501,28.93596,1.16517,1,-0.04556,-0.04598,0.67819,0.00560,1,0.02367,-0.04842,0.71420,0.00567,1,0,0.00000,2
0.55559,0.36415,608.82147,0.14838,1880,1,0.63432,0.45707,1,0.48511,0.25197,1,0.55971,0.35452,1,0.32451,0.71570,29.12771,1.16517,1,0.58664,0.71500,28.94637,1.17564,1,-0.04888,-0.04927,0.72672,0.00561,1,0.02367,-0.04842,0.71420,0.00567,1,0,0.00000,2
0.55630,0.36385,608.82147,0.15436,1880,1,0.66681,0.44979,1,0.47817,0.26396,1,0.57249,0.35688,1,0.32451,0.71568,29.16207,1.18460,1,0.58662,0.71503,29.00598,1.18460,1,-0.04888,-0.04927,0.72672,0.00562,1,0.02367,-0.04842,0.71420,0.00568,1,0,0.00000,2
0.55680,0.36324,608.82147,0.16138,1880,1,0.66118,0.44806,1,0.47675,0.24895,1,0.56897,0.34850,1,0.32452,0.71573,29.13404,1.19356,1,0.58660,0.71508,29.13394,1.19356,1,-0.04888,-0.04927,0.72672,0.00560,1,0.02367,-0.04842,0.71420,0.00565,1,0,0.00000,2
0.55727,0.36246,608.82147,0.16772,1880,1,0.66104,0.44337,1,0.47704,0.24264,1,0.56904,0.34300,1,0.32446,0.71577,29.11465,1.20252,1,0.58655,0.71509,29.20683,1.20252,1,-0.04888,-0.04927,0.72672,0.00562,1,0.02367,-0.04842,0.71420,0.00566,1,0,0.00000,2
0.55770,0.36109,608.82147,0.17438,1880,1,0.66093,0.38953,1,0.47643,0.26166,1,0.56868,0.32560,1,0.32440,0.71584,29.30905,1.20252,1,0.58654,0.71510,29.11424,1.20252,1,-0.04888,-0.04927,0.72672,0.00560,1,0.02367,-0.04842,0.71420,0.00569,1,0,0.00000,2
0.55795,0.35996,608.82147,0.18115,1880,1,0.65864,0.39291,1,0.47093,0.26581,1,0.56478,0.32936,1,0.32443,0.71583,29.22736,1.20252,1,0.58659,0.71523,29.20278,1.20252,1,-0.04888,-0.04927,0.72672,0.00560,1,0.02367,-0.04842,0.71420,0.00567,1,0,0.00000,2
0.55819,0.35890,608.82147,0.18768,1880,1,0.65864,0.39291,1,0.47093,0.26581,1,0.56478,0.32936,1,0.32442,0.71585,29.28905,1.20252,1,0.58656,0.71523,29.16904,1.20252,1,-0.04888,-0.04927,0.72672,0.00559,1,0.02367,-0.04842,0.71420,0.00566,1,0,0.00000,2
0.55843,0.35814,608.82147,0.19519,1880,1,0.65501,0.40023,1,0.47592,0.27146,1,0.56546,0.33585,1,0.32441,0.71589,29.37023,1.20252,1,0.58655,0.71531,29.16091,1.20252,1,-0.04888,-0.04927,0.72672,0.00559,1,0.02367,-0.04842,0.71420,0.00568,1,0,0.00000,2
0.55875,0.35756,608.82147,0.20142,1880,1,0.66260,0.40784,1,0.47449,0.27284,1,0.56854,0.34034,1,0.32443,0.71591,29.23348,1.20252,1,0.58655,0.71524,29.24894,1.20252,1,-0.04888,-0.04927,0.72672,0.00561,1,0.02367,-0.04842,0.71420,0.00565,1,0,0.00000,2
0.55906,0.35702,608.82147,0.20782,1880,1,0.66260,0.40784,1,0.47449,0.27284,1,0.56854,0.34034,1,0.32444,0.71590,29.27827,1.20252,1,0.58656,0.71527,29.21501,1.20252,1,-0.04888,-0.04927,0.72672,0.00561,1,0.02367,-0.04842,0.71420,0.00566,1,0,0.00000,2
0.55936,0.35685,608.82147,0.21442,1880,1,0.65723,0.41150,1,0.48090,0.29104,1,0.56907,0.35127,1,0.32441,0.71600,29.30364,1.20252,1,0.58657,0.71530,29.21086,1.20252,1,-0.04888,-0.04927,0.72672,0.00562,1,0.02367,-0.04842,0.71420,0.00567,1,0,0.00000,2
0.55974,0.35580,608.82147,0.22119,1880,1,0.66616,0.35755,1,0.47815,0.28487,1,0.57215,0.32121,1,0.32441,0.71599,29.32699,1.20252,1,0.58658,0.71531,29.19918,1.20252,1,-0.04888,-0.04927,0.72672,0.00562,1,0.02367,-0.04842,0.71420,0.00568,1,0,0.00000,2
0.56009,0.35481,608.82147,0.22803,1880,1,0.66616,0.35755,1,0.47815,0.28487,1,0.57215,0.32121,1,0.32444,0.71603,29.25173,1.20252,1,0.58659,0.71535,29.18729,1.20252,1,-0.04888,-0.04927,0.72672,0.00565,1,0.02367,-0.04842,0.71420,0.00567,1,0,0.00000,2
0.55981,0.35372,608.82147,0.23468,1880,1,0.62156,0.34543,1,0.47846,0.28549,1,0.55001,0.31546,1,0.32452,0.71602,29.30174,1.20252,1,0.58661,0.71538,29.15850,1.20252,1,-0.04888,-0.04927,0.72672,0.00563,1,0.02367,-0.04842,0.71420,0.00569,1,0,0.00000,2
0.55930,0.35267,608.82147,0.24115,1880,1,0.59521,0.34515,1,0.48653,0.28457,1,0.54087,0.31486,1,0.32456,0.71604,29.32743,1.20252,1,0.58661,0.71536,29.14801,1.20252,1,-0.04888,-0.04927,0.72672,0.00565,1,0.02367,-0.04842,0.71420,0.00569,1,0,0.00000,2
0.55882,0.35182,608.82147,0.24762,1880,1,0.59583,0.35049,1,0.48618,0.29056,1,0.54100,0.32053,1,0.32455,0.71602,29.24825,1.19356,1,0.58663,0.71531,29.22101,1.19356,1,-0.04556,-0.04598,0.67819,0.00564,1,0.02367,-0.04842,0.71420,0.00570,1,0,0.00000,2
0.55849,0.35121,608.82147,0.25482,1880,1,0.59868,0.35629,1,0.49347,0.29969,1,0.54608,0.32799,1,0.32466,0.71604,29.22511,1.18460,1,0.58671,0.71535,29.12777,1.18460,1,-0.04556,-0.04598,0.67819,0.00564,1,0.02367,-0.04842,0.71420,0.00566,1,0,0.00000,2
0.55829,0.35068,608.82147,0.26160,1880,1,0.60467,0.35076,1,0.49630,0.30943,1,0.55048,0.33010,1,0.32464,0.71597,29.08724,1.17564,1,0.58676,0.71532,29.01631,1.17564,1,-0.04556,-0.04598,0.67819,0.00564,1,0.02367,-0.04842,0.71420,0.00569,1,0,0.00000,2
0.55810,0.35027,608.82147,0.26825,1880,1,0.60467,0.35076,1,0.49579,0.31637,1,0.55023,0.33357,1,0.32473,0.71598,29.05869,1.17564,1,0.58676,0.71532,29.01631,1.16517,1,-0.04692,-0.04740,0.69915,0.00562,1,0.02318,-0.04731,0.69780,0.00569,1,0,0.00000,2
0.55808,0.34982,608.82147,0.27448,1880,1,0.61521,0.36262,1,0.49990,0.30015,1,0.55755,0.33138,1,0.32480,0.71599,29.21607,1.17412,1,0.58686,0.71538,29.18609,1.16365,1,-0.04692,-0.04740,0.69915,0.00563,1,0.02318,-0.04731,0.69780,0.00564,1,0,0.00000,2
0.55777,0.34924,608.82147,0.28156,1880,1,0.62177,0.34107,1,0.46702,0.30904,1,0.54439,0.32505,1,0.32482,0.71596,29.11149,1.17261,1,0.58689,0.71532,29.23847,1.16213,1,-0.04692,-0.04740,0.69915,0.00564,1,0.02318,-0.04731,0.69780,0.00568,1,0,0.00000,2
