2025-07-01 13:34:12.358360
EYEZ="0.65445" LPUPILD="0.00396" LPUPILV="1" REYEX="0.06801" REYEY="-0.09922" REYEZ="0.70146" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.47526" FPOGY="0.50387" FPOGS="175.98524" FPOGD="0.22783" FPOGID="545" FPOGV="1" LPOGX="0.54053" LPOGY="0.59358" LPOGV="1" RPOGX="0.38982" RPOGY="0.43112" RPOGV="1" BPOGX="0.46517" BPOGY="0.51235" BPOGV="1" LPCX="0.49751" LPCY="0.90595" LPD="17.33860" LPS="1.07980" LPV="1" RPCX="0.76394" RPCY="0.95217" RPD="17.90146" RPS="1.07980" RPV="1" LEYEX="-0.00015" LEYEY="-0.08351" LEYEZ="0.66359" LPUPILD="0.00398" LPUPILV="1" REYEX="0.06744" REYEY="-0.09313" REYEZ="0.66334" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46861" FPOGY="0.50120" FPOGS="175.98524" FPOGD="0.30127" FPOGID="545" FPOGV="1" LPOGX="0.55292" LPOGY="0.60406" LPOGV="1" RPOGX="0.34558" RPOGY="0.46305" RPOGV="1" BPOGX="0.44925" BPOGY="0.53356" BPOGV="1" LPCX="0.49546" LPCY="0.90316" LPD="17.49867" LPS="1.03991" LPV="1" RPCX="0.76299" RPCY="0.94874" RPD="18.17869" RPS="1.04800" RPV="1" LEYEX="-0.00064" LEYEY="-0.08193" LEYEZ="0.65456" LPUPILD="0.00386" LPUPILV="1" REYEX="0.06909" REYEY="-0.09517" REYEZ="0.68149" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46817" FPOGY="0.50177" FPOGS="175.98524" FPOGD="0.30804" FPOGID="545" FPOGV="1" LPOGX="0.55100" LPOGY="0.59700" LPOGV="1" RPOGX="0.34493" RPOGY="0.45826" RPOGV="1" BPOGX="0.44796" BPOGY="0.52763" BPOGV="1" LPCX="0.49517" LPCY="0.90301" LPD="17.45707" LPS="1.05590" LPV="1" RPCX="0.76313" RPCY="0.94895" RPD="18.73863" RPS="1.05590" RPV="1" LEYEX="-0.00071" LEYEY="-0.08455" LEYEZ="0.67671" LPUPILD="0.00396" LPUPILV="1" REYEX="0.06620" REYEY="-0.09111" REYEZ="0.65350" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46831" FPOGY="0.50186" FPOGS="175.98524" FPOGD="0.31487" FPOGID="545" FPOGV="1" LPOGX="0.55835" LPOGY="0.54446" LPOGV="1" RPOGX="0.39103" RPOGY="0.46817" RPOGV="1" BPOGX="0.47469" BPOGY="0.50632" BPOGV="1" LPCX="0.49517" LPCY="0.90275" LPD="17.23879" LPS="1.06381" LPV="1" RPCX="0.76298" RPCY="0.94843" RPD="18.67172" RPS="1.05572" RPV="1" LEYEX="-0.00071" LEYEY="-0.08455" LEYEZ="0.67671" LPUPILD="0.00393" LPUPILV="1" REYEX="0.06620" REYEY="-0.09111" REYEZ="0.65350" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46812" FPOGY="0.50168" FPOGS="175.98524" FPOGD="0.32217" FPOGID="545" FPOGV="1" LPOGX="0.54786" LPOGY="0.49640" LPOGV="1" RPOGX="0.38549" RPOGY="0.44079" RPOGV="1" BPOGX="0.46667" BPOGY="0.46859" BPOGV="1" LPCX="0.49521" LPCY="0.90262" LPD="17.07341" LPS="1.06363" LPV="1" RPCX="0.76311" RPCY="0.94840" RPD="18.59742" RPS="1.05554" RPV="1" LEYEX="-0.00071" LEYEY="-0.08455" LEYEZ="0.67671" LPUPILD="0.00396" LPUPILV="1" REYEX="0.06620" REYEY="-0.09111" REYEZ="0.65350" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46831" FPOGY="0.50119" FPOGS="175.98524" FPOGD="0.32913" FPOGID="545" FPOGV="1" LPOGX="0.54788" LPOGY="0.49649" LPOGV="1" RPOGX="0.38470" RPOGY="0.43019" RPOGV="1" BPOGX="0.46629" BPOGY="0.46334" BPOGV="1" LPCX="0.49526" LPCY="0.90255" LPD="17.50003" LPS="1.06344" LPV="1" RPCX="0.76325" RPCY="0.94838" RPD="18.35475" RPS="1.07261" RPV="1" LEYEX="-0.00082" LEYEY="-0.08488" LEYEZ="0.68014" LPUPILD="0.00393" LPUPILV="1" REYEX="0.07059" REYEY="-0.09704" REYEZ="0.69677" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46776" FPOGY="0.50182" FPOGS="175.98524" FPOGD="0.33496" FPOGID="545" FPOGV="1" LPOGX="0.54146" LPOGY="0.58019" LPOGV="1" RPOGX="0.36090" RPOGY="0.43749" RPOGV="1" BPOGX="0.45118" BPOGY="0.50884" BPOGV="1" LPCX="0.49489" LPCY="0.90209" LPD="16.70469" LPS="1.07261" LPV="1" RPCX="0.76308" RPCY="0.94789" RPD="18.22224" RPS="1.08986" RPV="1" LEYEX="-0.00082" LEYEY="-0.08488" LEYEZ="0.68014" LPUPILD="0.00405" LPUPILV="1" REYEX="0.07059" REYEY="-0.09704" REYEZ="0.69677" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46710" FPOGY="0.50171" FPOGS="175.98524" FPOGD="0.34143" FPOGID="545" FPOGV="1" LPOGX="0.54889" LPOGY="0.56992" LPOGV="1" RPOGX="0.34701" RPOGY="0.43814" RPOGV="1" BPOGX="0.44795" BPOGY="0.50403" BPOGV="1" LPCX="0.49497" LPCY="0.90203" LPD="17.21395" LPS="1.08986" LPV="1" RPCX="0.76306" RPCY="0.94787" RPD="18.23165" RPS="1.10712" RPV="1" LEYEX="-0.00082" LEYEY="-0.08488" LEYEZ="0.68014" LPUPILD="0.00401" LPUPILV="1" REYEX="0.07059" REYEY="-0.09704" REYEZ="0.69677" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46641" FPOGY="0.50132" FPOGS="175.98524" FPOGD="0.34834" FPOGID="545" FPOGV="1" LPOGX="0.54685" LPOGY="0.56214" LPOGV="1" RPOGX="0.34638" RPOGY="0.43332" RPOGV="1" BPOGX="0.44662" BPOGY="0.49773" BPOGV="1" LPCX="0.49502" LPCY="0.90192" LPD="17.27299" LPS="1.10712" LPV="1" RPCX="0.76311" RPCY="0.94788" RPD="18.62060" RPS="1.11521" RPV="1" LEYEX="-0.00082" LEYEY="-0.08478" LEYEZ="0.68015" LPUPILD="0.00395" LPUPILV="1" REYEX="0.06975" REYEY="-0.09572" REYEZ="0.68804" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46525" FPOGY="0.50017" FPOGS="175.98524" FPOGD="0.35490" FPOGID="545" FPOGV="1" LPOGX="0.52141" LPOGY="0.52052" LPOGV="1" RPOGX="0.35171" RPOGY="0.43404" RPOGV="1" BPOGX="0.43656" BPOGY="0.47728" BPOGV="1" LPCX="0.49512" LPCY="0.90187" LPD="17.37749" LPS="1.11521" LPV="1" RPCX="0.76319" RPCY="0.94773" RPD="18.37636" RPS="1.10604" RPV="1" LEYEX="-0.00082" LEYEY="-0.08478" LEYEZ="0.68015" LPUPILD="0.00393" LPUPILV="1" REYEX="0.06975" REYEY="-0.09572" REYEZ="0.68804" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46438" FPOGY="0.49890" FPOGS="175.98524" FPOGD="0.36153" FPOGID="545" FPOGV="1" LPOGX="0.52572" LPOGY="0.52846" LPOGV="1" RPOGX="0.35744" RPOGY="0.43350" RPOGV="1" BPOGX="0.44158" BPOGY="0.48098" BPOGV="1" LPCX="0.49515" LPCY="0.90178" LPD="17.38973" LPS="1.10604" LPV="1" RPCX="0.76332" RPCY="0.94779" RPD="18.57267" RPS="1.09687" RPV="1" LEYEX="-0.00082" LEYEY="-0.08478" LEYEZ="0.68015" LPUPILD="0.00399" LPUPILV="1" REYEX="0.06975" REYEY="-0.09572" REYEZ="0.68804" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46352" FPOGY="0.49764" FPOGS="175.98524" FPOGD="0.36819" FPOGID="545" FPOGV="1" LPOGX="0.52697" LPOGY="0.53284" LPOGV="1" RPOGX="0.35807" RPOGY="0.43905" RPOGV="1" BPOGX="0.44252" BPOGY="0.48595" BPOGV="1" LPCX="0.49505" LPCY="0.90177" LPD="17.30634" LPS="1.09687" LPV="1" RPCX="0.76314" RPCY="0.94761" RPD="18.58854" RPS="1.08771" RPV="1" LEYEX="-0.00082" LEYEY="-0.08478" LEYEZ="0.68015" LPUPILD="0.00398" LPUPILV="1" REYEX="0.06975" REYEY="-0.09572" REYEZ="0.68804" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46288" FPOGY="0.49738" FPOGS="175.98524" FPOGD="0.37518" FPOGID="545" FPOGV="1" LPOGX="0.52819" LPOGY="0.52036" LPOGV="1" RPOGX="0.36301" RPOGY="0.44549" RPOGV="1" BPOGX="0.44560" BPOGY="0.48292" BPOGV="1" LPCX="0.49466" LPCY="0.90194" LPD="17.04801" LPS="1.08771" LPV="1" RPCX="0.76318" RPCY="0.94768" RPD="18.58443" RPS="1.08771" RPV="1" LEYEX="-0.00082" LEYEY="-0.08478" LEYEZ="0.68015" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06975" REYEY="-0.09572" REYEZ="0.68804" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46208" FPOGY="0.49793" FPOGS="175.98524" FPOGD="0.38164" FPOGID="545" FPOGV="1" LPOGX="0.51696" LPOGY="0.52901" LPOGV="1" RPOGX="0.35992" RPOGY="0.45143" RPOGV="1" BPOGX="0.43844" BPOGY="0.49022" BPOGV="1" LPCX="0.49469" LPCY="0.90184" LPD="17.33332" LPS="1.08771" LPV="1" RPCX="0.76316" RPCY="0.94784" RPD="18.60161" RPS="1.08771" RPV="1" LEYEX="-0.00082" LEYEY="-0.08478" LEYEZ="0.68015" LPUPILD="0.00397" LPUPILV="1" REYEX="0.06975" REYEY="-0.09572" REYEZ="0.68804" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46131" FPOGY="0.49867" FPOGS="175.98524" FPOGD="0.38844" FPOGID="545" FPOGV="1" LPOGX="0.51812" LPOGY="0.53284" LPOGV="1" RPOGX="0.35983" RPOGY="0.45068" RPOGV="1" BPOGX="0.43898" BPOGY="0.49176" BPOGV="1" LPCX="0.49460" LPCY="0.90186" LPD="17.42836" LPS="1.07980" LPV="1" RPCX="0.76330" RPCY="0.94791" RPD="18.56081" RPS="1.08897" RPV="1" LEYEX="-0.00085" LEYEY="-0.08268" LEYEZ="0.66326" LPUPILD="0.00395" LPUPILV="1" REYEX="0.07182" REYEY="-0.09869" REYEZ="0.70896" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46101" FPOGY="0.49911" FPOGS="175.98524" FPOGD="0.39502" FPOGID="545" FPOGV="1" LPOGX="0.53983" LPOGY="0.58046" LPOGV="1" RPOGX="0.38305" RPOGY="0.44735" RPOGV="1" BPOGX="0.46144" BPOGY="0.51391" BPOGV="1" LPCX="0.49443" LPCY="0.90200" LPD="17.41323" LPS="1.08106" LPV="1" RPCX="0.76320" RPCY="0.94807" RPD="18.86653" RPS="1.09023" RPV="1" LEYEX="-0.00085" LEYEY="-0.08268" LEYEZ="0.66326" LPUPILD="0.00385" LPUPILV="1" REYEX="0.07182" REYEY="-0.09869" REYEZ="0.70896" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46095" FPOGY="0.49844" FPOGS="175.98524" FPOGD="0.40181" FPOGID="545" FPOGV="1" LPOGX="0.57356" LPOGY="0.60310" LPOGV="1" RPOGX="0.35971" RPOGY="0.39411" RPOGV="1" BPOGX="0.46663" BPOGY="0.49861" BPOGV="1" LPCX="0.49439" LPCY="0.90190" LPD="17.16844" LPS="1.08233" LPV="1" RPCX="0.76306" RPCY="0.94821" RPD="18.97706" RPS="1.09149" RPV="1" LEYEX="-0.00085" LEYEY="-0.08268" LEYEZ="0.66326" LPUPILD="0.00391" LPUPILV="1" REYEX="0.07182" REYEY="-0.09869" REYEZ="0.70896" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46089" FPOGY="0.49781" FPOGS="175.98524" FPOGD="0.40918" FPOGID="545" FPOGV="1" LPOGX="0.57267" LPOGY="0.59919" LPOGV="1" RPOGX="0.36025" RPOGY="0.39933" RPOGV="1" BPOGX="0.46646" BPOGY="0.49926" BPOGV="1" LPCX="0.49439" LPCY="0.90202" LPD="17.00652" LPS="1.09149" LPV="1" RPCX="0.76301" RPCY="0.94833" RPD="18.83733" RPS="1.08341" RPV="1" LEYEX="-0.00091" LEYEY="-0.08371" LEYEZ="0.67071" LPUPILD="0.00397" LPUPILV="1" REYEX="0.06772" REYEY="-0.09329" REYEZ="0.66945" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45974" FPOGY="0.49844" FPOGS="175.98524" FPOGD="0.41588" FPOGID="545" FPOGV="1" LPOGX="0.51113" LPOGY="0.59476" LPOGV="1" RPOGX="0.34078" RPOGY="0.44598" RPOGV="1" BPOGX="0.42595" BPOGY="0.52037" BPOGV="1" LPCX="0.49408" LPCY="0.90219" LPD="17.23653" LPS="1.09131" LPV="1" RPCX="0.76238" RPCY="0.94814" RPD="18.90814" RPS="1.07405" RPV="1" LEYEX="-0.00091" LEYEY="-0.08371" LEYEZ="0.67071" LPUPILD="0.00381" LPUPILV="1" REYEX="0.06772" REYEY="-0.09329" REYEZ="0.66945" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45906" FPOGY="0.49936" FPOGS="175.98524" FPOGD="0.42197" FPOGID="545" FPOGV="1" LPOGX="0.50756" LPOGY="0.56188" LPOGV="1" RPOGX="0.37164" RPOGY="0.45757" RPOGV="1" BPOGX="0.43960" BPOGY="0.50973" BPOGV="1" LPCX="0.49397" LPCY="0.90236" LPD="17.04055" LPS="1.08196" LPV="1" RPCX="0.76203" RPCY="0.94853" RPD="19.09020" RPS="1.06470" RPV="1" LEYEX="-0.00091" LEYEY="-0.08371" LEYEZ="0.67071" LPUPILD="0.00394" LPUPILV="1" REYEX="0.06772" REYEY="-0.09329" REYEZ="0.66945" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45838" FPOGY="0.50028" FPOGS="175.98524" FPOGD="0.42876" FPOGID="545" FPOGV="1" LPOGX="0.50901" LPOGY="0.56616" LPOGV="1" RPOGX="0.37171" RPOGY="0.45833" RPOGV="1" BPOGX="0.44036" BPOGY="0.51225" BPOGV="1" LPCX="0.49369" LPCY="0.90275" LPD="16.93288" LPS="1.07261" LPV="1" RPCX="0.76246" RPCY="0.94860" RPD="18.87239" RPS="1.06344" RPV="1" LEYEX="-0.00112" LEYEY="-0.08504" LEYEZ="0.68101" LPUPILD="0.00385" LPUPILV="1" REYEX="0.06801" REYEY="-0.09395" REYEZ="0.67382" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45764" FPOGY="0.50008" FPOGS="175.98524" FPOGD="0.43533" FPOGID="545" FPOGV="1" LPOGX="0.53691" LPOGY="0.58457" LPOGV="1" RPOGX="0.34994" RPOGY="0.46278" RPOGV="1" BPOGX="0.44342" BPOGY="0.52367" BPOGV="1" LPCX="0.49349" LPCY="0.90300" LPD="17.20439" LPS="1.06344" LPV="1" RPCX="0.76195" RPCY="0.94866" RPD="18.76473" RPS="1.07153" RPV="1" LEYEX="-0.00112" LEYEY="-0.08504" LEYEZ="0.68101" LPUPILD="0.00390" LPUPILV="1" REYEX="0.06801" REYEY="-0.09395" REYEZ="0.67382" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45647" FPOGY="0.50090" FPOGS="175.98524" FPOGD="0.44188" FPOGID="545" FPOGV="1" LPOGX="0.51856" LPOGY="0.60181" LPOGV="1" RPOGX="0.37332" RPOGY="0.44278" RPOGV="1" BPOGX="0.44594" BPOGY="0.52230" BPOGV="1" LPCX="0.49318" LPCY="0.90326" LPD="16.92336" LPS="1.07153" LPV="1" RPCX="0.76138" RPCY="0.94905" RPD="19.00601" RPS="1.07962" RPV="1" LEYEX="-0.00112" LEYEY="-0.08504" LEYEZ="0.68101" LPUPILD="0.00388" LPUPILV="1" REYEX="0.06801" REYEY="-0.09395" REYEZ="0.67382" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45528" FPOGY="0.50161" FPOGS="175.98524" FPOGD="0.44905" FPOGID="545" FPOGV="1" LPOGX="0.51736" LPOGY="0.59836" LPOGV="1" RPOGX="0.37235" RPOGY="0.43233" RPOGV="1" BPOGX="0.44485" BPOGY="0.51534" BPOGV="1" LPCX="0.49318" LPCY="0.90329" LPD="16.35933" LPS="1.07962" LPV="1" RPCX="0.76158" RPCY="0.94892" RPD="18.49581" RPS="1.09687" RPV="1" LEYEX="-0.00133" LEYEY="-0.08552" LEYEZ="0.68362" LPUPILD="0.00385" LPUPILV="1" REYEX="0.07074" REYEY="-0.09804" REYEZ="0.70245" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
