2025-07-01 13:32:38.248381
.66308" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
