2025-07-01 13:33:34.707807
="0.63492" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07952" FPOGY="0.50076" FPOGS="137.19363" FPOGD="0.46941" FPOGID="404" FPOGV="1" LPOGX="1.19414" LPOGY="0.53537" LPOGV="1" RPOGX="0.99408" RPOGY="0.46841" RPOGV="1" BPOGX="1.09411" BPOGY="0.50189" BPOGV="1" LPCX="0.52104" LPCY="0.85110" LPD="19.99561" LPS="0.98789" LPV="1" RPCX="0.78987" RPCY="0.89909" RPD="17.81349" RPS="0.98789" RPV="1" LEYEX="0.00380" LEYEY="-0.07196" LEYEZ="0.65809" LPUPILD="0.00383" LPUPILV="1" REYEX="0.06903" REYEY="-0.07871" REYEZ="0.63492" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09194" FPOGY="0.48499" FPOGS="138.15886" FPOGD="0.46844" FPOGID="406" FPOGV="1" LPOGX="1.16756" LPOGY="0.45975" LPOGV="1" RPOGX="1.00234" RPOGY="0.47844" RPOGV="1" BPOGX="1.08495" BPOGY="0.46909" BPOGV="1" LPCX="0.52314" LPCY="0.85575" LPD="19.66663" LPS="0.98789" LPV="1" RPCX="0.79019" RPCY="0.90436" RPD="18.63143" RPS="0.98789" RPV="1" LEYEX="0.00440" LEYEY="-0.07309" LEYEZ="0.65887" LPUPILD="0.00386" LPUPILV="1" REYEX="0.07030" REYEY="-0.08111" REYEZ="0.64485" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09216" FPOGY="0.48477" FPOGS="138.15886" FPOGD="0.47520" FPOGID="406" FPOGV="1" LPOGX="1.17087" LPOGY="0.45480" LPOGV="1" RPOGX="1.00620" RPOGY="0.47431" RPOGV="1" BPOGX="1.08854" BPOGY="0.46455" BPOGV="1" LPCX="0.52319" LPCY="0.85577" LPD="19.66356" LPS="0.99491" LPV="1" RPCX="0.79013" RPCY="0.90422" RPD="18.46671" RPS="0.99491" RPV="1" LEYEX="0.00440" LEYEY="-0.07309" LEYEZ="0.65887" LPUPILD="0.00384" LPUPILV="1" REYEX="0.07030" REYEY="-0.08101" REYEZ="0.64485" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09238" FPOGY="0.48505" FPOGS="138.15886" FPOGD="0.48354" FPOGID="406" FPOGV="1" LPOGX="1.17150" LPOGY="0.51826" LPOGV="1" RPOGX="1.00530" RPOGY="0.45144" RPOGV="1" BPOGX="1.08840" BPOGY="0.48485" BPOGV="1" LPCX="0.52308" LPCY="0.85564" LPD="19.80415" LPS="0.99491" LPV="1" RPCX="0.79019" RPCY="0.90426" RPD="18.59447" RPS="0.99491" RPV="1" LEYEX="0.00440" LEYEY="-0.07309" LEYEZ="0.65887" LPUPILD="0.00388" LPUPILV="1" REYEX="0.07030" REYEY="-0.08101" REYEZ="0.64485" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09258" FPOGY="0.48556" FPOGS="138.15886" FPOGD="0.49110" FPOGID="406" FPOGV="1" LPOGX="1.19693" LPOGY="0.50938" LPOGV="1" RPOGX="1.00534" RPOGY="0.44500" RPOGV="1" BPOGX="1.10114" BPOGY="0.47719" BPOGV="1" LPCX="0.52303" LPCY="0.85558" LPD="19.67331" LPS="0.99491" LPV="1" RPCX="0.79007" RPCY="0.90393" RPD="18.27059" RPS="0.99491" RPV="1" LEYEX="0.00440" LEYEY="-0.07309" LEYEZ="0.65887" LPUPILD="0.00386" LPUPILV="1" REYEX="0.07030" REYEY="-0.08101" REYEZ="0.64485" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09279" FPOGY="0.48606" FPOGS="138.15886" FPOGD="0.49548" FPOGID="406" FPOGV="1" LPOGX="1.19343" LPOGY="0.51393" LPOGV="1" RPOGX="1.00150" RPOGY="0.44933" RPOGV="1" BPOGX="1.09747" BPOGY="0.48163" BPOGV="1" LPCX="0.52300" LPCY="0.85557" LPD="19.65454" LPS="0.98789" LPV="1" RPCX="0.79015" RPCY="0.90399" RPD="18.47201" RPS="0.98789" RPV="1" LEYEX="0.00416" LEYEY="-0.06991" LEYEZ="0.63065" LPUPILD="0.00388" LPUPILV="1" REYEX="0.07000" REYEY="-0.08061" REYEZ="0.64204" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09332" FPOGY="0.48549" FPOGS="138.15886" FPOGD="0.50238" FPOGID="406" FPOGV="1" LPOGX="1.20507" LPOGY="0.48794" LPOGV="1" RPOGX="1.03882" RPOGY="0.42893" RPOGV="1" BPOGX="1.12195" BPOGY="0.45843" BPOGV="1" LPCX="0.52290" LPCY="0.85544" LPD="19.73050" LPS="0.98086" LPV="1" RPCX="0.79010" RPCY="0.90386" RPD="18.27426" RPS="0.98086" RPV="1" LEYEX="0.00416" LEYEY="-0.06991" LEYEZ="0.63065" LPUPILD="0.00386" LPUPILV="1" REYEX="0.07000" REYEY="-0.08061" REYEZ="0.64204" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09381" FPOGY="0.48584" FPOGS="138.15886" FPOGD="0.51163" FPOGID="406" FPOGV="1" LPOGX="1.19440" LPOGY="0.53264" LPOGV="1" RPOGX="1.03068" RPOGY="0.47949" RPOGV="1" BPOGX="1.11254" BPOGY="0.50606" BPOGV="1" LPCX="0.52287" LPCY="0.85534" LPD="19.79040" LPS="0.97384" LPV="1" RPCX="0.79011" RPCY="0.90380" RPD="18.53307" RPS="0.97384" RPV="1" LEYEX="0.00416" LEYEY="-0.06991" LEYEZ="0.63065" LPUPILD="0.00389" LPUPILV="1" REYEX="0.07000" REYEY="-0.08061" REYEZ="0.64204" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09440" FPOGY="0.48606" FPOGS="138.15886" FPOGD="0.51843" FPOGID="406" FPOGV="1" LPOGX="1.19440" LPOGY="0.53264" LPOGV="1" RPOGX="1.02692" RPOGY="0.48332" RPOGV="1" BPOGX="1.11066" BPOGY="0.50798" BPOGV="1" LPCX="0.52277" LPCY="0.85527" LPD="19.74040" LPS="0.97384" LPV="1" RPCX="0.78993" RPCY="0.90375" RPD="18.26297" RPS="0.96740" RPV="1" LEYEX="0.00423" LEYEY="-0.07356" LEYEZ="0.66405" LPUPILD="0.00385" LPUPILV="1" REYEX="0.06688" REYEY="-0.07714" REYEZ="0.61479" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09422" FPOGY="0.48621" FPOGS="138.15886" FPOGD="0.52234" FPOGID="406" FPOGV="1" LPOGX="1.17203" LPOGY="0.52608" LPOGV="1" RPOGX="1.00585" RPOGY="0.44860" RPOGV="1" BPOGX="1.08894" BPOGY="0.48734" BPOGV="1" LPCX="0.52259" LPCY="0.85515" LPD="20.02940" LPS="0.97443" LPV="1" RPCX="0.78971" RPCY="0.90350" RPD="18.37486" RPS="0.96800" RPV="1" LEYEX="0.00423" LEYEY="-0.07356" LEYEZ="0.66405" LPUPILD="0.00378" LPUPILV="1" REYEX="0.06688" REYEY="-0.07714" REYEZ="0.61479" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09412" FPOGY="0.48603" FPOGS="138.15886" FPOGD="0.52945" FPOGID="406" FPOGV="1" LPOGX="1.17520" LPOGY="0.52091" LPOGV="1" RPOGX="0.97347" RPOGY="0.49388" RPOGV="1" BPOGX="1.07434" BPOGY="0.50739" BPOGV="1" LPCX="0.52225" LPCY="0.85502" LPD="19.86426" LPS="0.97502" LPV="1" RPCX="0.78954" RPCY="0.90309" RPD="18.04866" RPS="0.96859" RPV="1" LEYEX="0.00423" LEYEY="-0.07356" LEYEZ="0.66405" LPUPILD="0.00388" LPUPILV="1" REYEX="0.06688" REYEY="-0.07714" REYEZ="0.61479" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09405" FPOGY="0.48582" FPOGS="138.15886" FPOGD="0.53746" FPOGID="406" FPOGV="1" LPOGX="1.17549" LPOGY="0.52053" LPOGV="1" RPOGX="0.97721" RPOGY="0.48975" RPOGV="1" BPOGX="1.07635" BPOGY="0.50514" BPOGV="1" LPCX="0.52197" LPCY="0.85517" LPD="19.85141" LPS="0.97562" LPV="1" RPCX="0.78915" RPCY="0.90319" RPD="18.23966" RPS="0.97562" RPV="1" LEYEX="0.00401" LEYEY="-0.07305" LEYEZ="0.65989" LPUPILD="0.00387" LPUPILV="1" REYEX="0.06954" REYEY="-0.08038" REYEZ="0.64140" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09270" FPOGY="0.48529" FPOGS="138.15886" FPOGD="0.54269" FPOGID="406" FPOGV="1" LPOGX="1.08309" LPOGY="0.48152" LPOGV="1" RPOGX="0.96863" RPOGY="0.47511" RPOGV="1" BPOGX="1.02586" BPOGY="0.47832" BPOGV="1" LPCX="0.52024" LPCY="0.85492" LPD="19.60871" LPS="0.97562" LPV="1" RPCX="0.78773" RPCY="0.90272" RPD="17.97965" RPS="0.98205" RPV="1" LEYEX="0.00401" LEYEY="-0.07305" LEYEZ="0.65989" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06954" REYEY="-0.08038" REYEZ="0.64140" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09083" FPOGY="0.48562" FPOGS="138.15886" FPOGD="0.54918" FPOGID="406" FPOGV="1" LPOGX="1.06134" LPOGY="0.53708" LPOGV="1" RPOGX="0.93784" RPOGY="0.43601" RPOGV="1" BPOGX="0.99959" BPOGY="0.48655" BPOGV="1" LPCX="0.51930" LPCY="0.85510" LPD="19.93354" LPS="0.98205" LPV="1" RPCX="0.78755" RPCY="0.90207" RPD="17.06158" RPS="0.98848" RPV="1" LEYEX="0.00401" LEYEY="-0.07305" LEYEZ="0.65989" LPUPILD="0.00377" LPUPILV="1" REYEX="0.06954" REYEY="-0.08038" REYEZ="0.64140" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08902" FPOGY="0.48587" FPOGS="138.15886" FPOGD="0.55588" FPOGID="406" FPOGV="1" LPOGX="1.06373" LPOGY="0.53320" LPOGV="1" RPOGX="0.94445" RPOGY="0.42740" RPOGV="1" BPOGX="1.00409" BPOGY="0.48030" BPOGV="1" LPCX="0.51880" LPCY="0.85517" LPD="20.09130" LPS="0.98848" LPV="1" RPCX="0.78687" RPCY="0.90233" RPD="17.30261" RPS="1.00210" RPV="1" LEYEX="0.00350" LEYEY="-0.07267" LEYEZ="0.65737" LPUPILD="0.00384" LPUPILV="1" REYEX="0.07110" REYEY="-0.08238" REYEZ="0.65894" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08738" FPOGY="0.48485" FPOGS="138.15886" FPOGD="0.56215" FPOGID="406" FPOGV="1" LPOGX="1.09859" LPOGY="0.50004" LPOGV="1" RPOGX="0.92536" RPOGY="0.41149" RPOGV="1" BPOGX="1.01198" BPOGY="0.45576" BPOGV="1" LPCX="0.51834" LPCY="0.85497" LPD="19.72624" LPS="1.00210" LPV="1" RPCX="0.78563" RPCY="0.90181" RPD="18.04027" RPS="1.00929" RPV="1" LEYEX="0.00350" LEYEY="-0.07267" LEYEZ="0.65737" LPUPILD="0.00391" LPUPILV="1" REYEX="0.07110" REYEY="-0.08238" REYEZ="0.65894" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08648" FPOGY="0.48420" FPOGS="138.15886" FPOGD="0.56929" FPOGID="406" FPOGV="1" LPOGX="1.11610" LPOGY="0.52953" LPOGV="1" RPOGX="0.95240" RPOGY="0.45474" RPOGV="1" BPOGX="1.03425" BPOGY="0.49214" BPOGV="1" LPCX="0.51853" LPCY="0.85475" LPD="19.82350" LPS="1.00929" LPV="1" RPCX="0.78572" RPCY="0.90164" RPD="18.09429" RPS="1.01648" RPV="1" LEYEX="0.00350" LEYEY="-0.07267" LEYEZ="0.65737" LPUPILD="0.00394" LPUPILV="1" REYEX="0.07110" REYEY="-0.08238" REYEZ="0.65894" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05817" FPOGY="0.48777" FPOGS="138.15886" FPOGD="0.56929" FPOGID="406" FPOGV="0" LPOGX="1.11908" LPOGY="0.52519" LPOGV="1" RPOGX="0.95589" RPOGY="0.45045" RPOGV="1" BPOGX="1.03749" BPOGY="0.48782" BPOGV="1" LPCX="0.51867" LPCY="0.85419" LPD="19.79594" LPS="1.01648" LPV="1" RPCX="0.78570" RPCY="0.90172" RPD="18.41991" RPS="1.02367" RPV="1" LEYEX="0.00342" LEYEY="-0.07289" LEYEZ="0.66072" LPUPILD="0.00372" LPUPILV="1" REYEX="0.07140" REYEY="-0.08269" REYEZ="0.66262" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04427" FPOGY="0.45664" FPOGS="138.15886" FPOGD="0.56929" FPOGID="406" FPOGV="0" LPOGX="1.13859" LPOGY="0.42317" LPOGV="1" RPOGX="0.92213" RPOGY="0.42787" RPOGV="1" BPOGX="1.03036" BPOGY="0.42552" BPOGV="1" LPCX="0.51827" LPCY="0.85362" LPD="19.60913" LPS="1.02367" LPV="1" RPCX="0.78540" RPCY="0.90122" RPD="17.86043" RPS="1.02367" RPV="1" LEYEX="0.00342" LEYEY="-0.07289" LEYEZ="0.66072" LPUPILD="0.00389" LPUPILV="1" REYEX="0.07140" REYEY="-0.08269" REYEZ="0.66262" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03770" FPOGY="0.45746" FPOGS="138.15886" FPOGD="0.56929" FPOGID="406" FPOGV="0" LPOGX="1.09412" LPOGY="0.45806" LPOGV="1" RPOGX="0.95501" RPOGY="0.46014" RPOGV="1" BPOGX="1.02456" BPOGY="0.45910" BPOGV="1" LPCX="0.51800" LPCY="0.85341" LPD="19.54482" LPS="1.02367" LPV="1" RPCX="0.78549" RPCY="0.90070" RPD="18.33907" RPS="1.02367" RPV="1" LEYEX="0.00342" LEYEY="-0.07289" LEYEZ="0.66072" LPUPILD="0.00376" LPUPILV="1" REYEX="0.07140" REYEY="-0.08269" REYEZ="0.66262" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03321" FPOGY="0.45950" FPOGS="138.73561" FPOGD="0.01924" FPOGID="407" FPOGV="1" LPOGX="1.09141" LPOGY="0.46275" LPOGV="1" RPOGX="0.94811" RPOGY="0.46850" RPOGV="1" BPOGX="1.01976" BPOGY="0.46562" BPOGV="1" LPCX="0.51759" LPCY="0.85337" LPD="19.65671" LPS="1.01665" LPV="1" RPCX="0.78515" RPCY="0.90067" RPD="18.06645" RPS="1.00946" RPV="1" LEYEX="0.00306" LEYEY="-0.07016" LEYEZ="0.63724" LPUPILD="0.00388" LPUPILV="1" REYEX="0.06894" REYEY="-0.08000" REYEZ="0.64299" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02484" FPOGY="0.45617" FPOGS="138.73561" FPOGD="0.02603" FPOGID="407" FPOGV="1" LPOGX="1.08780" LPOGY="0.45358" LPOGV="1" RPOGX="0.89488" RPOGY="0.43213" RPOGV="1" BPOGX="0.99134" BPOGY="0.44285" BPOGV="1" LPCX="0.51693" LPCY="0.85326" LPD="19.57265" LPS="1.00243" LPV="1" RPCX="0.78431" RPCY="0.90001" RPD="18.30087" RPS="0.99524" RPV="1" LEYEX="0.00306" LEYEY="-0.07016" LEYEZ="0.63724" LPUPILD="0.00410" LPUPILV="1" REYEX="0.06894" REYEY="-0.08000" REYEZ="0.64299" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01944" FPOGY="0.45959" FPOGS="138.73561" FPOGD="0.03273" FPOGID="407" FPOGV="1" LPOGX="1.09958" LPOGY="0.49692" LPOGV="1" RPOGX="0.88531" RPOGY="0.45648" RPOGV="1" BPOGX="0.99245" BPOGY="0.47670" BPOGV="1" LPCX="0.51645" LPCY="0.85291" LPD="19.88700" LPS="0.98821" LPV="1" RPCX="0.78406" RPCY="0.89937" RPD="18.27028" RPS="0.98103" RPV="1" LEYEX="0.00306" LEYEY="-0.07016" LEYEZ="0.63724" LPUPILD="0.00398" LPUPILV="1" REYEX="0.06894" REYEY="-0.08000" REYEZ="0.64299" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01515" FPOGY="0.46269" FPOGS="138.73561" FPOGD="0.03944" FPOGID="407" FPOGV="1" LPOGX="1.09666" LPOGY="0.50159" LPOGV="1" RPOGX="0.88216" RPOGY="0.46095" RPOGV="1" BPOGX="0.98941" BPOGY="0.48127" BPOGV="1" LPCX="0.51595" LPCY="0.85295" LPD="19.75889" LPS="0.98103" LPV="1" RPCX="0.78377" RPCY="0.89956" RPD="19.26145" RPS="0.97384" RPV="1" LEYEX="0.00286" LEYEY="-0.07349" LEYEZ="0.66930" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06855" REYEY="-0.07958" REYEZ="0.64114" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01196" FPOGY="0.46334" FPOGS="138.73561" FPOGD="0.04633" FPOGID="407" FPOGV="1" LPOGX="1.08300" LPOGY="0.47416" LPOGV="1" RPOGX="0.89619" RPOGY="0.46165" RPOGV="1" BPOGX="0.98960" BPOGY="0.46791" BPOGV="1" LPCX="0.51521" LPCY="0.85238" LPD="19.64904" LPS="0.98086" LPV="1" RPCX="0.78342" RPCY="0.89837" RPD="18.34139" RPS="0.98086" RPV="1" LEYEX="0.00286" LEYEY="-0.07349" LEYEZ="0.66930" LPUPILD="0.00402" LPUPILV="1" REYEX="0.06855" REYEY="-0.07958" REYEZ="0.64114" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01172" FPOGY="0.46351" FPOGS="138.73561" FPOGD="0.05452" FPOGID="407" FPOGV="1" LPOGX="1.10125" LPOGY="0.50269" LPOGV="1" RPOGX="0.91846" RPOGY="0.42691" RPOGV="1" BPOGX="1.00986" BPOGY="0.46480" BPOGV="1" LPCX="0.51468" LPCY="0.85203" LPD="19.61632" LPS="0.98789" LPV="1" RPCX="0.78284" RPCY="0.89788" RPD="18.29314" RPS="0.98789" RPV="1" LEYEX="0.00286" LEYEY="-0.07349" LEYEZ="0.66930" LPUPILD="0.00399" LPUPILV="1" REYEX="0.06855" REYEY="-0.07958" REYEZ="0.64114" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01154" FPOGY="0.46363" FPOGS="138.73561" FPOGD="0.05980" FPOGID="407" FPOGV="1" LPOGX="1.10125" LPOGY="0.50269" LPOGV="1" RPOGX="0.91846" RPOGY="0.42691" RPOGV="1" BPOGX="1.00986" BPOGY="0.46480" BPOGV="1" LPCX="0.51463" LPCY="0.85155" LPD="19.71440" LPS="0.98789" LPV="1" RPCX="0.78258" RPCY="0.89792" RPD="18.91510" RPS="0.98789" RPV="1" LEYEX="0.00221" LEYEY="-0.07022" LEYEZ="0.64087" LPUPILD="0.00367" LPUPILV="1" REYEX="0.06834" REYEY="-0.07960" REYEZ="0.64365" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
