FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81908,-0.05813,672.68042,0.04663,1293,1,0.65340,0.00667,1,0.65734,-0.13210,1,0.65537,-0.06271,1,0.24816,0.70941,18.61444,0.92207,1,0.49681,0.72439,18.46968,0.92207,1,-0.05937,-0.04160,0.61909,0.00372,1,-0.00106,-0.04419,0.61439,0.00415,1,0,0.00000,25
0.80090,-0.05825,672.68042,0.05334,1293,1,0.65358,0.01392,1,0.65737,-0.13229,1,0.65547,-0.05918,1,0.24677,0.70943,18.52243,0.91578,1,0.49526,0.72392,19.31449,0.92222,1,-0.06141,-0.04245,0.62955,0.00375,1,-0.00202,-0.04612,0.64191,0.00410,1,0,0.00000,25
0.77058,-0.06057,672.68042,0.06079,1293,1,0.49771,-0.03410,1,0.49767,-0.12889,1,0.49769,-0.08150,1,0.24264,0.71010,18.53513,0.92222,1,0.49111,0.72411,19.47080,0.92865,1,-0.06141,-0.04245,0.62955,0.00387,1,-0.00202,-0.04612,0.64191,0.00413,1,0,0.00000,25
0.73707,-0.06184,672.68042,0.06696,1293,1,0.38501,-0.01614,1,0.41905,-0.13283,1,0.40203,-0.07449,1,0.24005,0.71010,18.01997,0.92865,1,0.48855,0.72377,19.28300,0.93508,1,-0.06141,-0.04245,0.62955,0.00379,1,-0.00202,-0.04612,0.64191,0.00395,1,0,0.00000,25
0.70899,-0.06382,672.68042,0.07507,1293,1,0.38123,-0.03004,1,0.41895,-0.14109,1,0.40009,-0.08557,1,0.23861,0.71045,17.92965,0.94137,1,0.48733,0.72381,19.50276,0.94137,1,-0.06375,-0.04335,0.64216,0.00394,1,-0.00316,-0.04524,0.62966,0.00416,1,0,0.00000,25
0.67311,-0.06354,672.68042,0.08063,1293,1,0.21825,0.00691,1,0.26681,-0.12730,1,0.24253,-0.06019,1,0.23563,0.71106,17.99381,0.94765,1,0.48382,0.72377,19.13682,0.94122,1,-0.06375,-0.04335,0.64216,0.00413,1,-0.00316,-0.04524,0.62966,0.00418,1,0,0.00000,25
0.60406,-0.06614,672.68042,0.08063,1293,0,0.22408,-0.00491,1,0.19964,-0.12962,1,0.21186,-0.06727,1,0.23461,0.71113,17.84616,0.94751,1,0.48246,0.72400,19.81023,0.94108,1,-0.06375,-0.04335,0.64216,0.00397,1,-0.00316,-0.04524,0.62966,0.00414,1,0,0.00000,25
0.40905,-0.06292,672.68042,0.08063,1293,0,0.22698,0.00165,1,0.20112,-0.12106,1,0.21405,-0.05971,1,0.23402,0.71157,18.12128,0.94108,1,0.48159,0.72403,19.36637,0.93464,1,-0.06266,-0.04235,0.62603,0.00416,1,-0.00379,-0.04484,0.62415,0.00429,1,0,0.00000,25
0.33455,-0.06018,672.68042,0.08063,1293,0,0.20020,0.03276,1,0.17091,-0.14214,1,0.18556,-0.05469,1,0.23345,0.71146,17.88772,0.92836,1,0.48071,0.72396,19.51144,0.92836,1,-0.06266,-0.04235,0.62603,0.00428,1,-0.00379,-0.04484,0.62415,0.00430,1,0,0.00000,25
0.19726,-0.05292,672.68042,0.08063,1293,0,0.20405,0.02952,1,0.18029,-0.11826,1,0.19217,-0.04437,1,0.23348,0.71150,17.87567,0.92207,1,0.48076,0.72399,19.52015,0.92207,1,-0.06266,-0.04235,0.62603,0.00428,1,-0.00379,-0.04484,0.62415,0.00425,1,0,0.00000,25
0.19471,-0.04864,672.68042,0.08063,1293,0,0.20405,0.02952,1,0.18029,-0.11826,1,0.19217,-0.04437,1,0.23345,0.71155,17.90982,0.92207,1,0.48048,0.72404,19.63083,0.92207,1,-0.06368,-0.04301,0.63573,0.00430,1,-0.00385,-0.04441,0.61806,0.00424,1,0,0.00000,25
0.19369,-0.04309,672.68042,0.08063,1293,0,0.20367,0.03808,1,0.17964,-0.10203,1,0.19165,-0.03198,1,0.23316,0.71153,17.90226,0.92836,1,0.48049,0.72410,19.65319,0.92836,1,-0.06368,-0.04301,0.63573,0.00414,1,-0.00385,-0.04441,0.61806,0.00421,1,0,0.00000,25
0.19054,-0.04277,672.78778,0.01996,1294,1,0.19377,0.03502,1,0.16839,-0.11869,1,0.18108,-0.04184,1,0.23312,0.71163,17.87778,0.93464,1,0.48049,0.72406,19.65616,0.93464,1,-0.06368,-0.04301,0.63573,0.00415,1,-0.00385,-0.04441,0.61806,0.00423,1,0,0.00000,25
0.18865,-0.04259,672.78778,0.02667,1294,1,0.19377,0.03502,1,0.16839,-0.11869,1,0.18108,-0.04184,1,0.23312,0.71163,17.87778,0.93464,1,0.48052,0.72410,19.63391,0.93464,1,-0.06266,-0.04229,0.62511,0.00415,1,-0.00385,-0.04441,0.61806,0.00421,1,0,0.00000,25
0.18700,-0.04014,672.78778,0.03314,1294,1,0.19272,0.05090,1,0.16486,-0.10671,1,0.17879,-0.02790,1,0.23311,0.71153,17.88616,0.92836,1,0.48041,0.72413,19.73772,0.92836,1,-0.06266,-0.04229,0.62511,0.00412,1,-0.00385,-0.04441,0.61806,0.00424,1,0,0.00000,25
0.18599,-0.03245,672.78778,0.04047,1294,1,0.19292,0.06057,1,0.16685,-0.03320,1,0.17989,0.01369,1,0.23306,0.71161,17.75256,0.92207,1,0.48045,0.72421,19.52778,0.92207,1,-0.06266,-0.04229,0.62511,0.00418,1,-0.00385,-0.04441,0.61806,0.00422,1,0,0.00000,25
0.18552,-0.02581,672.78778,0.04694,1294,1,0.19604,0.06672,1,0.16854,-0.02530,1,0.18229,0.02071,1,0.23305,0.71153,17.76755,0.91578,1,0.48048,0.72431,19.54480,0.91578,1,-0.06266,-0.04229,0.62511,0.00413,1,-0.00385,-0.04441,0.61806,0.00416,1,0,0.00000,25
0.18529,-0.02164,672.78778,0.05420,1294,1,0.19541,0.05703,1,0.17150,-0.03361,1,0.18345,0.01171,1,0.23292,0.71165,17.77592,0.91578,1,0.48040,0.72422,19.66554,0.91578,1,-0.06266,-0.04229,0.62511,0.00415,1,-0.00385,-0.04441,0.61806,0.00422,1,0,0.00000,25
0.18638,-0.01888,672.78778,0.06116,1294,1,0.22535,0.05529,1,0.16696,-0.04344,1,0.19615,0.00592,1,0.23317,0.71163,18.56253,0.91578,1,0.48047,0.72431,19.83527,0.91578,1,-0.06266,-0.04229,0.62511,0.00405,1,-0.00385,-0.04441,0.61806,0.00415,1,0,0.00000,25
0.18727,-0.01663,672.78778,0.06738,1294,1,0.22535,0.05529,1,0.16696,-0.04344,1,0.19615,0.00592,1,0.23310,0.71159,18.39338,0.91578,1,0.48042,0.72420,19.77526,0.91578,1,-0.06266,-0.04229,0.62511,0.00408,1,-0.00385,-0.04441,0.61806,0.00421,1,0,0.00000,25
0.18758,-0.01411,672.78778,0.07397,1294,1,0.21497,0.04476,1,0.16707,-0.01751,1,0.19102,0.01362,1,0.23303,0.71164,18.57054,0.91578,1,0.48038,0.72415,19.65419,0.91578,1,-0.06266,-0.04229,0.62511,0.00408,1,-0.00385,-0.04441,0.61806,0.00422,1,0,0.00000,25
0.18779,-0.01206,672.78778,0.08063,1294,1,0.21600,0.04328,1,0.16454,-0.01831,1,0.19027,0.01249,1,0.23311,0.71188,18.48954,0.91578,1,0.48039,0.72421,19.67504,0.91578,1,-0.06266,-0.04229,0.62511,0.00415,1,-0.00385,-0.04441,0.61806,0.00420,1,0,0.00000,25
0.18780,-0.01081,672.78778,0.08691,1294,1,0.21301,0.03696,1,0.16282,-0.02615,1,0.18792,0.00540,1,0.23311,0.71188,18.30058,0.92207,1,0.48038,0.72415,19.65419,0.92207,1,-0.06272,-0.04229,0.62516,0.00415,1,-0.00385,-0.04441,0.61806,0.00422,1,0,0.00000,25
0.18760,-0.01109,672.78778,0.09381,1294,1,0.20507,0.02962,1,0.16462,-0.05970,1,0.18485,-0.01504,1,0.23305,0.71187,18.40113,0.92836,1,0.48041,0.72410,19.74714,0.92836,1,-0.06272,-0.04229,0.62516,0.00417,1,-0.00385,-0.04441,0.61806,0.00422,1,0,0.00000,25
0.18711,-0.01165,672.78778,0.10065,1294,1,0.19908,0.02543,1,0.16040,-0.06528,1,0.17974,-0.01993,1,0.23313,0.71154,18.31399,0.93464,1,0.48041,0.72414,19.72942,0.93464,1,-0.06272,-0.04229,0.62516,0.00417,1,-0.00385,-0.04441,0.61806,0.00422,1,0,0.00000,25
0.18649,-0.01280,672.78778,0.10699,1294,1,0.19605,0.01916,1,0.15697,-0.08151,1,0.17651,-0.03117,1,0.23310,0.71158,18.18513,0.94093,1,0.48047,0.72402,19.62946,0.94736,1,-0.06272,-0.04229,0.62516,0.00418,1,-0.00401,-0.04572,0.63627,0.00423,1,0,0.00000,25
0.18557,-0.01420,672.78778,0.11346,1294,1,0.18100,0.01931,1,0.15903,-0.09551,1,0.17002,-0.03810,1,0.23307,0.71154,18.29542,0.94736,1,0.48048,0.72402,19.59367,0.95379,1,-0.06272,-0.04229,0.62516,0.00416,1,-0.00401,-0.04572,0.63627,0.00424,1,0,0.00000,25
0.18428,-0.01613,672.78778,0.12012,1294,1,0.17412,0.01007,1,0.14811,-0.11166,1,0.16111,-0.05079,1,0.23303,0.71148,18.22339,0.95379,1,0.48046,0.72401,19.58151,0.96023,1,-0.06272,-0.04229,0.62516,0.00423,1,-0.00401,-0.04572,0.63627,0.00423,1,0,0.00000,25
0.18312,-0.01787,672.78778,0.12732,1294,1,0.17405,0.00993,1,0.14807,-0.11185,1,0.16106,-0.05096,1,0.23297,0.71156,18.22026,0.95394,1,0.48055,0.72402,19.41770,0.96037,1,-0.06263,-0.04220,0.62386,0.00422,1,-0.00401,-0.04572,0.63627,0.00429,1,0,0.00000,25
0.18138,-0.01888,672.78778,0.13385,1294,1,0.16682,0.02408,1,0.12641,-0.10222,1,0.14661,-0.03907,1,0.23220,0.71163,18.25247,0.95409,1,0.47963,0.72400,19.90500,0.95409,1,-0.06263,-0.04220,0.62386,0.00412,1,-0.00401,-0.04572,0.63627,0.00426,1,0,0.00000,25
0.17909,-0.01829,672.78778,0.14069,1294,1,0.16214,0.05746,1,0.09965,-0.06938,1,0.13090,-0.00596,1,0.23214,0.71205,17.94093,0.94780,1,0.47920,0.72419,19.86999,0.94780,1,-0.06263,-0.04220,0.62386,0.00433,1,-0.00401,-0.04572,0.63627,0.00418,1,0,0.00000,25
0.17704,-0.01758,672.78778,0.14740,1294,1,0.16214,0.05746,1,0.10175,-0.06122,1,0.13194,-0.00188,1,0.23175,0.71241,17.76811,0.94780,1,0.47908,0.72423,19.66425,0.94137,1,-0.06586,-0.04433,0.65450,0.00435,1,-0.00383,-0.04215,0.58666,0.00427,1,0,0.00000,25
0.17636,-0.01729,672.78778,0.15411,1294,1,0.18491,0.04159,1,0.13665,-0.06274,1,0.16078,-0.01057,1,0.23211,0.71236,18.13994,0.94765,1,0.47923,0.72417,19.57790,0.94122,1,-0.06586,-0.04433,0.65450,0.00438,1,-0.00383,-0.04215,0.58666,0.00423,1,0,0.00000,25
0.17555,-0.01682,672.78778,0.16034,1294,1,0.17244,0.03854,1,0.13989,-0.05003,1,0.15617,-0.00574,1,0.23216,0.71208,17.83693,0.94751,1,0.47923,0.72417,19.57790,0.94108,1,-0.06586,-0.04433,0.65450,0.00431,1,-0.00383,-0.04215,0.58666,0.00423,1,0,0.00000,25
0.17481,-0.01639,672.78778,0.16760,1294,1,0.17251,0.03868,1,0.13994,-0.04984,1,0.15622,-0.00558,1,0.23214,0.71216,17.85173,0.94736,1,0.47921,0.72424,19.72176,0.94093,1,-0.06586,-0.04433,0.65450,0.00434,1,-0.00383,-0.04215,0.58666,0.00420,1,0,0.00000,25
0.17427,-0.01567,672.78778,0.17383,1294,1,0.18042,0.04587,1,0.13983,-0.03965,1,0.16012,0.00311,1,0.23210,0.71221,18.00294,0.94093,1,0.47923,0.72422,19.66937,0.94093,1,-0.06586,-0.04433,0.65450,0.00435,1,-0.00383,-0.04215,0.58666,0.00420,1,0,0.00000,25
0.17383,-0.01554,672.78778,0.18048,1294,1,0.18006,0.03674,1,0.14420,-0.06103,1,0.16213,-0.01215,1,0.23209,0.71216,17.76718,0.94093,1,0.47928,0.72413,19.40536,0.94093,1,-0.06586,-0.04433,0.65450,0.00436,1,-0.00383,-0.04215,0.58666,0.00423,1,0,0.00000,25
0.17348,-0.01532,672.78778,0.18774,1294,1,0.18319,0.04288,1,0.14415,-0.06122,1,0.16367,-0.00917,1,0.23224,0.71206,18.13165,0.93464,1,0.47940,0.72417,19.38918,0.94108,1,-0.06336,-0.04268,0.63015,0.00433,1,-0.00414,-0.04611,0.64180,0.00429,1,0,0.00000,25
0.17292,-0.01508,672.78778,0.19537,1294,1,0.16585,0.04486,1,0.14709,-0.06063,1,0.15647,-0.00788,1,0.23242,0.71193,18.27401,0.93479,1,0.47952,0.72420,19.63586,0.94122,1,-0.06336,-0.04268,0.63015,0.00431,1,-0.00414,-0.04611,0.64180,0.00423,1,0,0.00000,25
0.17247,-0.01503,672.78778,0.20123,1294,1,0.16837,0.05321,1,0.14956,-0.08072,1,0.15896,-0.01376,1,0.23227,0.71206,18.19359,0.93494,1,0.47945,0.72416,19.40837,0.94137,1,-0.06336,-0.04268,0.63015,0.00431,1,-0.00414,-0.04611,0.64180,0.00419,1,0,0.00000,25
0.17204,-0.01500,672.78778,0.20844,1294,1,0.16829,0.05307,1,0.14951,-0.08091,1,0.15890,-0.01392,1,0.23227,0.71172,18.28193,0.93508,1,0.47950,0.72424,19.56629,0.94151,1,-0.06263,-0.04220,0.62386,0.00437,1,-0.00401,-0.04572,0.63627,0.00422,1,0,0.00000,25
0.17172,-0.01467,672.78778,0.21442,1294,1,0.16469,0.03412,1,0.15829,-0.04273,1,0.16149,-0.00431,1,0.23236,0.71178,18.40050,0.94151,1,0.47955,0.72423,19.71836,0.94151,1,-0.06263,-0.04220,0.62386,0.00420,1,-0.00401,-0.04572,0.63627,0.00423,1,0,0.00000,25
0.17150,-0.01467,672.78778,0.22101,1294,1,0.16681,0.02946,1,0.16134,-0.05877,1,0.16407,-0.01466,1,0.23227,0.71170,18.27564,0.94151,1,0.47962,0.72431,19.69792,0.94151,1,-0.06263,-0.04220,0.62386,0.00440,1,-0.00401,-0.04572,0.63627,0.00413,1,0,0.00000,25
0.17128,-0.01467,672.78778,0.22784,1294,1,0.16681,0.02946,1,0.16134,-0.05877,1,0.16407,-0.01466,1,0.23226,0.71159,18.10891,0.94151,1,0.47962,0.72434,19.85667,0.94151,1,-0.06263,-0.04220,0.62386,0.00445,1,-0.00401,-0.04572,0.63627,0.00413,1,0,0.00000,25
0.17125,-0.01456,672.78778,0.23407,1294,1,0.17580,0.03796,1,0.16405,-0.05930,1,0.16992,-0.01067,1,0.23262,0.71174,18.39259,0.94151,1,0.47982,0.72451,19.83476,0.94151,1,-0.06263,-0.04220,0.62386,0.00433,1,-0.00401,-0.04572,0.63627,0.00427,1,0,0.00000,25
0.17095,-0.01528,672.78778,0.24213,1294,1,0.18438,0.04265,1,0.13599,-0.12477,1,0.16019,-0.04106,1,0.23261,0.71174,18.19888,0.94151,1,0.47978,0.72443,19.74371,0.94151,1,-0.06263,-0.04220,0.62386,0.00435,1,-0.00401,-0.04572,0.63627,0.00421,1,0,0.00000,25
0.17066,-0.01596,672.78778,0.24817,1294,1,0.18438,0.04265,1,0.13599,-0.12477,1,0.16019,-0.04106,1,0.23263,0.71174,18.18414,0.94151,1,0.47980,0.72445,19.65004,0.94151,1,-0.06263,-0.04220,0.62386,0.00434,1,-0.00401,-0.04572,0.63627,0.00422,1,0,0.00000,25
0.17045,-0.01660,672.78778,0.25482,1294,1,0.18534,0.04092,1,0.13939,-0.12330,1,0.16237,-0.04119,1,0.23247,0.71208,17.70788,0.94151,1,0.47988,0.72449,19.67507,0.94151,1,-0.06263,-0.04220,0.62386,0.00446,1,-0.00401,-0.04572,0.63627,0.00425,1,0,0.00000,25
0.17035,-0.01682,672.78778,0.26111,1294,1,0.18581,0.04793,1,0.14699,-0.09870,1,0.16640,-0.02538,1,0.23251,0.71205,17.87947,0.94151,1,0.47989,0.72450,19.66279,0.94151,1,-0.06263,-0.04220,0.62386,0.00444,1,-0.00401,-0.04572,0.63627,0.00424,1,0,0.00000,25
0.17025,-0.01703,672.78778,0.26801,1294,1,0.18581,0.04793,1,0.14699,-0.09870,1,0.16640,-0.02538,1,0.23252,0.71209,17.85362,0.94151,1,0.47986,0.72446,19.70352,0.94151,1,-0.06263,-0.04220,0.62386,0.00448,1,-0.00401,-0.04572,0.63627,0.00424,1,0,0.00000,25
0.16974,-0.01726,672.78778,0.27448,1294,1,0.15836,0.04507,1,0.13864,-0.09843,1,0.14850,-0.02668,1,0.23252,0.71209,17.85362,0.94151,1,0.47987,0.72447,19.74741,0.94151,1,-0.06263,-0.04220,0.62386,0.00448,1,-0.00401,-0.04572,0.63627,0.00423,1,0,0.00000,25
0.16940,-0.01741,672.78778,0.28143,1294,1,0.16213,0.05496,1,0.14839,-0.10182,1,0.15526,-0.02343,1,0.23247,0.71217,17.78887,0.94151,1,0.47987,0.72447,19.74741,0.94151,1,-0.06263,-0.04220,0.62386,0.00448,1,-0.00401,-0.04572,0.63627,0.00423,1,0,0.00000,25
0.16908,-0.01754,672.78778,0.28888,1294,1,0.16213,0.05496,1,0.14839,-0.10182,1,0.15526,-0.02343,1,0.23249,0.71214,17.93801,0.94151,1,0.47990,0.72451,19.69749,0.94151,1,-0.06263,-0.04220,0.62386,0.00449,1,-0.00401,-0.04572,0.63627,0.00423,1,0,0.00000,25
0.16897,-0.01768,672.78778,0.29486,1294,1,0.18143,0.05104,1,0.14723,-0.09881,1,0.16433,-0.02389,1,0.23280,0.71209,18.64758,0.94151,1,0.47986,0.72453,19.82763,0.94151,1,-0.06263,-0.04220,0.62386,0.00447,1,-0.00401,-0.04572,0.63627,0.00423,1,0,0.00000,25
0.16865,-0.01811,672.78778,0.30103,1294,1,0.17399,0.04922,1,0.13466,-0.12429,1,0.15433,-0.03753,1,0.23248,0.71210,17.74796,0.94151,1,0.47991,0.72448,19.49877,0.94151,1,-0.06263,-0.04220,0.62386,0.00448,1,-0.00401,-0.04572,0.63627,0.00424,1,0,0.00000,25
0.16835,-0.01853,672.78778,0.30823,1294,1,0.17399,0.04922,1,0.13466,-0.12429,1,0.15433,-0.03753,1,0.23254,0.71203,17.65594,0.94151,1,0.47981,0.72443,19.48584,0.94151,1,-0.06263,-0.04220,0.62386,0.00449,1,-0.00401,-0.04572,0.63627,0.00420,1,0,0.00000,25
0.16853,-0.01876,672.78778,0.31464,1294,1,0.18682,0.06043,1,0.16735,-0.12005,1,0.17708,-0.02981,1,0.23275,0.71208,18.21886,0.94151,1,0.47977,0.72447,19.58193,0.94151,1,-0.06263,-0.04220,0.62386,0.00450,1,-0.00401,-0.04572,0.63627,0.00422,1,0,0.00000,25
0.16766,-0.01758,672.78778,0.32153,1294,1,0.17685,0.05511,1,0.13372,-0.04783,1,0.15529,0.00364,1,0.23266,0.71205,18.18337,0.94151,1,0.47970,0.72455,19.65179,0.94151,1,-0.06263,-0.04220,0.62386,0.00447,1,-0.00401,-0.04572,0.63627,0.00421,1,0,0.00000,25
0.16689,-0.01658,672.78778,0.32825,1294,1,0.17685,0.05511,1,0.13372,-0.04783,1,0.15529,0.00364,1,0.23254,0.71204,18.04286,0.94151,1,0.47971,0.72451,19.63603,0.94151,1,-0.06263,-0.04220,0.62386,0.00444,1,-0.00401,-0.04572,0.63627,0.00421,1,0,0.00000,25
0.16600,-0.01584,672.78778,0.33527,1294,1,0.17453,0.04934,1,0.12302,-0.04156,1,0.14877,0.00389,1,0.23272,0.71211,18.26754,0.94151,1,0.47960,0.72448,19.59881,0.94151,1,-0.06263,-0.04220,0.62386,0.00439,1,-0.00401,-0.04572,0.63627,0.00418,1,0,0.00000,25
0.16542,-0.01544,672.78778,0.34143,1294,1,0.17190,0.05152,1,0.13474,-0.09667,1,0.15332,-0.02258,1,0.23258,0.71209,18.15909,0.94151,1,0.47971,0.72451,19.61793,0.94151,1,-0.06263,-0.04220,0.62386,0.00441,1,-0.00401,-0.04572,0.63627,0.00422,1,0,0.00000,25
0.16479,-0.01518,672.78778,0.34790,1294,1,0.16872,0.04549,1,0.13290,-0.10487,1,0.15081,-0.02969,1,0.23255,0.71201,18.02279,0.94780,1,0.47990,0.72432,19.65368,0.94780,1,-0.06272,-0.04229,0.62516,0.00442,1,-0.00396,-0.04628,0.64408,0.00425,1,0,0.00000,25
0.16594,-0.01571,672.78778,0.35553,1294,1,0.24465,-0.01905,1,0.22390,-0.08704,1,0.23428,-0.05305,1,0.23369,0.71117,18.72096,0.95409,1,0.48161,0.72432,19.42378,0.95409,1,-0.06272,-0.04229,0.62516,0.00393,1,-0.00396,-0.04628,0.64408,0.00423,1,0,0.00000,25
0.16722,-0.01671,672.78778,0.36206,1294,1,0.26183,0.02721,1,0.22035,-0.09628,1,0.24109,-0.03454,1,0.23442,0.71109,18.40413,0.96037,1,0.48223,0.72409,19.54282,0.96037,1,-0.06272,-0.04229,0.62516,0.00397,1,-0.00396,-0.04628,0.64408,0.00406,1,0,0.00000,25
0.16842,-0.01792,672.78778,0.36823,1294,1,0.25927,0.02102,1,0.22038,-0.09610,1,0.23982,-0.03754,1,0.23481,0.71059,18.60777,0.96666,1,0.48301,0.72416,19.07402,0.96023,1,-0.06353,-0.04310,0.63706,0.00401,1,-0.00351,-0.04488,0.62332,0.00427,1,0,0.00000,25
0.16982,-0.01848,672.78778,0.37469,1294,1,0.27669,0.04150,1,0.22512,-0.07104,1,0.25091,-0.01477,1,0.23545,0.71117,18.64017,0.96023,1,0.48303,0.72429,19.05004,0.95379,1,-0.06353,-0.04310,0.63706,0.00407,1,-0.00351,-0.04488,0.62332,0.00420,1,0,0.00000,25
0.17101,-0.01924,672.78778,0.38177,1294,1,0.27294,0.00112,1,0.23317,-0.06272,1,0.25305,-0.03080,1,0.23544,0.71117,18.56895,0.95379,1,0.48299,0.72432,19.22967,0.94736,1,-0.06353,-0.04310,0.63706,0.00408,1,-0.00351,-0.04488,0.62332,0.00417,1,0,0.00000,25
0.20138,-0.02150,672.78778,0.38177,1294,0,0.27802,0.01410,1,0.23567,-0.04688,1,0.25685,-0.01639,1,0.23542,0.71119,18.48361,0.94108,1,0.48306,0.72427,18.92262,0.93464,1,-0.06231,-0.04230,0.62535,0.00409,1,-0.00351,-0.04488,0.62332,0.00421,1,0,0.00000,25
0.23323,-0.01759,672.78778,0.38177,1294,0,0.29866,0.01060,1,0.23152,-0.03795,1,0.26509,-0.01367,1,0.23555,0.71135,18.22891,0.92836,1,0.48307,0.72427,18.93451,0.92836,1,-0.06231,-0.04230,0.62535,0.00427,1,-0.00351,-0.04488,0.62332,0.00419,1,0,0.00000,25
0.24434,-0.01123,672.78778,0.38177,1294,0,0.29457,0.02997,1,0.23856,-0.02701,1,0.26656,0.00148,1,0.23555,0.71131,18.30671,0.92207,1,0.48303,0.72429,19.06531,0.92207,1,-0.06231,-0.04230,0.62535,0.00422,1,-0.00351,-0.04488,0.62332,0.00418,1,0,0.00000,25
0.25036,-0.00627,673.17615,0.02039,1295,1,0.29703,0.03646,1,0.23980,-0.01922,1,0.26842,0.00862,1,0.23547,0.71110,18.51412,0.91578,1,0.48303,0.72429,19.06531,0.91578,1,-0.06231,-0.04230,0.62535,0.00405,1,-0.00351,-0.04488,0.62332,0.00418,1,0,0.00000,25
0.25105,-0.00257,673.17615,0.02710,1295,1,0.26667,0.03654,1,0.24093,-0.01214,1,0.25380,0.01220,1,0.23556,0.71153,18.24977,0.91578,1,0.48306,0.72426,18.87839,0.91578,1,-0.06231,-0.04230,0.62535,0.00431,1,-0.00351,-0.04488,0.62332,0.00423,1,0,0.00000,25
0.25233,-0.00582,673.17615,0.03351,1295,1,0.27268,0.03622,1,0.24478,-0.08035,1,0.25873,-0.02207,1,0.23571,0.71154,18.74050,0.91578,1,0.48307,0.72425,19.14611,0.91578,1,-0.06231,-0.04230,0.62535,0.00424,1,-0.00351,-0.04488,0.62332,0.00415,1,0,0.00000,25
0.25324,-0.00814,673.17615,0.04041,1295,1,0.27268,0.03622,1,0.24478,-0.08035,1,0.25873,-0.02207,1,0.23571,0.71154,18.74050,0.91578,1,0.48307,0.72421,19.08666,0.91578,1,-0.06231,-0.04230,0.62535,0.00424,1,-0.00340,-0.04472,0.62116,0.00417,1,0,0.00000,25
0.25439,-0.00636,673.17615,0.04700,1295,1,0.28154,0.02970,1,0.24331,-0.01754,1,0.26243,0.00608,1,0.23572,0.71156,18.71414,0.91578,1,0.48311,0.72412,19.07310,0.91578,1,-0.06231,-0.04230,0.62535,0.00424,1,-0.00340,-0.04472,0.62116,0.00418,1,0,0.00000,25
0.25566,-0.00706,673.17615,0.05432,1295,1,0.27268,0.03622,1,0.25903,-0.06147,1,0.26586,-0.01262,1,0.23560,0.71151,18.43817,0.91578,1,0.48312,0.72416,19.05495,0.91578,1,-0.06231,-0.04230,0.62535,0.00426,1,-0.00340,-0.04472,0.62116,0.00417,1,0,0.00000,25
0.25668,-0.00762,673.17615,0.06049,1295,1,0.27268,0.03622,1,0.25903,-0.06147,1,0.26586,-0.01262,1,0.23566,0.71136,18.42155,0.91578,1,0.48316,0.72418,19.14076,0.91578,1,-0.06231,-0.04230,0.62535,0.00418,1,-0.00340,-0.04472,0.62116,0.00416,1,0,0.00000,25
0.25803,-0.00795,673.17615,0.06714,1295,1,0.28551,0.03969,1,0.25753,-0.06232,1,0.27152,-0.01132,1,0.23569,0.71131,18.34553,0.91578,1,0.48316,0.72418,19.14076,0.91578,1,-0.06231,-0.04230,0.62535,0.00416,1,-0.00340,-0.04472,0.62116,0.00416,1,0,0.00000,25
0.25904,-0.00701,673.17615,0.07385,1295,1,0.28164,0.02213,1,0.25856,-0.01541,1,0.27010,0.00336,1,0.23572,0.71124,18.37886,0.91578,1,0.48312,0.72414,19.29588,0.91578,1,-0.06231,-0.04230,0.62535,0.00411,1,-0.00340,-0.04472,0.62116,0.00408,1,0,0.00000,25
0.25989,-0.00621,673.17615,0.08008,1295,1,0.28164,0.02213,1,0.25856,-0.01541,1,0.27010,0.00336,1,0.23570,0.71115,18.63206,0.91578,1,0.48323,0.72415,19.03158,0.91578,1,-0.06231,-0.04230,0.62535,0.00402,1,-0.00340,-0.04472,0.62116,0.00422,1,0,0.00000,25
0.26124,-0.00752,673.17615,0.08722,1295,1,0.28851,0.01752,1,0.26901,-0.06660,1,0.27876,-0.02454,1,0.23566,0.71131,17.97693,0.91578,1,0.48327,0.72412,19.00106,0.91578,1,-0.06231,-0.04230,0.62535,0.00421,1,-0.00340,-0.04472,0.62116,0.00420,1,0,0.00000,25
0.26259,-0.00794,673.17615,0.09393,1295,1,0.29387,0.03404,1,0.26926,-0.06171,1,0.28157,-0.01384,1,0.23565,0.71123,18.25969,0.91578,1,0.48334,0.72414,19.18331,0.91578,1,-0.06231,-0.04230,0.62535,0.00396,1,-0.00340,-0.04472,0.62116,0.00413,1,0,0.00000,25
0.26378,-0.00831,673.17615,0.10120,1295,1,0.29387,0.03404,1,0.26926,-0.06171,1,0.28157,-0.01384,1,0.23568,0.71145,18.28546,0.91578,1,0.48338,0.72418,19.06680,0.91578,1,-0.06231,-0.04230,0.62535,0.00410,1,-0.00339,-0.04455,0.61940,0.00410,1,0,0.00000,25
