FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63383,0.28886,4154.32568,0.26025,11414,1,0.65719,0.35914,1,0.61914,0.22825,1,0.63817,0.29370,1,0.10566,0.40517,30.46878,0.61704,1,0.41269,0.37582,30.71495,0.61995,1,-0.07488,0.01289,0.49528,0.00540,1,-0.01804,0.01801,0.51746,0.00512,1,0,0.00000,18
0.63417,0.28858,4154.32568,0.26709,11414,1,0.66287,0.34778,1,0.63211,0.20698,1,0.64749,0.27738,1,0.10582,0.40516,30.42316,0.61995,1,0.41301,0.37597,30.57996,0.62286,1,-0.07488,0.01289,0.49528,0.00540,1,-0.01804,0.01801,0.51746,0.00510,1,0,0.00000,18
0.63449,0.28819,4154.32568,0.27393,11414,1,0.66271,0.34128,1,0.63289,0.20329,1,0.64780,0.27228,1,0.10583,0.40494,29.86716,0.62550,1,0.41306,0.37604,30.44580,0.62550,1,-0.07753,0.01340,0.51352,0.00543,1,-0.01770,0.01767,0.51120,0.00510,1,0,0.00000,18
0.63452,0.28815,4154.32568,0.28076,11414,1,0.65069,0.33449,1,0.62089,0.23813,1,0.63579,0.28631,1,0.10641,0.40507,30.69881,0.62815,1,0.41351,0.37641,30.72801,0.62524,1,-0.07753,0.01340,0.51352,0.00541,1,-0.01770,0.01767,0.51120,0.00509,1,0,0.00000,18
0.63492,0.28788,4154.32568,0.28760,11414,1,0.66799,0.33485,1,0.63599,0.21743,1,0.65199,0.27614,1,0.10655,0.40507,30.65604,0.62789,1,0.41365,0.37653,30.59345,0.62498,1,-0.07753,0.01340,0.51352,0.00540,1,-0.01770,0.01767,0.51120,0.00511,1,0,0.00000,18
0.63530,0.28765,4154.32568,0.29395,11414,1,0.66805,0.33828,1,0.63599,0.21743,1,0.65202,0.27785,1,0.10659,0.40490,30.00944,0.62498,1,0.41397,0.37679,30.76975,0.62498,1,-0.07560,0.01313,0.50153,0.00542,1,-0.01790,0.01794,0.52242,0.00507,1,0,0.00000,18
0.63533,0.28800,4154.32568,0.30127,11414,1,0.64840,0.38139,1,0.62540,0.22572,1,0.63690,0.30356,1,0.10712,0.40514,30.66049,0.62233,1,0.41426,0.37724,30.42970,0.62524,1,-0.07560,0.01313,0.50153,0.00539,1,-0.01790,0.01794,0.52242,0.00508,1,0,0.00000,18
0.63540,0.28795,4154.32568,0.30713,11414,1,0.65169,0.37313,1,0.62509,0.19799,1,0.63839,0.28556,1,0.10708,0.40509,30.46066,0.62259,1,0.41432,0.37722,30.69316,0.62550,1,-0.07560,0.01313,0.50153,0.00539,1,-0.01790,0.01794,0.52242,0.00506,1,0,0.00000,18
0.63545,0.28793,4154.32568,0.31445,11414,1,0.65168,0.37283,1,0.62434,0.20171,1,0.63801,0.28727,1,0.10702,0.40479,29.77015,0.62286,1,0.41456,0.37728,30.19348,0.62286,1,-0.07538,0.01308,0.50106,0.00543,1,-0.01750,0.01759,0.51437,0.00509,1,0,0.00000,18
0.63542,0.28856,4154.32568,0.32080,11414,1,0.63067,0.37079,1,0.60028,0.23555,1,0.61547,0.30317,1,0.10726,0.40469,29.59090,0.62286,1,0.41485,0.37757,29.79875,0.61995,1,-0.07538,0.01308,0.50106,0.00541,1,-0.01750,0.01759,0.51437,0.00512,1,0,0.00000,18
0.63552,0.28877,4154.32568,0.32764,11414,1,0.64502,0.33891,1,0.61616,0.22464,1,0.63059,0.28178,1,0.10769,0.40501,30.28203,0.61995,1,0.41497,0.37789,30.08031,0.61704,1,-0.07538,0.01308,0.50106,0.00541,1,-0.01750,0.01759,0.51437,0.00509,1,0,0.00000,18
0.63563,0.28894,4154.32568,0.33398,11414,1,0.64518,0.34235,1,0.61616,0.22464,1,0.63067,0.28350,1,0.10770,0.40473,29.52217,0.61704,1,0.41525,0.37820,30.08760,0.61704,1,-0.07483,0.01301,0.49840,0.00542,1,-0.01768,0.01785,0.52534,0.00508,1,0,0.00000,18
0.63547,0.28855,4154.32568,0.34082,11414,1,0.63609,0.34284,1,0.61015,0.22546,1,0.62312,0.28415,1,0.10816,0.40479,29.70946,0.61704,1,0.41569,0.37848,30.30062,0.61995,1,-0.07483,0.01301,0.49840,0.00544,1,-0.01768,0.01785,0.52534,0.00506,1,0,0.00000,18
0.63558,0.28764,4154.32568,0.34814,11414,1,0.64744,0.34405,1,0.60644,0.20014,1,0.62694,0.27209,1,0.10851,0.40507,30.49282,0.61995,1,0.41585,0.37860,30.18534,0.62286,1,-0.07483,0.01301,0.49840,0.00540,1,-0.01768,0.01785,0.52534,0.00509,1,0,0.00000,18
0.63569,0.28677,4154.32568,0.35645,11414,1,0.64729,0.34063,1,0.60644,0.20014,1,0.62686,0.27039,1,0.10854,0.40478,29.38914,0.62286,1,0.41619,0.37896,30.37562,0.62286,1,-0.07559,0.01317,0.50446,0.00545,1,-0.01701,0.01721,0.51111,0.00509,1,0,0.00000,18
0.63564,0.28637,4154.32568,0.36230,11414,1,0.63521,0.34030,1,0.61881,0.20200,1,0.62701,0.27115,1,0.10901,0.40481,29.63259,0.62286,1,0.41658,0.37926,30.42267,0.61995,1,-0.07559,0.01317,0.50446,0.00547,1,-0.01701,0.01721,0.51111,0.00509,1,0,0.00000,18
0.63515,0.28619,4154.32568,0.36816,11414,1,0.65264,0.34721,1,0.59053,0.22039,1,0.62158,0.28380,1,0.10920,0.40468,29.41058,0.61995,1,0.41675,0.37937,30.41521,0.61704,1,-0.07559,0.01317,0.50446,0.00544,1,-0.01701,0.01721,0.51111,0.00509,1,0,0.00000,18
0.63464,0.28621,4154.32568,0.37500,11414,1,0.65288,0.35351,1,0.58927,0.22788,1,0.62107,0.29069,1,0.10934,0.40485,29.56053,0.61456,1,0.41712,0.37947,30.02621,0.61165,1,-0.07420,0.01292,0.49643,0.00545,1,-0.01736,0.01765,0.52641,0.00510,1,0,0.00000,18
0.63406,0.28562,4154.32568,0.38135,11414,1,0.64335,0.32497,1,0.59974,0.22379,1,0.62154,0.27438,1,0.10988,0.40484,29.57891,0.60918,1,0.41747,0.37989,30.36699,0.60918,1,-0.07420,0.01292,0.49643,0.00548,1,-0.01736,0.01765,0.52641,0.00506,1,0,0.00000,18
0.63362,0.28606,4154.32568,0.38770,11414,1,0.63501,0.33310,1,0.58963,0.24300,1,0.61232,0.28805,1,0.11026,0.40519,30.46204,0.60671,1,0.41772,0.37997,30.37627,0.60671,1,-0.07420,0.01292,0.49643,0.00540,1,-0.01736,0.01765,0.52641,0.00509,1,0,0.00000,18
0.63318,0.28645,4154.32568,0.39453,11414,1,0.63501,0.33310,1,0.58963,0.24300,1,0.61232,0.28805,1,0.11021,0.40496,29.59417,0.60671,1,0.41794,0.38014,30.30248,0.60671,1,-0.07441,0.01299,0.49910,0.00546,1,-0.01685,0.01721,0.51551,0.00507,1,0,0.00000,18
0.63277,0.28627,4154.32568,0.40186,11414,1,0.64476,0.33999,1,0.60096,0.23982,1,0.62286,0.28990,1,0.11066,0.40491,29.26611,0.60918,1,0.41829,0.38039,30.45896,0.60918,1,-0.07441,0.01299,0.49910,0.00548,1,-0.01685,0.01721,0.51551,0.00508,1,0,0.00000,18
0.63255,0.28646,4154.32568,0.40771,11414,1,0.63526,0.34069,1,0.59515,0.24421,1,0.61521,0.29245,1,0.11095,0.40496,29.49818,0.61165,1,0.41856,0.38064,30.38011,0.61165,1,-0.07441,0.01299,0.49910,0.00545,1,-0.01685,0.01721,0.51551,0.00506,1,0,0.00000,18
0.63234,0.28652,4154.32568,0.41455,11414,1,0.63509,0.33775,1,0.59575,0.24084,1,0.61542,0.28929,1,0.11102,0.40521,29.97259,0.61413,1,0.41878,0.38067,30.26390,0.61413,1,-0.07422,0.01294,0.49884,0.00543,1,-0.01651,0.01686,0.50988,0.00507,1,0,0.00000,18
0.63180,0.28653,4154.32568,0.42188,11414,1,0.64351,0.34426,1,0.58438,0.22838,1,0.61394,0.28632,1,0.11149,0.40519,29.89111,0.61413,1,0.41931,0.38096,30.23872,0.61413,1,-0.07422,0.01294,0.49884,0.00542,1,-0.01651,0.01686,0.50988,0.00510,1,0,0.00000,18
0.63139,0.28637,4154.32568,0.42871,11414,1,0.61899,0.34287,1,0.60215,0.23800,1,0.61057,0.29044,1,0.11168,0.40526,29.93260,0.61413,1,0.41941,0.38102,30.32660,0.61413,1,-0.07422,0.01294,0.49884,0.00543,1,-0.01651,0.01686,0.50988,0.00507,1,0,0.00000,18
0.63098,0.28625,4154.32568,0.43555,11414,1,0.61899,0.34287,1,0.60215,0.23800,1,0.61057,0.29044,1,0.11182,0.40529,29.97919,0.61413,1,0.41963,0.38110,30.52461,0.61413,1,-0.07478,0.01307,0.50361,0.00542,1,-0.01647,0.01697,0.51321,0.00506,1,0,0.00000,18
0.63064,0.28603,4154.32568,0.44189,11414,1,0.64369,0.33890,1,0.58981,0.21528,1,0.61675,0.27709,1,0.11225,0.40529,29.71599,0.61413,1,0.42002,0.38125,30.42419,0.61413,1,-0.07478,0.01307,0.50361,0.00541,1,-0.01647,0.01697,0.51321,0.00508,1,0,0.00000,18
0.63006,0.28594,4154.32568,0.44922,11414,1,0.63313,0.34863,1,0.60572,0.22804,1,0.61943,0.28833,1,0.11247,0.40528,29.97750,0.61413,1,0.42025,0.38130,30.15669,0.61413,1,-0.07478,0.01307,0.50361,0.00539,1,-0.01647,0.01697,0.51321,0.00508,1,0,0.00000,18
0.62949,0.28588,4154.32568,0.45508,11414,1,0.63313,0.34863,1,0.60572,0.22804,1,0.61943,0.28833,1,0.11262,0.40529,30.05145,0.61413,1,0.42040,0.38134,30.19016,0.61413,1,-0.07410,0.01298,0.50000,0.00543,1,-0.01623,0.01689,0.51064,0.00508,1,0,0.00000,18
0.62887,0.28575,4154.32568,0.46191,11414,1,0.62675,0.33138,1,0.59061,0.23522,1,0.60868,0.28330,1,0.11300,0.40520,29.91019,0.61413,1,0.42071,0.38147,30.46903,0.61413,1,-0.07410,0.01298,0.50000,0.00542,1,-0.01623,0.01689,0.51064,0.00508,1,0,0.00000,18
0.62855,0.28554,4154.32568,0.46875,11414,1,0.63672,0.33648,1,0.60347,0.23861,1,0.62009,0.28754,1,0.11322,0.40512,29.85413,0.61413,1,0.42098,0.38145,30.12819,0.61413,1,-0.07410,0.01298,0.50000,0.00541,1,-0.01623,0.01689,0.51064,0.00509,1,0,0.00000,18
0.62825,0.28526,4154.32568,0.47559,11414,1,0.63672,0.33648,1,0.60347,0.23861,1,0.62009,0.28754,1,0.11341,0.40518,29.99545,0.61413,1,0.42117,0.38139,30.25178,0.61413,1,-0.07468,0.01314,0.50497,0.00542,1,-0.01633,0.01716,0.51870,0.00507,1,0,0.00000,18
0.62785,0.28499,4154.32568,0.48242,11414,1,0.64178,0.32923,1,0.59014,0.22664,1,0.61596,0.27794,1,0.11379,0.40494,29.58992,0.61413,1,0.42148,0.38143,30.48780,0.61413,1,-0.07468,0.01314,0.50497,0.00547,1,-0.01633,0.01716,0.51870,0.00510,1,0,0.00000,18
0.62752,0.28413,4154.32568,0.48877,11414,1,0.63629,0.31423,1,0.60688,0.21787,1,0.62158,0.26605,1,0.11402,0.40487,29.79476,0.61413,1,0.42176,0.38145,30.12819,0.61413,1,-0.07468,0.01314,0.50497,0.00541,1,-0.01633,0.01716,0.51870,0.00509,1,0,0.00000,18
0.62719,0.28326,4154.32568,0.49658,11414,1,0.63629,0.31423,1,0.60688,0.21787,1,0.62158,0.26605,1,0.11417,0.40483,29.58315,0.61413,1,0.42196,0.38136,30.24814,0.61413,1,-0.07420,0.01312,0.50276,0.00544,1,-0.01610,0.01708,0.51627,0.00509,1,0,0.00000,18
0.62675,0.28335,4154.32568,0.50244,11414,1,0.64807,0.37472,1,0.58899,0.20650,1,0.61853,0.29061,1,0.11470,0.40479,29.91459,0.61413,1,0.42238,0.38124,30.36644,0.61413,1,-0.07420,0.01312,0.50276,0.00543,1,-0.01610,0.01708,0.51627,0.00510,1,0,0.00000,18
0.62624,0.28390,4154.32568,0.50830,11414,1,0.61964,0.36419,1,0.60601,0.24427,1,0.61283,0.30423,1,0.11488,0.40469,29.82299,0.61413,1,0.42265,0.38116,30.17476,0.61413,1,-0.07420,0.01312,0.50276,0.00540,1,-0.01610,0.01708,0.51627,0.00509,1,0,0.00000,18
0.62573,0.28450,4154.32568,0.51562,11414,1,0.61964,0.36419,1,0.60601,0.24427,1,0.61283,0.30423,1,0.11496,0.40456,29.73002,0.61413,1,0.42288,0.38103,30.42446,0.61413,1,-0.07508,0.01334,0.50974,0.00542,1,-0.01575,0.01687,0.51000,0.00508,1,0,0.00000,18
0.62546,0.28483,4154.32568,0.52197,11414,1,0.64789,0.36000,1,0.59654,0.22203,1,0.62222,0.29101,1,0.11550,0.40438,29.74950,0.61413,1,0.42326,0.38098,30.17945,0.61413,1,-0.07508,0.01334,0.50974,0.00541,1,-0.01575,0.01687,0.51000,0.00509,1,0,0.00000,18
0.62513,0.28484,4154.32568,0.52881,11414,1,0.62509,0.34463,1,0.61289,0.21876,1,0.61899,0.28170,1,0.11573,0.40427,29.93139,0.61413,1,0.42345,0.38105,30.43295,0.61413,1,-0.07508,0.01334,0.50974,0.00542,1,-0.01575,0.01687,0.51000,0.00509,1,0,0.00000,18
0.62481,0.28483,4154.32568,0.53516,11414,1,0.62509,0.34463,1,0.61368,0.21469,1,0.61939,0.27966,1,0.11586,0.40426,29.86036,0.61413,1,0.42376,0.38090,30.16962,0.61704,1,-0.07429,0.01330,0.50539,0.00541,1,-0.01597,0.01744,0.52616,0.00509,1,0,0.00000,18
0.62470,0.28456,4154.32568,0.54248,11414,1,0.63850,0.31548,1,0.60627,0.24122,1,0.62238,0.27835,1,0.11641,0.40403,29.62038,0.61704,1,0.42414,0.38082,30.42337,0.61995,1,-0.07429,0.01330,0.50539,0.00543,1,-0.01597,0.01744,0.52616,0.00508,1,0,0.00000,18
0.62454,0.28429,4154.32568,0.54883,11414,1,0.62760,0.30551,1,0.60476,0.22991,1,0.61618,0.26771,1,0.11664,0.40392,29.68284,0.61995,1,0.42449,0.38065,30.00996,0.62286,1,-0.07429,0.01330,0.50539,0.00541,1,-0.01597,0.01744,0.52616,0.00510,1,0,0.00000,18
0.62438,0.28391,4154.32568,0.55518,11414,1,0.62736,0.30194,1,0.60476,0.22991,1,0.61606,0.26592,1,0.11688,0.40381,29.54098,0.62286,1,0.42478,0.38053,30.20697,0.62286,1,-0.07395,0.01336,0.50463,0.00548,1,-0.01556,0.01724,0.51900,0.00507,1,0,0.00000,18
0.62420,0.28376,4154.32568,0.56201,11414,1,0.63048,0.35591,1,0.62043,0.21636,1,0.62546,0.28614,1,0.11734,0.40365,29.78915,0.62286,1,0.42525,0.38043,30.29458,0.61995,1,-0.07395,0.01336,0.50463,0.00543,1,-0.01556,0.01724,0.51900,0.00509,1,0,0.00000,18
0.62394,0.28378,4154.32568,0.56885,11414,1,0.64399,0.35363,1,0.59881,0.20901,1,0.62140,0.28132,1,0.11776,0.40349,29.85518,0.61995,1,0.42550,0.38037,30.30072,0.61704,1,-0.07395,0.01336,0.50463,0.00543,1,-0.01556,0.01724,0.51900,0.00509,1,0,0.00000,18
0.62366,0.28392,4154.32568,0.57666,11414,1,0.64416,0.35700,1,0.59809,0.21312,1,0.62112,0.28506,1,0.11797,0.40345,30.04514,0.61704,1,0.42588,0.38029,30.28570,0.61413,1,-0.07347,0.01335,0.50290,0.00541,1,-0.01526,0.01715,0.51400,0.00509,1,0,0.00000,18
0.62307,0.28388,4154.32568,0.58252,11414,1,0.62511,0.34017,1,0.59437,0.24302,1,0.60974,0.29159,1,0.11846,0.40316,29.89386,0.61413,1,0.42636,0.38020,30.23983,0.61413,1,-0.07347,0.01335,0.50290,0.00544,1,-0.01526,0.01715,0.51400,0.00509,1,0,0.00000,18
0.62251,0.28393,4154.32568,0.58936,11414,1,0.62098,0.33045,1,0.62016,0.22928,1,0.62057,0.27987,1,0.11882,0.40310,29.54206,0.61413,1,0.42667,0.38011,30.45707,0.61413,1,-0.07347,0.01335,0.50290,0.00547,1,-0.01526,0.01715,0.51400,0.00507,1,0,0.00000,18
0.62194,0.28402,4154.32568,0.59521,11414,1,0.62073,0.32728,1,0.62091,0.22563,1,0.62082,0.27645,1,0.11907,0.40305,29.80219,0.61677,1,0.42701,0.38014,30.04285,0.61677,1,-0.07426,0.01357,0.50958,0.00544,1,-0.01479,0.01697,0.50852,0.00509,1,0,0.00000,18
0.62185,0.28351,4154.32568,0.60254,11414,1,0.64385,0.30967,1,0.61920,0.21438,1,0.63152,0.26202,1,0.11965,0.40294,29.75677,0.61942,1,0.42750,0.38013,30.30606,0.61942,1,-0.07426,0.01357,0.50958,0.00544,1,-0.01479,0.01697,0.50852,0.00509,1,0,0.00000,18
0.62124,0.28383,4154.32568,0.60889,11414,1,0.64439,0.36974,1,0.60039,0.21302,1,0.62239,0.29138,1,0.12004,0.40283,29.73060,0.62207,1,0.42774,0.38014,30.29708,0.62207,1,-0.07426,0.01357,0.50958,0.00546,1,-0.01479,0.01697,0.50852,0.00514,1,0,0.00000,18
0.62062,0.28417,4154.32568,0.61621,11414,1,0.64453,0.37252,1,0.59978,0.21646,1,0.62216,0.29449,1,0.12032,0.40288,29.85510,0.61960,1,0.42827,0.37996,30.06432,0.61960,1,-0.07197,0.01326,0.49542,0.00542,1,-0.01481,0.01717,0.51459,0.00505,1,0,0.00000,18
0.62019,0.28391,4154.32568,0.62256,11414,1,0.62914,0.36546,1,0.60419,0.21607,1,0.61667,0.29077,1,0.12097,0.40267,30.00436,0.61448,1,0.42876,0.37999,30.33458,0.61448,1,-0.07197,0.01326,0.49542,0.00541,1,-0.01481,0.01717,0.51459,0.00510,1,0,0.00000,18
0.61962,0.28415,4154.32568,0.62891,11414,1,0.63204,0.36627,1,0.58993,0.22815,1,0.61099,0.29721,1,0.12147,0.40286,30.38851,0.60936,1,0.42913,0.38002,30.31485,0.60936,1,-0.07197,0.01326,0.49542,0.00540,1,-0.01481,0.01717,0.51459,0.00508,1,0,0.00000,18
0.61906,0.28443,4154.32568,0.63623,11414,1,0.63225,0.36932,1,0.58930,0.23185,1,0.61078,0.30058,1,0.12155,0.40252,29.92812,0.60671,1,0.42954,0.37997,30.26186,0.60671,1,-0.07287,0.01352,0.50347,0.00543,1,-0.01443,0.01709,0.51202,0.00509,1,0,0.00000,18
0.61909,0.28438,4154.32568,0.64258,11414,1,0.63998,0.36772,1,0.59446,0.23444,1,0.61722,0.30108,1,0.12231,0.40253,29.92264,0.60918,1,0.43026,0.37994,30.25814,0.60918,1,-0.07287,0.01352,0.50347,0.00545,1,-0.01443,0.01709,0.51202,0.00508,1,0,0.00000,18
0.61838,0.28544,4154.32568,0.64941,11414,1,0.61772,0.40884,1,0.57486,0.25599,1,0.59629,0.33242,1,0.12196,0.40307,29.90029,0.61165,1,0.42999,0.38050,30.16254,0.61165,1,-0.07287,0.01352,0.50347,0.00545,1,-0.01443,0.01709,0.51202,0.00511,1,0,0.00000,18
0.61766,0.28640,4154.32568,0.65576,11414,1,0.61747,0.40618,1,0.57539,0.25266,1,0.59643,0.32942,1,0.12187,0.40368,30.06809,0.61413,1,0.42973,0.38120,30.33770,0.61413,1,-0.07293,0.01335,0.50439,0.00545,1,-0.01443,0.01693,0.51202,0.00509,1,0,0.00000,18
0.61514,0.29082,4154.32568,0.66211,11414,1,0.51441,0.55148,1,0.48945,0.44188,1,0.50193,0.49668,1,0.12022,0.40702,30.05602,0.61413,1,0.42714,0.38459,30.89845,0.61413,1,-0.07293,0.01335,0.50439,0.00555,1,-0.01443,0.01693,0.51202,0.00533,1,0,0.00000,18
0.58991,0.33921,4154.32568,0.66211,11414,0,0.44600,0.64094,1,0.41758,0.55515,1,0.43179,0.59805,1,0.11911,0.40910,29.79219,0.61413,1,0.42526,0.38685,30.81691,0.61413,1,-0.07293,0.01335,0.50439,0.00552,1,-0.01443,0.01693,0.51202,0.00546,1,0,0.00000,18
0.51083,0.46799,4154.32568,0.66211,11414,0,0.44600,0.64094,1,0.41749,0.55260,1,0.43175,0.59677,1,0.11827,0.41055,30.03559,0.61413,1,0.42420,0.38812,31.17761,0.61704,1,-0.07293,0.01294,0.50439,0.00539,1,-0.01514,0.01671,0.51934,0.00535,1,0,0.00000,18
0.45971,0.55741,4154.32568,0.66211,11414,0,0.35420,0.72605,1,0.36076,0.74641,1,0.35748,0.73623,1,0.11686,0.41331,30.51525,0.61704,1,0.42219,0.39066,31.47630,0.61995,1,-0.07293,0.01294,0.50439,0.00529,1,-0.01514,0.01671,0.51934,0.00535,1,0,0.00000,18
0.37074,0.70003,4154.32568,0.66211,11414,0,0.33284,0.77325,1,0.31313,0.76095,1,0.32299,0.76710,1,0.11652,0.41381,30.18623,0.61995,1,0.42210,0.39108,31.52600,0.62286,1,-0.07293,0.01294,0.50439,0.00531,1,-0.01514,0.01671,0.51934,0.00538,1,0,0.00000,18
0.34617,0.73242,4154.32568,0.66211,11414,0,0.33123,0.77191,1,0.31196,0.75770,1,0.32160,0.76480,1,0.11638,0.41438,30.74592,0.62286,1,0.42209,0.39155,31.45069,0.62890,1,-0.07293,0.01282,0.50439,0.00526,1,-0.01532,0.01684,0.52942,0.00534,1,0,0.00000,18
0.34340,0.72988,4154.32568,0.66211,11414,0,0.34456,0.74867,1,0.33116,0.70094,1,0.33786,0.72480,1,0.11672,0.41420,30.53576,0.62890,1,0.42327,0.39160,31.27279,0.63203,1,-0.07293,0.01282,0.50439,0.00525,1,-0.01532,0.01684,0.52942,0.00535,1,0,0.00000,18
0.34287,0.72891,4155.01514,0.02002,11415,1,0.33807,0.73980,1,0.34447,0.71220,1,0.34127,0.72600,1,0.11711,0.41401,30.74610,0.63203,1,0.42377,0.39176,31.39655,0.63517,1,-0.07293,0.01282,0.50439,0.00522,1,-0.01532,0.01684,0.52942,0.00531,1,0,0.00000,18
0.34255,0.72844,4155.01514,0.02686,11415,1,0.33772,0.73947,1,0.34482,0.71369,1,0.34127,0.72658,1,0.11739,0.41390,30.52781,0.63270,1,0.42419,0.39171,31.60933,0.63270,1,-0.07106,0.01253,0.49273,0.00524,1,-0.01474,0.01658,0.52151,0.00522,1,0,0.00000,18
0.34305,0.73446,4155.01514,0.03369,11415,1,0.34806,0.78985,1,0.34313,0.73928,1,0.34559,0.76457,1,0.11791,0.41368,30.59577,0.63023,1,0.42497,0.39182,31.79403,0.62709,1,-0.07106,0.01253,0.49273,0.00519,1,-0.01474,0.01658,0.52151,0.00522,1,0,0.00000,18
0.34343,0.73803,4155.01514,0.04053,11415,1,0.34888,0.78282,1,0.34251,0.73607,1,0.34569,0.75944,1,0.11817,0.41362,30.36147,0.62462,1,0.42534,0.39186,31.52845,0.62149,1,-0.07106,0.01253,0.49273,0.00522,1,-0.01474,0.01658,0.52151,0.00523,1,0,0.00000,18
0.34395,0.74107,4155.01514,0.04736,11415,1,0.35182,0.78531,1,0.34334,0.73931,1,0.34758,0.76231,1,0.11867,0.41355,30.68345,0.61902,1,0.42564,0.39195,31.34469,0.61588,1,-0.07071,0.01262,0.49185,0.00521,1,-0.01435,0.01650,0.51890,0.00527,1,0,0.00000,18
0.34347,0.74233,4155.01514,0.05371,11415,1,0.32872,0.76522,1,0.35053,0.73959,1,0.33962,0.75240,1,0.11902,0.41325,30.47214,0.61588,1,0.42635,0.39187,31.60848,0.61588,1,-0.07071,0.01262,0.49185,0.00518,1,-0.01435,0.01650,0.51890,0.00527,1,0,0.00000,18
0.34310,0.74269,4155.01514,0.06055,11415,1,0.34333,0.75746,1,0.33621,0.73454,1,0.33977,0.74600,1,0.11924,0.41310,30.36669,0.61588,1,0.42675,0.39184,31.32115,0.61588,1,-0.07071,0.01262,0.49185,0.00518,1,-0.01435,0.01650,0.51890,0.00526,1,0,0.00000,18
