FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.88328,0.38275,4192.14502,0.13330,11551,0,0.95479,0.44710,1,0.93314,0.34756,1,0.94397,0.39733,1,0.11336,0.44196,28.54227,0.58647,1,0.42582,0.44146,28.04039,0.58158,1,-0.07453,0.00735,0.49521,0.00491,1,-0.01544,0.00710,0.47794,0.00503,1,0,0.00000,17
0.93886,0.39590,4192.14502,0.13330,11551,0,0.92289,0.44577,1,0.93332,0.34077,1,0.92811,0.39327,1,0.11355,0.44204,28.69901,0.58389,1,0.42617,0.44181,28.17646,0.57900,1,-0.07453,0.00735,0.49521,0.00492,1,-0.01544,0.00710,0.47794,0.00500,1,0,0.00000,17
0.93410,0.40035,4192.14502,0.13330,11551,0,0.93257,0.44970,1,0.92611,0.35992,1,0.92934,0.40481,1,0.11371,0.44212,28.68458,0.58131,1,0.42627,0.44198,28.13513,0.57641,1,-0.07453,0.00735,0.49521,0.00488,1,-0.01544,0.00710,0.47794,0.00497,1,0,0.00000,17
0.93122,0.40421,4192.14502,0.13330,11551,0,0.93055,0.45531,1,0.92037,0.36854,1,0.92546,0.41192,1,0.11386,0.44223,28.70947,0.57641,1,0.42631,0.44218,28.05698,0.56930,1,-0.07303,0.00714,0.48593,0.00488,1,-0.01591,0.00729,0.49816,0.00511,1,0,0.00000,17
0.92790,0.40391,4192.30518,0.02002,11552,1,0.91251,0.44348,1,0.92340,0.36253,1,0.91795,0.40300,1,0.11422,0.44234,28.56505,0.56699,1,0.42715,0.44236,27.89142,0.56477,1,-0.07303,0.00714,0.48593,0.00485,1,-0.01591,0.00729,0.49816,0.00493,1,0,0.00000,17
0.92665,0.40670,4192.30518,0.02686,11552,1,0.92742,0.45933,1,0.91585,0.37638,1,0.92163,0.41785,1,0.11437,0.44237,28.71400,0.56246,1,0.42717,0.44244,28.13811,0.56024,1,-0.07303,0.00714,0.48593,0.00485,1,-0.01591,0.00729,0.49816,0.00492,1,0,0.00000,17
0.92521,0.40967,4192.30518,0.03320,11552,1,0.92552,0.46460,1,0.91046,0.38445,1,0.91799,0.42452,1,0.11459,0.44242,28.67472,0.55793,1,0.42752,0.44236,27.79869,0.55363,1,-0.07258,0.00708,0.48392,0.00489,1,-0.01503,0.00693,0.47642,0.00492,1,0,0.00000,17
0.92336,0.41129,4192.30518,0.04053,11552,1,0.90832,0.47967,1,0.91622,0.36234,1,0.91227,0.42101,1,0.11498,0.44243,28.69730,0.55363,1,0.42784,0.44244,27.81846,0.55155,1,-0.07258,0.00708,0.48392,0.00487,1,-0.01503,0.00693,0.47642,0.00487,1,0,0.00000,17
0.92193,0.41060,4192.30518,0.04688,11552,1,0.91705,0.44485,1,0.90675,0.36669,1,0.91190,0.40577,1,0.11514,0.44250,28.91992,0.55155,1,0.42835,0.44239,28.20306,0.54946,1,-0.07258,0.00708,0.48392,0.00483,1,-0.01503,0.00693,0.47642,0.00475,1,0,0.00000,17
0.92067,0.41035,4192.30518,0.05322,11552,1,0.91620,0.44738,1,0.90506,0.36931,1,0.91063,0.40835,1,0.11537,0.44260,28.72582,0.54946,1,0.42843,0.44244,27.61278,0.54738,1,-0.07330,0.00716,0.48970,0.00485,1,-0.01483,0.00690,0.47456,0.00489,1,0,0.00000,17
0.91917,0.41314,4192.30518,0.05957,11552,1,0.91718,0.48270,1,0.89414,0.39377,1,0.90566,0.43823,1,0.11571,0.44282,28.76103,0.54738,1,0.42873,0.44245,28.16476,0.54738,1,-0.07330,0.00716,0.48970,0.00484,1,-0.01483,0.00690,0.47456,0.00482,1,0,0.00000,17
0.91819,0.41550,4192.30518,0.06689,11552,1,0.91156,0.48957,1,0.90516,0.38867,1,0.90836,0.43912,1,0.11583,0.44301,28.74322,0.54738,1,0.42905,0.44243,28.33110,0.54738,1,-0.07330,0.00716,0.48970,0.00485,1,-0.01483,0.00690,0.47456,0.00481,1,0,0.00000,17
0.91737,0.41747,4192.30518,0.07471,11552,1,0.91156,0.48957,1,0.90516,0.38867,1,0.90836,0.43912,1,0.11598,0.44313,28.61537,0.54738,1,0.42905,0.44236,27.89156,0.54738,1,-0.07267,0.00697,0.48648,0.00488,1,-0.01469,0.00694,0.47452,0.00501,1,0,0.00000,17
0.91717,0.41775,4192.30518,0.08008,11552,1,0.92880,0.45804,1,0.90087,0.38421,1,0.91484,0.42113,1,0.11621,0.44354,28.78101,0.54738,1,0.42934,0.44242,27.97676,0.54738,1,-0.07267,0.00697,0.48648,0.00487,1,-0.01469,0.00694,0.47452,0.00491,1,0,0.00000,17
0.91636,0.41871,4192.30518,0.08691,11552,1,0.91573,0.48215,1,0.89573,0.38031,1,0.90573,0.43123,1,0.11639,0.44382,28.68360,0.54738,1,0.42945,0.44241,28.00779,0.54738,1,-0.07267,0.00697,0.48648,0.00490,1,-0.01469,0.00694,0.47452,0.00494,1,0,0.00000,17
0.91576,0.41937,4192.30518,0.09326,11552,1,0.91573,0.48215,1,0.89916,0.37496,1,0.90745,0.42856,1,0.11655,0.44402,28.73141,0.54738,1,0.42951,0.44234,27.93412,0.55168,1,-0.07267,0.00682,0.48648,0.00483,1,-0.01498,0.00711,0.48618,0.00495,1,0,0.00000,17
0.91575,0.41906,4192.30518,0.10059,11552,1,0.91107,0.45991,1,0.92009,0.36907,1,0.91558,0.41449,1,0.11666,0.44453,29.24800,0.55168,1,0.42991,0.44225,27.63427,0.55598,1,-0.07267,0.00682,0.48648,0.00482,1,-0.01498,0.00711,0.48618,0.00501,1,0,0.00000,17
0.91611,0.41880,4192.30518,0.10693,11552,1,0.91404,0.47336,1,0.92970,0.35593,1,0.92187,0.41464,1,0.11671,0.44474,28.72825,0.55598,1,0.42987,0.44230,27.69988,0.56028,1,-0.07267,0.00682,0.48648,0.00483,1,-0.01498,0.00711,0.48618,0.00502,1,0,0.00000,17
0.91661,0.41821,4192.30518,0.11377,11552,1,0.91670,0.46576,1,0.93338,0.35042,1,0.92504,0.40809,1,0.11676,0.44501,28.77812,0.56259,1,0.42991,0.44228,28.04910,0.56468,1,-0.07320,0.00677,0.49075,0.00487,1,-0.01457,0.00697,0.47655,0.00496,1,0,0.00000,17
0.91681,0.41689,4192.30518,0.12061,11552,1,0.92285,0.43433,1,0.91802,0.35210,1,0.92044,0.39321,1,0.11689,0.44548,28.74345,0.56699,1,0.43024,0.44228,27.67977,0.56477,1,-0.07320,0.00677,0.49075,0.00488,1,-0.01457,0.00697,0.47655,0.00498,1,0,0.00000,17
0.91660,0.41648,4192.30518,0.12695,11552,1,0.92147,0.46187,1,0.90373,0.35527,1,0.91260,0.40857,1,0.11684,0.44572,28.82018,0.56708,1,0.43023,0.44218,27.80793,0.56487,1,-0.07320,0.00677,0.49075,0.00489,1,-0.01457,0.00697,0.47655,0.00495,1,0,0.00000,17
0.91639,0.41616,4192.30518,0.13379,11552,1,0.92057,0.46441,1,0.90373,0.35527,1,0.91215,0.40984,1,0.11685,0.44599,28.74944,0.56487,1,0.43037,0.44236,27.90817,0.56487,1,-0.07243,0.00656,0.48581,0.00487,1,-0.01499,0.00718,0.49128,0.00490,1,0,0.00000,17
0.91655,0.41524,4192.30518,0.14062,11552,1,0.92584,0.43092,1,0.91401,0.36109,1,0.91993,0.39600,1,0.11696,0.44644,28.77656,0.56255,1,0.43049,0.44226,28.00783,0.56477,1,-0.07243,0.00656,0.48581,0.00489,1,-0.01499,0.00718,0.49128,0.00487,1,0,0.00000,17
0.91671,0.41522,4192.30518,0.14746,11552,1,0.92803,0.46284,1,0.91270,0.36656,1,0.92037,0.41470,1,0.11691,0.44663,28.91524,0.56246,1,0.43046,0.44254,28.26355,0.56468,1,-0.07243,0.00656,0.48581,0.00490,1,-0.01499,0.00718,0.49128,0.00494,1,0,0.00000,17
0.91698,0.41497,4192.30518,0.15381,11552,1,0.93000,0.45740,1,0.91646,0.36081,1,0.92323,0.40911,1,0.11685,0.44696,28.79246,0.56715,1,0.43044,0.44263,28.34963,0.56937,1,-0.07461,0.00664,0.49997,0.00490,1,-0.01475,0.00703,0.48337,0.00498,1,0,0.00000,17
0.91677,0.41483,4192.30518,0.16064,11552,1,0.91953,0.45338,1,0.90350,0.36994,1,0.91151,0.41166,1,0.11617,0.44738,28.80225,0.57415,1,0.42984,0.44247,28.06358,0.57415,1,-0.07461,0.00664,0.49997,0.00490,1,-0.01475,0.00703,0.48337,0.00503,1,0,0.00000,17
0.91523,0.41402,4192.30518,0.16797,11552,1,0.87589,0.44690,1,0.87792,0.34030,1,0.87690,0.39360,1,0.11495,0.44766,28.69730,0.57893,1,0.42876,0.44253,27.39080,0.57893,1,-0.07461,0.00664,0.49997,0.00499,1,-0.01475,0.00703,0.48337,0.00513,1,0,0.00000,17
0.91394,0.41300,4192.30518,0.17432,11552,1,0.87743,0.44145,1,0.88308,0.33141,1,0.88026,0.38643,1,0.11378,0.44800,28.61998,0.58372,1,0.42792,0.44266,27.82742,0.58608,1,-0.07483,0.00639,0.49840,0.00502,1,-0.01559,0.00724,0.49994,0.00486,1,0,0.00000,17
0.90935,0.41294,4192.30518,0.18066,11552,1,0.77897,0.45751,1,0.79209,0.36529,1,0.78553,0.41140,1,0.11066,0.44921,28.60889,0.58608,1,0.42515,0.44364,28.66362,0.58845,1,-0.07483,0.00639,0.49840,0.00503,1,-0.01559,0.00724,0.49994,0.00475,1,0,0.00000,17
0.90269,0.41387,4192.30518,0.18750,11552,1,0.70627,0.48614,1,0.72631,0.39378,1,0.71629,0.43996,1,0.10824,0.45090,28.44922,0.58845,1,0.42301,0.44455,28.33056,0.59081,1,-0.07483,0.00639,0.49840,0.00529,1,-0.01559,0.00724,0.49994,0.00473,1,0,0.00000,17
0.86634,0.40943,4192.30518,0.18750,11552,0,0.70626,0.48625,1,0.72744,0.39100,1,0.71685,0.43862,1,0.10693,0.45143,28.23542,0.58834,1,0.42073,0.44541,28.71847,0.59324,1,-0.07477,0.00588,0.49335,0.00498,1,-0.01656,0.00713,0.50551,0.00479,1,0,0.00000,17
0.72471,0.49435,4192.30518,0.18750,11552,0,0.59252,0.62575,1,0.57364,0.53278,1,0.58308,0.57927,1,0.10254,0.45453,27.71821,0.59077,1,0.41746,0.44719,29.14983,0.59329,1,-0.07477,0.00588,0.49335,0.00492,1,-0.01656,0.00713,0.50551,0.00468,1,0,0.00000,17
0.66824,0.52760,4192.30518,0.18750,11552,0,0.55934,0.60453,1,0.55123,0.58366,1,0.55529,0.59410,1,0.10166,0.45526,28.05977,0.59082,1,0.41624,0.44774,29.05978,0.59335,1,-0.07477,0.00588,0.49335,0.00492,1,-0.01656,0.00713,0.50551,0.00479,1,0,0.00000,17
0.56464,0.58875,4192.30518,0.18750,11552,0,0.55933,0.60449,1,0.55175,0.58131,1,0.55554,0.59290,1,0.10101,0.45579,28.26419,0.59088,1,0.41551,0.44819,29.45614,0.59612,1,-0.07484,0.00568,0.49135,0.00488,1,-0.01718,0.00698,0.51158,0.00479,1,0,0.00000,17
0.56945,0.57682,4192.30518,0.18750,11552,0,0.57938,0.60003,1,0.56916,0.52973,1,0.57427,0.56488,1,0.10079,0.45606,28.29118,0.59612,1,0.41583,0.44844,29.69115,0.59883,1,-0.07484,0.00568,0.49135,0.00498,1,-0.01718,0.00698,0.51158,0.00483,1,0,0.00000,17
0.57392,0.57536,4192.30518,0.18750,11552,0,0.57820,0.58971,1,0.58753,0.55517,1,0.58286,0.57244,1,0.10078,0.45637,28.42892,0.59883,1,0.41590,0.44872,29.22412,0.60154,1,-0.07484,0.00568,0.49135,0.00485,1,-0.01718,0.00698,0.51158,0.00476,1,0,0.00000,17
0.57608,0.57484,4192.52051,0.01855,11553,1,0.57813,0.58939,1,0.58697,0.55721,1,0.58255,0.57330,1,0.10071,0.45671,28.38105,0.59923,1,0.41611,0.44892,28.91061,0.59923,1,-0.07367,0.00544,0.48348,0.00488,1,-0.01686,0.00678,0.50533,0.00478,1,0,0.00000,17
0.57697,0.57942,4192.52051,0.02637,11553,1,0.58372,0.63617,1,0.57740,0.55925,1,0.58056,0.59771,1,0.10062,0.45704,28.49424,0.59691,1,0.41597,0.44932,29.13770,0.59420,1,-0.07367,0.00544,0.48348,0.00486,1,-0.01686,0.00678,0.50533,0.00472,1,0,0.00000,17
0.57651,0.57900,4192.52051,0.03271,11553,1,0.57572,0.60609,1,0.57267,0.54771,1,0.57419,0.57690,1,0.10034,0.45722,28.54648,0.59189,1,0.41597,0.44951,29.25742,0.58918,1,-0.07367,0.00544,0.48348,0.00479,1,-0.01686,0.00678,0.50533,0.00468,1,0,0.00000,17
0.57616,0.57930,4192.52051,0.03906,11553,1,0.57659,0.60999,1,0.57155,0.55230,1,0.57407,0.58114,1,0.10022,0.45741,28.56938,0.58687,1,0.41580,0.44973,29.23968,0.58416,1,-0.07441,0.00534,0.48733,0.00480,1,-0.01683,0.00663,0.50217,0.00471,1,0,0.00000,17
0.57557,0.58204,4192.52051,0.04590,11553,1,0.57845,0.61826,1,0.56443,0.58406,1,0.57144,0.60116,1,0.09989,0.45773,28.37770,0.58416,1,0.41575,0.45005,29.07831,0.58416,1,-0.07441,0.00534,0.48733,0.00490,1,-0.01683,0.00663,0.50217,0.00474,1,0,0.00000,17
0.57468,0.58393,4192.52051,0.05273,11553,1,0.56780,0.63772,1,0.56723,0.56036,1,0.56751,0.59904,1,0.09986,0.45790,28.37082,0.58416,1,0.41571,0.45004,29.10309,0.58416,1,-0.07441,0.00534,0.48733,0.00485,1,-0.01683,0.00663,0.50217,0.00476,1,0,0.00000,17
0.57400,0.58492,4192.52051,0.05908,11553,1,0.56689,0.63422,1,0.56884,0.55362,1,0.56787,0.59392,1,0.09957,0.45806,28.14169,0.58894,1,0.41569,0.45019,28.92528,0.59165,1,-0.07692,0.00544,0.50325,0.00486,1,-0.01728,0.00668,0.51451,0.00476,1,0,0.00000,17
0.57511,0.58276,4192.52051,0.06592,11553,1,0.58903,0.59196,1,0.58341,0.53035,1,0.58622,0.56115,1,0.09919,0.45834,27.96911,0.59644,1,0.41563,0.45034,28.72230,0.59915,1,-0.07692,0.00544,0.50325,0.00483,1,-0.01728,0.00668,0.51451,0.00477,1,0,0.00000,17
0.57531,0.58156,4192.52051,0.07227,11553,1,0.57772,0.59565,1,0.57737,0.54097,1,0.57755,0.56831,1,0.09914,0.45853,28.13814,0.60393,1,0.41557,0.45044,28.80477,0.60664,1,-0.07692,0.00544,0.50325,0.00484,1,-0.01728,0.00668,0.51451,0.00476,1,0,0.00000,17
0.57548,0.58015,4192.52051,0.07910,11553,1,0.57647,0.58983,1,0.57844,0.53668,1,0.57746,0.56325,1,0.09909,0.45855,28.02161,0.61142,1,0.41543,0.45071,28.79735,0.61142,1,-0.07644,0.00532,0.49965,0.00488,1,-0.01712,0.00656,0.50857,0.00479,1,0,0.00000,17
0.57510,0.58100,4192.52051,0.08594,11553,1,0.57678,0.62257,1,0.56371,0.56142,1,0.57024,0.59200,1,0.09869,0.45897,28.60498,0.61142,1,0.41532,0.45081,28.99595,0.60871,1,-0.07644,0.00532,0.49965,0.00480,1,-0.01712,0.00656,0.50857,0.00477,1,0,0.00000,17
0.57568,0.58074,4192.52051,0.09375,11553,1,0.58720,0.59773,1,0.58045,0.55654,1,0.58382,0.57713,1,0.09860,0.45917,28.39628,0.60871,1,0.41528,0.45083,29.08289,0.60600,1,-0.07644,0.00532,0.49965,0.00484,1,-0.01712,0.00656,0.50857,0.00478,1,0,0.00000,17
0.57617,0.58090,4192.52051,0.09912,11553,1,0.58833,0.60350,1,0.57873,0.56307,1,0.58353,0.58329,1,0.09843,0.45921,28.17146,0.60122,1,0.41501,0.45104,29.10206,0.59851,1,-0.07488,0.00509,0.48855,0.00486,1,-0.01694,0.00643,0.50109,0.00472,1,0,0.00000,17
0.57589,0.58137,4192.52051,0.10645,11553,1,0.58197,0.59352,1,0.56067,0.58435,1,0.57132,0.58893,1,0.09808,0.45946,28.52921,0.59373,1,0.41493,0.45106,29.00696,0.59373,1,-0.07488,0.00509,0.48855,0.00483,1,-0.01694,0.00643,0.50109,0.00475,1,0,0.00000,17
0.57628,0.58157,4192.52051,0.11279,11553,1,0.59429,0.60943,1,0.57149,0.56039,1,0.58289,0.58491,1,0.09790,0.45949,28.55918,0.58894,1,0.41484,0.45112,29.31139,0.58894,1,-0.07488,0.00509,0.48855,0.00485,1,-0.01694,0.00643,0.50109,0.00474,1,0,0.00000,17
0.57662,0.58195,4192.52051,0.11914,11553,1,0.59498,0.61315,1,0.57043,0.56466,1,0.58271,0.58891,1,0.09770,0.45959,28.09378,0.58416,1,0.41470,0.45112,29.13167,0.58416,1,-0.07416,0.00500,0.48289,0.00486,1,-0.01711,0.00639,0.50382,0.00475,1,0,0.00000,17
0.57696,0.58205,4192.52051,0.12598,11553,1,0.58793,0.63356,1,0.57902,0.53411,1,0.58347,0.58384,1,0.09746,0.45980,28.50543,0.58416,1,0.41452,0.45116,29.06993,0.58416,1,-0.07416,0.00500,0.48289,0.00488,1,-0.01711,0.00639,0.50382,0.00476,1,0,0.00000,17
0.57686,0.58238,4192.52051,0.13330,11553,1,0.57518,0.63857,1,0.57444,0.53923,1,0.57481,0.58890,1,0.09737,0.45994,28.64626,0.58416,1,0.41448,0.45126,29.13290,0.58416,1,-0.07416,0.00500,0.48289,0.00486,1,-0.01711,0.00639,0.50382,0.00472,1,0,0.00000,17
0.57678,0.58261,4192.52051,0.14014,11553,1,0.57518,0.63857,1,0.57506,0.53670,1,0.57512,0.58763,1,0.09694,0.46002,28.36083,0.58416,1,0.41415,0.45135,29.40027,0.58687,1,-0.07469,0.00491,0.48537,0.00483,1,-0.01748,0.00644,0.51130,0.00478,1,0,0.00000,17
0.57638,0.58152,4192.52051,0.14648,11553,1,0.57157,0.57699,1,0.56393,0.53781,1,0.56775,0.55740,1,0.09659,0.46015,28.24306,0.58687,1,0.41406,0.45137,29.08606,0.58958,1,-0.07469,0.00491,0.48537,0.00485,1,-0.01748,0.00644,0.51130,0.00480,1,0,0.00000,17
0.57624,0.58161,4192.52051,0.15332,11553,1,0.57510,0.61452,1,0.57077,0.55296,1,0.57293,0.58374,1,0.09602,0.46032,27.60746,0.58958,1,0.41370,0.45170,29.35026,0.59229,1,-0.07469,0.00491,0.48537,0.00488,1,-0.01748,0.00644,0.51130,0.00476,1,0,0.00000,17
0.57610,0.58165,4192.52051,0.16016,11553,1,0.57462,0.61245,1,0.57077,0.55296,1,0.57269,0.58271,1,0.09544,0.46110,28.58291,0.59229,1,0.41297,0.45197,29.34701,0.59229,1,-0.07774,0.00494,0.50320,0.00486,1,-0.01757,0.00626,0.50613,0.00473,1,0,0.00000,17
0.57165,0.58504,4192.52051,0.16650,11553,1,0.45348,0.67408,1,0.46726,0.66510,1,0.46037,0.66959,1,0.09281,0.46314,28.04836,0.59229,1,0.40948,0.45385,29.79063,0.58958,1,-0.07774,0.00494,0.50320,0.00499,1,-0.01757,0.00626,0.50613,0.00502,1,0,0.00000,17
0.56537,0.58973,4192.52051,0.17334,11553,1,0.39613,0.73206,1,0.40807,0.69156,1,0.40210,0.71181,1,0.09096,0.46438,28.05571,0.58958,1,0.40698,0.45505,29.40203,0.58687,1,-0.07774,0.00494,0.50320,0.00508,1,-0.01757,0.00626,0.50613,0.00518,1,0,0.00000,17
0.53746,0.61193,4192.52051,0.17334,11553,0,0.39845,0.73475,1,0.40830,0.69490,1,0.40337,0.71483,1,0.08905,0.46558,28.99397,0.58470,1,0.40525,0.45572,30.26374,0.58199,1,-0.07469,0.00442,0.47957,0.00485,1,-0.01848,0.00608,0.50633,0.00504,1,0,0.00000,17
0.41820,0.70594,4192.52051,0.17334,11553,0,0.28718,0.79574,1,0.31069,0.80417,1,0.29893,0.79995,1,0.08610,0.46716,29.15662,0.57983,1,0.40125,0.45669,29.62485,0.57983,1,-0.07469,0.00442,0.47957,0.00479,1,-0.01848,0.00608,0.50633,0.00497,1,0,0.00000,17
0.37034,0.74427,4192.52051,0.17334,11553,0,0.27186,0.82176,1,0.27739,0.82007,1,0.27462,0.82091,1,0.08494,0.46764,28.60086,0.57766,1,0.40010,0.45688,29.62414,0.57766,1,-0.07469,0.00442,0.47957,0.00483,1,-0.01848,0.00608,0.50633,0.00498,1,0,0.00000,17
0.28284,0.81413,4192.52051,0.17334,11553,0,0.27186,0.82176,1,0.27807,0.82128,1,0.27497,0.82152,1,0.08354,0.46778,28.96459,0.57766,1,0.39937,0.45699,30.04003,0.57513,1,-0.07630,0.00445,0.48684,0.00474,1,-0.01851,0.00595,0.49577,0.00497,1,0,0.00000,17
0.27671,0.82222,4192.52051,0.17334,11553,0,0.26158,0.85252,1,0.27958,0.80811,1,0.27058,0.83032,1,0.08292,0.46807,28.44193,0.57730,1,0.39943,0.45686,30.18356,0.57477,1,-0.07630,0.00445,0.48684,0.00477,1,-0.01851,0.00595,0.49577,0.00501,1,0,0.00000,17
0.27722,0.82095,4192.52051,0.17334,11553,0,0.27531,0.82893,1,0.28117,0.80789,1,0.27824,0.81841,1,0.08283,0.46810,28.72402,0.57694,1,0.39944,0.45685,30.19428,0.57441,1,-0.07630,0.00445,0.48684,0.00474,1,-0.01851,0.00595,0.49577,0.00499,1,0,0.00000,17
