FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60676,0.27586,4210.87988,0.24121,11606,1,0.63286,0.32364,1,0.61279,0.23450,1,0.62283,0.27907,1,0.16394,0.37871,27.96341,0.58453,1,0.47760,0.39349,28.66385,0.58976,1,-0.06248,0.01639,0.48550,0.00509,1,-0.00504,0.01484,0.50982,0.00500,1,0,0.00000,11
0.60720,0.27576,4210.87988,0.24756,11606,1,0.63245,0.31697,1,0.61426,0.22701,1,0.62336,0.27199,1,0.16396,0.37874,28.04673,0.58976,1,0.47776,0.39379,29.40924,0.59500,1,-0.06248,0.01639,0.48550,0.00509,1,-0.00504,0.01484,0.50982,0.00498,1,0,0.00000,11
0.60778,0.27554,4210.87988,0.25439,11606,1,0.63743,0.30946,1,0.62230,0.22483,1,0.62986,0.26715,1,0.16405,0.37859,27.93992,0.59500,1,0.47776,0.39389,29.94499,0.59500,1,-0.06248,0.01639,0.48550,0.00511,1,-0.00504,0.01484,0.50982,0.00495,1,0,0.00000,11
0.60814,0.27551,4210.87988,0.26123,11606,1,0.63944,0.30947,1,0.60470,0.23910,1,0.62207,0.27428,1,0.16400,0.37865,28.23395,0.59500,1,0.47789,0.39386,29.72324,0.59500,1,-0.06248,0.01639,0.48550,0.00508,1,-0.00504,0.01484,0.50982,0.00492,1,0,0.00000,11
0.60846,0.27557,4210.87988,0.26758,11606,1,0.63944,0.30947,1,0.60330,0.24649,1,0.62137,0.27798,1,0.16422,0.37853,28.32549,0.59500,1,0.47787,0.39366,28.72948,0.58976,1,-0.06213,0.01631,0.48335,0.00503,1,-0.00480,0.01434,0.49277,0.00498,1,0,0.00000,11
0.60889,0.27625,4210.87988,0.27441,11606,1,0.64400,0.33990,1,0.60868,0.26822,1,0.62634,0.30406,1,0.16426,0.37859,28.35206,0.58976,1,0.47806,0.39409,29.70003,0.58453,1,-0.06213,0.01631,0.48335,0.00507,1,-0.00480,0.01434,0.49277,0.00492,1,0,0.00000,11
0.60924,0.27708,4210.87988,0.28125,11606,1,0.65061,0.34403,1,0.59765,0.28028,1,0.62413,0.31216,1,0.16446,0.37850,28.32779,0.58453,1,0.47815,0.39416,29.66608,0.57929,1,-0.06213,0.01631,0.48335,0.00507,1,-0.00480,0.01434,0.49277,0.00496,1,0,0.00000,11
0.60958,0.27793,4210.87988,0.28809,11606,1,0.65076,0.34767,1,0.59754,0.28083,1,0.62415,0.31425,1,0.16448,0.37844,28.39232,0.58160,1,0.47819,0.39393,28.75475,0.57889,1,-0.06364,0.01676,0.49536,0.00506,1,-0.00485,0.01448,0.50155,0.00498,1,0,0.00000,11
0.60975,0.27834,4210.87988,0.29443,11606,1,0.62531,0.33528,1,0.60912,0.25809,1,0.61722,0.29668,1,0.16453,0.37830,28.22514,0.58120,1,0.47840,0.39450,29.57869,0.58373,1,-0.06364,0.01676,0.49536,0.00509,1,-0.00485,0.01448,0.50155,0.00495,1,0,0.00000,11
0.61036,0.27859,4210.87988,0.30176,11606,1,0.65111,0.33670,1,0.62491,0.24272,1,0.63801,0.28971,1,0.16495,0.37829,28.20985,0.58604,1,0.47888,0.39481,30.01880,0.58857,1,-0.06364,0.01676,0.49536,0.00505,1,-0.00485,0.01448,0.50155,0.00496,1,0,0.00000,11
0.61096,0.27876,4210.87988,0.30762,11606,1,0.65098,0.33353,1,0.62567,0.23913,1,0.63833,0.28633,1,0.16541,0.37833,28.03034,0.58857,1,0.47949,0.39467,28.87606,0.59110,1,-0.06106,0.01616,0.47668,0.00513,1,-0.00453,0.01434,0.49908,0.00506,1,0,0.00000,11
0.61344,0.27965,4210.87988,0.31445,11606,1,0.73963,0.35928,1,0.72089,0.28412,1,0.73026,0.32170,1,0.16870,0.37894,29.24778,0.58879,1,0.48255,0.39595,29.97005,0.58879,1,-0.06106,0.01616,0.47668,0.00530,1,-0.00453,0.01434,0.49908,0.00511,1,0,0.00000,11
0.64996,0.29567,4210.87988,0.31445,11606,0,0.80581,0.38093,1,0.80296,0.28260,1,0.80438,0.33176,1,0.17116,0.37901,29.22197,0.58648,1,0.48480,0.39652,30.23318,0.58648,1,-0.06106,0.01616,0.47668,0.00545,1,-0.00453,0.01434,0.49908,0.00508,1,0,0.00000,11
0.72599,0.31682,4210.87988,0.31445,11606,0,0.80534,0.38375,1,0.79871,0.29220,1,0.80202,0.33798,1,0.17307,0.37905,29.16860,0.58416,1,0.48658,0.39682,29.67800,0.57927,1,-0.06137,0.01647,0.48594,0.00541,1,-0.00376,0.01380,0.48677,0.00513,1,0,0.00000,11
0.79352,0.32777,4210.87988,0.31445,11606,0,0.91352,0.40624,1,0.94366,0.29308,1,0.92859,0.34966,1,0.17750,0.37928,29.67603,0.57927,1,0.49044,0.39733,29.64887,0.57438,1,-0.06137,0.01647,0.48594,0.00526,1,-0.00376,0.01380,0.48677,0.00499,1,0,0.00000,11
0.90545,0.35294,4210.87988,0.31445,11606,0,0.98712,0.40936,1,0.98436,0.33303,1,0.98574,0.37119,1,0.17978,0.37925,29.36921,0.57438,1,0.49205,0.39823,30.13439,0.56948,1,-0.06137,0.01647,0.48594,0.00531,1,-0.00376,0.01380,0.48677,0.00505,1,0,0.00000,11
0.94386,0.36514,4210.87988,0.31445,11606,0,0.98463,0.41548,1,0.97989,0.33922,1,0.98226,0.37735,1,0.18152,0.37944,30.49381,0.56948,1,0.49354,0.39832,28.85709,0.56459,1,-0.06025,0.01644,0.48392,0.00517,1,-0.00376,0.01380,0.48677,0.00527,1,0,0.00000,11
0.97282,0.36915,4210.87988,0.31445,11606,0,1.03403,0.47064,1,1.02747,0.28367,1,1.03075,0.37716,1,0.18335,0.37951,30.46465,0.56459,1,0.49452,0.39869,30.04315,0.56459,1,-0.06025,0.01644,0.48392,0.00514,1,-0.00376,0.01380,0.48677,0.00530,1,0,0.00000,11
1.00848,0.37720,4210.87988,0.31445,11606,0,1.01431,0.45265,1,1.01052,0.30156,1,1.01242,0.37710,1,0.18333,0.37938,30.41803,0.56459,1,0.49454,0.39877,29.78399,0.56459,1,-0.06025,0.01644,0.48392,0.00518,1,-0.00376,0.01380,0.48677,0.00538,1,0,0.00000,11
1.00909,0.37925,4210.87988,0.31445,11606,0,1.01309,0.45524,1,1.00630,0.30736,1,1.00970,0.38130,1,0.18351,0.37930,30.35989,0.56242,1,0.49452,0.39876,29.12682,0.56020,1,-0.05987,0.01635,0.48123,0.00525,1,-0.00376,0.01380,0.48677,0.00550,1,0,0.00000,11
1.00828,0.38484,4210.87988,0.31445,11606,0,1.00736,0.45730,1,1.00600,0.33475,1,1.00668,0.39602,1,0.18346,0.37935,30.42619,0.55803,1,0.49486,0.39886,29.63815,0.55582,1,-0.05987,0.01635,0.48123,0.00521,1,-0.00376,0.01380,0.48677,0.00529,1,0,0.00000,11
1.00859,0.39007,4211.24170,0.01953,11607,1,1.00816,0.47390,1,1.01086,0.33762,1,1.00951,0.40576,1,0.18345,0.37950,30.53408,0.55365,1,0.49510,0.39896,29.77614,0.55143,1,-0.05987,0.01635,0.48123,0.00515,1,-0.00376,0.01380,0.48677,0.00524,1,0,0.00000,11
1.00757,0.39507,4211.24170,0.02734,11607,1,1.00452,0.48146,1,1.00244,0.34863,1,1.00348,0.41504,1,0.18348,0.37950,30.54395,0.54723,1,0.49520,0.39919,29.93943,0.54293,1,-0.05845,0.01597,0.47005,0.00515,1,-0.00376,0.01380,0.48677,0.00519,1,0,0.00000,11
1.00604,0.39872,4211.24170,0.03467,11607,1,1.00790,0.49348,1,0.98897,0.34054,1,0.99843,0.41701,1,0.18362,0.37941,30.34085,0.54089,1,0.49497,0.39956,29.51556,0.53881,1,-0.05845,0.01597,0.47005,0.00513,1,-0.00376,0.01380,0.48677,0.00537,1,0,0.00000,11
1.00479,0.40250,4211.24170,0.04004,11607,1,1.00616,0.49163,1,0.98834,0.35874,1,0.99725,0.42518,1,0.18361,0.37948,30.53161,0.53677,1,0.49507,0.39942,29.56011,0.53469,1,-0.05845,0.01597,0.47005,0.00510,1,-0.00376,0.01380,0.48677,0.00531,1,0,0.00000,11
1.00377,0.40549,4211.24170,0.04639,11607,1,1.00495,0.49409,1,0.98834,0.35874,1,0.99665,0.42641,1,0.18366,0.37941,30.62439,0.53469,1,0.49501,0.39943,29.40177,0.53469,1,-0.05944,0.01625,0.47830,0.00511,1,-0.00376,0.01380,0.48677,0.00535,1,0,0.00000,11
1.00228,0.40653,4211.24170,0.05469,11607,1,1.00612,0.49608,1,0.97465,0.33355,1,0.99039,0.41481,1,0.18368,0.37939,30.43766,0.53672,1,0.49516,0.39966,29.63408,0.53881,1,-0.05944,0.01625,0.47830,0.00511,1,-0.00376,0.01380,0.48677,0.00539,1,0,0.00000,11
1.00115,0.40698,4211.24170,0.06104,11607,1,1.00402,0.48789,1,0.97785,0.33423,1,0.99094,0.41106,1,0.18363,0.37939,30.54876,0.54084,1,0.49519,0.39978,29.41629,0.54293,1,-0.05944,0.01625,0.47830,0.00508,1,-0.00376,0.01380,0.48677,0.00540,1,0,0.00000,11
1.00050,0.40688,4211.24170,0.06836,11607,1,1.00638,0.48303,1,0.98175,0.32878,1,0.99406,0.40590,1,0.18365,0.37938,30.36509,0.54496,1,0.49517,0.39987,29.43109,0.54705,1,-0.05944,0.01625,0.47830,0.00508,1,-0.00376,0.01380,0.48677,0.00542,1,0,0.00000,11
1.00041,0.40707,4211.24170,0.07422,11607,1,1.01091,0.47670,1,0.98789,0.34153,1,0.99940,0.40912,1,0.18369,0.37932,30.32023,0.54705,1,0.49504,0.40005,29.61677,0.54705,1,-0.05944,0.01625,0.47830,0.00511,1,-0.00376,0.01380,0.48677,0.00537,1,0,0.00000,11
1.00040,0.40770,4211.24170,0.08105,11607,1,1.01296,0.48284,1,0.98749,0.34769,1,1.00023,0.41527,1,0.18366,0.37932,30.41785,0.54705,1,0.49506,0.40007,29.60294,0.54705,1,-0.05944,0.01625,0.47830,0.00508,1,-0.00376,0.01380,0.48677,0.00537,1,0,0.00000,11
1.00058,0.40795,4211.24170,0.08740,11607,1,1.01422,0.48029,1,0.99169,0.34204,1,1.00295,0.41116,1,0.18363,0.37940,30.56002,0.54921,1,0.49507,0.39997,29.39687,0.55143,1,-0.05819,0.01592,0.46857,0.00508,1,-0.00376,0.01380,0.48677,0.00540,1,0,0.00000,11
1.00090,0.40745,4211.24170,0.09375,11607,1,1.01528,0.47829,1,0.99554,0.32270,1,1.00541,0.40049,1,0.18372,0.37934,30.58012,0.55360,1,0.49538,0.40041,29.81967,0.55582,1,-0.05819,0.01592,0.46857,0.00508,1,-0.00376,0.01380,0.48677,0.00530,1,0,0.00000,11
1.00239,0.40651,4211.24170,0.10156,11607,1,1.02340,0.47043,1,1.02584,0.31452,1,1.02462,0.39248,1,0.18422,0.37956,30.39581,0.55798,1,0.49700,0.39997,28.12567,0.56020,1,-0.05819,0.01592,0.46857,0.00516,1,-0.00376,0.01380,0.48677,0.00494,1,0,0.00000,11
1.00373,0.40561,4211.24170,0.10693,11607,1,1.02471,0.46781,1,1.02584,0.31452,1,1.02527,0.39117,1,0.18494,0.37960,30.36033,0.56020,1,0.49758,0.40038,28.09100,0.56020,1,-0.05871,0.01611,0.47415,0.00520,1,-0.00376,0.01380,0.48677,0.00494,1,0,0.00000,11
1.01025,0.40541,4211.24170,0.11377,11607,1,1.10335,0.47047,1,1.13867,0.33350,1,1.12101,0.40198,1,0.18734,0.38027,30.48838,0.55803,1,0.49966,0.40140,28.09931,0.55582,1,-0.05871,0.01611,0.47415,0.00530,1,-0.00376,0.01380,0.48677,0.00500,1,0,0.00000,11
1.01886,0.40525,4211.24170,0.12012,11607,1,1.14591,0.49831,1,1.20177,0.30656,1,1.17384,0.40243,1,0.18873,0.38045,30.07969,0.55365,1,0.50084,0.40181,28.06169,0.55143,1,-0.05871,0.01611,0.47415,0.00535,1,-0.00376,0.01380,0.48677,0.00499,1,0,0.00000,11
1.02603,0.40577,4211.24170,0.12646,11607,1,1.13919,0.50806,1,1.18547,0.32294,1,1.16233,0.41550,1,0.18990,0.38086,29.84400,0.54531,1,0.50176,0.40215,27.49675,0.53905,1,-0.19863,0.05550,1.64819,0.00537,0,-0.00376,0.01380,0.48677,0.00497,1,0,0.00000,11
1.03484,0.40762,4211.24170,0.13379,11607,1,1.17332,0.53682,1,1.24883,0.35252,1,1.21107,0.44467,1,0.19108,0.38076,29.16309,0.53510,1,0.50258,0.40251,27.05264,0.53105,1,-0.19863,0.05550,1.64819,0.00537,0,-0.00376,0.01380,0.48677,0.00501,1,0,0.00000,11
1.07623,0.41109,4211.24170,0.13379,11607,0,1.16467,0.54104,1,1.22437,0.34486,1,1.19452,0.44295,1,0.19112,0.38075,29.33607,0.52710,1,0.50274,0.40260,27.41011,0.52306,1,-0.19863,0.05550,1.64819,0.00543,0,-0.00376,0.01380,0.48677,0.00500,1,0,0.00000,11
1.13256,0.43013,4211.24170,0.13379,11607,0,1.15931,0.54800,1,1.21847,0.35031,1,1.18889,0.44916,1,0.19132,0.38074,29.29916,0.52102,1,0.50289,0.40284,27.40174,0.51894,1,-0.20587,0.05759,1.71031,0.00548,0,-0.00376,0.01380,0.48677,0.00498,1,0,0.00000,11
1.14941,0.43523,4211.24170,0.13379,11607,0,1.14952,0.55327,1,1.21669,0.33762,1,1.18311,0.44545,1,0.19122,0.38109,30.10909,0.52085,1,0.50304,0.40294,27.41824,0.52282,1,-0.20587,0.05759,1.71031,0.00539,0,-0.00376,0.01380,0.48677,0.00500,1,0,0.00000,11
1.18875,0.44776,4211.24170,0.13379,11607,0,1.15776,0.55284,1,1.23076,0.34449,1,1.19426,0.44867,1,0.19146,0.38084,29.65546,0.52473,1,0.50318,0.40310,27.37267,0.52669,1,-0.20587,0.05759,1.71031,0.00534,0,-0.00376,0.01380,0.48677,0.00501,1,0,0.00000,11
1.19374,0.44585,4211.24170,0.13379,11607,0,1.16115,0.54848,1,1.23632,0.33940,1,1.19873,0.44394,1,0.19145,0.38115,30.36579,0.52861,1,0.50325,0.40323,27.37387,0.53057,1,0.00000,0.00000,0.00000,0.00531,0,-0.00376,0.01380,0.48677,0.00501,1,0,0.00000,11
1.19259,0.44573,4211.24170,0.13379,11607,0,1.16593,0.53535,1,1.21461,0.35562,1,1.19027,0.44548,1,0.19191,0.38051,29.36682,0.53057,1,0.50348,0.40348,27.70447,0.53057,1,0.00000,0.00000,0.00000,0.00537,0,-0.00376,0.01380,0.48677,0.00497,1,0,0.00000,11
1.18832,0.44644,4211.40186,0.02051,11608,1,1.13921,0.52801,1,1.21184,0.36915,1,1.17552,0.44858,1,0.19226,0.38053,29.56619,0.53057,1,0.50364,0.40354,27.45220,0.53057,1,0.00000,0.00000,0.00000,0.00535,0,-0.00376,0.01380,0.48677,0.00500,1,0,0.00000,11
1.18576,0.44687,4211.40186,0.02734,11608,1,1.13921,0.52801,1,1.21184,0.36915,1,1.17552,0.44858,1,0.19228,0.38081,30.19617,0.53057,1,0.50389,0.40358,27.44624,0.53057,1,0.00000,0.00000,0.00000,0.00531,0,-0.00376,0.01380,0.48677,0.00496,1,0,0.00000,11
1.18624,0.44883,4211.40186,0.03369,11608,1,1.15386,0.57805,1,1.22339,0.33919,1,1.18863,0.45862,1,0.19290,0.38000,29.10603,0.53057,1,0.50415,0.40366,27.22711,0.53057,1,0.00000,0.00000,0.00000,0.00531,0,-0.00376,0.01380,0.48677,0.00501,1,0,0.00000,11
1.18475,0.44979,4211.40186,0.04053,11608,1,1.14801,0.56315,1,1.20361,0.34802,1,1.17581,0.45558,1,0.19298,0.38001,29.51846,0.53057,1,0.50431,0.40371,27.50723,0.53057,1,0.00000,0.00000,0.00000,0.00530,0,-0.00376,0.01380,0.48677,0.00498,1,0,0.00000,11
1.18363,0.45052,4211.40186,0.04688,11608,1,1.14801,0.56315,1,1.20361,0.34802,1,1.17581,0.45558,1,0.19319,0.38018,30.07368,0.53057,1,0.50451,0.40390,27.41778,0.53057,1,0.00000,0.00000,0.00000,0.00523,0,-0.00376,0.01380,0.48677,0.00498,1,0,0.00000,11
1.18116,0.44847,4211.40186,0.05371,11608,1,1.13820,0.54141,1,1.18451,0.32282,1,1.16135,0.43211,1,0.19365,0.37982,29.23886,0.53057,1,0.50488,0.40384,27.49873,0.53057,1,0.00000,0.00000,0.00000,0.00543,0,-0.00376,0.01380,0.48677,0.00500,1,0,0.00000,11
1.18072,0.44675,4211.40186,0.06104,11608,1,1.15512,0.53794,1,1.19839,0.32454,1,1.17675,0.43124,1,0.19403,0.37967,29.71950,0.53057,1,0.50511,0.40395,27.51142,0.53057,1,0.00000,0.00000,0.00000,0.00524,0,-0.00376,0.01380,0.48677,0.00501,1,0,0.00000,11
1.18036,0.44534,4211.40186,0.06689,11608,1,1.15512,0.53794,1,1.19839,0.32454,1,1.17675,0.43124,1,0.19403,0.37987,29.95457,0.53057,1,0.50530,0.40392,27.37993,0.53057,1,0.00000,0.00000,0.00000,0.00534,0,-0.00376,0.01380,0.48677,0.00499,1,0,0.00000,11
1.17964,0.44437,4211.40186,0.07422,11608,1,1.15058,0.52588,1,1.19305,0.34153,1,1.17182,0.43371,1,0.19486,0.37914,29.16119,0.53057,1,0.50561,0.40409,27.62698,0.53057,1,0.00000,0.00000,0.00000,0.00527,0,-0.00376,0.01380,0.48677,0.00499,1,0,0.00000,11
1.17812,0.44259,4211.40186,0.08105,11608,1,1.13558,0.50778,1,1.18413,0.33482,1,1.15986,0.42130,1,0.19517,0.37916,29.49886,0.53057,1,0.50594,0.40405,27.45151,0.53057,1,0.00000,0.00000,0.00000,0.00523,0,-0.00376,0.01380,0.48677,0.00502,1,0,0.00000,11
1.17707,0.44079,4211.40186,0.08740,11608,1,1.13726,0.50533,1,1.18964,0.32936,1,1.16345,0.41734,1,0.19518,0.37939,30.15002,0.53261,1,0.50613,0.40412,27.51422,0.53469,1,-0.05830,0.01650,0.48250,0.00528,1,-0.00376,0.01380,0.48677,0.00503,1,0,0.00000,11
1.17665,0.44055,4211.40186,0.09375,11608,1,1.15376,0.54574,1,1.18756,0.32858,1,1.17066,0.43716,1,0.19587,0.37884,28.94452,0.53672,1,0.50660,0.40425,27.55499,0.53881,1,-0.05830,0.01650,0.48250,0.00547,1,-0.00376,0.01380,0.48677,0.00498,1,0,0.00000,11
1.17657,0.44018,4211.40186,0.10059,11608,1,1.16152,0.53402,1,1.18946,0.33529,1,1.17549,0.43465,1,0.19629,0.37882,29.63335,0.54084,1,0.50682,0.40422,27.45891,0.54293,1,-0.05830,0.01650,0.48250,0.00528,1,-0.00376,0.01380,0.48677,0.00500,1,0,0.00000,11
1.17656,0.43979,4211.40186,0.10791,11608,1,1.16329,0.53166,1,1.18946,0.33529,1,1.17638,0.43347,1,0.19638,0.37901,29.88053,0.54293,1,0.50705,0.40431,27.44824,0.54293,1,-0.19882,0.05771,1.68365,0.00530,0,-0.00376,0.01380,0.48677,0.00501,1,0,0.00000,11
1.17611,0.43887,4211.40186,0.11426,11608,1,1.15856,0.50614,1,1.17845,0.34036,1,1.16850,0.42325,1,0.19708,0.37868,30.63071,0.54089,1,0.50754,0.40441,27.33515,0.53881,1,-0.19882,0.05771,1.68365,0.00525,0,-0.00376,0.01380,0.48677,0.00504,1,0,0.00000,11
1.17512,0.43874,4211.40186,0.12109,11608,1,1.14182,0.52025,1,1.17279,0.35261,1,1.15730,0.43643,1,0.19764,0.37795,29.37650,0.53677,1,0.50781,0.40442,27.40353,0.53469,1,-0.19882,0.05771,1.68365,0.00529,0,-0.00376,0.01380,0.48677,0.00498,1,0,0.00000,11
1.17401,0.43887,4211.40186,0.12744,11608,1,1.13842,0.52503,1,1.16739,0.35791,1,1.15291,0.44147,1,0.19759,0.37842,30.07760,0.53265,1,0.50810,0.40454,27.28284,0.53057,1,-0.19732,0.05800,1.67744,0.00535,0,-0.00376,0.01380,0.48677,0.00500,1,0,0.00000,11
1.17294,0.43948,4211.40186,0.13379,11608,1,1.13999,0.53325,1,1.16273,0.36977,1,1.15136,0.45151,1,0.19857,0.37771,29.22570,0.53057,1,0.50858,0.40452,27.44638,0.53057,1,-0.19732,0.05800,1.67744,0.00538,0,-0.00376,0.01380,0.48677,0.00498,1,0,0.00000,11
