FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61901,0.29177,4135.62354,0.16064,11343,1,0.62530,0.30907,1,0.61560,0.23979,1,0.62045,0.27443,1,0.11873,0.43533,27.70705,0.63202,1,0.42389,0.43775,27.85038,0.63516,1,-0.07362,0.00811,0.50288,0.00528,1,-0.01622,0.00816,0.52785,0.00492,1,0,0.00000,16
0.61906,0.29103,4135.62354,0.16748,11343,1,0.62503,0.30531,1,0.61560,0.23979,1,0.62032,0.27255,1,0.11876,0.43524,28.50932,0.63516,1,0.42457,0.43748,28.63067,0.63516,1,-0.07314,0.00854,0.50168,0.00536,1,-0.01564,0.00835,0.52027,0.00489,1,0,0.00000,16
0.61871,0.29067,4135.62354,0.17383,11343,1,0.63095,0.32535,1,0.58817,0.23726,1,0.60956,0.28130,1,0.12011,0.43348,27.91896,0.63516,1,0.42523,0.43683,28.69250,0.63202,1,-0.07314,0.00854,0.50168,0.00527,1,-0.01564,0.00835,0.52027,0.00490,1,0,0.00000,16
0.61873,0.29080,4135.62354,0.18066,11343,1,0.62305,0.34618,1,0.61534,0.24256,1,0.61919,0.29437,1,0.12050,0.43308,28.38052,0.63202,1,0.42558,0.43637,28.62353,0.62889,1,-0.07314,0.00854,0.50168,0.00530,1,-0.01564,0.00835,0.52027,0.00488,1,0,0.00000,16
0.61874,0.29094,4135.62354,0.18750,11343,1,0.62309,0.34673,1,0.61521,0.24320,1,0.61915,0.29497,1,0.12074,0.43281,28.42355,0.63154,1,0.42611,0.43586,28.46798,0.62840,1,-0.07540,0.00924,0.51957,0.00533,1,-0.01547,0.00871,0.52529,0.00492,1,0,0.00000,16
0.61894,0.29071,4135.62354,0.19336,11343,1,0.63690,0.31549,1,0.61248,0.25236,1,0.62469,0.28393,1,0.12172,0.43127,27.85707,0.63105,1,0.42655,0.43510,28.48405,0.63105,1,-0.07540,0.00924,0.51957,0.00526,1,-0.01547,0.00871,0.52529,0.00488,1,0,0.00000,16
0.61865,0.29085,4135.62354,0.20068,11343,1,0.63478,0.34300,1,0.58500,0.24693,1,0.60989,0.29496,1,0.12206,0.43092,28.08996,0.63370,1,0.42668,0.43440,27.93327,0.63370,1,-0.07540,0.00924,0.51957,0.00524,1,-0.01547,0.00871,0.52529,0.00491,1,0,0.00000,16
0.61837,0.29097,4135.62354,0.20703,11343,1,0.63478,0.34300,1,0.58500,0.24693,1,0.60989,0.29496,1,0.12202,0.43080,28.30626,0.63370,1,0.42708,0.43416,28.31117,0.63370,1,-0.07293,0.00923,0.50439,0.00538,1,-0.01514,0.00888,0.51934,0.00488,1,0,0.00000,16
0.61846,0.29130,4135.62354,0.21387,11343,1,0.63867,0.35276,1,0.60396,0.25098,1,0.62132,0.30187,1,0.12266,0.42969,27.81082,0.63105,1,0.42720,0.43349,28.61158,0.63105,1,-0.07293,0.00923,0.50439,0.00532,1,-0.01514,0.00888,0.51934,0.00489,1,0,0.00000,16
0.61839,0.29096,4135.62354,0.22119,11343,1,0.62732,0.31466,1,0.60453,0.24455,1,0.61593,0.27960,1,0.12273,0.42947,27.89515,0.62840,1,0.42710,0.43270,27.57238,0.62840,1,-0.07293,0.00923,0.50439,0.00529,1,-0.01514,0.00888,0.51934,0.00496,1,0,0.00000,16
0.61831,0.29073,4135.62354,0.22705,11343,1,0.62754,0.31783,1,0.60386,0.24807,1,0.61570,0.28295,1,0.12257,0.42953,28.52957,0.62576,1,0.42730,0.43264,28.46607,0.62576,1,-0.07293,0.00942,0.50439,0.00532,1,-0.01514,0.00911,0.51934,0.00490,1,0,0.00000,16
0.61818,0.29128,4135.62354,0.23438,11343,1,0.63799,0.35833,1,0.58896,0.26234,1,0.61348,0.31033,1,0.12253,0.42910,28.61657,0.62576,1,0.42706,0.43200,28.44209,0.62576,1,-0.07293,0.00942,0.50439,0.00533,1,-0.01514,0.00911,0.51934,0.00490,1,0,0.00000,16
0.61823,0.29187,4135.62354,0.24023,11343,1,0.62771,0.35583,1,0.61274,0.27065,1,0.62023,0.31324,1,0.12241,0.42903,28.39214,0.62576,1,0.42674,0.43127,27.39252,0.62576,1,-0.07293,0.00942,0.50439,0.00534,1,-0.01514,0.00911,0.51934,0.00494,1,0,0.00000,16
0.61829,0.29235,4135.62354,0.24707,11343,1,0.62750,0.35282,1,0.61344,0.26723,1,0.62047,0.31002,1,0.12212,0.42886,28.47483,0.62840,1,0.42658,0.43150,28.47011,0.62840,1,-0.07418,0.00964,0.51223,0.00535,1,-0.01534,0.00930,0.52088,0.00489,1,0,0.00000,16
0.61857,0.29231,4135.62354,0.25391,11343,1,0.64672,0.33547,1,0.61161,0.24627,1,0.62916,0.29087,1,0.12153,0.42886,28.69664,0.63105,1,0.42608,0.43104,28.22421,0.63105,1,-0.07418,0.00964,0.51223,0.00532,1,-0.01534,0.00930,0.52088,0.00495,1,0,0.00000,16
0.61881,0.29271,4135.62354,0.26074,11343,1,0.63486,0.34141,1,0.62172,0.27547,1,0.62829,0.30844,1,0.12111,0.42894,28.60185,0.63370,1,0.42544,0.43048,27.57217,0.63370,1,-0.07418,0.00964,0.51223,0.00538,1,-0.01534,0.00930,0.52088,0.00494,1,0,0.00000,16
0.61905,0.29305,4135.62354,0.26904,11343,1,0.63486,0.34141,1,0.62259,0.27150,1,0.62872,0.30646,1,0.12081,0.42838,27.90003,0.63370,1,0.42494,0.43078,28.63458,0.63683,1,-0.07226,0.00931,0.49664,0.00526,1,-0.01598,0.00958,0.53027,0.00490,1,0,0.00000,16
0.61918,0.29312,4135.62354,0.27393,11343,1,0.64299,0.35281,1,0.60545,0.23962,1,0.62422,0.29621,1,0.11955,0.42904,28.54560,0.63418,1,0.42407,0.43044,28.27355,0.63732,1,-0.07226,0.00931,0.49664,0.00537,1,-0.01598,0.00958,0.53027,0.00489,1,0,0.00000,16
0.61941,0.29316,4135.62354,0.28125,11343,1,0.63595,0.36035,1,0.62256,0.22937,1,0.62926,0.29486,1,0.11895,0.42927,28.64503,0.63467,1,0.42322,0.42977,27.58276,0.63781,1,-0.07226,0.00931,0.49664,0.00544,1,-0.01598,0.00958,0.53027,0.00489,1,0,0.00000,16
0.61963,0.29324,4135.62354,0.28809,11343,1,0.63591,0.35981,1,0.62184,0.23289,1,0.62888,0.29635,1,0.11858,0.42899,28.14686,0.63516,1,0.42265,0.43020,28.68304,0.63516,1,-0.07362,0.00935,0.50288,0.00529,1,-0.01632,0.00952,0.52466,0.00489,1,0,0.00000,16
0.61966,0.29285,4135.62354,0.29443,11343,1,0.63649,0.31647,1,0.60613,0.23526,1,0.62131,0.27586,1,0.11687,0.42970,28.76521,0.63516,1,0.42138,0.43005,28.50611,0.63202,1,-0.07362,0.00935,0.50288,0.00538,1,-0.01632,0.00952,0.52466,0.00490,1,0,0.00000,16
0.61963,0.29296,4135.62354,0.30127,11343,1,0.64184,0.33585,1,0.59405,0.25996,1,0.61794,0.29790,1,0.11601,0.42983,28.65837,0.63202,1,0.42055,0.42964,27.79268,0.62889,1,-0.07362,0.00935,0.50288,0.00543,1,-0.01632,0.00952,0.52466,0.00494,1,0,0.00000,16
0.61960,0.29303,4135.62354,0.30811,11343,1,0.64187,0.33641,1,0.59467,0.25651,1,0.61827,0.29646,1,0.11550,0.42947,27.96994,0.63154,1,0.41975,0.43001,28.74790,0.63154,1,-0.07562,0.00941,0.51212,0.00528,1,-0.01721,0.00977,0.53391,0.00490,1,0,0.00000,16
0.61981,0.29331,4135.62354,0.31592,11343,1,0.64991,0.36903,1,0.60921,0.24353,1,0.62956,0.30628,1,0.11353,0.43031,28.72260,0.63419,1,0.41828,0.42985,28.37452,0.63732,1,-0.07562,0.00941,0.51212,0.00535,1,-0.01721,0.00977,0.53391,0.00489,1,0,0.00000,16
0.61885,0.29289,4135.62354,0.32129,11343,1,0.63476,0.34026,1,0.59469,0.23678,1,0.61472,0.28852,1,0.11274,0.43050,28.67090,0.63997,1,0.41736,0.42952,27.62887,0.64310,1,-0.07562,0.00941,0.51212,0.00541,1,-0.01721,0.00977,0.53391,0.00493,1,0,0.00000,16
0.61888,0.29222,4135.62354,0.32812,11343,1,0.63454,0.33669,1,0.59469,0.23678,1,0.61461,0.28674,1,0.11216,0.43024,28.12751,0.64310,1,0.41661,0.43006,28.68116,0.64310,1,-0.07433,0.00910,0.49907,0.00531,1,-0.01746,0.00954,0.52110,0.00492,1,0,0.00000,16
0.61910,0.29215,4135.62354,0.33447,11343,1,0.63914,0.32927,1,0.60729,0.24894,1,0.62321,0.28910,1,0.11022,0.43079,28.56387,0.64045,1,0.41513,0.42993,28.38988,0.63732,1,-0.07433,0.00910,0.49907,0.00534,1,-0.01746,0.00954,0.52110,0.00490,1,0,0.00000,16
0.61931,0.29211,4135.62354,0.34082,11343,1,0.63468,0.35436,1,0.60763,0.21866,1,0.62116,0.28651,1,0.10958,0.43108,28.87735,0.63467,1,0.41456,0.42999,28.48227,0.63154,1,-0.07433,0.00910,0.49907,0.00539,1,-0.01746,0.00954,0.52110,0.00491,1,0,0.00000,16
0.61950,0.29223,4135.62354,0.34766,11343,1,0.63490,0.35788,1,0.60684,0.22293,1,0.62087,0.29041,1,0.10939,0.43062,27.82281,0.63154,1,0.41401,0.43034,28.74055,0.62840,1,-0.07673,0.00925,0.51182,0.00532,1,-0.01785,0.00938,0.51887,0.00494,1,0,0.00000,16
0.62165,0.29260,4135.62354,0.35449,11343,1,0.72992,0.34375,1,0.71217,0.29590,1,0.72105,0.31983,1,0.11028,0.43155,28.70868,0.63105,1,0.41487,0.43090,28.92088,0.63105,1,-0.07673,0.00925,0.51182,0.00536,1,-0.01785,0.00938,0.51887,0.00499,1,0,0.00000,16
0.62473,0.29294,4135.62354,0.36182,11343,1,0.77802,0.37394,1,0.75438,0.24706,1,0.76620,0.31050,1,0.11175,0.43190,28.84411,0.63370,1,0.41601,0.43141,28.75759,0.63370,1,-0.07673,0.00925,0.51182,0.00547,1,-0.01785,0.00938,0.51887,0.00502,1,0,0.00000,16
0.65299,0.29628,4135.62354,0.36182,11343,0,0.77840,0.37094,1,0.75563,0.24363,1,0.76701,0.30729,1,0.11276,0.43225,29.16988,0.63635,1,0.41714,0.43176,29.07017,0.63635,1,-0.07690,0.00914,0.51446,0.00548,1,-0.01790,0.00929,0.52242,0.00499,1,0,0.00000,16
0.79089,0.33094,4135.62354,0.36182,11343,0,0.92788,0.44851,1,0.92969,0.28267,1,0.92878,0.36559,1,0.11565,0.43280,29.49461,0.63635,1,0.41911,0.43276,29.28534,0.63635,1,-0.07690,0.00914,0.51446,0.00544,1,-0.01790,0.00929,0.52242,0.00494,1,0,0.00000,16
0.85828,0.33403,4135.62354,0.36182,11343,0,0.97855,0.39554,1,1.00758,0.28493,1,0.99307,0.34023,1,0.11695,0.43314,29.30726,0.63635,1,0.42036,0.43304,28.83947,0.63635,1,-0.07690,0.00914,0.51446,0.00548,1,-0.01790,0.00929,0.52242,0.00488,1,0,0.00000,16
0.96938,0.35232,4135.62354,0.36182,11343,0,0.97627,0.40142,1,0.99632,0.30086,1,0.98629,0.35114,1,0.11813,0.43332,29.66177,0.63123,1,0.42106,0.43323,28.09663,0.62308,1,-0.07389,0.00875,0.49638,0.00540,1,-0.01790,0.00929,0.52242,0.00508,1,0,0.00000,16
1.02602,0.37055,4135.62354,0.36182,11343,0,1.08836,0.46861,1,1.07696,0.30895,1,1.08266,0.38878,1,0.12005,0.43382,29.66348,0.61796,1,0.42327,0.43354,26.62288,0.60981,1,-0.07389,0.00875,0.49638,0.00531,1,-0.01790,0.00929,0.52242,0.00490,1,0,0.00000,16
1.04627,0.38800,4135.62354,0.36182,11343,0,1.10966,0.51156,1,1.06392,0.33422,1,1.08679,0.42289,1,0.12014,0.43396,29.65453,0.60469,1,0.42321,0.43376,26.27252,0.59654,1,-0.07389,0.00875,0.49638,0.00530,1,-0.01790,0.00929,0.52242,0.00494,1,0,0.00000,16
1.08170,0.41646,4135.62354,0.36182,11343,0,1.10063,0.52531,1,1.05066,0.35010,1,1.07564,0.43771,1,0.12020,0.43410,29.62318,0.59143,1,0.42319,0.43405,26.36771,0.58328,1,-0.07320,0.00861,0.49075,0.00537,1,-0.01790,0.00929,0.52242,0.00496,1,0,0.00000,16
1.07344,0.43177,4135.62354,0.36182,11343,0,1.06540,0.51651,1,1.06496,0.37768,1,1.06518,0.44709,1,0.11893,0.43412,29.72091,0.58328,1,0.42242,0.43417,26.21975,0.58328,1,-0.07320,0.00861,0.49075,0.00539,1,-0.01790,0.00929,0.52242,0.00496,1,0,0.00000,16
1.07056,0.43423,4135.62354,0.36182,11343,0,1.06602,0.52731,1,1.06361,0.35099,1,1.06482,0.43915,1,0.11832,0.43421,29.53746,0.58328,1,0.42198,0.43431,26.04189,0.58328,1,-0.07320,0.00861,0.49075,0.00537,1,-0.01790,0.00929,0.52242,0.00500,1,0,0.00000,16
1.06913,0.43546,4136.03174,0.01953,11344,1,1.06602,0.52731,1,1.06361,0.35099,1,1.06482,0.43915,1,0.11778,0.43410,29.70788,0.58328,1,0.42119,0.43439,26.52379,0.58328,1,-0.07440,0.00866,0.49577,0.00533,1,-0.01790,0.00929,0.52242,0.00493,1,0,0.00000,16
1.06669,0.43397,4136.03174,0.02637,11344,1,1.06115,0.52138,1,1.05279,0.33465,1,1.05697,0.42801,1,0.11679,0.43425,29.60184,0.58328,1,0.42046,0.43453,26.41407,0.58328,1,-0.07440,0.00866,0.49577,0.00532,1,-0.01790,0.00929,0.52242,0.00493,1,0,0.00000,16
1.06590,0.43349,4136.03174,0.03320,11344,1,1.05421,0.51823,1,1.06967,0.34397,1,1.06194,0.43110,1,0.11641,0.43415,29.68448,0.58328,1,0.42008,0.43467,26.18647,0.58328,1,-0.07440,0.00866,0.49577,0.00529,1,-0.01790,0.00929,0.52242,0.00493,1,0,0.00000,16
1.06534,0.43315,4136.03174,0.04004,11344,1,1.05421,0.51823,1,1.06967,0.34397,1,1.06194,0.43110,1,0.11601,0.43422,29.67122,0.58328,1,0.41964,0.43486,26.30379,0.58328,1,-0.07436,0.00863,0.49359,0.00526,1,-0.01790,0.00929,0.52242,0.00488,1,0,0.00000,16
1.06489,0.43578,4136.03174,0.04736,11344,1,1.06406,0.53055,1,1.05945,0.37773,1,1.06175,0.45414,1,0.11519,0.43426,29.64679,0.58328,1,0.41906,0.43523,26.28528,0.58328,1,-0.07436,0.00863,0.49359,0.00529,1,-0.01790,0.00929,0.52242,0.00492,1,0,0.00000,16
1.06340,0.43485,4136.03174,0.05322,11344,1,1.06664,0.53545,1,1.03630,0.31949,1,1.05147,0.42747,1,0.11490,0.43425,29.76342,0.58328,1,0.41878,0.43522,26.02837,0.58328,1,-0.07436,0.00863,0.49359,0.00527,1,-0.01790,0.00929,0.52242,0.00492,1,0,0.00000,16
1.06253,0.43368,4136.03174,0.06152,11344,1,1.06821,0.53293,1,1.04117,0.31325,1,1.05469,0.42309,1,0.11445,0.43434,29.70821,0.58575,1,0.41836,0.43562,26.33969,0.58828,1,-0.07488,0.00858,0.49528,0.00534,1,-0.01790,0.00929,0.52242,0.00491,1,0,0.00000,16
1.06203,0.43352,4136.03174,0.06738,11344,1,1.06505,0.52682,1,1.04900,0.33700,1,1.05702,0.43191,1,0.11392,0.43439,29.66979,0.59075,1,0.41781,0.43588,26.35797,0.59328,1,-0.07488,0.00858,0.49528,0.00530,1,-0.01790,0.00929,0.52242,0.00489,1,0,0.00000,16
1.06285,0.43314,4136.03174,0.07324,11344,1,1.07062,0.49765,1,1.07314,0.36044,1,1.07188,0.42905,1,0.11366,0.43444,29.71840,0.59575,1,0.41759,0.43592,25.98826,0.59828,1,-0.07488,0.00858,0.49528,0.00529,1,-0.01790,0.00929,0.52242,0.00489,1,0,0.00000,16
1.06306,0.43334,4136.03174,0.08057,11344,1,1.07221,0.49495,1,1.05908,0.37642,1,1.06564,0.43568,1,0.11343,0.43445,29.56935,0.59828,1,0.41721,0.43632,26.21017,0.58440,1,-0.07477,0.00855,0.49335,0.00526,1,-0.01646,0.00729,0.44204,0.00492,1,0,0.00000,16
1.06225,0.43534,4136.03174,0.08740,11344,1,1.07059,0.54557,1,1.03273,0.37714,1,1.05166,0.46136,1,0.11289,0.43450,29.69152,0.58193,1,0.41687,0.43651,26.38433,0.56553,1,-0.07477,0.00855,0.49335,0.00532,1,-0.01646,0.00729,0.44204,0.00494,1,0,0.00000,16
1.06003,0.43810,4136.03174,0.09424,11344,1,1.04042,0.56284,1,1.01760,0.39059,1,1.02901,0.47672,1,0.11284,0.43437,29.70225,0.56306,1,0.41661,0.43659,26.36993,0.54666,1,-0.07477,0.00855,0.49335,0.00528,1,-0.01646,0.00729,0.44204,0.00489,1,0,0.00000,16
1.05757,0.44129,4136.03174,0.10107,11344,1,1.02880,0.58161,1,1.01253,0.39666,1,1.02067,0.48914,1,0.11255,0.43437,29.54128,0.54418,1,0.41643,0.43679,26.25875,0.54166,1,-0.07531,0.00859,0.49592,0.00526,1,-0.01646,0.00729,0.44204,0.00490,1,0,0.00000,16
1.05517,0.44426,4136.03174,0.10742,11344,1,1.02858,0.58889,1,1.00488,0.39481,1,1.01673,0.49185,1,0.11217,0.43447,29.57034,0.54166,1,0.41606,0.43705,26.29601,0.55553,1,-0.07531,0.00859,0.49592,0.00536,1,-0.01646,0.00729,0.44204,0.00486,1,0,0.00000,16
1.05445,0.44694,4136.03174,0.11426,11344,1,1.05254,0.57540,1,1.03194,0.40960,1,1.04224,0.49250,1,0.11245,0.43445,29.63245,0.55553,1,0.41629,0.43734,26.46515,0.56940,1,-0.07531,0.00859,0.49592,0.00530,1,-0.01646,0.00729,0.44204,0.00492,1,0,0.00000,16
1.05425,0.44876,4136.03174,0.12109,11344,1,1.05999,0.56393,1,1.04112,0.39920,1,1.05055,0.48157,1,0.11275,0.43448,29.50881,0.56709,1,0.41647,0.43754,26.46552,0.57860,1,-0.07324,0.00836,0.48253,0.00533,1,-0.01646,0.00729,0.44204,0.00493,1,0,0.00000,16
1.05796,0.44893,4136.03174,0.12793,11344,1,1.12349,0.54866,1,1.13355,0.35546,1,1.12852,0.45206,1,0.11437,0.43477,29.70817,0.57629,1,0.41757,0.43837,26.74682,0.57392,1,-0.07324,0.00836,0.48253,0.00541,1,-0.01646,0.00729,0.44204,0.00498,1,0,0.00000,16
1.06336,0.44911,4136.03174,0.13428,11344,1,1.16687,0.56009,1,1.17603,0.34537,1,1.17145,0.45273,1,0.11485,0.43478,29.33755,0.57161,1,0.41802,0.43854,26.41079,0.56925,1,-0.07324,0.00836,0.48253,0.00551,1,-0.01646,0.00729,0.44204,0.00498,1,0,0.00000,16
1.06806,0.44951,4136.03174,0.14111,11344,1,1.16305,0.56486,1,1.17025,0.35109,1,1.16665,0.45797,1,0.11547,0.43496,29.60967,0.56693,1,0.41840,0.43884,25.99683,0.56457,1,-0.07359,0.00843,0.48630,0.00551,1,-0.01646,0.00729,0.44204,0.00495,1,0,0.00000,16
1.07269,0.45029,4136.03174,0.14795,11344,1,1.15210,0.55248,1,1.19712,0.38242,1,1.17461,0.46745,1,0.11580,0.43479,29.57547,0.56457,1,0.41847,0.43908,25.96358,0.56457,1,-0.07359,0.00843,0.48630,0.00538,1,-0.01646,0.00729,0.44204,0.00497,1,0,0.00000,16
1.07693,0.45039,4136.03174,0.15430,11344,1,1.16516,0.54681,1,1.18358,0.35849,1,1.17437,0.45265,1,0.11537,0.43476,29.28861,0.56457,1,0.41837,0.43934,26.11310,0.56457,1,-0.07359,0.00843,0.48630,0.00561,1,-0.01646,0.00729,0.44204,0.00493,1,0,0.00000,16
1.10039,0.46872,4136.03174,0.15430,11344,0,1.16706,0.54436,1,1.18946,0.35284,1,1.17826,0.44860,1,0.11545,0.43476,29.41658,0.56688,1,0.41827,0.43945,26.06798,0.56925,1,-0.07432,0.00850,0.49087,0.00549,1,-0.01646,0.00729,0.44204,0.00496,1,0,0.00000,16
1.13442,0.45868,4136.03174,0.15430,11344,0,1.15360,0.54169,1,1.18328,0.35560,1,1.16844,0.44865,1,0.11530,0.43487,29.69304,0.57156,1,0.41802,0.43991,26.10276,0.57392,1,-0.07432,0.00850,0.49087,0.00543,1,-0.01646,0.00729,0.44204,0.00498,1,0,0.00000,16
1.15286,0.46253,4136.03174,0.15430,11344,0,1.17826,0.57209,1,1.20122,0.36834,1,1.18974,0.47022,1,0.11519,0.43477,29.64313,0.57623,1,0.41791,0.44008,26.31427,0.57860,1,-0.07432,0.00850,0.49087,0.00544,1,-0.01646,0.00729,0.44204,0.00497,1,0,0.00000,16
1.16330,0.46319,4136.19287,0.01904,11345,1,1.18214,0.56744,1,1.20710,0.36291,1,1.19462,0.46518,1,0.11515,0.43476,29.64693,0.58091,1,0.41778,0.44026,26.01979,0.58328,1,-0.07477,0.00862,0.49335,0.00544,1,-0.01646,0.00729,0.44204,0.00498,1,0,0.00000,16
1.16824,0.45900,4136.19287,0.02637,11345,1,1.18151,0.55509,1,1.19451,0.32940,1,1.18801,0.44224,1,0.11523,0.43455,29.43916,0.58328,1,0.41766,0.44066,25.96227,0.58328,1,-0.07477,0.00862,0.49335,0.00538,1,-0.01646,0.00729,0.44204,0.00496,1,0,0.00000,16
1.16990,0.45737,4136.19287,0.03320,11345,1,1.17303,0.54802,1,1.18331,0.35044,1,1.17817,0.44923,1,0.11516,0.43435,29.37916,0.58328,1,0.41763,0.44075,25.66990,0.58328,1,-0.07477,0.00862,0.49335,0.00537,1,-0.01646,0.00729,0.44204,0.00498,1,0,0.00000,16
1.17108,0.45621,4136.19287,0.03955,11345,1,1.17303,0.54802,1,1.18331,0.35044,1,1.17817,0.44923,1,0.11514,0.43428,29.27365,0.58328,1,0.41739,0.44117,25.98939,0.58328,1,-0.07477,0.00870,0.49335,0.00538,1,-0.01646,0.00729,0.44204,0.00493,1,0,0.00000,16
1.17220,0.45323,4136.19287,0.04639,11345,1,1.16908,0.53389,1,1.19101,0.33087,1,1.18005,0.43238,1,0.11503,0.43422,29.37105,0.58328,1,0.41729,0.44150,25.90530,0.58328,1,-0.07477,0.00870,0.49335,0.00541,1,-0.01646,0.00729,0.44204,0.00497,1,0,0.00000,16
1.17298,0.45205,4136.19287,0.05322,11345,1,1.16820,0.52723,1,1.19030,0.35804,1,1.17925,0.44264,1,0.11502,0.43420,29.37315,0.58328,1,0.41720,0.44175,25.86749,0.58328,1,-0.07477,0.00870,0.49335,0.00539,1,-0.01646,0.00729,0.44204,0.00494,1,0,0.00000,16
1.17361,0.45111,4136.19287,0.06055,11345,1,1.16820,0.52723,1,1.19030,0.35804,1,1.17925,0.44264,1,0.11495,0.43414,29.28312,0.58328,1,0.41709,0.44210,25.99720,0.58328,1,-0.07477,0.00870,0.49335,0.00538,1,-0.01646,0.00729,0.44204,0.00495,1,0,0.00000,16
1.17267,0.44946,4136.19287,0.06641,11345,1,1.15075,0.54312,1,1.17575,0.32270,1,1.16325,0.43291,1,0.11495,0.43403,29.53447,0.58328,1,0.41695,0.44244,26.33812,0.58328,1,-0.07477,0.00870,0.49335,0.00538,1,-0.01646,0.00729,0.44204,0.00495,1,0,0.00000,16
1.17180,0.44821,4136.19287,0.07373,11345,1,1.15271,0.53603,1,1.17169,0.33305,1,1.16220,0.43454,1,0.11505,0.43389,29.48217,0.58328,1,0.41683,0.44265,26.00120,0.58328,1,-0.07477,0.00870,0.49335,0.00539,1,-0.01646,0.00729,0.44204,0.00496,1,0,0.00000,16
1.17106,0.44716,4136.19287,0.08008,11345,1,1.15271,0.53603,1,1.17169,0.33305,1,1.16220,0.43454,1,0.11502,0.43384,29.48555,0.58328,1,0.41679,0.44291,26.13020,0.58328,1,-0.07477,0.00870,0.49335,0.00539,1,-0.01646,0.00729,0.44204,0.00492,1,0,0.00000,16
