FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97496,0.33762,4173.42969,0.09326,11480,1,0.98923,0.38983,1,0.97886,0.26956,1,0.98404,0.32969,1,0.18197,0.38772,30.67846,0.56458,1,0.49312,0.41853,30.49031,0.56458,1,-0.06053,0.01511,0.48441,0.00518,1,-0.00670,0.01151,0.48865,0.00514,1,0,0.00000,18
0.97553,0.33713,4173.42969,0.10010,11480,1,0.98923,0.38983,1,0.97886,0.26956,1,0.98404,0.32969,1,0.18243,0.38772,30.48779,0.56458,1,0.49355,0.41867,30.30804,0.56458,1,-0.06049,0.01518,0.48648,0.00515,1,-0.00670,0.01151,0.48865,0.00523,1,0,0.00000,18
0.97606,0.33649,4173.42969,0.10791,11480,1,0.99097,0.37923,1,0.97837,0.27328,1,0.98467,0.32626,1,0.18304,0.38770,30.48930,0.56458,1,0.49394,0.41925,30.24610,0.56458,1,-0.06049,0.01518,0.48648,0.00516,1,-0.00670,0.01151,0.48865,0.00521,1,0,0.00000,18
0.97572,0.33590,4173.42969,0.11377,11480,1,0.98702,0.39558,1,0.95260,0.25625,1,0.96981,0.32591,1,0.18326,0.38776,30.56630,0.56458,1,0.49423,0.41966,30.45324,0.56458,1,-0.06049,0.01518,0.48648,0.00517,1,-0.00670,0.01151,0.48865,0.00520,1,0,0.00000,18
0.97541,0.33538,4173.42969,0.12012,11480,1,0.98702,0.39558,1,0.95260,0.25625,1,0.96981,0.32591,1,0.18352,0.38773,30.72301,0.56458,1,0.49448,0.41987,29.53485,0.56458,1,-0.05987,0.01502,0.48266,0.00515,1,-0.00670,0.01151,0.48865,0.00525,1,0,0.00000,18
0.97566,0.33504,4173.42969,0.12695,11480,1,0.98246,0.39007,1,0.97861,0.26732,1,0.98053,0.32869,1,0.18402,0.38777,30.58645,0.56458,1,0.49477,0.42016,30.20295,0.56458,1,-0.05987,0.01502,0.48266,0.00516,1,-0.00670,0.01151,0.48865,0.00527,1,0,0.00000,18
0.97611,0.33530,4173.42969,0.13330,11480,1,0.99754,0.39168,1,0.97250,0.28939,1,0.98502,0.34053,1,0.18416,0.38779,30.54885,0.56458,1,0.49513,0.42032,30.04733,0.56458,1,-0.05987,0.01502,0.48266,0.00517,1,-0.00670,0.01151,0.48865,0.00517,1,0,0.00000,18
0.97651,0.33554,4173.42969,0.14014,11480,1,0.99754,0.39168,1,0.97250,0.28939,1,0.98502,0.34053,1,0.18442,0.38777,30.82668,0.56458,1,0.49516,0.42060,30.28777,0.56458,1,-0.05946,0.01496,0.48050,0.00513,1,-0.00670,0.01151,0.48865,0.00518,1,0,0.00000,18
0.97641,0.33500,4173.42969,0.14697,11480,1,0.97716,0.38279,1,0.97132,0.26331,1,0.97424,0.32305,1,0.18477,0.38777,30.60862,0.56458,1,0.49576,0.42098,30.25447,0.56458,1,-0.05946,0.01496,0.48050,0.00514,1,-0.00670,0.01151,0.48865,0.00503,1,0,0.00000,18
0.97678,0.33541,4173.42969,0.15479,11480,1,0.99002,0.39213,1,0.98037,0.29772,1,0.98520,0.34493,1,0.18484,0.38780,30.58866,0.56458,1,0.49552,0.42138,30.21469,0.56458,1,-0.05946,0.01496,0.48050,0.00517,1,-0.00670,0.01151,0.48865,0.00526,1,0,0.00000,18
0.97712,0.33579,4173.42969,0.16016,11480,1,0.99002,0.39213,1,0.98037,0.29772,1,0.98520,0.34493,1,0.18495,0.38786,30.61927,0.56458,1,0.49560,0.42167,30.10149,0.56458,1,-0.05946,0.01499,0.48165,0.00515,1,-0.00670,0.01151,0.48865,0.00527,1,0,0.00000,18
0.97648,0.33518,4173.42969,0.16650,11480,1,0.97267,0.37426,1,0.94838,0.26568,1,0.96053,0.31997,1,0.18446,0.38797,30.39089,0.56458,1,0.49543,0.42192,29.86069,0.56458,1,-0.05946,0.01499,0.48165,0.00522,1,-0.00670,0.01151,0.48865,0.00511,1,0,0.00000,18
0.97392,0.33531,4173.42969,0.17334,11480,1,0.91100,0.38103,1,0.90402,0.29642,1,0.90751,0.33872,1,0.18287,0.38807,30.43416,0.56458,1,0.49422,0.42212,29.68530,0.56458,1,-0.05946,0.01499,0.48165,0.00535,1,-0.00670,0.01151,0.48865,0.00521,1,0,0.00000,18
0.97159,0.33538,4173.42969,0.18018,11480,1,0.91100,0.38103,1,0.90587,0.29323,1,0.90844,0.33713,1,0.18165,0.38816,30.36554,0.56458,1,0.49293,0.42240,29.62019,0.56694,1,-0.06025,0.01499,0.48392,0.00537,1,-0.00324,0.01000,0.49188,0.00512,1,0,0.00000,18
0.96473,0.33666,4173.42969,0.18701,11480,1,0.78409,0.42998,1,0.76174,0.31514,1,0.77291,0.37256,1,0.17735,0.38913,30.09828,0.56694,1,0.48898,0.42358,30.19946,0.56931,1,-0.06025,0.01499,0.48392,0.00543,1,-0.00324,0.01000,0.49188,0.00501,1,0,0.00000,18
0.92658,0.34382,4173.42969,0.18701,11480,0,0.72197,0.44244,1,0.68711,0.37540,1,0.70454,0.40892,1,0.17428,0.38992,29.68064,0.56931,1,0.48631,0.42412,29.43604,0.57168,1,-0.06025,0.01499,0.48392,0.00549,1,-0.00324,0.01000,0.49188,0.00500,1,0,0.00000,18
0.81613,0.37363,4173.42969,0.18701,11480,0,0.72229,0.43718,1,0.68906,0.36968,1,0.70568,0.40343,1,0.17330,0.39020,30.20365,0.57399,1,0.48437,0.42447,30.24724,0.57635,1,-0.06213,0.01508,0.49277,0.00520,1,-0.00408,0.00995,0.49500,0.00499,1,0,0.00000,18
0.73974,0.38423,4173.42969,0.18701,11480,0,0.59421,0.42034,1,0.57969,0.39055,1,0.58695,0.40545,1,0.16927,0.39118,29.66949,0.57867,1,0.48101,0.42497,29.96284,0.57867,1,-0.06213,0.01508,0.49277,0.00525,1,-0.00408,0.00995,0.49500,0.00504,1,0,0.00000,18
0.61538,0.40546,4173.42969,0.18701,11480,0,0.56534,0.43173,1,0.54169,0.38327,1,0.55351,0.40750,1,0.16818,0.39150,29.36350,0.58098,1,0.47962,0.42506,29.75833,0.58098,1,-0.06213,0.01508,0.49277,0.00524,1,-0.00408,0.00995,0.49500,0.00500,1,0,0.00000,18
0.58454,0.40439,4173.42969,0.18701,11480,0,0.56489,0.42924,1,0.54252,0.37742,1,0.55371,0.40333,1,0.16725,0.39161,29.43563,0.58329,1,0.47860,0.42538,30.26251,0.58582,1,-0.06260,0.01503,0.49363,0.00520,1,-0.00463,0.00994,0.50221,0.00503,1,0,0.00000,18
0.57605,0.40704,4173.42969,0.18701,11480,0,0.56245,0.45129,1,0.55570,0.37339,1,0.55908,0.41234,1,0.16703,0.39191,29.66983,0.58582,1,0.47838,0.42562,30.01339,0.58835,1,-0.06260,0.01503,0.49363,0.00521,1,-0.00463,0.00994,0.50221,0.00506,1,0,0.00000,18
0.57036,0.40753,4173.64355,0.02002,11481,1,0.55153,0.42405,1,0.55502,0.39394,1,0.55328,0.40900,1,0.16685,0.39201,29.66433,0.58835,1,0.47827,0.42590,30.06462,0.59087,1,-0.06260,0.01503,0.49363,0.00517,1,-0.00463,0.00994,0.50221,0.00501,1,0,0.00000,18
0.56699,0.40746,4173.64355,0.02637,11481,1,0.55148,0.42382,1,0.55558,0.39052,1,0.55353,0.40717,1,0.16673,0.39213,29.34427,0.58856,1,0.47817,0.42616,29.80404,0.59380,1,-0.06644,0.01577,0.52290,0.00520,1,-0.00472,0.00990,0.50760,0.00501,1,0,0.00000,18
0.56519,0.40530,4173.64355,0.03369,11481,1,0.56466,0.42128,1,0.54765,0.36777,1,0.55616,0.39452,1,0.16622,0.39245,29.19535,0.59149,1,0.47777,0.42659,29.47732,0.59420,1,-0.06644,0.01577,0.52290,0.00515,1,-0.00472,0.00990,0.50760,0.00497,1,0,0.00000,18
0.56421,0.40450,4173.64355,0.04004,11481,1,0.56768,0.44034,1,0.54898,0.35907,1,0.55833,0.39970,1,0.16599,0.39271,29.12450,0.59189,1,0.47753,0.42678,30.10860,0.59460,1,-0.06644,0.01577,0.52290,0.00519,1,-0.00472,0.00990,0.50760,0.00493,1,0,0.00000,18
0.56341,0.40455,4173.64355,0.04639,11481,1,0.56801,0.44219,1,0.54772,0.36762,1,0.55786,0.40491,1,0.16581,0.39294,29.46177,0.59012,1,0.47720,0.42721,29.87148,0.58759,1,-0.06090,0.01432,0.47737,0.00514,1,-0.00480,0.00946,0.49277,0.00494,1,0,0.00000,18
0.56281,0.40447,4173.64355,0.05322,11481,1,0.56917,0.42142,1,0.54671,0.38618,1,0.55794,0.40380,1,0.16513,0.39333,29.29835,0.58542,1,0.47662,0.42772,30.14548,0.58018,1,-0.06090,0.01432,0.47737,0.00518,1,-0.00480,0.00946,0.49277,0.00493,1,0,0.00000,18
0.56200,0.40767,4173.64355,0.06006,11481,1,0.56523,0.45226,1,0.54434,0.42074,1,0.55479,0.43650,1,0.16484,0.39359,29.50384,0.57802,1,0.47641,0.42793,29.80950,0.57278,1,-0.06090,0.01432,0.47737,0.00515,1,-0.00480,0.00946,0.49277,0.00494,1,0,0.00000,18
0.56139,0.41054,4173.64355,0.06641,11481,1,0.56624,0.45777,1,0.54434,0.42074,1,0.55529,0.43926,1,0.16447,0.39381,29.24122,0.57278,1,0.47589,0.42819,30.07575,0.57278,1,-0.06106,0.01416,0.47668,0.00515,1,-0.00521,0.00965,0.51073,0.00496,1,0,0.00000,18
0.56128,0.40988,4173.64355,0.07471,11481,1,0.56958,0.42740,1,0.55045,0.37775,1,0.56002,0.40257,1,0.16363,0.39419,28.99456,0.57494,1,0.47524,0.42840,29.32666,0.58018,1,-0.06106,0.01416,0.47668,0.00515,1,-0.00521,0.00965,0.51073,0.00498,1,0,0.00000,18
0.56131,0.41061,4173.64355,0.08057,11481,1,0.55745,0.44843,1,0.56597,0.39040,1,0.56171,0.41942,1,0.16318,0.39457,29.25965,0.58235,1,0.47485,0.42881,29.73265,0.58759,1,-0.06106,0.01416,0.47668,0.00513,1,-0.00521,0.00965,0.51073,0.00495,1,0,0.00000,18
0.56095,0.40875,4173.64355,0.09375,11481,1,0.57285,0.41833,1,0.53956,0.35076,1,0.55621,0.38455,1,0.16221,0.39521,29.43026,0.58976,1,0.47358,0.42938,29.92547,0.59499,1,-0.06106,0.01416,0.47668,0.00521,1,-0.00521,0.00965,0.51073,0.00503,1,0,0.00000,18
0.56060,0.40839,4173.64355,0.10059,11481,1,0.56934,0.43682,1,0.54226,0.36987,1,0.55580,0.40334,1,0.16168,0.39553,29.32883,0.59499,1,0.47298,0.42971,29.85814,0.59499,1,-0.06106,0.01416,0.47668,0.00523,1,-0.00521,0.00965,0.51073,0.00503,1,0,0.00000,18
0.56029,0.40833,4173.64355,0.10742,11481,1,0.56973,0.43909,1,0.54144,0.37573,1,0.55558,0.40741,1,0.16060,0.39601,29.44706,0.59283,1,0.47221,0.43000,30.28442,0.59012,1,-0.06172,0.01378,0.47600,0.00512,1,-0.00596,0.00935,0.50656,0.00492,1,0,0.00000,18
0.55894,0.41096,4173.64355,0.11426,11481,1,0.54525,0.46389,1,0.52933,0.44214,1,0.53729,0.45301,1,0.15834,0.39778,29.29471,0.58795,1,0.47020,0.43110,30.09164,0.58524,1,-0.06172,0.01378,0.47600,0.00522,1,-0.00596,0.00935,0.50656,0.00491,1,0,0.00000,18
0.55544,0.41646,4173.64355,0.12109,11481,1,0.50982,0.53060,1,0.48215,0.48926,1,0.49599,0.50993,1,0.15672,0.39947,28.88207,0.58307,1,0.46775,0.43266,29.97432,0.58036,1,-0.06172,0.01378,0.47600,0.00534,1,-0.00596,0.00935,0.50656,0.00521,1,0,0.00000,18
0.55232,0.42132,4173.64355,0.12744,11481,1,0.50994,0.53096,1,0.48232,0.48686,1,0.49613,0.50891,1,0.15506,0.40063,29.22351,0.58268,1,0.46648,0.43348,30.54065,0.58268,1,-0.06506,0.01387,0.49596,0.00525,1,-0.00711,0.00912,0.51548,0.00499,1,0,0.00000,18
0.54483,0.43205,4173.64355,0.13379,11481,1,0.41106,0.65824,1,0.39400,0.61366,1,0.40253,0.63595,1,0.15172,0.40447,29.23277,0.58715,1,0.46174,0.43658,30.49937,0.58986,1,-0.06506,0.01387,0.49596,0.00528,1,-0.00711,0.00912,0.51548,0.00538,1,0,0.00000,18
0.51597,0.47673,4173.64355,0.13379,11481,0,0.35267,0.75309,1,0.36797,0.68674,1,0.36032,0.71992,1,0.14951,0.40716,28.76525,0.59434,1,0.45865,0.43845,29.66950,0.59705,1,-0.06506,0.01387,0.49596,0.00511,1,-0.00711,0.00912,0.51548,0.00543,1,0,0.00000,18
0.43770,0.59751,4173.64355,0.13379,11481,0,0.35120,0.75170,1,0.36766,0.68489,1,0.35943,0.71830,1,0.14771,0.40845,29.17783,0.59705,1,0.45763,0.43931,31.04312,0.59976,1,-0.06370,0.01272,0.47912,0.00516,1,-0.00824,0.00871,0.51371,0.00526,1,0,0.00000,18
0.38258,0.67679,4173.64355,0.13379,11481,0,0.27693,0.84648,1,0.26776,0.82423,1,0.27235,0.83536,1,0.14449,0.41201,28.54968,0.59528,1,0.45332,0.44135,30.19724,0.59528,1,-0.06370,0.01272,0.47912,0.00503,1,-0.00824,0.00871,0.51371,0.00526,1,0,0.00000,18
0.29940,0.80550,4173.64355,0.13379,11481,0,0.27434,0.90354,1,0.25853,0.82215,1,0.26644,0.86284,1,0.14319,0.41292,27.62147,0.59080,1,0.45215,0.44170,30.19920,0.59080,1,-0.06370,0.01272,0.47912,0.00499,1,-0.00824,0.00871,0.51371,0.00534,1,0,0.00000,18
0.28349,0.83460,4173.64355,0.13379,11481,0,0.27593,0.90419,1,0.25921,0.82323,1,0.26757,0.86371,1,0.14188,0.41352,27.83203,0.58849,1,0.45170,0.44205,30.71922,0.58849,1,-0.06574,0.01267,0.48806,0.00498,1,-0.00888,0.00843,0.51073,0.00526,1,0,0.00000,18
0.28387,0.82816,4173.64355,0.13379,11481,0,0.27973,0.83733,1,0.28955,0.79319,1,0.28464,0.81526,1,0.14006,0.41407,28.42204,0.59066,1,0.45072,0.44221,30.83708,0.59066,1,-0.06574,0.01267,0.48806,0.00502,1,-0.00888,0.00843,0.51073,0.00527,1,0,0.00000,18
0.28063,0.83042,4173.80566,0.01904,11482,1,0.26842,0.85552,1,0.27340,0.81890,1,0.27091,0.83721,1,0.13921,0.41431,28.84932,0.59283,1,0.44955,0.44242,29.97215,0.59283,1,-0.06574,0.01267,0.48806,0.00506,1,-0.00888,0.00843,0.51073,0.00521,1,0,0.00000,18
0.27848,0.83160,4173.80566,0.02539,11482,1,0.26692,0.85476,1,0.27281,0.81788,1,0.26986,0.83632,1,0.13808,0.41468,28.58104,0.59499,1,0.44921,0.44252,30.82197,0.59499,1,-0.06592,0.01228,0.48456,0.00496,1,-0.00952,0.00837,0.51219,0.00511,1,0,0.00000,18
0.27632,0.82643,4173.80566,0.03223,11482,1,0.25070,0.82682,1,0.28039,0.77433,1,0.26555,0.80058,1,0.13638,0.41543,29.46716,0.59499,1,0.44721,0.44266,30.26987,0.59499,1,-0.06592,0.01228,0.48456,0.00499,1,-0.00952,0.00837,0.51219,0.00515,1,0,0.00000,18
0.27635,0.82328,4173.80566,0.03906,11482,1,0.26685,0.83184,1,0.28622,0.77686,1,0.27653,0.80435,1,0.13541,0.41584,29.71655,0.59499,1,0.44631,0.44294,30.23025,0.59499,1,-0.06592,0.01228,0.48456,0.00500,1,-0.00952,0.00837,0.51219,0.00520,1,0,0.00000,18
0.27662,0.82115,4173.80566,0.04590,11482,1,0.26975,0.83347,1,0.28726,0.77912,1,0.27851,0.80630,1,0.13433,0.41639,29.25101,0.59079,1,0.44588,0.44302,30.70403,0.59079,1,-0.06376,0.01148,0.46364,0.00496,1,-0.01009,0.00826,0.50997,0.00508,1,0,0.00000,18
0.27605,0.82106,4173.80566,0.05225,11482,1,0.25224,0.83863,1,0.29072,0.80192,1,0.27148,0.82028,1,0.13246,0.41712,29.86357,0.58659,1,0.44379,0.44310,30.00801,0.58659,1,-0.06376,0.01148,0.46364,0.00496,1,-0.01009,0.00826,0.50997,0.00519,1,0,0.00000,18
0.27676,0.81863,4173.80566,0.05908,11482,1,0.27319,0.82291,1,0.29301,0.77060,1,0.28310,0.79675,1,0.13139,0.41773,29.82504,0.58238,1,0.44303,0.44332,30.36952,0.58238,1,-0.06376,0.01148,0.46364,0.00499,1,-0.01009,0.00826,0.50997,0.00518,1,0,0.00000,18
0.27733,0.81664,4173.80566,0.06592,11482,1,0.27319,0.82291,1,0.29301,0.77060,1,0.28310,0.79675,1,0.13027,0.41813,29.70157,0.58238,1,0.44247,0.44343,30.91834,0.58238,1,-0.06756,0.01173,0.48589,0.00492,1,-0.01097,0.00827,0.51535,0.00508,1,0,0.00000,18
0.27730,0.81563,4173.80566,0.07227,11482,1,0.26462,0.81107,1,0.28937,0.79802,1,0.27700,0.80455,1,0.12847,0.41909,30.10797,0.58659,1,0.44020,0.44342,29.97918,0.58659,1,-0.06756,0.01173,0.48589,0.00498,1,-0.01097,0.00827,0.51535,0.00511,1,0,0.00000,18
0.27664,0.81457,4173.80566,0.07861,11482,1,0.25517,0.81394,1,0.28214,0.78965,1,0.26866,0.80180,1,0.12742,0.41961,29.68631,0.59079,1,0.43940,0.44357,30.33596,0.59079,1,-0.06756,0.01173,0.48589,0.00505,1,-0.01097,0.00827,0.51535,0.00512,1,0,0.00000,18
0.27600,0.81358,4173.80566,0.08545,11482,1,0.25372,0.81309,1,0.28162,0.78859,1,0.26767,0.80084,1,0.12625,0.42006,29.69141,0.59283,1,0.43880,0.44373,30.73242,0.59283,1,-0.06714,0.01123,0.47702,0.00493,1,-0.01148,0.00801,0.50366,0.00508,1,0,0.00000,18
0.27641,0.81143,4173.80566,0.09229,11482,1,0.27369,0.78338,1,0.29062,0.77929,1,0.28216,0.78134,1,0.12430,0.42100,29.96651,0.59066,1,0.43643,0.44362,29.94982,0.59066,1,-0.06714,0.01123,0.47702,0.00501,1,-0.01148,0.00801,0.50366,0.00511,1,0,0.00000,18
0.27680,0.81098,4173.80566,0.09912,11482,1,0.28091,0.82486,1,0.28441,0.78354,1,0.28266,0.80420,1,0.12320,0.42165,29.63781,0.58849,1,0.43552,0.44379,30.16050,0.58849,1,-0.06714,0.01123,0.47702,0.00501,1,-0.01148,0.00801,0.50366,0.00508,1,0,0.00000,18
0.27726,0.81070,4173.80566,0.10547,11482,1,0.28375,0.82656,1,0.28548,0.78578,1,0.28461,0.80617,1,0.12190,0.42211,29.76668,0.58429,1,0.43488,0.44389,30.93056,0.58429,1,-0.06636,0.01074,0.46625,0.00490,1,-0.01245,0.00815,0.51254,0.00504,1,0,0.00000,18
