FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62440,0.29901,4267.01953,0.49561,11840,1,0.64536,0.33175,1,0.62808,0.31407,1,0.63672,0.32291,1,0.18107,0.36812,29.26765,0.55833,1,0.50327,0.38847,30.38046,0.56086,1,-0.05876,0.01776,0.48035,0.00505,1,-0.00019,0.01556,0.50471,0.00488,1,0,0.00000,11
0.62449,0.29906,4267.01953,0.50195,11840,1,0.63496,0.31390,1,0.62203,0.27377,1,0.62849,0.29384,1,0.18050,0.36810,29.40199,0.56086,1,0.50264,0.38776,29.27313,0.56575,1,-0.05876,0.01776,0.48035,0.00503,1,-0.00019,0.01556,0.50471,0.00496,1,0,0.00000,11
0.62510,0.29869,4267.01953,0.50879,11840,1,0.64774,0.30940,1,0.64274,0.25057,1,0.64524,0.27999,1,0.18011,0.36797,29.14554,0.56575,1,0.50238,0.38756,29.28409,0.57064,1,-0.05876,0.01776,0.48035,0.00507,1,-0.00019,0.01556,0.50471,0.00493,1,0,0.00000,11
0.62569,0.29828,4267.01953,0.51514,11840,1,0.64758,0.30555,1,0.64205,0.25352,1,0.64481,0.27953,1,0.17978,0.36779,28.87359,0.56861,1,0.50200,0.38787,30.12425,0.56861,1,-0.20156,0.06179,1.67103,0.00506,0,-0.00040,0.01514,0.48638,0.00495,1,0,0.00000,11
0.62601,0.29850,4267.01953,0.52197,11840,1,0.63923,0.29889,1,0.62491,0.29817,1,0.63207,0.29853,1,0.17909,0.36739,28.11485,0.56657,1,0.50142,0.38707,29.25162,0.56168,1,-0.20156,0.06179,1.67103,0.00511,0,-0.00040,0.01514,0.48638,0.00496,1,0,0.00000,11
0.62645,0.29917,4267.01953,0.52881,11840,1,0.65130,0.34121,1,0.62508,0.29360,1,0.63819,0.31740,1,0.17882,0.36747,28.45347,0.55964,1,0.50124,0.38683,29.21734,0.55475,1,-0.20156,0.06179,1.67103,0.00506,0,-0.00040,0.01514,0.48638,0.00497,1,0,0.00000,11
0.62688,0.30007,4267.01953,0.53516,11840,1,0.65156,0.34759,1,0.62426,0.29717,1,0.63791,0.32238,1,0.17834,0.36759,28.59984,0.55475,1,0.50100,0.38703,30.26385,0.55222,1,-0.05867,0.01758,0.47557,0.00505,1,-0.00059,0.01547,0.49569,0.00490,1,0,0.00000,11
0.62752,0.30080,4267.01953,0.54199,11840,1,0.65731,0.32801,1,0.63083,0.30588,1,0.64407,0.31694,1,0.17789,0.36750,29.08541,0.55426,1,0.50065,0.38606,28.54615,0.55662,1,-0.05867,0.01758,0.47557,0.00504,1,-0.00059,0.01547,0.49569,0.00502,1,0,0.00000,11
0.62826,0.30201,4267.01953,0.54834,11840,1,0.64295,0.34810,1,0.64212,0.29211,1,0.64254,0.32011,1,0.17767,0.36735,29.07325,0.55866,1,0.50020,0.38591,28.82597,0.56102,1,-0.05867,0.01758,0.47557,0.00501,1,-0.00059,0.01547,0.49569,0.00504,1,0,0.00000,11
0.62901,0.30311,4267.01953,0.55566,11840,1,0.64280,0.34505,1,0.64294,0.28880,1,0.64287,0.31692,1,0.17714,0.36725,29.12894,0.56102,1,0.50008,0.38623,30.35819,0.56339,1,-0.05817,0.01749,0.47013,0.00501,1,-0.00075,0.01586,0.50334,0.00492,1,0,0.00000,11
0.62948,0.30363,4267.01953,0.56250,11840,1,0.65073,0.31270,1,0.63654,0.32572,1,0.64364,0.31921,1,0.17692,0.36712,29.44307,0.56135,1,0.49984,0.38520,28.83589,0.56135,1,-0.05817,0.01749,0.47013,0.00502,1,-0.00075,0.01586,0.50334,0.00502,1,0,0.00000,11
0.62983,0.30349,4267.01953,0.56885,11840,1,0.63986,0.30070,1,0.62344,0.29393,1,0.63165,0.29732,1,0.17666,0.36679,28.62107,0.55932,1,0.49966,0.38517,28.99520,0.55932,1,-0.05817,0.01749,0.47013,0.00510,1,-0.00075,0.01586,0.50334,0.00503,1,0,0.00000,11
0.63018,0.30330,4267.01953,0.57520,11840,1,0.64000,0.30350,1,0.62205,0.30010,1,0.63102,0.30180,1,0.17639,0.36643,28.19360,0.55728,1,0.49962,0.38527,30.39824,0.55491,1,-0.05802,0.01747,0.46777,0.00508,1,-0.00084,0.01549,0.48708,0.00489,1,0,0.00000,11
0.63073,0.30305,4267.01953,0.58203,11840,1,0.65546,0.34080,1,0.62475,0.26696,1,0.64010,0.30388,1,0.17617,0.36633,29.23121,0.55491,1,0.49932,0.38458,29.40627,0.55255,1,-0.05802,0.01747,0.46777,0.00501,1,-0.00084,0.01549,0.48708,0.00494,1,0,0.00000,11
0.63130,0.30329,4267.01953,0.58936,11840,1,0.64654,0.31493,1,0.62274,0.32709,1,0.63464,0.32101,1,0.17599,0.36610,29.01265,0.55255,1,0.49917,0.38427,28.91090,0.55018,1,-0.05802,0.01747,0.46777,0.00505,1,-0.00084,0.01549,0.48708,0.00499,1,0,0.00000,11
0.63186,0.30364,4267.01953,0.59570,11840,1,0.64668,0.31816,1,0.62274,0.32709,1,0.63471,0.32263,1,0.17573,0.36536,27.90148,0.55018,1,0.49913,0.38452,30.45556,0.55018,1,-0.05845,0.01770,0.47005,0.00511,1,-0.00096,0.01583,0.49417,0.00488,1,0,0.00000,11
0.63246,0.30451,4267.01953,0.60205,11840,1,0.66077,0.34907,1,0.62649,0.29606,1,0.64363,0.32256,1,0.17545,0.36512,28.73885,0.55018,1,0.49876,0.38370,29.07477,0.55255,1,-0.05845,0.01770,0.47005,0.00506,1,-0.00096,0.01583,0.49417,0.00500,1,0,0.00000,11
0.63285,0.30466,4267.01953,0.60889,11840,1,0.65277,0.32321,1,0.62434,0.27105,1,0.63856,0.29713,1,0.17530,0.36504,28.94128,0.55255,1,0.49874,0.38364,29.23225,0.55491,1,-0.05845,0.01770,0.47005,0.00506,1,-0.00096,0.01583,0.49417,0.00497,1,0,0.00000,11
0.63324,0.30472,4267.01953,0.61572,11840,1,0.65255,0.31724,1,0.62499,0.26809,1,0.63877,0.29267,1,0.17511,0.36466,28.66372,0.55695,1,0.49870,0.38381,30.44068,0.55695,1,-0.05937,0.01812,0.47659,0.00509,1,-0.00099,0.01576,0.48995,0.00493,1,0,0.00000,11
0.63393,0.30541,4267.01953,0.62256,11840,1,0.66465,0.34034,1,0.62474,0.30568,1,0.64469,0.32301,1,0.17484,0.36410,28.50810,0.55899,1,0.49840,0.38312,29.32836,0.55662,1,-0.05937,0.01812,0.47659,0.00506,1,-0.00099,0.01576,0.48995,0.00498,1,0,0.00000,11
0.63447,0.30562,4267.01953,0.62891,11840,1,0.65154,0.31951,1,0.64060,0.28834,1,0.64607,0.30393,1,0.17465,0.36398,28.80619,0.55866,1,0.49825,0.38296,29.21320,0.55629,1,-0.05937,0.01812,0.47659,0.00505,1,-0.00099,0.01576,0.48995,0.00499,1,0,0.00000,11
0.63501,0.30584,4267.01953,0.63623,11840,1,0.65155,0.31995,1,0.64049,0.28881,1,0.64602,0.30438,1,0.17449,0.36390,29.28425,0.55833,1,0.49818,0.38327,30.53607,0.55596,1,-0.06141,0.01877,0.49181,0.00503,1,-0.00114,0.01583,0.48962,0.00492,1,0,0.00000,11
0.63504,0.30646,4267.01953,0.64258,11840,1,0.63126,0.34386,1,0.61699,0.27730,1,0.62412,0.31058,1,0.17411,0.36353,28.99829,0.55596,1,0.49790,0.38268,29.44902,0.55596,1,-0.06141,0.01877,0.49181,0.00501,1,-0.00114,0.01583,0.48962,0.00498,1,0,0.00000,11
0.63560,0.30682,4267.01953,0.64941,11840,1,0.65293,0.33193,1,0.62585,0.26566,1,0.63939,0.29879,1,0.17400,0.36331,29.02526,0.55596,1,0.49763,0.38253,29.56296,0.55596,1,-0.06141,0.01877,0.49181,0.00503,1,-0.00114,0.01583,0.48962,0.00495,1,0,0.00000,11
0.63616,0.30723,4267.01953,0.65625,11840,1,0.65303,0.33464,1,0.62519,0.26863,1,0.63911,0.30164,1,0.17361,0.36313,28.95349,0.55393,1,0.49752,0.38276,30.08576,0.55393,1,-0.05856,0.01799,0.46763,0.00503,1,-0.00128,0.01581,0.48675,0.00497,1,0,0.00000,11
0.63633,0.30763,4267.01953,0.66260,11840,1,0.64491,0.31691,1,0.62153,0.32123,1,0.63322,0.31907,1,0.17336,0.36288,28.90648,0.55189,1,0.49708,0.38215,29.29360,0.55189,1,-0.05856,0.01799,0.46763,0.00502,1,-0.00128,0.01581,0.48675,0.00502,1,0,0.00000,11
0.63674,0.30801,4267.01953,0.66895,11840,1,0.65508,0.31227,1,0.62453,0.32709,1,0.63980,0.31968,1,0.17329,0.36254,28.52785,0.54985,1,0.49723,0.38218,29.39158,0.54985,1,-0.05856,0.01799,0.46763,0.00504,1,-0.00128,0.01581,0.48675,0.00505,1,0,0.00000,11
0.63715,0.30839,4267.01953,0.67627,11840,1,0.65508,0.31227,1,0.62529,0.32385,1,0.64018,0.31806,1,0.17343,0.36269,28.66101,0.54985,1,0.49763,0.38225,29.15288,0.55222,1,-0.05953,0.01830,0.47560,0.00508,1,-0.00117,0.01585,0.48912,0.00509,1,0,0.00000,11
0.63929,0.30888,4267.01953,0.68311,11840,1,0.73924,0.32874,1,0.72833,0.30085,1,0.73378,0.31480,1,0.17573,0.36269,28.80617,0.55426,1,0.49991,0.38340,30.59479,0.55662,1,-0.05953,0.01830,0.47560,0.00530,1,-0.00117,0.01585,0.48912,0.00510,1,0,0.00000,11
0.64289,0.30929,4267.01953,0.68994,11840,1,0.81486,0.33639,1,0.80095,0.30790,1,0.80791,0.32214,1,0.17813,0.36321,29.69703,0.55866,1,0.50190,0.38363,30.62710,0.56102,1,-0.05953,0.01830,0.47560,0.00538,1,-0.00117,0.01585,0.48912,0.00510,1,0,0.00000,11
0.67510,0.31329,4267.01953,0.68994,11840,0,0.81540,0.33315,1,0.79831,0.31371,1,0.80685,0.32343,1,0.17987,0.36301,29.41216,0.56102,1,0.50353,0.38426,31.07965,0.55672,1,-0.05850,0.01819,0.47278,0.00541,1,-0.00117,0.01585,0.48912,0.00520,1,0,0.00000,11
0.81221,0.32362,4267.01953,0.68994,11840,0,0.95106,0.37764,1,0.94758,0.29026,1,0.94932,0.33395,1,0.18431,0.36353,30.89318,0.55469,1,0.50729,0.38436,30.24415,0.54802,1,-0.05850,0.01819,0.47278,0.00530,1,-0.00117,0.01585,0.48912,0.00507,1,0,0.00000,11
0.66291,0.60615,4267.01953,0.68994,11840,0,1.01020,0.40561,1,-0.28156,1.93680,1,0.36432,1.17121,1,0.18655,0.36374,30.11391,0.54598,1,0.48448,0.40683,7.12242,0.53932,1,-0.05850,0.01819,0.47278,0.00576,1,-0.00117,0.01585,0.48912,0.00197,1,0,0.00000,11
0.56050,0.89165,4267.01953,0.68994,11840,0,1.00520,0.41718,1,-0.26945,1.92243,1,0.36788,1.16981,1,0.18856,0.36412,30.97233,0.53728,1,0.51175,0.38474,28.07586,0.53061,1,0.00000,0.00000,0.00000,0.00524,0,-0.00117,0.01585,0.48912,0.00485,1,0,0.00000,11
0.86211,0.63107,4267.01953,0.68994,11840,0,1.13664,0.44722,1,1.19079,0.29374,1,1.16371,0.37048,1,0.19218,0.36393,29.78322,0.53061,1,0.51474,0.38569,28.32854,0.53061,1,0.00000,0.00000,0.00000,0.00526,0,-0.00117,0.01585,0.48912,0.00499,1,0,0.00000,11
0.98189,0.55120,4267.01953,0.68994,11840,0,1.16205,0.48145,1,1.28084,0.30150,1,1.22144,0.39148,1,0.19327,0.36450,30.19800,0.53061,1,0.51605,0.38631,28.19954,0.53061,1,0.00000,0.00000,0.00000,0.00528,0,-0.00117,0.01585,0.48912,0.00497,1,0,0.00000,11
1.19865,0.38813,4267.01953,0.68994,11840,0,1.15733,0.48830,1,1.26427,0.31658,1,1.21080,0.40244,1,0.19454,0.36470,29.98311,0.52518,1,0.51703,0.38662,27.92525,0.51963,1,-0.18295,0.05911,1.53928,0.00541,0,-0.00117,0.01585,0.48912,0.00489,1,0,0.00000,11
1.21499,0.40508,4267.01953,0.68994,11840,0,1.18946,0.52795,1,1.27318,0.31609,1,1.23132,0.42202,1,0.19534,0.36448,29.52975,0.51420,1,0.51769,0.38674,27.96593,0.50864,1,-0.18295,0.05911,1.53928,0.00546,0,-0.00117,0.01585,0.48912,0.00498,1,0,0.00000,11
1.21336,0.41243,4267.01953,0.68994,11840,0,1.16694,0.52667,1,1.25330,0.32762,1,1.21012,0.42715,1,0.19514,0.36452,30.05764,0.50321,1,0.51773,0.38685,28.12201,0.49766,1,-0.18295,0.05911,1.53928,0.00549,0,-0.00117,0.01585,0.48912,0.00499,1,0,0.00000,11
1.21001,0.41888,4267.75586,0.02002,11841,1,1.15833,0.53809,1,1.24156,0.33832,1,1.19994,0.43820,1,0.19534,0.36422,29.89186,0.49394,1,0.51778,0.38679,28.42203,0.49013,1,-0.19000,0.06142,1.59643,0.00540,0,-0.00117,0.01585,0.48912,0.00500,1,0,0.00000,11
1.20919,0.42266,4267.75586,0.02686,11841,1,1.16749,0.53303,1,1.24437,0.34261,1,1.20593,0.43782,1,0.19510,0.36416,29.99632,0.49183,1,0.51765,0.38740,28.33916,0.49358,1,-0.19000,0.06142,1.59643,0.00532,0,-0.00117,0.01585,0.48912,0.00494,1,0,0.00000,11
1.20655,0.42258,4267.75586,0.03369,11841,1,1.15153,0.52166,1,1.23516,0.32271,1,1.19334,0.42219,1,0.19517,0.36397,30.18849,0.49529,1,0.51771,0.38745,28.32065,0.49703,1,-0.19000,0.06142,1.59643,0.00534,0,-0.00117,0.01585,0.48912,0.00493,1,0,0.00000,11
1.20478,0.42237,4267.75586,0.04004,11841,1,1.15312,0.51946,1,1.23516,0.32271,1,1.19414,0.42109,1,0.19530,0.36394,29.84183,0.49703,1,0.51774,0.38759,28.26166,0.49703,1,-0.18555,0.06005,1.56068,0.00528,0,-0.00117,0.01585,0.48912,0.00491,1,0,0.00000,11
1.20298,0.42290,4267.75586,0.04688,11841,1,1.15774,0.51880,1,1.22306,0.33437,1,1.19040,0.42658,1,0.19494,0.36412,30.12098,0.49532,1,0.51794,0.38807,28.00610,0.49358,1,-0.18555,0.06005,1.56068,0.00544,0,-0.00117,0.01585,0.48912,0.00495,1,0,0.00000,11
1.20113,0.42459,4267.75586,0.05371,11841,1,1.14486,0.52124,1,1.22778,0.35506,1,1.18632,0.43815,1,0.19512,0.36415,30.06769,0.49187,1,0.51811,0.38831,28.15584,0.49013,1,-0.18555,0.06005,1.56068,0.00541,0,-0.00117,0.01585,0.48912,0.00492,1,0,0.00000,11
1.19957,0.42606,4267.75586,0.06006,11841,1,1.14328,0.52345,1,1.22778,0.35506,1,1.18553,0.43925,1,0.19531,0.36445,29.57800,0.49013,1,0.51825,0.38860,28.07362,0.49013,1,-0.18925,0.06122,1.59416,0.00554,0,-0.00117,0.01585,0.48912,0.00497,1,0,0.00000,11
1.19763,0.42599,4267.75586,0.06689,11841,1,1.15444,0.50722,1,1.20202,0.34332,1,1.17823,0.42527,1,0.19583,0.36418,29.98544,0.49183,1,0.51854,0.38915,27.95769,0.49358,1,-0.18925,0.06122,1.59416,0.00533,0,-0.00117,0.01585,0.48912,0.00494,1,0,0.00000,11
1.19572,0.42514,4267.75586,0.07373,11841,1,1.13477,0.50234,1,1.21468,0.32927,1,1.17473,0.41580,1,0.19580,0.36434,29.47972,0.49529,1,0.51869,0.38939,27.90231,0.49703,1,-0.18925,0.06122,1.59416,0.00550,0,-0.00117,0.01585,0.48912,0.00491,1,0,0.00000,11
1.19416,0.42433,4267.75586,0.08008,11841,1,1.13630,0.50007,1,1.21468,0.32927,1,1.17549,0.41467,1,0.19607,0.36462,29.86645,0.49703,1,0.51886,0.38972,28.11773,0.49703,1,-0.18245,0.05924,1.54277,0.00547,0,-0.00117,0.01585,0.48912,0.00492,1,0,0.00000,11
1.19226,0.42419,4267.75586,0.08691,11841,1,1.13413,0.51412,1,1.20097,0.33070,1,1.16755,0.42241,1,0.19668,0.36455,30.02553,0.49532,1,0.51932,0.39040,27.98285,0.49358,1,-0.18245,0.05924,1.54277,0.00543,0,-0.00117,0.01585,0.48912,0.00494,1,0,0.00000,11
1.19114,0.42411,4267.75586,0.09375,11841,1,1.14446,0.51792,1,1.20631,0.32788,1,1.17539,0.42290,1,0.19722,0.36446,29.92229,0.49187,1,0.51960,0.39070,28.00657,0.49013,1,-0.18245,0.05924,1.54277,0.00528,0,-0.00117,0.01585,0.48912,0.00493,1,0,0.00000,11
1.19033,0.42387,4267.75586,0.10059,11841,1,1.14452,0.51784,1,1.21175,0.32260,1,1.17814,0.42022,1,0.19735,0.36431,29.53603,0.49193,1,0.51982,0.39110,28.08035,0.49378,1,-0.19133,0.06206,1.62244,0.00541,0,-0.00117,0.01585,0.48912,0.00494,1,0,0.00000,11
1.18956,0.42299,4267.75586,0.10742,11841,1,1.13534,0.51344,1,1.21926,0.30442,1,1.17730,0.40893,1,0.19821,0.36431,29.73384,0.49729,1,0.52035,0.39162,28.08582,0.50089,1,-0.19133,0.06206,1.62244,0.00529,0,-0.00117,0.01585,0.48912,0.00498,1,0,0.00000,11
1.18983,0.42147,4267.75586,0.11377,11841,1,1.14336,0.47343,1,1.24546,0.31796,1,1.19441,0.39570,1,0.19841,0.36447,29.74120,0.50440,1,0.52058,0.39188,27.93081,0.50800,1,-0.19133,0.06206,1.62244,0.00534,0,-0.00117,0.01585,0.48912,0.00496,1,0,0.00000,11
1.19052,0.41960,4267.75586,0.12061,11841,1,1.14959,0.46390,1,1.25618,0.30797,1,1.20289,0.38593,1,0.19887,0.36437,29.83663,0.51151,1,0.52090,0.39225,27.73272,0.51511,1,-0.19133,0.06206,1.62244,0.00528,0,-0.00117,0.01585,0.48912,0.00494,1,0,0.00000,11
1.19018,0.41826,4267.75586,0.12744,11841,1,1.14542,0.48704,1,1.22206,0.29865,1,1.18374,0.39285,1,0.19951,0.36440,29.84468,0.51511,1,0.52142,0.39296,27.98711,0.51511,1,-0.19133,0.06206,1.62244,0.00536,0,-0.00117,0.01585,0.48912,0.00494,1,0,0.00000,11
1.19056,0.41731,4267.75586,0.13379,11841,1,1.16056,0.46288,1,1.23568,0.33355,1,1.19812,0.39822,1,0.19987,0.36436,29.97638,0.51511,1,0.52167,0.39323,27.71977,0.51511,1,-0.19133,0.06206,1.62244,0.00522,0,-0.00117,0.01585,0.48912,0.00494,1,0,0.00000,11
1.19090,0.41644,4267.75586,0.14062,11841,1,1.16056,0.46288,1,1.23568,0.33355,1,1.19812,0.39822,1,0.20014,0.36466,30.14521,0.51511,1,0.52196,0.39364,27.87366,0.51511,1,-0.19133,0.06206,1.62244,0.00539,0,-0.00117,0.01585,0.48912,0.00493,1,0,0.00000,11
1.19144,0.41576,4267.75586,0.14795,11841,1,1.16786,0.46515,1,1.23866,0.33628,1,1.20326,0.40071,1,0.20068,0.36479,30.27572,0.51511,1,0.52238,0.39430,28.00543,0.51511,1,-0.19133,0.06206,1.62244,0.00533,0,-0.00117,0.01585,0.48912,0.00497,1,0,0.00000,11
1.19111,0.41478,4267.75586,0.15381,11841,1,1.15213,0.47201,1,1.21500,0.31253,1,1.18357,0.39227,1,0.20096,0.36488,30.22265,0.51511,1,0.52266,0.39484,27.93796,0.51511,1,-0.19133,0.06206,1.62244,0.00535,0,-0.00117,0.01585,0.48912,0.00498,1,0,0.00000,11
1.19067,0.41403,4267.75586,0.16113,11841,1,1.15055,0.47439,1,1.20976,0.31765,1,1.18016,0.39602,1,0.20137,0.36475,29.91878,0.51330,1,0.52297,0.39527,28.18523,0.51145,1,-0.18635,0.06115,1.60193,0.00545,0,-0.00117,0.01585,0.48912,0.00495,1,0,0.00000,11
1.18935,0.41377,4267.75586,0.16797,11841,1,1.12817,0.48438,1,1.18467,0.33002,1,1.15642,0.40720,1,0.20231,0.36478,30.10270,0.50964,1,0.52334,0.39601,28.09110,0.50779,1,-0.18635,0.06115,1.60193,0.00521,0,-0.00117,0.01585,0.48912,0.00495,1,0,0.00000,11
1.18815,0.41403,4267.75586,0.17432,11841,1,1.14508,0.50048,1,1.16859,0.34127,1,1.15684,0.42087,1,0.20214,0.36501,30.15908,0.50599,1,0.52357,0.39640,27.87332,0.50414,1,-0.18635,0.06115,1.60193,0.00538,0,-0.00117,0.01585,0.48912,0.00498,1,0,0.00000,11
1.18700,0.41432,4267.75586,0.18066,11841,1,1.14346,0.50284,1,1.16859,0.34127,1,1.15602,0.42205,1,0.20254,0.36510,30.00698,0.50414,1,0.52375,0.39705,28.10310,0.50414,1,-0.18984,0.06243,1.63867,0.00546,0,-0.00117,0.01585,0.48912,0.00491,1,0,0.00000,11
1.18607,0.41452,4267.75586,0.18799,11841,1,1.13867,0.49267,1,1.18129,0.34785,1,1.15998,0.42026,1,0.20332,0.36525,29.78948,0.50595,1,0.52425,0.39784,28.01983,0.50779,1,-0.18984,0.06243,1.63867,0.00530,0,-0.00117,0.01585,0.48912,0.00496,1,0,0.00000,11
1.18501,0.41430,4267.75586,0.19434,11841,1,1.12703,0.49235,1,1.18130,0.32371,1,1.15417,0.40803,1,0.20328,0.36542,29.96041,0.50960,1,0.52438,0.39827,28.07262,0.51145,1,-0.18984,0.06243,1.63867,0.00537,0,-0.00117,0.01585,0.48912,0.00495,1,0,0.00000,11
1.18404,0.41406,4267.75586,0.20068,11841,1,1.12858,0.48998,1,1.18130,0.32371,1,1.15494,0.40684,1,0.20364,0.36550,29.88104,0.51145,1,0.52456,0.39877,28.12771,0.51145,1,-0.18336,0.06037,1.59083,0.00532,0,-0.00117,0.01585,0.48912,0.00493,1,0,0.00000,11
1.18313,0.41346,4267.75586,0.20752,11841,1,1.13427,0.47940,1,1.17605,0.30993,1,1.15516,0.39467,1,0.20390,0.36591,30.21879,0.50964,1,0.52493,0.39968,28.24051,0.50779,1,-0.18336,0.06037,1.59083,0.00541,0,-0.00117,0.01585,0.48912,0.00492,1,0,0.00000,11
1.18181,0.41390,4267.75586,0.21436,11841,1,1.12800,0.50122,1,1.15056,0.35513,1,1.13928,0.42817,1,0.20453,0.36588,30.48049,0.50599,1,0.52509,0.40006,28.04445,0.50414,1,-0.18336,0.06037,1.59083,0.00520,0,-0.00117,0.01585,0.48912,0.00492,1,0,0.00000,11
1.18044,0.41446,4267.75586,0.22119,11841,1,1.12490,0.50585,1,1.14563,0.36012,1,1.13527,0.43298,1,0.20481,0.36598,30.24800,0.50233,1,0.52525,0.40046,28.30716,0.50048,1,-0.18177,0.05989,1.58137,0.00523,0,-0.00117,0.01585,0.48912,0.00493,1,0,0.00000,11
1.17945,0.41427,4267.75586,0.22803,11841,1,1.12506,0.49786,1,1.16700,0.31775,1,1.14603,0.40780,1,0.20528,0.36628,30.05612,0.50048,1,0.52567,0.40154,28.25568,0.50048,1,-0.18177,0.05989,1.58137,0.00527,0,-0.00117,0.01585,0.48912,0.00496,1,0,0.00000,11
1.17878,0.41480,4267.75586,0.23438,11841,1,1.12836,0.50113,1,1.18227,0.36529,1,1.15532,0.43321,1,0.20582,0.36667,30.39103,0.50048,1,0.52618,0.40209,28.10961,0.50048,1,-0.18177,0.05989,1.58137,0.00530,0,-0.00117,0.01585,0.48912,0.00497,1,0,0.00000,11
1.15206,0.41794,4267.75586,0.23438,11841,0,1.12836,0.50113,1,1.18227,0.36529,1,1.15532,0.43321,1,0.20652,0.36694,29.71428,0.50048,1,0.52657,0.40276,28.34898,0.50048,1,-0.18220,0.05974,1.59314,0.00551,0,-0.00117,0.01585,0.48912,0.00495,1,0,0.00000,11
1.16843,0.41899,4267.75586,0.23438,11841,0,1.15027,0.50669,1,1.21933,0.33337,1,1.18480,0.42003,1,0.20753,0.36714,29.50926,0.50048,1,0.52720,0.40369,28.14740,0.50048,1,-0.18220,0.05974,1.59314,0.00534,0,-0.00117,0.01585,0.48912,0.00494,1,0,0.00000,11
