FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.69862,0.31448,4248.35107,0.36182,11752,0,0.63253,0.28626,1,0.61681,0.29658,1,0.62467,0.29142,1,0.24944,0.37068,25.29096,0.55805,1,0.56010,0.41354,27.05347,0.55583,1,-0.04541,0.01707,0.47407,0.00461,1,0.00596,0.01170,0.50656,0.00481,1,0,0.00000,9
0.63658,0.30315,4248.35107,0.36182,11752,0,0.64079,0.32253,1,0.61567,0.29094,1,0.62823,0.30674,1,0.24964,0.37064,25.43659,0.55367,1,0.56036,0.41353,26.95580,0.55145,1,-0.04541,0.01707,0.47407,0.00456,1,0.00596,0.01170,0.50656,0.00476,1,0,0.00000,9
0.63245,0.30569,4248.35107,0.36182,11752,0,0.64095,0.32552,1,0.61567,0.29094,1,0.62831,0.30823,1,0.24958,0.37064,25.79505,0.55145,1,0.56050,0.41348,27.04612,0.55145,1,-0.04669,0.01756,0.48781,0.00461,1,0.00596,0.01170,0.50656,0.00483,1,0,0.00000,9
0.62887,0.30161,4248.35107,0.36182,11752,0,0.63233,0.31268,1,0.61111,0.27423,1,0.62172,0.29345,1,0.24980,0.37055,25.96987,0.55362,1,0.56087,0.41317,26.61183,0.55583,1,-0.04669,0.01756,0.48781,0.00456,1,0.00596,0.01170,0.50656,0.00473,1,0,0.00000,9
0.62825,0.30338,4248.73877,0.02051,11753,1,0.63588,0.32715,1,0.61688,0.29024,1,0.62638,0.30870,1,0.24980,0.37067,26.34097,0.55800,1,0.56091,0.41306,26.83808,0.56022,1,-0.04669,0.01756,0.48781,0.00457,1,0.00596,0.01170,0.50656,0.00470,1,0,0.00000,9
0.62797,0.30325,4248.73877,0.02783,11753,1,0.63553,0.32132,1,0.61821,0.28407,1,0.62687,0.30270,1,0.24994,0.37034,26.18725,0.56239,1,0.56084,0.41290,26.46116,0.56460,1,-0.04669,0.01771,0.48781,0.00457,1,0.00596,0.01170,0.50656,0.00476,1,0,0.00000,9
0.62850,0.30366,4248.73877,0.03467,11753,1,0.63478,0.31752,1,0.62750,0.29395,1,0.63114,0.30574,1,0.24993,0.37050,26.57856,0.56460,1,0.56087,0.41272,26.85841,0.56460,1,-0.04669,0.01771,0.48781,0.00456,1,0.00596,0.01170,0.50656,0.00474,1,0,0.00000,9
0.62843,0.30246,4248.73877,0.04102,11753,1,0.63141,0.30545,1,0.62457,0.28500,1,0.62799,0.29522,1,0.24976,0.37046,26.42209,0.56460,1,0.56097,0.41247,26.41077,0.56460,1,-0.04669,0.01771,0.48781,0.00452,1,0.00596,0.01170,0.50656,0.00472,1,0,0.00000,9
0.62837,0.30155,4248.73877,0.04785,11753,1,0.63141,0.30545,1,0.62457,0.28500,1,0.62799,0.29522,1,0.24970,0.37036,26.34259,0.56460,1,0.56096,0.41254,27.28231,0.56460,1,-0.04669,0.01771,0.48781,0.00452,1,0.00596,0.01170,0.50656,0.00469,1,0,0.00000,9
0.62737,0.29899,4248.73877,0.05420,11753,1,0.61777,0.29731,1,0.62096,0.25964,1,0.61936,0.27847,1,0.24959,0.37007,25.63548,0.56460,1,0.56092,0.41209,26.42068,0.56460,1,-0.04669,0.01771,0.48781,0.00460,1,0.00596,0.01170,0.50656,0.00476,1,0,0.00000,9
0.62711,0.29912,4248.73877,0.06104,11753,1,0.63091,0.29659,1,0.61871,0.30403,1,0.62481,0.30031,1,0.24942,0.37001,25.51805,0.56460,1,0.56094,0.41182,26.68000,0.56460,1,-0.04669,0.01771,0.48781,0.00457,1,0.00596,0.01170,0.50656,0.00474,1,0,0.00000,9
0.62690,0.29923,4248.73877,0.06836,11753,1,0.63091,0.29659,1,0.61871,0.30403,1,0.62481,0.30031,1,0.24944,0.36983,25.54572,0.56460,1,0.56082,0.41166,26.46122,0.56460,1,-0.04705,0.01779,0.49007,0.00454,1,0.00596,0.01170,0.50656,0.00473,1,0,0.00000,9
0.62673,0.29789,4248.73877,0.07471,11753,1,0.62661,0.29228,1,0.62307,0.27407,1,0.62484,0.28318,1,0.24909,0.36977,25.66137,0.56460,1,0.56047,0.41155,27.07679,0.56460,1,-0.04705,0.01779,0.49007,0.00454,1,0.00596,0.01170,0.50656,0.00472,1,0,0.00000,9
0.62642,0.29750,4248.73877,0.08105,11753,1,0.63663,0.31714,1,0.60878,0.26858,1,0.62271,0.29286,1,0.24894,0.36975,25.62704,0.56460,1,0.56040,0.41154,27.41917,0.56460,1,-0.04705,0.01779,0.49007,0.00456,1,0.00596,0.01170,0.50656,0.00465,1,0,0.00000,9
0.62616,0.29717,4248.73877,0.08789,11753,1,0.63663,0.31714,1,0.60878,0.26858,1,0.62271,0.29286,1,0.24871,0.36975,25.70909,0.56460,1,0.56024,0.41107,26.92494,0.56460,1,-0.04685,0.01766,0.48641,0.00453,1,0.00596,0.01170,0.50656,0.00469,1,0,0.00000,9
0.62619,0.29691,4248.73877,0.09473,11753,1,0.63810,0.28730,1,0.61516,0.29928,1,0.62663,0.29329,1,0.24834,0.36965,25.42183,0.56460,1,0.56003,0.41081,26.90796,0.56460,1,-0.04685,0.01766,0.48641,0.00456,1,0.00596,0.01170,0.50656,0.00472,1,0,0.00000,9
0.62589,0.29606,4248.73877,0.10156,11753,1,0.62355,0.28069,1,0.61922,0.28594,1,0.62139,0.28331,1,0.24797,0.36967,25.60083,0.56460,1,0.55968,0.41064,27.04690,0.56460,1,-0.04685,0.01766,0.48641,0.00454,1,0.00596,0.01170,0.50656,0.00468,1,0,0.00000,9
0.62562,0.29531,4248.73877,0.10791,11753,1,0.62355,0.28069,1,0.61922,0.28594,1,0.62139,0.28331,1,0.24747,0.36979,25.76402,0.56460,1,0.55960,0.41061,27.26794,0.56460,1,-0.04674,0.01756,0.48377,0.00456,1,0.00596,0.01170,0.50656,0.00469,1,0,0.00000,9
0.62519,0.29550,4248.73877,0.11523,11753,1,0.62610,0.27711,1,0.60956,0.32012,1,0.61783,0.29861,1,0.24728,0.36978,25.97655,0.56460,1,0.55922,0.40994,26.64358,0.56460,1,-0.04674,0.01756,0.48377,0.00451,1,0.00596,0.01170,0.50656,0.00470,1,0,0.00000,9
0.62469,0.29496,4248.73877,0.12109,11753,1,0.62124,0.27944,1,0.61001,0.29109,1,0.61563,0.28526,1,0.24689,0.36971,25.61968,0.56460,1,0.55889,0.40965,26.41431,0.56460,1,-0.04674,0.01756,0.48377,0.00459,1,0.00596,0.01170,0.50656,0.00479,1,0,0.00000,9
0.62421,0.29470,4248.73877,0.12744,11753,1,0.62146,0.28246,1,0.60874,0.29721,1,0.61510,0.28983,1,0.24647,0.36968,25.61993,0.56244,1,0.55877,0.40944,26.37077,0.56022,1,-0.04671,0.01745,0.48083,0.00451,1,0.00596,0.01170,0.50656,0.00481,1,0,0.00000,9
0.62422,0.29427,4248.73877,0.13428,11753,1,0.64062,0.28967,1,0.60829,0.28159,1,0.62446,0.28563,1,0.24594,0.36960,25.62842,0.55805,1,0.55817,0.40941,27.35605,0.55583,1,-0.04671,0.01745,0.48083,0.00457,1,0.00596,0.01170,0.50656,0.00472,1,0,0.00000,9
0.62408,0.29516,4248.73877,0.14111,11753,1,0.62956,0.29351,1,0.61268,0.33443,1,0.62112,0.31397,1,0.24561,0.36987,26.25478,0.55367,1,0.55782,0.40906,26.69175,0.55145,1,-0.04671,0.01745,0.48083,0.00455,1,0.00596,0.01170,0.50656,0.00475,1,0,0.00000,9
0.62395,0.29605,4248.73877,0.14795,11753,1,0.62976,0.29661,1,0.61268,0.33443,1,0.62122,0.31552,1,0.24493,0.36975,25.72556,0.55145,1,0.55764,0.40892,26.99055,0.55145,1,-0.04721,0.01758,0.48336,0.00459,1,0.00596,0.01170,0.50656,0.00467,1,0,0.00000,9
0.62420,0.29604,4248.73877,0.15430,11753,1,0.63575,0.29506,1,0.62396,0.29650,1,0.62986,0.29578,1,0.24457,0.36972,25.77665,0.55362,1,0.55720,0.40859,26.85932,0.55583,1,-0.04721,0.01758,0.48336,0.00459,1,0.00596,0.01170,0.50656,0.00475,1,0,0.00000,9
0.62531,0.29614,4248.73877,0.16064,11753,1,0.66075,0.30247,1,0.64311,0.29493,1,0.65193,0.29870,1,0.24492,0.36975,26.05735,0.55800,1,0.55773,0.40884,27.57190,0.56022,1,-0.04721,0.01758,0.48336,0.00456,1,0.00596,0.01170,0.50656,0.00473,1,0,0.00000,9
0.62636,0.29601,4248.73877,0.16797,11753,1,0.66059,0.29641,1,0.64463,0.28881,1,0.65261,0.29261,1,0.24549,0.36982,25.80635,0.56239,1,0.55840,0.40860,26.89129,0.56460,1,-0.04758,0.01771,0.48793,0.00468,1,0.00596,0.01170,0.50656,0.00491,1,0,0.00000,9
0.63239,0.29617,4248.73877,0.17480,11753,1,0.78977,0.31007,1,0.78862,0.29066,1,0.78919,0.30037,1,0.24845,0.36998,26.21286,0.56460,1,0.56141,0.40920,28.02121,0.56460,1,-0.04758,0.01771,0.48793,0.00488,1,0.00596,0.01170,0.50656,0.00487,1,0,0.00000,9
0.64054,0.29691,4248.73877,0.18164,11753,1,0.86283,0.32752,1,0.85862,0.30622,1,0.86073,0.31687,1,0.25072,0.36994,25.42301,0.56460,1,0.56368,0.40935,27.62380,0.56460,1,-0.04758,0.01771,0.48793,0.00501,1,0.00596,0.01170,0.50656,0.00482,1,0,0.00000,9
0.68003,0.30084,4248.73877,0.18164,11753,0,0.86283,0.32752,1,0.85862,0.30622,1,0.86073,0.31687,1,0.25310,0.37014,26.29157,0.56460,1,0.56483,0.41021,28.45110,0.56460,1,-0.04705,0.01779,0.49007,0.00493,1,0.00596,0.01170,0.50656,0.00518,1,0,0.00000,9
0.85157,0.31639,4248.73877,0.18164,11753,0,1.02031,0.37986,1,1.02590,0.28401,1,1.02311,0.33194,1,0.25720,0.37072,26.65354,0.56460,1,0.56978,0.40957,25.34910,0.56460,1,-0.04705,0.01779,0.49007,0.00479,1,0.00596,0.01170,0.50656,0.00469,1,0,0.00000,9
0.93444,0.32971,4248.73877,0.18164,11753,0,1.07299,0.40580,1,1.12737,0.30689,1,1.10018,0.35635,1,0.25915,0.37133,27.11356,0.56460,1,0.57144,0.41008,25.63770,0.56460,1,-0.04705,0.01779,0.49007,0.00483,1,0.00596,0.01170,0.50656,0.00465,1,0,0.00000,9
1.07340,0.34963,4248.73877,0.18164,11753,0,1.07155,0.40864,1,1.12229,0.31259,1,1.09692,0.36061,1,0.26114,0.37144,26.40854,0.56244,1,0.57309,0.41030,25.48052,0.56022,1,-0.04538,0.01735,0.47896,0.00503,1,0.00596,0.01170,0.50656,0.00456,1,0,0.00000,9
1.15715,0.36702,4248.73877,0.18164,11753,0,1.19079,0.45610,1,1.29100,0.31271,1,1.24089,0.38441,1,0.26344,0.37228,27.10442,0.55805,1,0.57520,0.41076,25.25913,0.55583,1,-0.04538,0.01735,0.47896,0.00510,1,0.00596,0.01170,0.50656,0.00465,1,0,0.00000,9
1.19044,0.37574,4248.73877,0.18164,11753,0,1.20562,0.45474,1,1.30845,0.33159,1,1.25704,0.39317,1,0.26369,0.37255,27.39560,0.55367,1,0.57522,0.41054,25.17399,0.55145,1,-0.04538,0.01735,0.47896,0.00501,1,0.00596,0.01170,0.50656,0.00470,1,0,0.00000,9
1.24856,0.39341,4248.73877,0.18164,11753,0,1.19980,0.46293,1,1.29568,0.34237,1,1.24774,0.40265,1,0.26393,0.37264,27.35959,0.54725,1,0.57550,0.41035,25.38095,0.54295,1,-0.04431,0.01696,0.46806,0.00517,1,0.00596,0.01170,0.50656,0.00472,1,0,0.00000,9
1.23380,0.38507,4248.73877,0.18164,11753,0,1.16150,0.47378,1,1.27657,0.27969,1,1.21903,0.37673,1,0.26327,0.37208,27.20387,0.54091,1,0.57516,0.40994,25.68358,0.53883,1,-0.04431,0.01696,0.46806,0.00517,1,0.00596,0.01170,0.50656,0.00471,1,0,0.00000,9
1.22491,0.38924,4248.73877,0.18164,11753,0,1.16733,0.47687,1,1.24694,0.31828,1,1.20714,0.39758,1,0.26335,0.37194,26.71932,0.53679,1,0.57490,0.40985,25.83769,0.53471,1,-0.04431,0.01696,0.46806,0.00510,1,0.00596,0.01170,0.50656,0.00467,1,0,0.00000,9
1.21928,0.39266,4248.96680,0.02051,11754,1,1.16376,0.48206,1,1.24102,0.32379,1,1.20239,0.40292,1,0.26309,0.37173,26.66032,0.53267,1,0.57475,0.40975,25.93238,0.53059,1,-0.04481,0.01709,0.47189,0.00498,1,0.00596,0.01170,0.50656,0.00471,1,0,0.00000,9
1.21197,0.39336,4248.96680,0.02686,11754,1,1.14783,0.46470,1,1.21765,0.32761,1,1.18274,0.39616,1,0.26297,0.37175,27.11198,0.53059,1,0.57465,0.40958,25.91082,0.53059,1,-0.04481,0.01709,0.47189,0.00498,1,0.00596,0.01170,0.50656,0.00463,1,0,0.00000,9
1.20630,0.39533,4248.96680,0.03320,11754,1,1.14216,0.48527,1,1.21370,0.32512,1,1.17793,0.40519,1,0.26291,0.37166,26.89562,0.53059,1,0.57465,0.40956,25.62703,0.53059,1,-0.04481,0.01709,0.47189,0.00498,1,0.00596,0.01170,0.50656,0.00464,1,0,0.00000,9
1.20225,0.39674,4248.96680,0.04004,11754,1,1.14216,0.48527,1,1.21370,0.32512,1,1.17793,0.40519,1,0.26297,0.37137,27.17373,0.53059,1,0.57462,0.40945,25.38735,0.53059,1,-0.04481,0.01709,0.47189,0.00493,1,0.00596,0.01170,0.50656,0.00466,1,0,0.00000,9
1.19910,0.39957,4248.96680,0.04736,11754,1,1.15965,0.49589,1,1.19444,0.34292,1,1.17704,0.41941,1,0.26265,0.37115,26.99098,0.53059,1,0.57455,0.40935,25.44541,0.53059,1,-0.04481,0.01709,0.47189,0.00503,1,0.00596,0.01170,0.50656,0.00467,1,0,0.00000,9
1.19551,0.40107,4248.96680,0.05371,11754,1,1.14052,0.48954,1,1.19309,0.33659,1,1.16681,0.41307,1,0.26271,0.37114,27.19453,0.53059,1,0.57461,0.40913,25.26711,0.53059,1,-0.04481,0.01709,0.47189,0.00495,1,0.00596,0.01170,0.50656,0.00467,1,0,0.00000,9
1.19230,0.40265,4248.96680,0.06201,11754,1,1.13893,0.49191,1,1.18784,0.34172,1,1.16339,0.41682,1,0.26279,0.37076,26.80310,0.52867,1,0.57460,0.40912,25.35881,0.52671,1,-0.04346,0.01677,0.45809,0.00500,1,0.00596,0.01170,0.50656,0.00466,1,0,0.00000,9
1.18979,0.40242,4248.96680,0.06738,11754,1,1.14207,0.46378,1,1.18736,0.33648,1,1.16472,0.40013,1,0.26292,0.37077,26.94352,0.52479,1,0.57461,0.40897,25.34741,0.52283,1,-0.04346,0.01677,0.45809,0.00498,1,0.00596,0.01170,0.50656,0.00470,1,0,0.00000,9
1.18667,0.40354,4248.96680,0.07422,11754,1,1.12125,0.49516,1,1.18351,0.33671,1,1.15238,0.41593,1,0.26282,0.37083,27.59636,0.52092,1,0.57465,0.40893,25.33053,0.51896,1,-0.04346,0.01677,0.45809,0.00498,1,0.00596,0.01170,0.50656,0.00468,1,0,0.00000,9
1.18397,0.40459,4248.96680,0.08105,11754,1,1.11966,0.49760,1,1.18351,0.33671,1,1.15159,0.41715,1,0.26286,0.37044,27.20534,0.51896,1,0.57463,0.40895,25.38613,0.51896,1,-0.04431,0.01717,0.46806,0.00500,1,0.00596,0.01170,0.50656,0.00467,1,0,0.00000,9
1.18149,0.40564,4248.96680,0.08740,11754,1,1.12352,0.48497,1,1.17478,0.35352,1,1.14915,0.41924,1,0.26322,0.37017,27.22425,0.52087,1,0.57471,0.40878,25.75467,0.52283,1,-0.04431,0.01717,0.46806,0.00488,1,0.00596,0.01170,0.50656,0.00466,1,0,0.00000,9
1.17948,0.40674,4248.96680,0.09424,11754,1,1.13785,0.49631,1,1.16494,0.34816,1,1.15140,0.42224,1,0.26311,0.37022,27.19476,0.52475,1,0.57470,0.40869,25.74439,0.52671,1,-0.04431,0.01717,0.46806,0.00496,1,0.00596,0.01170,0.50656,0.00463,1,0,0.00000,9
1.17799,0.40740,4248.96680,0.10010,11754,1,1.14108,0.49150,1,1.17003,0.34307,1,1.15556,0.41729,1,0.26297,0.37030,27.43931,0.52863,1,0.57471,0.40871,25.80468,0.53059,1,-0.04431,0.01724,0.46806,0.00506,1,0.00596,0.01170,0.50656,0.00466,1,0,0.00000,9
1.17657,0.40789,4248.96680,0.10791,11754,1,1.13884,0.49155,1,1.16911,0.33983,1,1.15398,0.41569,1,0.26315,0.37027,27.44949,0.53059,1,0.57472,0.40870,25.64656,0.53059,1,-0.04431,0.01724,0.46806,0.00499,1,0.00596,0.01170,0.50656,0.00465,1,0,0.00000,9
1.17521,0.40836,4248.96680,0.11377,11754,1,1.14019,0.48618,1,1.16381,0.34636,1,1.15200,0.41627,1,0.26292,0.37019,27.29506,0.53059,1,0.57477,0.40875,25.55885,0.53059,1,-0.04431,0.01724,0.46806,0.00510,1,0.00596,0.01170,0.50656,0.00468,1,0,0.00000,9
1.17399,0.40877,4248.96680,0.12061,11754,1,1.14019,0.48618,1,1.16381,0.34636,1,1.15200,0.41627,1,0.26289,0.37037,27.65664,0.53059,1,0.57468,0.40873,25.72761,0.53059,1,-0.04431,0.01724,0.46806,0.00507,1,0.00596,0.01170,0.50656,0.00467,1,0,0.00000,9
1.17262,0.40869,4248.96680,0.12744,11754,1,1.13473,0.46433,1,1.15848,0.34979,1,1.14660,0.40706,1,0.26309,0.37045,27.68596,0.53059,1,0.57454,0.40883,25.43131,0.53059,1,-0.04431,0.01724,0.46806,0.00499,1,0.00596,0.01170,0.50656,0.00469,1,0,0.00000,9
1.17106,0.40825,4248.96680,0.13379,11754,1,1.12705,0.46547,1,1.15291,0.33337,1,1.13998,0.39942,1,0.26305,0.37022,27.83338,0.53059,1,0.57446,0.40886,25.42971,0.53059,1,-0.04431,0.01724,0.46806,0.00491,1,0.00596,0.01170,0.50656,0.00468,1,0,0.00000,9
1.16965,0.40785,4248.96680,0.14062,11754,1,1.12705,0.46547,1,1.15291,0.33337,1,1.13998,0.39942,1,0.26293,0.37014,27.46810,0.53059,1,0.57440,0.40897,25.58149,0.53059,1,-0.04468,0.01728,0.47202,0.00489,1,0.00596,0.01170,0.50656,0.00467,1,0,0.00000,9
1.16781,0.40741,4248.96680,0.14746,11754,1,1.11358,0.44800,1,1.14097,0.34756,1,1.12727,0.39778,1,0.26263,0.37046,27.91430,0.53059,1,0.57418,0.40924,25.70560,0.53059,1,-0.04468,0.01728,0.47202,0.00496,1,0.00596,0.01170,0.50656,0.00466,1,0,0.00000,9
1.16614,0.40732,4248.96680,0.15430,11754,1,1.10584,0.45357,1,1.14982,0.35683,1,1.12783,0.40520,1,0.26235,0.37042,27.13480,0.53059,1,0.57405,0.40932,25.59836,0.53059,1,-0.04468,0.01728,0.47202,0.00516,1,0.00596,0.01170,0.50656,0.00467,1,0,0.00000,9
1.16461,0.40723,4248.96680,0.16113,11754,1,1.10584,0.45357,1,1.14982,0.35683,1,1.12783,0.40520,1,0.26244,0.37071,27.32509,0.53059,1,0.57388,0.40952,25.65446,0.53059,1,-0.04481,0.01724,0.47189,0.00492,1,0.00596,0.01170,0.50656,0.00465,1,0,0.00000,9
1.16306,0.40752,4248.96680,0.16699,11754,1,1.11702,0.47849,1,1.13156,0.35104,1,1.12429,0.41477,1,0.26208,0.37089,27.32779,0.53059,1,0.57360,0.40978,25.61043,0.53059,1,-0.04481,0.01724,0.47189,0.00500,1,0.00596,0.01170,0.50656,0.00464,1,0,0.00000,9
1.16116,0.40696,4248.96680,0.17432,11754,1,1.10394,0.45310,1,1.11944,0.33187,1,1.11169,0.39248,1,0.26149,0.37138,27.87940,0.53059,1,0.57346,0.40990,25.24877,0.53059,1,-0.04481,0.01724,0.47189,0.00511,1,0.00596,0.01170,0.50656,0.00471,1,0,0.00000,9
1.15939,0.40645,4248.96680,0.18115,11754,1,1.10394,0.45310,1,1.11944,0.33187,1,1.11169,0.39248,1,0.26153,0.37107,27.36072,0.53059,1,0.57317,0.41005,25.56931,0.53059,1,-0.04475,0.01709,0.46981,0.00504,1,0.00596,0.01170,0.50656,0.00470,1,0,0.00000,9
1.13150,0.40453,4248.96680,0.18115,11754,0,1.10632,0.44732,1,1.12733,0.36867,1,1.11682,0.40800,1,0.26077,0.37121,27.01876,0.53059,1,0.57269,0.41047,25.74795,0.53059,1,-0.04475,0.01709,0.46981,0.00520,1,0.00596,0.01170,0.50656,0.00468,1,0,0.00000,9
1.12416,0.40096,4248.96680,0.18115,11754,0,1.10855,0.46838,1,1.12511,0.32640,1,1.11683,0.39739,1,0.26085,0.37117,26.94268,0.53059,1,0.57248,0.41071,25.74869,0.53059,1,-0.04475,0.01709,0.46981,0.00499,1,0.00596,0.01170,0.50656,0.00464,1,0,0.00000,9
1.12172,0.39977,4248.96680,0.18115,11754,0,1.10855,0.46838,1,1.12511,0.32640,1,1.11683,0.39739,1,0.26045,0.37168,27.26830,0.53059,1,0.57216,0.41095,25.57142,0.53059,1,-0.04490,0.01702,0.46989,0.00497,1,0.00596,0.01170,0.50656,0.00469,1,0,0.00000,9
1.11820,0.40287,4249.15479,0.01953,11755,1,1.10287,0.46285,1,1.11247,0.36153,1,1.10767,0.41219,1,0.25954,0.37188,27.07010,0.53059,1,0.57159,0.41138,25.81278,0.53059,1,-0.04490,0.01702,0.46989,0.00508,1,0.00596,0.01170,0.50656,0.00466,1,0,0.00000,9
