FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58816,0.05756,137.98314,0.06596,499,1,0.69969,0.04662,1,0.48683,0.00482,1,0.59326,0.02572,1,0.07985,0.32723,21.68261,0.95956,1,0.38433,0.34804,22.16745,0.95956,1,-0.09944,0.03086,0.61601,0.00412,1,-0.02989,0.02930,0.66781,0.00422,1,0,0.00000,19
0.58861,0.05391,137.98314,0.07280,499,1,0.69988,0.03499,1,0.48735,-0.00735,1,0.59362,0.01382,1,0.07985,0.32723,21.68261,0.97034,1,0.38432,0.34807,22.22489,0.97034,1,-0.09944,0.03086,0.61601,0.00412,1,-0.02989,0.02930,0.66781,0.00422,1,0,0.00000,19
0.58863,0.05006,137.98314,0.07904,499,1,0.69335,0.02373,1,0.48429,-0.01611,1,0.58882,0.00381,1,0.07985,0.32719,21.60484,0.97034,1,0.38428,0.34806,22.50800,0.97034,1,-0.09944,0.03086,0.61601,0.00413,1,-0.02989,0.02930,0.66781,0.00420,1,0,0.00000,19
0.58841,0.04879,137.98314,0.08615,499,1,0.69071,0.03617,1,0.48057,0.02855,1,0.58564,0.03236,1,0.07983,0.32723,21.75772,0.97034,1,0.38428,0.34798,22.40604,0.97034,1,-0.09944,0.03086,0.61601,0.00410,1,-0.02989,0.02930,0.66781,0.00416,1,0,0.00000,19
0.58823,0.04770,137.98314,0.09302,499,1,0.69071,0.03617,1,0.48057,0.02855,1,0.58564,0.03236,1,0.07982,0.32722,21.70905,0.97034,1,0.38426,0.34798,22.54163,0.97034,1,-0.09944,0.03091,0.61601,0.00410,1,-0.02989,0.02930,0.66781,0.00415,1,0,0.00000,19
0.58903,0.04507,137.98314,0.10083,499,1,0.69273,0.03829,1,0.50941,-0.02686,1,0.60107,0.00571,1,0.07980,0.32722,21.68120,0.97034,1,0.38417,0.34795,22.32761,0.97034,1,-0.09944,0.03091,0.61601,0.00412,1,-0.02989,0.02930,0.66781,0.00415,1,0,0.00000,19
0.58924,0.04320,137.98314,0.10629,499,1,0.68262,0.04612,1,0.50249,-0.01955,1,0.59255,0.01328,1,0.07978,0.32722,21.68295,0.97034,1,0.38406,0.34792,22.41654,0.97034,1,-0.09944,0.03091,0.61601,0.00408,1,-0.02989,0.02930,0.66781,0.00417,1,0,0.00000,19
0.58942,0.04154,137.98314,0.11301,499,1,0.68262,0.04612,1,0.50249,-0.01955,1,0.59255,0.01328,1,0.07967,0.32729,21.68465,0.97034,1,0.38407,0.34793,22.48242,0.97034,1,-0.09944,0.03086,0.61601,0.00409,1,-0.02944,0.02891,0.65779,0.00416,1,0,0.00000,19
0.58896,0.04154,137.98314,0.11964,499,1,0.67030,0.04973,1,0.49085,0.03314,1,0.58057,0.04143,1,0.07959,0.32728,21.66165,0.97034,1,0.38406,0.34795,22.39962,0.97034,1,-0.09944,0.03086,0.61601,0.00415,1,-0.02944,0.02891,0.65779,0.00416,1,0,0.00000,19
0.58934,0.04145,137.98314,0.12593,499,1,0.70249,0.04798,1,0.49076,0.03154,1,0.59662,0.03976,1,0.07958,0.32728,21.67307,0.97034,1,0.38407,0.34792,22.43498,0.97034,1,-0.09944,0.03086,0.61601,0.00413,1,-0.02944,0.02891,0.65779,0.00414,1,0,0.00000,19
0.58970,0.04104,137.98314,0.13306,499,1,0.70261,0.04128,1,0.49109,0.02470,1,0.59685,0.03299,1,0.07945,0.32717,21.52163,0.97663,1,0.38402,0.34788,22.39800,0.97663,1,-0.10101,0.03138,0.62546,0.00409,1,-0.02952,0.02889,0.65736,0.00416,1,0,0.00000,19
0.59018,0.03994,137.98314,0.13985,499,1,0.71886,0.01695,1,0.48156,0.01639,1,0.60021,0.01667,1,0.07927,0.32717,21.64277,0.98291,1,0.38372,0.34797,22.47301,0.98291,1,-0.10101,0.03138,0.62546,0.00411,1,-0.02952,0.02889,0.65736,0.00416,1,0,0.00000,19
0.59108,0.03946,137.98314,0.14673,499,1,0.71180,0.03638,1,0.51018,0.02135,1,0.61099,0.02887,1,0.07921,0.32729,21.48855,0.98920,1,0.38367,0.34800,22.53987,0.98920,1,-0.10101,0.03138,0.62546,0.00409,1,-0.02952,0.02889,0.65736,0.00416,1,0,0.00000,19
0.59189,0.03943,137.98314,0.15295,499,1,0.71164,0.04238,1,0.50929,0.03517,1,0.61047,0.03878,1,0.07915,0.32734,21.44880,0.98354,1,0.38363,0.34803,22.44377,0.97635,1,-0.09778,0.03030,0.60488,0.00411,1,-0.02890,0.02818,0.64234,0.00415,1,0,0.00000,19
0.59207,0.03889,137.98314,0.15941,499,1,0.70262,0.06338,1,0.49034,-0.01121,1,0.59648,0.02609,1,0.07905,0.32736,21.47244,0.96441,1,0.38357,0.34803,22.44285,0.95722,1,-0.09778,0.03030,0.60488,0.00409,1,-0.02890,0.02818,0.64234,0.00416,1,0,0.00000,19
0.59192,0.04050,137.98314,0.16669,499,1,0.68963,0.07842,1,0.48634,0.08270,1,0.58799,0.08056,1,0.07908,0.32740,21.58122,0.94527,1,0.38355,0.34803,22.46350,0.93808,1,-0.09778,0.03030,0.60488,0.00409,1,-0.02890,0.02818,0.64234,0.00415,1,0,0.00000,19
0.59175,0.04273,137.98314,0.17339,499,1,0.68948,0.09868,1,0.48539,0.10321,1,0.58744,0.10095,1,0.07907,0.32746,21.46222,0.92614,1,0.38361,0.34803,22.42898,0.91895,1,-0.09995,0.03096,0.61892,0.00410,1,-0.02890,0.02818,0.64234,0.00417,1,0,0.00000,19
0.59221,0.04531,137.98314,0.18016,499,1,0.69776,0.13761,1,0.51157,0.09227,1,0.60467,0.11494,1,0.07976,0.32742,21.61562,0.91895,1,0.38410,0.34803,22.58976,0.91895,1,-0.09995,0.03096,0.61892,0.00411,1,-0.02890,0.02818,0.64234,0.00413,1,0,0.00000,19
0.59300,0.04720,137.98314,0.18802,499,1,0.70565,0.11728,1,0.52457,0.08272,1,0.61511,0.10000,1,0.07978,0.32755,21.26586,0.91895,1,0.38417,0.34811,22.57466,0.91895,1,-0.09995,0.03096,0.61892,0.00410,1,-0.02890,0.02818,0.64234,0.00409,1,0,0.00000,19
0.59375,0.04883,137.98314,0.19411,499,1,0.70565,0.11728,1,0.52521,0.07488,1,0.61543,0.09608,1,0.08005,0.32750,21.50467,0.91895,1,0.38447,0.34797,22.33367,0.92614,1,-0.09751,0.03023,0.60434,0.00413,1,-0.02952,0.02889,0.65736,0.00413,1,0,0.00000,19
0.59461,0.04986,137.98314,0.20024,499,1,0.72851,0.13641,1,0.51274,0.02528,1,0.62062,0.08084,1,0.07982,0.32753,21.24751,0.92614,1,0.38420,0.34813,22.50446,0.93333,1,-0.09751,0.03023,0.60434,0.00405,1,-0.02952,0.02889,0.65736,0.00409,1,0,0.00000,19
0.59564,0.05014,137.98314,0.20819,499,1,0.71501,0.10771,1,0.53968,0.00986,1,0.62734,0.05879,1,0.07971,0.32767,21.77791,0.93333,1,0.38422,0.34807,22.37301,0.94052,1,-0.09751,0.03023,0.60434,0.00404,1,-0.02952,0.02889,0.65736,0.00410,1,0,0.00000,19
0.59660,0.05029,137.98314,0.21436,499,1,0.71525,0.10018,1,0.53968,0.00986,1,0.62747,0.05502,1,0.07971,0.32773,21.88685,0.94052,1,0.38414,0.34813,22.52138,0.94052,1,-0.09995,0.03091,0.61892,0.00405,1,-0.02849,0.02784,0.63338,0.00411,1,0,0.00000,19
0.59747,0.04973,137.98314,0.22119,499,1,0.71574,0.04896,1,0.53645,0.01377,1,0.62609,0.03136,1,0.07968,0.32781,22.06701,0.94052,1,0.38410,0.34812,22.37910,0.93333,1,-0.09995,0.03091,0.61892,0.00406,1,-0.02849,0.02784,0.63338,0.00411,1,0,0.00000,19
0.61158,0.07284,137.98314,0.22119,499,0,0.70773,0.04400,1,0.53199,0.13722,1,0.61986,0.09061,1,0.07958,0.32778,21.84626,0.93333,1,0.38406,0.34807,22.29088,0.92614,1,-0.09995,0.03091,0.61892,0.00404,1,-0.02849,0.02784,0.63338,0.00411,1,0,0.00000,19
0.61567,0.08254,137.98314,0.22119,499,0,0.70769,0.04571,1,0.53184,0.13879,1,0.61976,0.09225,1,0.07957,0.32764,21.23332,0.93180,1,0.38404,0.34806,22.26753,0.92461,1,-0.09996,0.03090,0.61868,0.00410,1,-0.02849,0.02784,0.63338,0.00411,1,0,0.00000,19
0.61492,0.08524,137.98314,0.22119,499,0,0.70399,0.06687,1,0.52288,0.11440,1,0.61343,0.09064,1,0.07956,0.32779,21.90556,0.93027,1,0.38393,0.34800,22.34198,0.93027,1,-0.09996,0.03090,0.61868,0.00401,1,-0.02849,0.02784,0.63338,0.00414,1,0,0.00000,19
0.61315,0.08484,138.21042,0.02005,500,1,0.69584,0.06128,1,0.51979,0.10601,1,0.60782,0.08365,1,0.07949,0.32778,21.93859,0.93592,1,0.38388,0.34801,22.38647,0.93592,1,-0.09996,0.03090,0.61868,0.00401,1,-0.02849,0.02784,0.63338,0.00408,1,0,0.00000,19
0.61220,0.08264,138.21042,0.02705,500,1,0.69592,0.05512,1,0.52085,0.09258,1,0.60839,0.07385,1,0.07949,0.32778,21.83352,0.94158,1,0.38385,0.34796,22.28489,0.94877,1,-0.09996,0.03090,0.61868,0.00404,1,-0.02963,0.02890,0.65757,0.00411,1,0,0.00000,19
0.61042,0.08149,138.21042,0.03346,500,1,0.69215,0.05355,1,0.51096,0.09793,1,0.60156,0.07574,1,0.07948,0.32788,22.09126,0.94877,1,0.38389,0.34797,22.33872,0.95596,1,-0.09996,0.03090,0.61868,0.00401,1,-0.02963,0.02890,0.65757,0.00409,1,0,0.00000,19
0.60965,0.07810,138.21042,0.04015,500,1,0.69288,0.04036,1,0.51710,0.07512,1,0.60499,0.05774,1,0.07953,0.32782,21.90413,0.95596,1,0.38382,0.34796,22.30616,0.96315,1,-0.09996,0.03090,0.61868,0.00403,1,-0.02963,0.02890,0.65757,0.00410,1,0,0.00000,19
0.60910,0.07459,138.21042,0.04700,500,1,0.69295,0.03254,1,0.51766,0.06758,1,0.60531,0.05006,1,0.07947,0.32781,21.85889,0.96315,1,0.38380,0.34791,22.18906,0.97034,1,-0.09996,0.03090,0.61868,0.00406,1,-0.02963,0.02890,0.65757,0.00411,1,0,0.00000,19
0.60805,0.07147,138.21042,0.05351,500,1,0.68629,0.01100,1,0.51292,0.08203,1,0.59961,0.04651,1,0.07946,0.32784,21.72054,0.97034,1,0.38377,0.34792,22.16005,0.97034,1,-0.09996,0.03090,0.61868,0.00405,1,-0.02963,0.02890,0.65757,0.00410,1,0,0.00000,19
0.60915,0.07135,138.21042,0.06075,500,1,0.71799,0.07676,1,0.52022,0.06370,1,0.61911,0.07023,1,0.07935,0.32754,21.04174,0.97034,1,0.38380,0.34791,22.18906,0.97034,1,-0.09996,0.03090,0.61868,0.00413,1,-0.02963,0.02890,0.65757,0.00411,1,0,0.00000,19
0.61003,0.07179,138.21042,0.06670,500,1,0.71780,0.08264,1,0.51976,0.06965,1,0.61878,0.07615,1,0.07934,0.32755,21.16884,0.96468,1,0.38378,0.34791,22.17680,0.96468,1,-0.09778,0.03026,0.60488,0.00409,1,-0.02964,0.02896,0.65783,0.00412,1,0,0.00000,19
0.61063,0.07266,138.21042,0.07355,500,1,0.72000,0.08551,1,0.51451,0.07895,1,0.61726,0.08223,1,0.07946,0.32757,21.43903,0.95902,1,0.38379,0.34790,22.16718,0.95902,1,-0.09778,0.03026,0.60488,0.00410,1,-0.02964,0.02896,0.65783,0.00412,1,0,0.00000,19
0.61126,0.07440,138.21042,0.07999,500,1,0.72257,0.10039,1,0.51511,0.09022,1,0.61884,0.09530,1,0.07950,0.32755,21.35287,0.95337,1,0.38382,0.34798,22.29939,0.95337,1,-0.09778,0.03026,0.60488,0.00405,1,-0.02964,0.02896,0.65783,0.00406,1,0,0.00000,19
0.61178,0.07631,138.21042,0.08667,500,1,0.72235,0.10624,1,0.51468,0.09613,1,0.61851,0.10118,1,0.07948,0.32757,21.40080,0.94771,1,0.38385,0.34799,22.29590,0.94771,1,-0.09778,0.03026,0.60488,0.00405,1,-0.02963,0.02890,0.65757,0.00406,1,0,0.00000,19
0.61325,0.07722,138.21042,0.09354,500,1,0.74283,0.08379,1,0.52488,0.09600,1,0.63386,0.08989,1,0.07953,0.32753,21.48436,0.94771,1,0.38386,0.34799,22.27892,0.94771,1,-0.09778,0.03026,0.60488,0.00407,1,-0.02963,0.02890,0.65757,0.00407,1,0,0.00000,19
0.61413,0.07773,138.21042,0.10025,500,1,0.73380,0.07236,1,0.52079,0.09834,1,0.62730,0.08535,1,0.07964,0.32756,21.24616,0.94771,1,0.38391,0.34797,22.33998,0.94771,1,-0.09778,0.03026,0.60488,0.00404,1,-0.02963,0.02890,0.65757,0.00408,1,0,0.00000,19
0.61653,0.05161,138.21042,0.10689,500,1,0.75516,-0.39215,1,0.55482,-0.34029,1,0.65499,-0.36622,1,0.07958,0.32758,21.35600,1.37771,1,0.38391,0.34797,22.33998,1.37052,1,-0.14084,0.04401,0.87843,0.00402,1,-0.02890,0.02818,0.64234,0.00408,1,0,0.00000,19
0.62486,-0.03979,138.21042,0.10689,500,0,0.77266,-0.85707,1,0.58703,-0.87479,1,0.67984,-0.86593,1,0.07957,0.32754,21.47514,1.80052,1,0.38390,0.34795,22.31192,1.79333,1,-0.14084,0.04401,0.87843,0.00401,1,-0.02890,0.02818,0.64234,0.00408,1,0,0.00000,19
0.66816,-0.68217,138.21042,0.10689,500,0,0.79674,-1.31651,1,0.62619,-1.33260,1,0.71146,-1.32456,1,0.07963,0.32750,21.57097,2.22333,1,0.38391,0.34805,22.14071,2.21614,1,-0.14084,0.04401,0.87843,0.00400,1,-0.02890,0.02818,0.64234,0.00406,1,0,0.00000,19
0.69027,-1.05042,138.21042,0.10689,500,0,0.81399,-1.78904,1,0.65498,-1.78478,1,0.73449,-1.78691,1,0.07958,0.32747,21.61022,2.64614,1,0.38393,0.34805,22.20865,2.63895,1,-0.14084,0.04401,0.87843,0.00401,1,-0.02890,0.02818,0.64234,0.00407,1,0,0.00000,19
0.73044,-1.65620,138.21042,0.10689,500,0,0.83223,-1.77483,1,0.65854,-1.93944,1,0.74539,-1.85714,1,0.07970,0.32755,21.34519,2.63895,1,0.38406,0.34814,22.30520,2.63895,1,-0.14084,0.04401,0.87843,0.00402,1,-0.02890,0.02818,0.64234,0.00405,1,0,0.00000,19
0.74522,-1.73392,138.21042,0.10689,500,0,0.81079,-1.75356,1,0.70919,-1.86971,1,0.75999,-1.81164,1,0.08004,0.32748,21.05905,2.63895,1,0.38434,0.34826,22.33168,2.63895,1,-0.14084,0.04401,0.87843,0.00398,1,-0.02890,0.02818,0.64234,0.00402,1,0,0.00000,19
0.74115,-1.60024,138.21042,0.10689,500,0,0.79334,-1.27245,1,0.67267,-1.39331,1,0.73301,-1.33288,1,0.08055,0.32758,21.07973,2.20383,1,0.38489,0.34814,21.80900,2.20383,1,-0.09470,0.02938,0.58722,0.00401,1,-0.02907,0.02854,0.65058,0.00406,1,0,0.00000,19
0.75912,-1.32723,138.21042,0.10689,500,0,0.85934,-0.76972,1,0.70937,-0.90460,1,0.78436,-0.83716,1,0.08118,0.32771,21.25131,1.76871,1,0.38549,0.34833,22.26777,1.76871,1,-0.09470,0.02938,0.58722,0.00399,1,-0.02907,0.02854,0.65058,0.00400,1,0,0.00000,19
0.75132,-0.84172,138.21042,0.10689,500,0,0.83588,-0.29916,1,0.65117,-0.41325,1,0.74353,-0.35621,1,0.08136,0.32775,21.34437,1.33359,1,0.38554,0.34832,22.16956,1.33359,1,-0.09470,0.02938,0.58722,0.00402,1,-0.02907,0.02854,0.65058,0.00403,1,0,0.00000,19
0.73025,-0.52425,138.21042,0.10689,500,0,0.78923,0.15613,1,0.58695,0.06525,1,0.68809,0.11069,1,0.08144,0.32770,21.19507,0.90359,1,0.38565,0.34844,22.12732,0.90359,1,-0.09751,0.03026,0.60489,0.00400,1,-0.02907,0.02854,0.65058,0.00402,1,0,0.00000,19
0.70534,-0.04793,138.21042,0.10689,500,0,0.77923,0.14588,1,0.58960,0.05755,1,0.68441,0.10172,1,0.08138,0.32771,21.46269,0.90871,1,0.38551,0.34828,22.28604,0.90871,1,-0.09751,0.03026,0.60489,0.00399,1,-0.02907,0.02854,0.65058,0.00399,1,0,0.00000,19
0.69257,0.02443,138.21042,0.10689,500,0,0.76974,0.13762,1,0.58986,0.05595,1,0.67980,0.09679,1,0.08131,0.32765,21.25366,0.91383,1,0.38549,0.34828,22.23098,0.91383,1,-0.09751,0.03026,0.60489,0.00401,1,-0.02907,0.02854,0.65058,0.00400,1,0,0.00000,19
0.68832,0.04855,138.21042,0.10689,500,0,0.76974,0.13762,1,0.58986,0.05595,1,0.67980,0.09679,1,0.08129,0.32778,21.40336,0.91383,1,0.38550,0.34830,22.21614,0.91383,1,-0.09470,0.02938,0.58722,0.00394,1,-0.02907,0.02854,0.65058,0.00401,1,0,0.00000,19
0.67943,0.09812,138.21042,0.10689,500,0,0.77741,0.15514,1,0.57998,0.04645,1,0.67869,0.10080,1,0.08128,0.32780,21.33178,0.90871,1,0.38545,0.34827,22.17879,0.90871,1,-0.09470,0.02938,0.58722,0.00399,1,-0.02907,0.02854,0.65058,0.00399,1,0,0.00000,19
0.67491,0.08747,138.21042,0.10689,500,0,0.76639,0.10726,1,0.57440,0.04636,1,0.67039,0.07681,1,0.08124,0.32778,21.39055,0.90359,1,0.38542,0.34828,22.26711,0.90359,1,-0.09470,0.02938,0.58722,0.00396,1,-0.02907,0.02854,0.65058,0.00397,1,0,0.00000,19
0.67379,0.08044,138.21042,0.10689,500,0,0.76688,0.10106,1,0.57622,0.03169,1,0.67155,0.06637,1,0.08123,0.32781,21.25896,0.90925,1,0.38545,0.34827,22.18743,0.91644,1,-0.10287,0.03191,0.63785,0.00399,1,-0.02989,0.02930,0.66781,0.00398,1,0,0.00000,19
0.67647,0.07161,138.40463,0.01929,501,1,0.76575,0.07655,1,0.60324,0.01367,1,0.68450,0.04511,1,0.08112,0.32776,21.04096,0.92722,1,0.38535,0.34796,21.48100,0.93441,1,-0.10287,0.03191,0.63785,0.00400,1,-0.02989,0.02930,0.66781,0.00405,1,0,0.00000,19
0.68141,0.06360,138.40463,0.02660,501,1,0.79287,0.06211,1,0.60944,0.00109,1,0.70115,0.03160,1,0.08116,0.32782,21.06377,0.94518,1,0.38532,0.34795,21.47887,0.95237,1,-0.10287,0.03191,0.63785,0.00399,1,-0.02989,0.02930,0.66781,0.00404,1,0,0.00000,19
0.68498,0.05598,138.40463,0.03336,501,1,0.79422,0.04853,1,0.61150,-0.01278,1,0.70286,0.01787,1,0.08115,0.32775,20.86197,0.95749,1,0.38526,0.34828,22.18644,0.96468,1,-0.09707,0.03005,0.60163,0.00400,1,-0.02989,0.02930,0.66781,0.00399,1,0,0.00000,19
0.68641,0.05298,138.40463,0.03972,501,1,0.78962,0.07275,1,0.60031,-0.00289,1,0.69496,0.03493,1,0.08117,0.32783,20.85699,0.95902,1,0.38522,0.34825,22.30425,0.95902,1,-0.09707,0.03005,0.60163,0.00400,1,-0.02989,0.02930,0.66781,0.00396,1,0,0.00000,19
0.68745,0.05137,138.40463,0.04695,501,1,0.78792,0.07300,1,0.60160,0.00721,1,0.69476,0.04011,1,0.08115,0.32784,20.76629,0.95337,1,0.38522,0.34825,22.30425,0.95337,1,-0.09707,0.03005,0.60163,0.00401,1,-0.02989,0.02930,0.66781,0.00396,1,0,0.00000,19
0.68820,0.05056,138.40463,0.05318,501,1,0.78792,0.07300,1,0.60045,0.01527,1,0.69418,0.04414,1,0.08112,0.32822,21.58991,0.95337,1,0.38521,0.34828,21.99776,0.94618,1,-0.09944,0.03072,0.61601,0.00393,1,-0.02868,0.02802,0.63975,0.00399,1,0,0.00000,19
0.68824,0.05069,138.40463,0.05974,501,1,0.78763,0.07541,1,0.58950,0.02823,1,0.68857,0.05182,1,0.08110,0.32817,21.35638,0.95183,1,0.38512,0.34839,21.98474,0.94464,1,-0.09944,0.03072,0.61601,0.00395,1,-0.02868,0.02802,0.63975,0.00400,1,0,0.00000,19
0.68861,0.05156,138.40463,0.06638,501,1,0.79472,0.10162,1,0.58997,0.01890,1,0.69235,0.06026,1,0.08109,0.32829,21.59283,0.95030,1,0.38515,0.34833,21.78063,0.94311,1,-0.09944,0.03072,0.61601,0.00394,1,-0.02868,0.02802,0.63975,0.00401,1,0,0.00000,19
0.68890,0.05242,138.40463,0.07330,501,1,0.79455,0.10324,1,0.58974,0.02061,1,0.69214,0.06192,1,0.08108,0.32821,21.34351,0.94877,1,0.38515,0.34833,21.78063,0.94158,1,-0.09944,0.03072,0.61601,0.00395,1,-0.02868,0.02802,0.63975,0.00401,1,0,0.00000,19
0.68883,0.05098,138.40463,0.08006,501,1,0.78126,0.03735,1,0.59464,0.02999,1,0.68795,0.03367,1,0.08102,0.32832,21.66159,0.94158,1,0.38522,0.34834,21.99231,0.94158,1,-0.09944,0.03072,0.61601,0.00396,1,-0.02868,0.02802,0.63975,0.00403,1,0,0.00000,19
0.68884,0.05037,138.40463,0.08672,501,1,0.78618,0.05558,1,0.59173,0.02919,1,0.68896,0.04238,1,0.08106,0.32825,21.43570,0.94158,1,0.38521,0.34828,21.99776,0.94158,1,-0.09944,0.03072,0.61601,0.00393,1,-0.02868,0.02802,0.63975,0.00398,1,0,0.00000,19
0.68888,0.04957,138.40463,0.09373,501,1,0.78618,0.05558,1,0.59283,0.02119,1,0.68950,0.03838,1,0.08105,0.32828,21.50170,0.94158,1,0.38518,0.34829,21.99402,0.94877,1,-0.09944,0.03072,0.61601,0.00395,1,-0.02944,0.02881,0.65779,0.00400,1,0,0.00000,19
0.68921,0.04843,138.40463,0.09967,501,1,0.78507,0.05617,1,0.60303,0.00646,1,0.69405,0.03131,1,0.08106,0.32833,21.59869,0.94877,1,0.38528,0.34840,22.17660,0.95596,1,-0.09944,0.03072,0.61601,0.00394,1,-0.02944,0.02881,0.65779,0.00400,1,0,0.00000,19
0.68990,0.04755,138.40463,0.10678,501,1,0.79616,0.05698,1,0.60575,0.01020,1,0.70095,0.03359,1,0.08104,0.32834,21.38582,0.95596,1,0.38530,0.34839,22.13286,0.96315,1,-0.09944,0.03072,0.61601,0.00392,1,-0.02944,0.02881,0.65779,0.00400,1,0,0.00000,19
0.69057,0.04634,138.40463,0.11351,501,1,0.79696,0.04910,1,0.60692,0.00225,1,0.70194,0.02567,1,0.08113,0.32832,21.23281,0.96315,1,0.38530,0.34834,22.03065,0.97034,1,-0.09944,0.03072,0.61601,0.00398,1,-0.02944,0.02881,0.65779,0.00400,1,0,0.00000,19
0.69065,0.04444,138.40463,0.12024,501,1,0.80140,0.02712,1,0.58271,-0.00674,1,0.69206,0.01019,1,0.08115,0.32821,21.32185,0.97034,1,0.38538,0.34850,22.14226,0.97034,1,-0.09944,0.03072,0.61601,0.00398,1,-0.02944,0.02881,0.65779,0.00398,1,0,0.00000,19
0.69105,0.04313,138.40463,0.12689,501,1,0.80441,0.04060,1,0.59321,-0.00410,1,0.69881,0.01825,1,0.08125,0.32826,21.17390,0.97034,1,0.38551,0.34839,22.17102,0.97034,1,-0.09944,0.03072,0.61601,0.00394,1,-0.02944,0.02881,0.65779,0.00399,1,0,0.00000,19
0.69136,0.04243,138.40463,0.13362,501,1,0.80374,0.04682,1,0.59129,0.01020,1,0.69751,0.02851,1,0.08121,0.32816,21.06249,0.96468,1,0.38549,0.34844,22.19452,0.95749,1,-0.09765,0.03018,0.60519,0.00395,1,-0.02886,0.02828,0.64574,0.00398,1,0,0.00000,19
0.69194,0.04206,138.40463,0.14050,501,1,0.81220,0.04108,1,0.59581,0.02751,1,0.70400,0.03430,1,0.08125,0.32823,21.57715,0.95183,1,0.38556,0.34848,22.08148,0.94464,1,-0.09765,0.03018,0.60519,0.00392,1,-0.02886,0.02828,0.64574,0.00397,1,0,0.00000,19
0.69280,0.04247,138.40463,0.14659,501,1,0.81984,0.05672,1,0.60357,0.04636,1,0.71171,0.05154,1,0.08130,0.32821,21.34568,0.93899,1,0.38564,0.34846,22.10677,0.93180,1,-0.09765,0.03018,0.60519,0.00387,1,-0.02886,0.02828,0.64574,0.00401,1,0,0.00000,19
0.69350,0.04345,138.40463,0.15326,501,1,0.81807,0.07115,1,0.60143,0.06055,1,0.70975,0.06585,1,0.08164,0.32822,21.41104,0.92614,1,0.38574,0.34812,21.30713,0.91895,1,-0.09630,0.02980,0.59741,0.00397,1,-0.02886,0.02828,0.64574,0.00403,1,0,0.00000,19
0.69287,0.04459,138.40463,0.16043,501,1,0.77142,0.07715,1,0.58403,0.06676,1,0.67773,0.07196,1,0.08163,0.32832,21.58582,0.91895,1,0.38586,0.34841,21.92952,0.91895,1,-0.09630,0.02980,0.59741,0.00394,1,-0.02886,0.02828,0.64574,0.00398,1,0,0.00000,19
0.69253,0.04636,138.40463,0.16754,501,1,0.77763,0.12601,1,0.59057,0.05551,1,0.68410,0.09076,1,0.08176,0.32828,21.63751,0.91895,1,0.38590,0.34842,21.77149,0.91895,1,-0.09630,0.02980,0.59741,0.00394,1,-0.02886,0.02828,0.64574,0.00398,1,0,0.00000,19
0.69224,0.04786,138.40463,0.17337,501,1,0.77763,0.12601,1,0.59169,0.04752,1,0.68466,0.08677,1,0.08193,0.32813,21.24257,0.91895,1,0.38615,0.34854,21.83984,0.92614,1,-0.09731,0.03014,0.60422,0.00391,1,-0.02922,0.02879,0.65719,0.00398,1,0,0.00000,19
0.69342,0.04871,138.40463,0.18030,501,1,0.82542,0.07238,1,0.62503,0.07084,1,0.72522,0.07161,1,0.08280,0.32816,21.37186,0.92614,1,0.38698,0.34860,22.17190,0.93333,1,-0.09731,0.03014,0.60422,0.00397,1,-0.02922,0.02879,0.65719,0.00398,1,0,0.00000,19
0.69554,0.04911,138.40463,0.18695,501,1,0.86358,0.05718,1,0.64612,0.06352,1,0.75485,0.06035,1,0.08343,0.32837,21.54830,0.93333,1,0.38745,0.34881,22.38786,0.94052,1,-0.09731,0.03014,0.60422,0.00399,1,-0.02922,0.02879,0.65719,0.00401,1,0,0.00000,19
0.69757,0.04914,138.40463,0.19344,501,1,0.86592,0.04251,1,0.64729,0.05745,1,0.75660,0.04998,1,0.08419,0.32827,21.51427,0.94618,1,0.38797,0.34861,22.08267,0.94618,1,-0.09995,0.03105,0.62264,0.00395,1,-0.02810,0.02801,0.63952,0.00402,1,0,0.00000,19
0.70014,0.05025,138.40463,0.20013,501,1,0.88912,0.09903,1,0.66543,0.06813,1,0.77727,0.08358,1,0.08458,0.32850,21.40655,0.95183,1,0.38834,0.34889,22.45401,0.94464,1,-0.09995,0.03105,0.62264,0.00396,1,-0.02810,0.02801,0.63952,0.00395,1,0,0.00000,19
0.70171,0.05173,138.40463,0.20718,501,1,0.85601,0.12378,1,0.64432,0.07147,1,0.75017,0.09762,1,0.08442,0.32841,21.80397,0.95030,1,0.38835,0.34888,22.53632,0.94311,1,-0.09995,0.03105,0.62264,0.00389,1,-0.02810,0.02801,0.63952,0.00395,1,0,0.00000,19
0.72366,0.07291,138.40463,0.20718,501,0,0.85389,0.13664,1,0.64180,0.08453,1,0.74784,0.11059,1,0.08473,0.32842,21.16739,0.93799,1,0.38859,0.34885,22.26954,0.93080,1,-0.09432,0.02933,0.58815,0.00395,1,-0.02776,0.02772,0.63404,0.00399,1,0,0.00000,19
