FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54764,0.31081,154.72192,0.05286,569,1,0.65460,0.29183,1,0.45189,0.29554,1,0.55324,0.29369,1,0.07569,0.33548,28.00942,0.94158,1,0.38167,0.35401,25.42712,0.94877,1,-0.10154,0.03016,0.62439,0.00475,1,-0.03052,0.02876,0.67269,0.00458,1,0,0.00000,27
0.54709,0.30802,154.72192,0.05957,569,1,0.64882,0.27847,1,0.43547,0.28740,1,0.54214,0.28294,1,0.07565,0.33558,27.94866,0.94877,1,0.38162,0.35399,25.33457,0.95596,1,-0.10154,0.03016,0.62439,0.00475,1,-0.03052,0.02876,0.67269,0.00455,1,0,0.00000,27
0.54668,0.30545,154.72192,0.06711,569,1,0.64567,0.28751,1,0.43949,0.27183,1,0.54258,0.27967,1,0.07562,0.33564,27.86313,0.95596,1,0.38161,0.35399,25.46471,0.96315,1,-0.10154,0.03016,0.62439,0.00477,1,-0.03052,0.02876,0.67269,0.00454,1,0,0.00000,27
0.54633,0.30251,154.72192,0.07343,569,1,0.64541,0.28163,1,0.43953,0.25881,1,0.54247,0.27022,1,0.07562,0.33564,27.82694,0.96315,1,0.38158,0.35393,25.64902,0.97843,1,-0.10154,0.03016,0.62439,0.00477,1,-0.03085,0.02903,0.67902,0.00453,1,0,0.00000,27
0.54519,0.29930,154.72192,0.08066,569,1,0.61815,0.27134,1,0.44497,0.25017,1,0.53156,0.26075,1,0.07566,0.33575,27.83027,0.97843,1,0.38168,0.35390,26.14977,0.98652,1,-0.10154,0.03016,0.62439,0.00478,1,-0.03085,0.02903,0.67902,0.00453,1,0,0.00000,27
0.54432,0.29421,154.72192,0.08772,569,1,0.62315,0.27642,1,0.44274,0.17967,1,0.53294,0.22804,1,0.07573,0.33588,28.00974,0.98652,1,0.38172,0.35393,26.50349,0.99460,1,-0.10154,0.03016,0.62439,0.00479,1,-0.03085,0.02903,0.67902,0.00452,1,0,0.00000,27
0.54354,0.28958,154.72192,0.09386,569,1,0.62270,0.26994,1,0.44274,0.17967,1,0.53272,0.22481,1,0.07579,0.33591,27.99680,0.99460,1,0.38175,0.35399,26.55372,0.99460,1,-0.10154,0.03006,0.62439,0.00478,1,-0.02961,0.02781,0.65277,0.00451,1,0,0.00000,27
0.54356,0.28211,154.72192,0.10049,569,1,0.63094,0.16463,1,0.45667,0.17547,1,0.54380,0.17005,1,0.07583,0.33595,27.93667,0.99460,1,0.38179,0.35396,26.71410,0.98652,1,-0.10154,0.03006,0.62439,0.00477,1,-0.02961,0.02781,0.65277,0.00454,1,0,0.00000,27
0.54403,0.27786,154.72192,0.10689,569,1,0.63918,0.23810,1,0.46385,0.18157,1,0.55152,0.20984,1,0.07588,0.33602,27.84056,0.98652,1,0.38182,0.35397,26.76080,0.97843,1,-0.10154,0.03006,0.62439,0.00479,1,-0.02961,0.02781,0.65277,0.00452,1,0,0.00000,27
0.54444,0.27466,154.72192,0.11497,569,1,0.63951,0.24491,1,0.46345,0.19576,1,0.55148,0.22034,1,0.07591,0.33599,27.88272,0.97843,1,0.38188,0.35404,26.84933,0.96315,1,-0.10140,0.03005,0.62409,0.00484,1,-0.02931,0.02757,0.64712,0.00454,1,0,0.00000,27
0.54342,0.24599,154.72192,0.11497,569,0,0.63441,0.21194,1,0.45241,0.20833,1,0.54341,0.21014,1,0.07619,0.33611,28.02489,0.96315,1,0.38207,0.35402,27.07526,0.95596,1,-0.10140,0.03005,0.62409,0.00479,1,-0.02931,0.02757,0.64712,0.00454,1,0,0.00000,27
0.53183,0.23093,154.72192,0.11497,569,0,0.61146,0.21254,1,0.42900,0.21921,1,0.52023,0.21588,1,0.07627,0.33610,27.92805,0.95596,1,0.38213,0.35402,27.13424,0.94877,1,-0.10140,0.03005,0.62409,0.00484,1,-0.02931,0.02757,0.64712,0.00454,1,0,0.00000,27
0.52805,0.22809,154.72192,0.11497,569,0,0.61196,0.21894,1,0.42905,0.22584,1,0.52051,0.22239,1,0.07635,0.33615,28.03565,0.94877,1,0.38228,0.35401,27.07620,0.94158,1,-0.10191,0.03023,0.62782,0.00481,1,-0.02884,0.02722,0.63901,0.00456,1,0,0.00000,27
0.53283,0.23040,154.84247,0.02040,570,1,0.64089,0.23392,1,0.45344,0.24074,1,0.54716,0.23733,1,0.07662,0.33612,28.25427,0.94158,1,0.38248,0.35413,27.06990,0.94158,1,-0.10191,0.03023,0.62782,0.00479,1,-0.02884,0.02722,0.63901,0.00456,1,0,0.00000,27
0.53440,0.23078,154.84247,0.03127,570,1,0.64816,0.21605,1,0.43321,0.24861,1,0.54069,0.23233,1,0.07674,0.33606,28.21463,0.94158,1,0.38261,0.35421,27.07118,0.94158,1,-0.10191,0.03023,0.62782,0.00482,1,-0.02884,0.02722,0.63901,0.00457,1,0,0.00000,27
0.53545,0.23104,154.84247,0.03784,570,1,0.64816,0.21605,1,0.43321,0.24861,1,0.54069,0.23233,1,0.07685,0.33611,28.04945,0.94158,1,0.38272,0.35422,27.09067,0.94158,1,-0.10050,0.02987,0.62026,0.00485,1,-0.02849,0.02689,0.63338,0.00457,1,0,0.00000,27
0.53425,0.22719,154.84247,0.04300,570,1,0.62486,0.21764,1,0.42918,0.19055,1,0.52702,0.20409,1,0.07717,0.33603,28.25134,0.94158,1,0.38299,0.35424,27.01035,0.94158,1,-0.10050,0.02987,0.62026,0.00484,1,-0.02849,0.02689,0.63338,0.00459,1,0,0.00000,27
0.53459,0.22505,154.84247,0.04646,570,1,0.63210,0.21354,1,0.44189,0.20662,1,0.53699,0.21008,1,0.07725,0.33604,28.23174,0.94158,1,0.38310,0.35434,27.05215,0.94158,1,-0.10050,0.02987,0.62026,0.00482,1,-0.02849,0.02689,0.63338,0.00456,1,0,0.00000,27
0.53487,0.22359,154.84247,0.05421,570,1,0.63238,0.21867,1,0.44189,0.20518,1,0.53714,0.21192,1,0.07747,0.33607,28.25919,0.93592,1,0.38324,0.35436,26.98102,0.94311,1,-0.09756,0.02901,0.60240,0.00483,1,-0.02944,0.02792,0.65780,0.00459,1,0,0.00000,27
0.53540,0.22304,154.84247,0.06036,570,1,0.63709,0.21642,1,0.44329,0.21973,1,0.54019,0.21808,1,0.07782,0.33612,28.20236,0.93745,1,0.38351,0.35449,27.15423,0.94464,1,-0.09756,0.02901,0.60240,0.00481,1,-0.02944,0.02792,0.65780,0.00459,1,0,0.00000,27
0.53427,0.22247,154.84247,0.06807,570,1,0.62184,0.21778,1,0.42397,0.21565,1,0.52291,0.21671,1,0.07793,0.33604,28.34349,0.93899,1,0.38365,0.35453,27.20073,0.94618,1,-0.09756,0.02901,0.60240,0.00483,1,-0.02944,0.02792,0.65780,0.00459,1,0,0.00000,27
0.53330,0.22144,154.84247,0.07390,570,1,0.62140,0.21129,1,0.42388,0.20897,1,0.52264,0.21013,1,0.07808,0.33604,28.26897,0.94618,1,0.38378,0.35447,27.34985,0.95337,1,-0.10050,0.02992,0.62144,0.00481,1,-0.02925,0.02783,0.65554,0.00455,1,0,0.00000,27
0.53404,0.22191,154.84247,0.08051,570,1,0.64222,0.24326,1,0.44375,0.21188,1,0.54298,0.22757,1,0.07828,0.33599,28.52253,0.95902,1,0.38396,0.35460,27.46907,0.95902,1,-0.10050,0.02992,0.62144,0.00484,1,-0.02925,0.02783,0.65554,0.00460,1,0,0.00000,27
0.53231,0.22081,154.84247,0.08746,570,1,0.59912,0.21136,1,0.42029,0.20177,1,0.50970,0.20657,1,0.07781,0.33543,28.45149,0.96468,1,0.38338,0.35416,27.14764,0.96468,1,-0.10050,0.02992,0.62144,0.00492,1,-0.02925,0.02783,0.65554,0.00463,1,0,0.00000,27
0.53080,0.21986,154.84247,0.09396,570,1,0.59912,0.21136,1,0.42029,0.20177,1,0.50970,0.20657,1,0.07748,0.33491,28.54772,0.96468,1,0.38301,0.35364,27.20449,0.96468,1,-0.09778,0.02935,0.60488,0.00494,1,-0.02977,0.02838,0.66276,0.00464,1,0,0.00000,27
0.52313,0.20760,154.84247,0.10059,570,1,0.50416,0.04607,1,0.31202,0.00109,1,0.40809,0.02358,1,0.07583,0.33184,27.92371,0.95902,1,0.38098,0.35102,26.69993,0.95902,1,-0.09778,0.02935,0.60488,0.00494,1,-0.02977,0.02838,0.66276,0.00469,1,0,0.00000,27
0.51386,0.19341,154.84247,0.10802,570,1,0.44998,-0.01665,1,0.28102,-0.05033,1,0.36550,-0.03349,1,0.07526,0.33043,27.45469,0.95337,1,0.37989,0.34986,26.95116,0.95337,1,-0.09778,0.02935,0.60488,0.00500,1,-0.02977,0.02838,0.66276,0.00478,1,0,0.00000,27
0.49074,0.15606,154.84247,0.10802,570,0,0.44998,-0.01665,1,0.28209,-0.04157,1,0.36604,-0.02911,1,0.07465,0.32984,27.39890,0.95337,1,0.37913,0.34901,26.23181,0.94618,1,-0.10050,0.03061,0.62026,0.00493,1,-0.02929,0.02786,0.64049,0.00472,1,0,0.00000,27
0.40429,0.01147,154.84247,0.10802,570,0,0.40114,-0.09215,1,0.23455,-0.17410,1,0.31784,-0.13313,1,0.07398,0.32843,26.65177,0.95183,1,0.37816,0.34754,25.77821,0.94464,1,-0.10050,0.03061,0.62026,0.00494,1,-0.02929,0.02786,0.64049,0.00473,1,0,0.00000,27
0.37679,-0.04372,154.84247,0.10802,570,0,0.40383,-0.11644,1,0.23974,-0.19174,1,0.32179,-0.15409,1,0.07402,0.32836,26.96466,0.95030,1,0.37819,0.34764,25.48307,0.94311,1,-0.10050,0.03061,0.62026,0.00490,1,-0.02929,0.02786,0.64049,0.00474,1,0,0.00000,27
0.32011,-0.14913,154.84247,0.10802,570,0,0.40255,-0.12201,1,0.23885,-0.19835,1,0.32070,-0.16018,1,0.07393,0.32817,26.72630,0.95506,1,0.37821,0.34750,25.64212,0.94787,1,-0.10336,0.03156,0.63762,0.00490,1,-0.02934,0.02804,0.64350,0.00473,1,0,0.00000,27
0.32253,-0.14877,154.84247,0.10802,570,0,0.42519,-0.08936,1,0.22470,-0.20746,1,0.32495,-0.14841,1,0.07416,0.32834,26.60178,0.95415,1,0.37863,0.34752,26.20559,0.95415,1,-0.10336,0.03156,0.63762,0.00494,1,-0.02934,0.02804,0.64350,0.00468,1,0,0.00000,27
0.32637,-0.15406,154.84247,0.10802,570,0,0.43789,-0.10384,1,0.23023,-0.22543,1,0.33406,-0.16464,1,0.07423,0.32834,26.65042,0.96044,1,0.37871,0.34759,25.99329,0.96044,1,-0.10336,0.03156,0.63762,0.00493,1,-0.02934,0.02804,0.64350,0.00469,1,0,0.00000,27
0.32842,-0.15615,154.97617,0.02029,571,1,0.43922,-0.09729,1,0.22993,-0.22758,1,0.33457,-0.16244,1,0.07434,0.32837,26.57192,0.95478,1,0.37889,0.34751,25.84866,0.96197,1,-0.09756,0.02982,0.60240,0.00490,1,-0.02961,0.02840,0.65276,0.00468,1,0,0.00000,27
0.32513,-0.15704,154.97617,0.02681,571,1,0.39976,-0.11234,1,0.22415,-0.20884,1,0.31195,-0.16059,1,0.07460,0.32823,26.42574,0.95003,1,0.37903,0.34753,25.56256,0.95722,1,-0.09756,0.02982,0.60240,0.00493,1,-0.02961,0.02840,0.65276,0.00468,1,0,0.00000,27
0.32512,-0.15692,154.97617,0.03374,571,1,0.41191,-0.10927,1,0.23823,-0.20332,1,0.32507,-0.15629,1,0.07473,0.32818,26.19448,0.94527,1,0.37925,0.34757,25.63581,0.95246,1,-0.09756,0.02982,0.60240,0.00489,1,-0.02961,0.02840,0.65276,0.00463,1,0,0.00000,27
0.32527,-0.15596,154.97617,0.04033,571,1,0.41317,-0.10369,1,0.23912,-0.19671,1,0.32615,-0.15020,1,0.07481,0.32819,26.19886,0.94052,1,0.37930,0.34760,25.72877,0.94771,1,-0.09756,0.02982,0.60240,0.00489,1,-0.03047,0.02937,0.67396,0.00464,1,0,0.00000,27
0.32522,-0.15682,154.97617,0.04695,571,1,0.42234,-0.12914,1,0.22740,-0.19666,1,0.32487,-0.16290,1,0.07495,0.32821,26.33426,0.94771,1,0.37952,0.34762,25.46353,0.94771,1,-0.09756,0.02982,0.60240,0.00487,1,-0.03047,0.02937,0.67396,0.00461,1,0,0.00000,27
0.32619,-0.15714,154.97617,0.05382,571,1,0.42973,-0.12628,1,0.23817,-0.19297,1,0.33395,-0.15962,1,0.07508,0.32820,26.09282,0.94771,1,0.37961,0.34759,25.33883,0.94771,1,-0.09756,0.02982,0.60240,0.00484,1,-0.03047,0.02937,0.67396,0.00460,1,0,0.00000,27
0.32684,-0.15811,154.97617,0.05992,571,1,0.42834,-0.13302,1,0.23710,-0.20081,1,0.33272,-0.16692,1,0.07508,0.32819,26.08205,0.95337,1,0.37966,0.34755,25.22352,0.95337,1,-0.10050,0.03076,0.62144,0.00484,1,-0.02963,0.02860,0.65757,0.00459,1,0,0.00000,27
0.32619,-0.16077,154.97617,0.06657,571,1,0.41112,-0.14832,1,0.22824,-0.22629,1,0.31968,-0.18730,1,0.07528,0.32776,25.36091,0.95902,1,0.37991,0.34726,24.54503,0.95902,1,-0.10050,0.03076,0.62144,0.00480,1,-0.02963,0.02860,0.65757,0.00459,1,0,0.00000,27
0.32611,-0.16385,154.97617,0.07368,571,1,0.41695,-0.15115,1,0.23363,-0.24429,1,0.32529,-0.19772,1,0.07535,0.32776,25.35443,0.96468,1,0.38000,0.34720,24.43325,0.96468,1,-0.10050,0.03076,0.62144,0.00482,1,-0.02963,0.02860,0.65757,0.00459,1,0,0.00000,27
0.32610,-0.16606,154.97617,0.08144,571,1,0.41695,-0.15115,1,0.23499,-0.23411,1,0.32597,-0.19263,1,0.07534,0.32802,25.78056,0.96468,1,0.38008,0.34716,24.18222,0.95749,1,-0.09778,0.03003,0.60488,0.00479,1,-0.02890,0.02799,0.64234,0.00459,1,0,0.00000,27
0.32509,-0.16494,154.97617,0.08690,571,1,0.40285,-0.14359,1,0.22099,-0.15724,1,0.31192,-0.15041,1,0.07552,0.32768,25.07012,0.95183,1,0.38018,0.34713,24.06207,0.94464,1,-0.09778,0.03003,0.60488,0.00476,1,-0.02890,0.02799,0.64234,0.00457,1,0,0.00000,27
0.32460,-0.16173,154.97617,0.09370,571,1,0.40738,-0.13859,1,0.22798,-0.09478,1,0.31768,-0.11669,1,0.07523,0.32764,24.86084,0.93899,1,0.37996,0.34717,24.06306,0.93180,1,-0.09778,0.03003,0.60488,0.00480,1,-0.02890,0.02799,0.64234,0.00461,1,0,0.00000,27
0.32418,-0.15884,154.97617,0.10086,571,1,0.40762,-0.13750,1,0.22816,-0.09360,1,0.31789,-0.11555,1,0.07486,0.32745,24.63267,0.93808,1,0.37967,0.34710,24.20998,0.93089,1,-0.10229,0.03134,0.63219,0.00479,1,-0.02931,0.02825,0.64712,0.00456,1,0,0.00000,27
0.31847,-0.15717,154.97617,0.10744,571,1,0.30723,-0.13527,1,0.14720,-0.12576,1,0.22722,-0.13052,1,0.07349,0.32747,24.66121,0.94284,1,0.37805,0.34706,24.09576,0.94284,1,-0.10229,0.03134,0.63219,0.00480,1,-0.02931,0.02825,0.64712,0.00453,1,0,0.00000,27
0.31171,-0.15667,154.97617,0.11403,571,1,0.28103,-0.14480,1,0.11242,-0.15132,1,0.19672,-0.14806,1,0.07286,0.32759,24.97128,0.95478,1,0.37745,0.34713,24.04098,0.95478,1,-0.10229,0.03134,0.63219,0.00474,1,-0.02931,0.02825,0.64712,0.00449,1,0,0.00000,27
0.30575,-0.15588,154.97617,0.12019,571,1,0.28301,-0.13888,1,0.11400,-0.14442,1,0.19850,-0.14165,1,0.07238,0.32752,25.09771,0.94966,1,0.37699,0.34709,24.27260,0.94966,1,-0.09538,0.02920,0.58818,0.00470,1,-0.02934,0.02814,0.64350,0.00443,1,0,0.00000,27
0.30047,-0.15420,154.97617,0.12737,571,1,0.27598,-0.11373,1,0.12405,-0.13108,1,0.20002,-0.12241,1,0.07229,0.32750,25.14020,0.93260,1,0.37705,0.34714,24.09741,0.93260,1,-0.09538,0.02920,0.58818,0.00463,1,-0.02934,0.02814,0.64350,0.00442,1,0,0.00000,27
0.29634,-0.15195,154.97617,0.13396,571,1,0.28434,-0.10200,1,0.14322,-0.11188,1,0.21378,-0.10694,1,0.07232,0.32746,25.10880,0.91554,1,0.37709,0.34710,24.18865,0.91554,1,-0.09538,0.02920,0.58818,0.00462,1,-0.02934,0.02814,0.64350,0.00440,1,0,0.00000,27
0.26430,-0.14222,154.97617,0.13396,571,0,0.28913,-0.08807,1,0.14461,-0.10543,1,0.21687,-0.09675,1,0.07240,0.32751,24.89108,0.90359,1,0.37719,0.34704,23.73064,0.91078,1,-0.09735,0.02986,0.60055,0.00463,1,-0.02978,0.02861,0.65435,0.00442,1,0,0.00000,27
0.23222,-0.11439,154.97617,0.13396,571,0,0.28337,-0.05465,1,0.11692,-0.11846,1,0.20014,-0.08655,1,0.07244,0.32750,25.13198,0.91590,1,0.37737,0.34697,23.90224,0.92309,1,-0.09735,0.02986,0.60055,0.00457,1,-0.02978,0.02861,0.65435,0.00432,1,0,0.00000,27
0.22061,-0.11125,154.97617,0.13396,571,0,0.28120,-0.07311,1,0.11359,-0.13683,1,0.19739,-0.10497,1,0.07249,0.32749,25.16153,0.92821,1,0.37738,0.34695,23.79198,0.93540,1,-0.09735,0.02986,0.60055,0.00456,1,-0.02978,0.02861,0.65435,0.00432,1,0,0.00000,27
0.21371,-0.11349,155.11694,0.02026,572,1,0.27628,-0.08687,1,0.10973,-0.15356,1,0.19301,-0.12022,1,0.07257,0.32745,25.23180,0.94052,1,0.37737,0.34693,23.66548,0.94771,1,-0.09735,0.02986,0.60055,0.00454,1,-0.02978,0.02861,0.65435,0.00433,1,0,0.00000,27
0.20949,-0.11533,155.11694,0.02686,572,1,0.27630,-0.09690,1,0.10889,-0.14847,1,0.19259,-0.12269,1,0.07254,0.32742,25.01426,0.94771,1,0.37734,0.34677,23.25519,0.94771,1,-0.09735,0.02986,0.60055,0.00454,1,-0.02978,0.02861,0.65435,0.00433,1,0,0.00000,27
0.20686,-0.11652,155.11694,0.03336,572,1,0.27652,-0.10163,1,0.11096,-0.14335,1,0.19374,-0.12249,1,0.07262,0.32750,25.08278,0.94771,1,0.37735,0.34682,23.17149,0.94771,1,-0.09735,0.02986,0.60055,0.00456,1,-0.02978,0.02861,0.65435,0.00432,1,0,0.00000,27
0.20499,-0.11738,155.11694,0.04022,572,1,0.27652,-0.10163,1,0.11096,-0.14335,1,0.19374,-0.12249,1,0.07263,0.32745,25.03396,0.94771,1,0.37733,0.34687,23.11707,0.94771,1,-0.09735,0.02986,0.60055,0.00454,1,-0.02978,0.02861,0.65435,0.00430,1,0,0.00000,27
0.20371,-0.11744,155.11694,0.04723,572,1,0.27697,-0.09888,1,0.11251,-0.13688,1,0.19474,-0.11788,1,0.07262,0.32751,24.72049,0.94771,1,0.37744,0.34706,23.78233,0.94771,1,-0.09735,0.02986,0.60055,0.00451,1,-0.02978,0.02861,0.65435,0.00425,1,0,0.00000,27
0.20204,-0.11705,155.11694,0.05351,572,1,0.26423,-0.09505,1,0.11323,-0.13281,1,0.18873,-0.11393,1,0.07247,0.32748,24.72570,0.94771,1,0.37738,0.34708,23.59482,0.94771,1,-0.09735,0.02986,0.60055,0.00444,1,-0.02978,0.02861,0.65435,0.00423,1,0,0.00000,27
0.20071,-0.11674,155.11694,0.05998,572,1,0.26423,-0.09505,1,0.11323,-0.13281,1,0.18873,-0.11393,1,0.07247,0.32753,24.84856,0.94771,1,0.37739,0.34714,23.68604,0.94771,1,-0.09735,0.02986,0.60055,0.00442,1,-0.02978,0.02861,0.65435,0.00422,1,0,0.00000,27
0.19987,-0.11959,155.11694,0.06645,572,1,0.25263,-0.14623,1,0.13029,-0.15008,1,0.19146,-0.14816,1,0.07234,0.32755,24.68892,0.94771,1,0.37732,0.34703,23.35293,0.94771,1,-0.09735,0.02986,0.60055,0.00444,1,-0.02978,0.02861,0.65435,0.00423,1,0,0.00000,27
0.19894,-0.12126,155.11694,0.07361,572,1,0.25156,-0.13854,1,0.12596,-0.14061,1,0.18876,-0.13957,1,0.07236,0.32750,24.69245,0.94771,1,0.37720,0.34709,23.34892,0.94771,1,-0.09735,0.02986,0.60055,0.00439,1,-0.02978,0.02861,0.65435,0.00423,1,0,0.00000,27
0.19816,-0.12267,155.11694,0.08031,572,1,0.25156,-0.13854,1,0.12596,-0.14061,1,0.18876,-0.13957,1,0.07228,0.32754,24.44221,0.94771,1,0.37712,0.34714,23.07550,0.94771,1,-0.09735,0.02979,0.60001,0.00443,1,-0.03007,0.02884,0.66073,0.00423,1,0,0.00000,27
