2025-05-29 12:38:43.593229
1" REYEZ="0.61322" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07442" FPOGY="0.37248" FPOGS="9280.41309" FPOGD="0.55566" FPOGID="25842" FPOGV="1" LPOGX="1.10315" LPOGY="0.39025" LPOGV="1" RPOGX="1.06498" RPOGY="0.33061" RPOGV="1" BPOGX="1.08407" BPOGY="0.36043" BPOGV="1" LPCX="0.34662" LPCY="0.66994" LPD="24.61513" LPS="0.78931" LPV="1" RPCX="0.60799" RPCY="0.68187" RPD="25.66223" RPS="0.78564" RPV="1" LEYEX="-0.03701" LEYEY="-0.03282" LEYEZ="0.60197" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02058" REYEY="-0.03177" REYEZ="0.54588" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07421" FPOGY="0.37278" FPOGS="9280.41309" FPOGD="0.56250" FPOGID="25842" FPOGV="1" LPOGX="1.10389" LPOGY="0.38886" LPOGV="1" RPOGX="1.06608" RPOGY="0.32928" RPOGV="1" BPOGX="1.08499" BPOGY="0.35907" BPOGV="1" LPCX="0.34662" LPCY="0.66996" LPD="24.59150" LPS="0.79076" LPV="1" RPCX="0.60799" RPCY="0.68187" RPD="25.66223" RPS="0.78710" RPV="1" LEYEX="-0.03701" LEYEY="-0.03282" LEYEZ="0.60197" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02054" REYEY="-0.03175" REYEZ="0.54476" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07375" FPOGY="0.37297" FPOGS="9280.41309" FPOGD="0.57031" FPOGID="25842" FPOGV="1" LPOGX="1.09978" LPOGY="0.40812" LPOGV="1" RPOGX="1.06733" RPOGY="0.34080" RPOGV="1" BPOGX="1.08355" BPOGY="0.37446" BPOGV="1" LPCX="0.34658" LPCY="0.67002" LPD="24.64366" LPS="0.78710" LPV="1" RPCX="0.60799" RPCY="0.68195" RPD="25.88944" RPS="0.78710" RPV="1" LEYEX="-0.03701" LEYEY="-0.03282" LEYEZ="0.60197" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02054" REYEY="-0.03175" REYEZ="0.54476" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07340" FPOGY="0.37342" FPOGS="9280.41309" FPOGD="0.57520" FPOGID="25842" FPOGV="1" LPOGX="1.09806" LPOGY="0.41035" LPOGV="1" RPOGX="1.06765" RPOGY="0.33250" RPOGV="1" BPOGX="1.08285" BPOGY="0.37143" BPOGV="1" LPCX="0.34658" LPCY="0.67002" LPD="24.64366" LPS="0.78710" LPV="1" RPCX="0.60798" RPCY="0.68188" RPD="25.82650" RPS="0.78710" RPV="1" LEYEX="-0.03701" LEYEY="-0.03282" LEYEZ="0.60197" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02054" REYEY="-0.03175" REYEZ="0.54476" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07322" FPOGY="0.37363" FPOGS="9280.41309" FPOGD="0.58203" FPOGID="25842" FPOGV="1" LPOGX="1.09806" LPOGY="0.41035" LPOGV="1" RPOGX="1.07044" RPOGY="0.32918" RPOGV="1" BPOGX="1.08425" BPOGY="0.36976" BPOGV="1" LPCX="0.34655" LPCY="0.67005" LPD="24.63306" LPS="0.78710" LPV="1" RPCX="0.60795" RPCY="0.68191" RPD="25.88982" RPS="0.79076" RPV="1" LEYEX="-0.03759" LEYEY="-0.03338" LEYEZ="0.61145" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02075" REYEY="-0.03205" REYEZ="0.54932" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07364" FPOGY="0.37348" FPOGS="9280.41309" FPOGD="0.58887" FPOGID="25842" FPOGV="1" LPOGX="1.12702" LPOGY="0.41000" LPOGV="1" RPOGX="1.07465" RPOGY="0.33073" RPOGV="1" BPOGX="1.10083" BPOGY="0.37037" BPOGV="1" LPCX="0.34652" LPCY="0.67000" LPD="24.79162" LPS="0.79076" LPV="1" RPCX="0.60795" RPCY="0.68191" RPD="25.88982" RPS="0.79443" RPV="1" LEYEX="-0.03759" LEYEY="-0.03338" LEYEZ="0.61145" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02075" REYEY="-0.03205" REYEZ="0.54932" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07427" FPOGY="0.37321" FPOGS="9280.41309" FPOGD="0.59570" FPOGID="25842" FPOGV="1" LPOGX="1.12301" LPOGY="0.39714" LPOGV="1" RPOGX="1.07463" RPOGY="0.33218" RPOGV="1" BPOGX="1.09882" BPOGY="0.36466" BPOGV="1" LPCX="0.34648" LPCY="0.67011" LPD="24.70536" LPS="0.79443" LPV="1" RPCX="0.60798" RPCY="0.68195" RPD="25.78162" RPS="0.79810" RPV="1" LEYEX="-0.03759" LEYEY="-0.03338" LEYEZ="0.61145" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02075" REYEY="-0.03205" REYEZ="0.54932" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07506" FPOGY="0.37271" FPOGS="9280.41309" FPOGD="0.60352" FPOGID="25842" FPOGV="1" LPOGX="1.12495" LPOGY="0.39365" LPOGV="1" RPOGX="1.07741" RPOGY="0.32890" RPOGV="1" BPOGX="1.10118" BPOGY="0.36127" BPOGV="1" LPCX="0.34648" LPCY="0.67014" LPD="24.66835" LPS="0.79810" LPV="1" RPCX="0.60807" RPCY="0.68198" RPD="25.88859" RPS="0.80176" RPV="1" LEYEX="-0.03759" LEYEY="-0.03338" LEYEZ="0.61145" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07565" FPOGY="0.37218" FPOGS="9280.41309" FPOGD="0.60938" FPOGID="25842" FPOGV="1" LPOGX="1.12348" LPOGY="0.40466" LPOGV="1" RPOGX="1.07967" RPOGY="0.32995" RPOGV="1" BPOGX="1.10158" BPOGY="0.36731" BPOGV="1" LPCX="0.34646" LPCY="0.67014" LPD="24.68559" LPS="0.80176" LPV="1" RPCX="0.60791" RPCY="0.68208" RPD="26.49096" RPS="0.80176" RPV="1" LEYEX="-0.03759" LEYEY="-0.03338" LEYEZ="0.61145" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07617" FPOGY="0.37162" FPOGS="9280.41309" FPOGD="0.61621" FPOGID="25842" FPOGV="1" LPOGX="1.12112" LPOGY="0.39610" LPOGV="1" RPOGX="1.07804" RPOGY="0.33660" RPOGV="1" BPOGX="1.09958" BPOGY="0.36635" BPOGV="1" LPCX="0.34646" LPCY="0.67016" LPD="24.69581" LPS="0.80176" LPV="1" RPCX="0.60792" RPCY="0.68212" RPD="26.40759" RPS="0.80176" RPV="1" LEYEX="-0.03759" LEYEY="-0.03338" LEYEZ="0.61145" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07669" FPOGY="0.37106" FPOGS="9280.41309" FPOGD="0.62207" FPOGID="25842" FPOGV="1" LPOGX="1.12112" LPOGY="0.39610" LPOGV="1" RPOGX="1.07804" RPOGY="0.33660" RPOGV="1" BPOGX="1.09958" BPOGY="0.36635" BPOGV="1" LPCX="0.34646" LPCY="0.67016" LPD="24.69581" LPS="0.80176" LPV="1" RPCX="0.60809" RPCY="0.68213" RPD="25.88196" RPS="0.80176" RPV="1" LEYEX="-0.03701" LEYEY="-0.03291" LEYEZ="0.60197" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07725" FPOGY="0.37052" FPOGS="9280.41309" FPOGD="0.62891" FPOGID="25842" FPOGV="1" LPOGX="1.12088" LPOGY="0.39742" LPOGV="1" RPOGX="1.07239" RPOGY="0.33820" RPOGV="1" BPOGX="1.09663" BPOGY="0.36781" BPOGV="1" LPCX="0.34638" LPCY="0.67012" LPD="24.89205" LPS="0.80176" LPV="1" RPCX="0.60787" RPCY="0.68210" RPD="26.42088" RPS="0.80176" RPV="1" LEYEX="-0.03701" LEYEY="-0.03291" LEYEZ="0.60197" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07787" FPOGY="0.36990" FPOGS="9280.41309" FPOGD="0.63574" FPOGID="25842" FPOGV="1" LPOGX="1.11304" LPOGY="0.39122" LPOGV="1" RPOGX="1.07585" RPOGY="0.32265" RPOGV="1" BPOGX="1.09444" BPOGY="0.35694" BPOGV="1" LPCX="0.34639" LPCY="0.67014" LPD="24.81930" LPS="0.80176" LPV="1" RPCX="0.60805" RPCY="0.68195" RPD="25.87964" RPS="0.80176" RPV="1" LEYEX="-0.03701" LEYEY="-0.03291" LEYEZ="0.60197" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07848" FPOGY="0.36927" FPOGS="9280.41309" FPOGD="0.64258" FPOGID="25842" FPOGV="1" LPOGX="1.11304" LPOGY="0.39122" LPOGV="1" RPOGX="1.07585" RPOGY="0.32265" RPOGV="1" BPOGX="1.09444" BPOGY="0.35694" BPOGV="1" LPCX="0.34639" LPCY="0.67014" LPD="24.83822" LPS="0.80176" LPV="1" RPCX="0.60805" RPCY="0.68195" RPD="25.87964" RPS="0.80176" RPV="1" LEYEX="-0.03702" LEYEY="-0.03283" LEYEZ="0.60217" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07922" FPOGY="0.36870" FPOGS="9280.41309" FPOGD="0.64941" FPOGID="25842" FPOGV="1" LPOGX="1.11792" LPOGY="0.39556" LPOGV="1" RPOGX="1.07441" RPOGY="0.31824" RPOGV="1" BPOGX="1.09617" BPOGY="0.35690" BPOGV="1" LPCX="0.34638" LPCY="0.67001" LPD="24.98980" LPS="0.80176" LPV="1" RPCX="0.60803" RPCY="0.68193" RPD="25.89743" RPS="0.80176" RPV="1" LEYEX="-0.03702" LEYEY="-0.03283" LEYEZ="0.60217" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07997" FPOGY="0.36817" FPOGS="9280.41309" FPOGD="0.65527" FPOGID="25842" FPOGV="1" LPOGX="1.11937" LPOGY="0.38512" LPOGV="1" RPOGX="1.07381" RPOGY="0.31931" RPOGV="1" BPOGX="1.09659" BPOGY="0.35221" BPOGV="1" LPCX="0.34642" LPCY="0.66999" LPD="24.96863" LPS="0.80176" LPV="1" RPCX="0.60803" RPCY="0.68193" RPD="25.89743" RPS="0.80176" RPV="1" LEYEX="-0.03702" LEYEY="-0.03283" LEYEZ="0.60217" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08063" FPOGY="0.36779" FPOGS="9280.41309" FPOGD="0.66211" FPOGID="25842" FPOGV="1" LPOGX="1.11937" LPOGY="0.38512" LPOGV="1" RPOGX="1.07381" RPOGY="0.31931" RPOGV="1" BPOGX="1.09659" BPOGY="0.35221" BPOGV="1" LPCX="0.34639" LPCY="0.67003" LPD="25.02427" LPS="0.80176" LPV="1" RPCX="0.60782" RPCY="0.68214" RPD="26.55822" RPS="0.80176" RPV="1" LEYEX="-0.03702" LEYEY="-0.03283" LEYEZ="0.60217" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08084" FPOGY="0.36676" FPOGS="9280.41309" FPOGD="0.66895" FPOGID="25842" FPOGV="1" LPOGX="1.08545" LPOGY="0.39185" LPOGV="1" RPOGX="1.07205" RPOGY="0.31470" RPOGV="1" BPOGX="1.07875" BPOGY="0.35327" BPOGV="1" LPCX="0.34638" LPCY="0.66989" LPD="24.94256" LPS="0.80176" LPV="1" RPCX="0.60781" RPCY="0.68214" RPD="26.53292" RPS="0.80176" RPV="1" LEYEX="-0.03702" LEYEY="-0.03283" LEYEZ="0.60217" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08094" FPOGY="0.36597" FPOGS="9280.41309" FPOGD="0.67578" FPOGID="25842" FPOGV="1" LPOGX="1.11442" LPOGY="0.38653" LPOGV="1" RPOGX="1.04381" RPOGY="0.31853" RPOGV="1" BPOGX="1.07912" BPOGY="0.35253" BPOGV="1" LPCX="0.34641" LPCY="0.66992" LPD="24.81022" LPS="0.80176" LPV="1" RPCX="0.60802" RPCY="0.68187" RPD="25.78523" RPS="0.80176" RPV="1" LEYEX="-0.03702" LEYEY="-0.03283" LEYEZ="0.60217" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08094" FPOGY="0.36534" FPOGS="9280.41309" FPOGD="0.68262" FPOGID="25842" FPOGV="1" LPOGX="1.11442" LPOGY="0.38653" LPOGV="1" RPOGX="1.04381" RPOGY="0.31853" RPOGV="1" BPOGX="1.07912" BPOGY="0.35253" BPOGV="1" LPCX="0.34640" LPCY="0.66983" LPD="24.78241" LPS="0.80176" LPV="1" RPCX="0.60782" RPCY="0.68212" RPD="26.46366" RPS="0.80176" RPV="1" LEYEX="-0.03702" LEYEY="-0.03283" LEYEZ="0.60217" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08044" FPOGY="0.36538" FPOGS="9280.41309" FPOGD="0.68945" FPOGID="25842" FPOGV="1" LPOGX="1.08779" LPOGY="0.42353" LPOGV="1" RPOGX="1.04345" RPOGY="0.31341" RPOGV="1" BPOGX="1.06562" BPOGY="0.36847" BPOGV="1" LPCX="0.34630" LPCY="0.66980" LPD="24.92062" LPS="0.80176" LPV="1" RPCX="0.60779" RPCY="0.68208" RPD="26.44690" RPS="0.80176" RPV="1" LEYEX="-0.03702" LEYEY="-0.03283" LEYEZ="0.60217" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08044" FPOGY="0.36458" FPOGS="9280.41309" FPOGD="0.69727" FPOGID="25842" FPOGV="1" LPOGX="1.11634" LPOGY="0.41666" LPOGV="1" RPOGX="1.04406" RPOGY="0.31259" RPOGV="1" BPOGX="1.08020" BPOGY="0.36462" BPOGV="1" LPCX="0.34623" LPCY="0.66984" LPD="24.94764" LPS="0.80176" LPV="1" RPCX="0.60798" RPCY="0.68183" RPD="25.82009" RPS="0.80176" RPV="1" LEYEX="-0.03702" LEYEY="-0.03283" LEYEZ="0.60217" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08043" FPOGY="0.36379" FPOGS="9280.41309" FPOGD="0.70312" FPOGID="25842" FPOGV="1" LPOGX="1.11634" LPOGY="0.41666" LPOGV="1" RPOGX="1.04406" RPOGY="0.31259" RPOGV="1" BPOGX="1.08020" BPOGY="0.36462" BPOGV="1" LPCX="0.34623" LPCY="0.66984" LPD="24.94764" LPS="0.80176" LPV="1" RPCX="0.60778" RPCY="0.68209" RPD="26.48419" RPS="0.80176" RPV="1" LEYEX="-0.03702" LEYEY="-0.03283" LEYEZ="0.60217" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08007" FPOGY="0.36302" FPOGS="9280.41309" FPOGD="0.70996" FPOGID="25842" FPOGV="1" LPOGX="1.08797" LPOGY="0.41150" LPOGV="1" RPOGX="1.03861" RPOGY="0.30889" RPOGV="1" BPOGX="1.06329" BPOGY="0.36019" BPOGV="1" LPCX="0.34624" LPCY="0.66985" LPD="24.90553" LPS="0.80176" LPV="1" RPCX="0.60767" RPCY="0.68192" RPD="26.46858" RPS="0.80176" RPV="1" LEYEX="-0.03702" LEYEY="-0.03283" LEYEZ="0.60217" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08005" FPOGY="0.36260" FPOGS="9280.41309" FPOGD="0.71680" FPOGID="25842" FPOGV="1" LPOGX="1.11198" LPOGY="0.41829" LPOGV="1" RPOGX="1.03736" RPOGY="0.30534" RPOGV="1" BPOGX="1.07467" BPOGY="0.36181" BPOGV="1" LPCX="0.34623" LPCY="0.66984" LPD="24.86846" LPS="0.80176" LPV="1" RPCX="0.60773" RPCY="0.68195" RPD="26.47857" RPS="0.80176" RPV="1" LEYEX="-0.03702" LEYEY="-0.03283" LEYEZ="0.60217" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08003" FPOGY="0.36217" FPOGS="9280.41309" FPOGD="0.72266" FPOGID="25842" FPOGV="1" LPOGX="1.10935" LPOGY="0.42295" LPOGV="1" RPOGX="1.03372" RPOGY="0.31008" RPOGV="1" BPOGX="1.07154" BPOGY="0.36651" BPOGV="1" LPCX="0.34618" LPCY="0.66979" LPD="24.78861" LPS="0.79664" LPV="1" RPCX="0.60773" RPCY="0.68195" RPD="26.47857" RPS="0.79664" RPV="1" LEYEX="-0.03678" LEYEY="-0.03254" LEYEZ="0.59752" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08025" FPOGY="0.36179" FPOGS="9280.41309" FPOGD="0.72949" FPOGID="25842" FPOGV="1" LPOGX="1.10793" LPOGY="0.41580" LPOGV="1" RPOGX="1.05369" RPOGY="0.31290" RPOGV="1" BPOGX="1.08081" BPOGY="0.36435" BPOGV="1" LPCX="0.34617" LPCY="0.66977" LPD="24.95725" LPS="0.79153" LPV="1" RPCX="0.60767" RPCY="0.68189" RPD="26.46315" RPS="0.79153" RPV="1" LEYEX="-0.03678" LEYEY="-0.03254" LEYEZ="0.59752" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08046" FPOGY="0.36145" FPOGS="9280.41309" FPOGD="0.73633" FPOGID="25842" FPOGV="1" LPOGX="1.10278" LPOGY="0.42080" LPOGV="1" RPOGX="1.04899" RPOGY="0.30007" RPOGV="1" BPOGX="1.07589" BPOGY="0.36044" BPOGV="1" LPCX="0.34619" LPCY="0.66973" LPD="24.86968" LPS="0.78641" LPV="1" RPCX="0.60761" RPCY="0.68186" RPD="26.77679" RPS="0.78641" RPV="1" LEYEX="-0.03678" LEYEY="-0.03254" LEYEZ="0.59752" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08061" FPOGY="0.36122" FPOGS="9280.41309" FPOGD="0.74316" FPOGID="25842" FPOGV="1" LPOGX="1.10017" LPOGY="0.42552" LPOGV="1" RPOGX="1.04521" RPOGY="0.30493" RPOGV="1" BPOGX="1.07269" BPOGY="0.36523" BPOGV="1" LPCX="0.34619" LPCY="0.66973" LPD="24.86968" LPS="0.78129" LPV="1" RPCX="0.60761" RPCY="0.68186" RPD="26.57673" RPS="0.78129" RPV="1" LEYEX="-0.03678" LEYEY="-0.03249" LEYEZ="0.59752" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08064" FPOGY="0.36117" FPOGS="9280.41309" FPOGD="0.74902" FPOGID="25842" FPOGV="1" LPOGX="1.09897" LPOGY="0.42073" LPOGV="1" RPOGX="1.04053" RPOGY="0.30582" RPOGV="1" BPOGX="1.06975" BPOGY="0.36327" BPOGV="1" LPCX="0.34616" LPCY="0.66975" LPD="25.00702" LPS="0.78129" LPV="1" RPCX="0.60760" RPCY="0.68188" RPD="26.63990" RPS="0.78129" RPV="1" LEYEX="-0.03678" LEYEY="-0.03249" LEYEZ="0.59752" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08069" FPOGY="0.36135" FPOGS="9280.41309" FPOGD="0.75586" FPOGID="25842" FPOGV="1" LPOGX="1.10160" LPOGY="0.42550" LPOGV="1" RPOGX="1.04366" RPOGY="0.31063" RPOGV="1" BPOGX="1.07263" BPOGY="0.36807" BPOGV="1" LPCX="0.34615" LPCY="0.66970" LPD="25.04960" LPS="0.78129" LPV="1" RPCX="0.60762" RPCY="0.68182" RPD="26.87121" RPS="0.78129" RPV="1" LEYEX="-0.03678" LEYEY="-0.03249" LEYEZ="0.59752" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08074" FPOGY="0.36153" FPOGS="9280.41309" FPOGD="0.76270" FPOGID="25842" FPOGV="1" LPOGX="1.10160" LPOGY="0.42550" LPOGV="1" RPOGX="1.05329" RPOGY="0.29830" RPOGV="1" BPOGX="1.07745" BPOGY="0.36190" BPOGV="1" LPCX="0.34613" LPCY="0.66971" LPD="24.99671" LPS="0.78129" LPV="1" RPCX="0.60759" RPCY="0.68180" RPD="26.87102" RPS="0.79438" RPV="1" LEYEX="-0.03678" LEYEY="-0.03249" LEYEZ="0.59752" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08073" FPOGY="0.36141" FPOGS="9280.41309" FPOGD="0.76953" FPOGID="25842" FPOGV="1" LPOGX="1.09595" LPOGY="0.40703" LPOGV="1" RPOGX="1.05874" RPOGY="0.27326" RPOGV="1" BPOGX="1.07735" BPOGY="0.34014" BPOGV="1" LPCX="0.34610" LPCY="0.66968" LPD="25.15504" LPS="0.79438" LPV="1" RPCX="0.60757" RPCY="0.68176" RPD="26.73259" RPS="0.80748" RPV="1" LEYEX="-0.03678" LEYEY="-0.03249" LEYEZ="0.59752" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08104" FPOGY="0.36113" FPOGS="9280.41309" FPOGD="0.77637" FPOGID="25842" FPOGV="1" LPOGX="1.10515" LPOGY="0.39192" LPOGV="1" RPOGX="1.06658" RPOGY="0.26478" RPOGV="1" BPOGX="1.08586" BPOGY="0.32835" BPOGV="1" LPCX="0.34609" LPCY="0.66971" LPD="25.15661" LPS="0.80748" LPV="1" RPCX="0.60755" RPCY="0.68175" RPD="26.81433" RPS="0.82057" RPV="1" LEYEX="-0.03678" LEYEY="-0.03249" LEYEZ="0.59752" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08151" FPOGY="0.36060" FPOGS="9280.41309" FPOGD="0.78320" FPOGID="25842" FPOGV="1" LPOGX="1.11169" LPOGY="0.37959" LPOGV="1" RPOGX="1.07606" RPOGY="0.25239" RPOGV="1" BPOGX="1.09388" BPOGY="0.31599" BPOGV="1" LPCX="0.34612" LPCY="0.66973" LPD="25.03330" LPS="0.82057" LPV="1" RPCX="0.60756" RPCY="0.68173" RPD="26.75293" RPS="0.83367" RPV="1" LEYEX="-0.03678" LEYEY="-0.03249" LEYEZ="0.59752" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08191" FPOGY="0.35995" FPOGS="9280.41309" FPOGD="0.78906" FPOGID="25842" FPOGV="1" LPOGX="1.11153" LPOGY="0.37819" LPOGV="1" RPOGX="1.07315" RPOGY="0.24300" RPOGV="1" BPOGX="1.09234" BPOGY="0.31060" BPOGV="1" LPCX="0.34606" LPCY="0.66971" LPD="25.16218" LPS="0.83367" LPV="1" RPCX="0.60756" RPCY="0.68173" RPD="26.75293" RPS="0.83367" RPV="1" LEYEX="-0.03678" LEYEY="-0.03249" LEYEZ="0.59752" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02076" REYEY="-0.03201" REYEZ="0.54932" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
