2025-06-26 13:27:19.477447
YEZ="0.56074" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04550" FPOGY="0.47655" FPOGS="831.04681" FPOGD="0.06781" FPOGID="1799" FPOGV="1" LPOGX="1.12231" LPOGY="0.50905" LPOGV="1" RPOGX="0.96475" RPOGY="0.46374" RPOGV="1" BPOGX="1.04353" BPOGY="0.48640" BPOGV="1" LPCX="0.24863" LPCY="0.73919" LPD="22.83320" LPS="0.77806" LPV="1" RPCX="0.55650" RPCY="0.79067" RPD="22.25206" RPS="0.77371" RPV="1" LEYEX="-0.05604" LEYEY="-0.04273" LEYEZ="0.56584" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06150" FPOGY="0.46967" FPOGS="831.92572" FPOGD="0.16650" FPOGID="1801" FPOGV="1" LPOGX="1.15142" LPOGY="0.49928" LPOGV="1" RPOGX="0.99231" RPOGY="0.42853" RPOGV="1" BPOGX="1.07186" BPOGY="0.46390" BPOGV="1" LPCX="0.24138" LPCY="0.74451" LPD="22.62945" LPS="0.78656" LPV="1" RPCX="0.54876" RPCY="0.79580" RPD="22.50875" RPS="0.79090" RPV="1" LEYEX="-0.05932" LEYEY="-0.04490" LEYEZ="0.58181" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06173" FPOGY="0.46891" FPOGS="831.92572" FPOGD="0.17346" FPOGID="1801" FPOGV="1" LPOGX="1.15119" LPOGY="0.45982" LPOGV="1" RPOGX="0.98459" RPOGY="0.43876" RPOGV="1" BPOGX="1.06789" BPOGY="0.44929" BPOGV="1" LPCX="0.24137" LPCY="0.74464" LPD="22.34870" LPS="0.79090" LPV="1" RPCX="0.54873" RPCY="0.79602" RPD="22.45792" RPS="0.79090" RPV="1" LEYEX="-0.05932" LEYEY="-0.04490" LEYEZ="0.58181" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06199" FPOGY="0.46829" FPOGS="831.92572" FPOGD="0.17999" FPOGID="1801" FPOGV="1" LPOGX="1.15161" LPOGY="0.45629" LPOGV="1" RPOGX="0.98603" RPOGY="0.44655" RPOGV="1" BPOGX="1.06882" BPOGY="0.45142" BPOGV="1" LPCX="0.24140" LPCY="0.74464" LPD="22.38664" LPS="0.79090" LPV="1" RPCX="0.54852" RPCY="0.79617" RPD="22.07248" RPS="0.79090" RPV="1" LEYEX="-0.05932" LEYEY="-0.04490" LEYEZ="0.58181" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06222" FPOGY="0.46771" FPOGS="831.92572" FPOGD="0.18713" FPOGID="1801" FPOGV="1" LPOGX="1.15161" LPOGY="0.45629" LPOGV="1" RPOGX="0.98603" RPOGY="0.44655" RPOGV="1" BPOGX="1.06882" BPOGY="0.45142" BPOGV="1" LPCX="0.24140" LPCY="0.74464" LPD="22.38664" LPS="0.79090" LPV="1" RPCX="0.54853" RPCY="0.79626" RPD="22.35833" RPS="0.79090" RPV="1" LEYEX="-0.05932" LEYEY="-0.04499" LEYEZ="0.58181" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06254" FPOGY="0.46758" FPOGS="831.92572" FPOGD="0.19373" FPOGID="1801" FPOGV="1" LPOGX="1.15238" LPOGY="0.46974" LPOGV="1" RPOGX="0.99087" RPOGY="0.45787" RPOGV="1" BPOGX="1.07163" BPOGY="0.46381" BPOGV="1" LPCX="0.24170" LPCY="0.74461" LPD="22.69718" LPS="0.79090" LPV="1" RPCX="0.54869" RPCY="0.79632" RPD="22.57837" RPS="0.79090" RPV="1" LEYEX="-0.05932" LEYEY="-0.04499" LEYEZ="0.58181" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06289" FPOGY="0.46760" FPOGS="831.92572" FPOGD="0.20038" FPOGID="1801" FPOGV="1" LPOGX="1.16139" LPOGY="0.47798" LPOGV="1" RPOGX="0.98547" RPOGY="0.45886" RPOGV="1" BPOGX="1.07343" BPOGY="0.46842" BPOGV="1" LPCX="0.24176" LPCY="0.74461" LPD="22.65115" LPS="0.79090" LPV="1" RPCX="0.54863" RPCY="0.79635" RPD="22.49234" RPS="0.79090" RPV="1" LEYEX="-0.05932" LEYEY="-0.04499" LEYEZ="0.58181" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06336" FPOGY="0.46746" FPOGS="831.92572" FPOGD="0.20697" FPOGID="1801" FPOGV="1" LPOGX="1.16410" LPOGY="0.47401" LPOGV="1" RPOGX="0.99172" RPOGY="0.45171" RPOGV="1" BPOGX="1.07791" BPOGY="0.46286" BPOGV="1" LPCX="0.24179" LPCY="0.74464" LPD="22.60935" LPS="0.79556" LPV="1" RPCX="0.54870" RPCY="0.79644" RPD="22.65811" RPS="0.80032" RPV="1" LEYEX="-0.06046" LEYEY="-0.04588" LEYEZ="0.59335" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06376" FPOGY="0.46643" FPOGS="831.92572" FPOGD="0.21405" FPOGID="1801" FPOGV="1" LPOGX="1.14957" LPOGY="0.45982" LPOGV="1" RPOGX="1.00372" RPOGY="0.40764" RPOGV="1" BPOGX="1.07664" BPOGY="0.43373" BPOGV="1" LPCX="0.24167" LPCY="0.74489" LPD="22.63290" LPS="0.80497" LPV="1" RPCX="0.54864" RPCY="0.79648" RPD="22.59231" RPS="0.80973" RPV="1" LEYEX="-0.06046" LEYEY="-0.04588" LEYEZ="0.59335" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06437" FPOGY="0.46545" FPOGS="831.92572" FPOGD="0.22070" FPOGID="1801" FPOGV="1" LPOGX="1.15760" LPOGY="0.46003" LPOGV="1" RPOGX="1.01152" RPOGY="0.40585" RPOGV="1" BPOGX="1.08456" BPOGY="0.43294" BPOGV="1" LPCX="0.24177" LPCY="0.74487" LPD="22.71591" LPS="0.81439" LPV="1" RPCX="0.54866" RPCY="0.79666" RPD="22.93738" RPS="0.81915" RPV="1" LEYEX="-0.06046" LEYEY="-0.04588" LEYEZ="0.59335" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06499" FPOGY="0.46446" FPOGS="831.92572" FPOGD="0.22723" FPOGID="1801" FPOGV="1" LPOGX="1.16026" LPOGY="0.45598" LPOGV="1" RPOGX="1.01152" RPOGY="0.40585" RPOGV="1" BPOGX="1.08589" BPOGY="0.43092" BPOGV="1" LPCX="0.24177" LPCY="0.74488" LPD="22.75870" LPS="0.81915" LPV="1" RPCX="0.54855" RPCY="0.79638" RPD="22.10429" RPS="0.81915" RPV="1" LEYEX="-0.05931" LEYEY="-0.04505" LEYEZ="0.58258" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06551" FPOGY="0.46350" FPOGS="831.92572" FPOGD="0.23376" FPOGID="1801" FPOGV="1" LPOGX="1.15628" LPOGY="0.46988" LPOGV="1" RPOGX="1.01135" RPOGY="0.38938" RPOGV="1" BPOGX="1.08381" BPOGY="0.42963" BPOGV="1" LPCX="0.24179" LPCY="0.74491" LPD="22.87404" LPS="0.81450" LPV="1" RPCX="0.54860" RPCY="0.79664" RPD="22.64163" RPS="0.80973" RPV="1" LEYEX="-0.05931" LEYEY="-0.04505" LEYEZ="0.58258" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06576" FPOGY="0.46288" FPOGS="831.92572" FPOGD="0.24072" FPOGID="1801" FPOGV="1" LPOGX="1.14965" LPOGY="0.47819" LPOGV="1" RPOGX="0.99965" RPOGY="0.40333" RPOGV="1" BPOGX="1.07465" BPOGY="0.44076" BPOGV="1" LPCX="0.24176" LPCY="0.74492" LPD="22.89314" LPS="0.80508" LPV="1" RPCX="0.54860" RPCY="0.79641" RPD="22.03801" RPS="0.80032" RPV="1" LEYEX="-0.05931" LEYEY="-0.04505" LEYEZ="0.58258" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06584" FPOGY="0.46250" FPOGS="831.92572" FPOGD="0.24725" FPOGID="1801" FPOGV="1" LPOGX="1.14441" LPOGY="0.48604" LPOGV="1" RPOGX="0.99333" RPOGY="0.41101" RPOGV="1" BPOGX="1.06887" BPOGY="0.44853" BPOGV="1" LPCX="0.24176" LPCY="0.74493" LPD="22.92039" LPS="0.79567" LPV="1" RPCX="0.54863" RPCY="0.79645" RPD="22.21034" RPS="0.79090" RPV="1" LEYEX="-0.05931" LEYEY="-0.04505" LEYEZ="0.58258" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06589" FPOGY="0.46206" FPOGS="831.92572" FPOGD="0.25391" FPOGID="1801" FPOGV="1" LPOGX="1.13797" LPOGY="0.49132" LPOGV="1" RPOGX="0.99744" RPOGY="0.39881" RPOGV="1" BPOGX="1.06770" BPOGY="0.44506" BPOGV="1" LPCX="0.24175" LPCY="0.74494" LPD="22.91861" LPS="0.79090" LPV="1" RPCX="0.54847" RPCY="0.79643" RPD="21.99848" RPS="0.79090" RPV="1" LEYEX="-0.05931" LEYEY="-0.04505" LEYEZ="0.58258" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06622" FPOGY="0.46168" FPOGS="831.92572" FPOGD="0.26062" FPOGID="1801" FPOGV="1" LPOGX="1.16168" LPOGY="0.49483" LPOGV="1" RPOGX="0.99658" RPOGY="0.39912" RPOGV="1" BPOGX="1.07913" BPOGY="0.44697" BPOGV="1" LPCX="0.24163" LPCY="0.74497" LPD="22.86547" LPS="0.79090" LPV="1" RPCX="0.54845" RPCY="0.79635" RPD="21.91915" RPS="0.79090" RPV="1" LEYEX="-0.05931" LEYEY="-0.04505" LEYEZ="0.58258" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06653" FPOGY="0.46132" FPOGS="831.92572" FPOGD="0.26782" FPOGID="1801" FPOGV="1" LPOGX="1.16168" LPOGY="0.49483" LPOGV="1" RPOGX="0.99658" RPOGY="0.39912" RPOGV="1" BPOGX="1.07913" BPOGY="0.44697" BPOGV="1" LPCX="0.24162" LPCY="0.74496" LPD="22.73771" LPS="0.79090" LPV="1" RPCX="0.54847" RPCY="0.79653" RPD="22.47676" RPS="0.79090" RPV="1" LEYEX="-0.05932" LEYEY="-0.04499" LEYEZ="0.58181" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06669" FPOGY="0.46101" FPOGS="831.92572" FPOGD="0.27325" FPOGID="1801" FPOGV="1" LPOGX="1.14556" LPOGY="0.49947" LPOGV="1" RPOGX="1.00072" RPOGY="0.39679" RPOGV="1" BPOGX="1.07314" BPOGY="0.44813" BPOGV="1" LPCX="0.24143" LPCY="0.74497" LPD="22.53992" LPS="0.79090" LPV="1" RPCX="0.54843" RPCY="0.79640" RPD="22.11675" RPS="0.79090" RPV="1" LEYEX="-0.05932" LEYEY="-0.04499" LEYEZ="0.58181" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06678" FPOGY="0.46072" FPOGS="831.92572" FPOGD="0.27991" FPOGID="1801" FPOGV="1" LPOGX="1.14377" LPOGY="0.49973" LPOGV="1" RPOGX="0.99766" RPOGY="0.39771" RPOGV="1" BPOGX="1.07071" BPOGY="0.44872" BPOGV="1" LPCX="0.24126" LPCY="0.74489" LPD="22.72582" LPS="0.79090" LPV="1" RPCX="0.54837" RPCY="0.79653" RPD="22.50691" RPS="0.79090" RPV="1" LEYEX="-0.05932" LEYEY="-0.04499" LEYEZ="0.58181" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06678" FPOGY="0.46057" FPOGS="831.92572" FPOGD="0.28687" FPOGID="1801" FPOGV="1" LPOGX="1.14138" LPOGY="0.50321" LPOGV="1" RPOGX="0.99184" RPOGY="0.40487" RPOGV="1" BPOGX="1.06661" BPOGY="0.45404" BPOGV="1" LPCX="0.24122" LPCY="0.74488" LPD="22.74354" LPS="0.78665" LPV="1" RPCX="0.54842" RPCY="0.79644" RPD="22.22704" RPS="0.78231" RPV="1" LEYEX="-0.05905" LEYEY="-0.04475" LEYEZ="0.57874" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06684" FPOGY="0.46056" FPOGS="831.92572" FPOGD="0.29382" FPOGID="1801" FPOGV="1" LPOGX="1.14360" LPOGY="0.51508" LPOGV="1" RPOGX="0.99571" RPOGY="0.40536" RPOGV="1" BPOGX="1.06965" BPOGY="0.46022" BPOGV="1" LPCX="0.24107" LPCY="0.74499" LPD="22.66981" LPS="0.77806" LPV="1" RPCX="0.54787" RPCY="0.79633" RPD="21.81706" RPS="0.77371" RPV="1" LEYEX="-0.05905" LEYEY="-0.04475" LEYEZ="0.57874" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06669" FPOGY="0.46089" FPOGS="831.92572" FPOGD="0.30225" FPOGID="1801" FPOGV="1" LPOGX="1.13399" LPOGY="0.52202" LPOGV="1" RPOGX="0.98594" RPOGY="0.42928" RPOGV="1" BPOGX="1.05996" BPOGY="0.47565" BPOGV="1" LPCX="0.24109" LPCY="0.74496" LPD="22.64916" LPS="0.76946" LPV="1" RPCX="0.54802" RPCY="0.79649" RPD="22.22771" RPS="0.76511" RPV="1" LEYEX="-0.05905" LEYEY="-0.04475" LEYEZ="0.57874" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06652" FPOGY="0.46124" FPOGS="831.92572" FPOGD="0.30695" FPOGID="1801" FPOGV="1" LPOGX="1.13153" LPOGY="0.52552" LPOGV="1" RPOGX="0.98594" RPOGY="0.42928" RPOGV="1" BPOGX="1.05873" BPOGY="0.47740" BPOGV="1" LPCX="0.24103" LPCY="0.74500" LPD="22.77260" LPS="0.76511" LPV="1" RPCX="0.54793" RPCY="0.79668" RPD="22.74063" RPS="0.76511" RPV="1" LEYEX="-0.05920" LEYEY="-0.04483" LEYEZ="0.57980" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06658" FPOGY="0.46126" FPOGS="831.92572" FPOGD="0.31390" FPOGID="1801" FPOGV="1" LPOGX="1.14276" LPOGY="0.51478" LPOGV="1" RPOGX="0.99519" RPOGY="0.40963" RPOGV="1" BPOGX="1.06898" BPOGY="0.46220" BPOGV="1" LPCX="0.24084" LPCY="0.74500" LPD="22.87491" LPS="0.76936" LPV="1" RPCX="0.54765" RPCY="0.79631" RPD="21.98562" RPS="0.77371" RPV="1" LEYEX="-0.05920" LEYEY="-0.04483" LEYEZ="0.57980" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06697" FPOGY="0.46109" FPOGS="831.92572" FPOGD="0.32050" FPOGID="1801" FPOGV="1" LPOGX="1.13960" LPOGY="0.50344" LPOGV="1" RPOGX="0.99018" RPOGY="0.39951" RPOGV="1" BPOGX="1.06489" BPOGY="0.45147" BPOGV="1" LPCX="0.24057" LPCY="0.74505" LPD="22.75425" LPS="0.77796" LPV="1" RPCX="0.54768" RPCY="0.79637" RPD="22.14874" RPS="0.78231" RPV="1" LEYEX="-0.05920" LEYEY="-0.04483" LEYEZ="0.57980" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06725" FPOGY="0.46059" FPOGS="831.92572" FPOGD="0.32776" FPOGID="1801" FPOGV="1" LPOGX="1.14206" LPOGY="0.49985" LPOGV="1" RPOGX="0.99018" RPOGY="0.39951" RPOGV="1" BPOGX="1.06612" BPOGY="0.44968" BPOGV="1" LPCX="0.24045" LPCY="0.74497" LPD="22.61962" LPS="0.78231" LPV="1" RPCX="0.54771" RPCY="0.79651" RPD="22.50774" RPS="0.78231" RPV="1" LEYEX="-0.05729" LEYEY="-0.04329" LEYEZ="0.55982" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00971" REYEY="-0.05122" REYEZ="0.56074" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
