2025-05-30 12:14:56.752008
YEZ="0.71421" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51269" FPOGY="0.43915" FPOGS="549.50079" FPOGD="0.11383" FPOGID="1664" FPOGV="1" LPOGX="0.58458" LPOGY="0.51202" LPOGV="1" RPOGX="0.44110" RPOGY="0.38343" RPOGV="1" BPOGX="0.51284" BPOGY="0.44772" BPOGV="1" LPCX="0.34046" LPCY="0.71072" LPD="27.34875" LPS="1.16662" LPV="1" RPCX="0.60157" RPCY="0.71384" RPD="27.51820" RPS="1.16662" RPV="1" LEYEX="-0.04100" LEYEY="-0.04444" LEYEZ="0.67337" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02798" REYEY="-0.04805" REYEZ="0.71496" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51266" FPOGY="0.43946" FPOGS="549.50079" FPOGD="0.12061" FPOGID="1664" FPOGV="1" LPOGX="0.58151" LPOGY="0.52229" LPOGV="1" RPOGX="0.44265" RPOGY="0.36789" RPOGV="1" BPOGX="0.51208" BPOGY="0.44509" BPOGV="1" LPCX="0.34043" LPCY="0.71074" LPD="27.43083" LPS="1.16662" LPV="1" RPCX="0.60153" RPCY="0.71381" RPD="27.57558" RPS="1.16662" RPV="1" LEYEX="-0.04100" LEYEY="-0.04444" LEYEZ="0.67337" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02798" REYEY="-0.04805" REYEZ="0.71496" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51261" FPOGY="0.43966" FPOGS="549.50079" FPOGD="0.12726" FPOGID="1664" FPOGV="1" LPOGX="0.58076" LPOGY="0.51813" LPOGV="1" RPOGX="0.44264" RPOGY="0.36884" RPOGV="1" BPOGX="0.51170" BPOGY="0.44348" BPOGV="1" LPCX="0.34042" LPCY="0.71075" LPD="27.48663" LPS="1.17558" LPV="1" RPCX="0.60155" RPCY="0.71386" RPD="27.58925" RPS="1.16511" RPV="1" LEYEX="-0.04307" LEYEY="-0.04663" LEYEZ="0.70657" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51227" FPOGY="0.44000" FPOGS="549.50079" FPOGD="0.13403" FPOGID="1664" FPOGV="1" LPOGX="0.57398" LPOGY="0.51209" LPOGV="1" RPOGX="0.43696" RPOGY="0.38137" RPOGV="1" BPOGX="0.50547" BPOGY="0.44673" BPOGV="1" LPCX="0.34038" LPCY="0.71085" LPD="27.56009" LPS="1.17406" LPV="1" RPCX="0.60144" RPCY="0.71391" RPD="27.48702" RPS="1.16359" RPV="1" LEYEX="-0.04307" LEYEY="-0.04663" LEYEZ="0.70657" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51262" FPOGY="0.44081" FPOGS="549.50079" FPOGD="0.14093" FPOGID="1664" FPOGV="1" LPOGX="0.60583" LPOGY="0.52461" LPOGV="1" RPOGX="0.43418" RPOGY="0.39129" RPOGV="1" BPOGX="0.52001" BPOGY="0.45795" BPOGV="1" LPCX="0.34035" LPCY="0.71091" LPD="27.61769" LPS="1.17255" LPV="1" RPCX="0.60141" RPCY="0.71382" RPD="27.52479" RPS="1.16207" RPV="1" LEYEX="-0.04307" LEYEY="-0.04663" LEYEZ="0.70657" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51293" FPOGY="0.44136" FPOGS="549.50079" FPOGD="0.14734" FPOGID="1664" FPOGV="1" LPOGX="0.60528" LPOGY="0.52058" LPOGV="1" RPOGX="0.43417" RPOGY="0.38603" RPOGV="1" BPOGX="0.51972" BPOGY="0.45330" BPOGV="1" LPCX="0.34033" LPCY="0.71091" LPD="27.68332" LPS="1.18127" LPV="1" RPCX="0.60142" RPCY="0.71383" RPD="27.63869" RPS="1.17079" RPV="1" LEYEX="-0.04423" LEYEY="-0.04783" LEYEZ="0.72463" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51314" FPOGY="0.44139" FPOGS="549.50079" FPOGD="0.15326" FPOGID="1664" FPOGV="1" LPOGX="0.60257" LPOGY="0.51784" LPOGV="1" RPOGX="0.43342" RPOGY="0.36666" RPOGV="1" BPOGX="0.51800" BPOGY="0.44225" BPOGV="1" LPCX="0.34030" LPCY="0.71084" LPD="27.53836" LPS="1.18103" LPV="1" RPCX="0.60137" RPCY="0.71382" RPD="27.70425" RPS="1.18103" RPV="1" LEYEX="-0.04423" LEYEY="-0.04783" LEYEZ="0.72463" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51322" FPOGY="0.44123" FPOGS="549.50079" FPOGD="0.16071" FPOGID="1664" FPOGV="1" LPOGX="0.60153" LPOGY="0.51482" LPOGV="1" RPOGX="0.42898" RPOGY="0.35958" RPOGV="1" BPOGX="0.51526" BPOGY="0.43720" BPOGV="1" LPCX="0.34033" LPCY="0.71083" LPD="27.61228" LPS="1.19127" LPV="1" RPCX="0.60137" RPCY="0.71382" RPD="27.68439" RPS="1.19127" RPV="1" LEYEX="-0.04423" LEYEY="-0.04783" LEYEZ="0.72463" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51329" FPOGY="0.44086" FPOGS="549.50079" FPOGD="0.16699" FPOGID="1664" FPOGV="1" LPOGX="0.60087" LPOGY="0.51008" LPOGV="1" RPOGX="0.42891" RPOGY="0.35327" RPOGV="1" BPOGX="0.51489" BPOGY="0.43168" BPOGV="1" LPCX="0.34031" LPCY="0.71086" LPD="27.54734" LPS="1.20151" LPV="1" RPCX="0.60133" RPCY="0.71386" RPD="27.65347" RPS="1.20151" RPV="1" LEYEX="-0.04423" LEYEY="-0.04783" LEYEZ="0.72463" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51335" FPOGY="0.44059" FPOGS="549.50079" FPOGD="0.17383" FPOGID="1664" FPOGV="1" LPOGX="0.59755" LPOGY="0.50825" LPOGV="1" RPOGX="0.43228" RPOGY="0.35907" RPOGV="1" BPOGX="0.51492" BPOGY="0.43366" BPOGV="1" LPCX="0.34029" LPCY="0.71087" LPD="27.61204" LPS="1.20151" LPV="1" RPCX="0.60130" RPCY="0.71387" RPD="27.54083" RPS="1.20151" RPV="1" LEYEX="-0.04423" LEYEY="-0.04783" LEYEZ="0.72463" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51330" FPOGY="0.44044" FPOGS="549.50079" FPOGD="0.18079" FPOGID="1664" FPOGV="1" LPOGX="0.59520" LPOGY="0.50463" LPOGV="1" RPOGX="0.42876" RPOGY="0.36781" RPOGV="1" BPOGX="0.51198" BPOGY="0.43622" BPOGV="1" LPCX="0.34029" LPCY="0.71087" LPD="27.61204" LPS="1.20151" LPV="1" RPCX="0.60132" RPCY="0.71388" RPD="27.65476" RPS="1.20151" RPV="1" LEYEX="-0.04423" LEYEY="-0.04783" LEYEZ="0.72463" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51326" FPOGY="0.44039" FPOGS="549.50079" FPOGD="0.18738" FPOGID="1664" FPOGV="1" LPOGX="0.59520" LPOGY="0.50463" LPOGV="1" RPOGX="0.42882" RPOGY="0.37334" RPOGV="1" BPOGX="0.51201" BPOGY="0.43899" BPOGV="1" LPCX="0.34026" LPCY="0.71082" LPD="27.62222" LPS="1.20151" LPV="1" RPCX="0.60134" RPCY="0.71381" RPD="27.80488" RPS="1.19234" RPV="1" LEYEX="-0.04423" LEYEY="-0.04783" LEYEZ="0.72463" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51316" FPOGY="0.44038" FPOGS="549.50079" FPOGD="0.19556" FPOGID="1664" FPOGV="1" LPOGX="0.59656" LPOGY="0.50974" LPOGV="1" RPOGX="0.42448" RPOGY="0.37046" RPOGV="1" BPOGX="0.51052" BPOGY="0.44010" BPOGV="1" LPCX="0.34017" LPCY="0.71079" LPD="27.88420" LPS="1.19234" LPV="1" RPCX="0.60129" RPCY="0.71386" RPD="27.64344" RPS="1.18317" RPV="1" LEYEX="-0.04423" LEYEY="-0.04783" LEYEZ="0.72463" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51302" FPOGY="0.44045" FPOGS="549.50079" FPOGD="0.20068" FPOGID="1664" FPOGV="1" LPOGX="0.59606" LPOGY="0.50914" LPOGV="1" RPOGX="0.42163" RPOGY="0.37597" RPOGV="1" BPOGX="0.50884" BPOGY="0.44255" BPOGV="1" LPCX="0.34024" LPCY="0.71081" LPD="27.71548" LPS="1.18317" LPV="1" RPCX="0.60127" RPCY="0.71390" RPD="27.79306" RPS="1.17401" RPV="1" LEYEX="-0.04423" LEYEY="-0.04783" LEYEZ="0.72463" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51291" FPOGY="0.44067" FPOGS="549.50079" FPOGD="0.20758" FPOGID="1664" FPOGV="1" LPOGX="0.59670" LPOGY="0.51345" LPOGV="1" RPOGX="0.42174" RPOGY="0.38157" RPOGV="1" BPOGX="0.50922" BPOGY="0.44751" BPOGV="1" LPCX="0.34024" LPCY="0.71081" LPD="27.71548" LPS="1.17401" LPV="1" RPCX="0.60125" RPCY="0.71394" RPD="27.66805" RPS="1.16484" RPV="1" LEYEX="-0.04423" LEYEY="-0.04783" LEYEZ="0.72463" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51283" FPOGY="0.44093" FPOGS="549.50079" FPOGD="0.21490" FPOGID="1664" FPOGV="1" LPOGX="0.59624" LPOGY="0.51239" LPOGV="1" RPOGX="0.42460" RPOGY="0.38659" RPOGV="1" BPOGX="0.51042" BPOGY="0.44949" BPOGV="1" LPCX="0.34025" LPCY="0.71077" LPD="27.83455" LPS="1.16484" LPV="1" RPCX="0.60128" RPCY="0.71391" RPD="27.81058" RPS="1.16484" RPV="1" LEYEX="-0.04423" LEYEY="-0.04783" LEYEZ="0.72463" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51279" FPOGY="0.44117" FPOGS="549.50079" FPOGD="0.22107" FPOGID="1664" FPOGV="1" LPOGX="0.59834" LPOGY="0.51662" LPOGV="1" RPOGX="0.42471" RPOGY="0.38108" RPOGV="1" BPOGX="0.51152" BPOGY="0.44885" BPOGV="1" LPCX="0.34024" LPCY="0.71074" LPD="27.83224" LPS="1.16484" LPV="1" RPCX="0.60129" RPCY="0.71381" RPD="27.90789" RPS="1.16484" RPV="1" LEYEX="-0.04423" LEYEY="-0.04783" LEYEZ="0.72463" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51277" FPOGY="0.44154" FPOGS="549.50079" FPOGD="0.22791" FPOGID="1664" FPOGV="1" LPOGX="0.59904" LPOGY="0.52145" LPOGV="1" RPOGX="0.42481" RPOGY="0.38734" RPOGV="1" BPOGX="0.51193" BPOGY="0.45439" BPOGV="1" LPCX="0.34024" LPCY="0.71072" LPD="27.81531" LPS="1.15460" LPV="1" RPCX="0.60127" RPCY="0.71381" RPD="27.85808" RPS="1.15460" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51278" FPOGY="0.44217" FPOGS="549.50079" FPOGD="0.23450" FPOGID="1664" FPOGV="1" LPOGX="0.59752" LPOGY="0.52276" LPOGV="1" RPOGX="0.42873" RPOGY="0.40524" RPOGV="1" BPOGX="0.51313" BPOGY="0.46400" BPOGV="1" LPCX="0.34021" LPCY="0.71076" LPD="27.92565" LPS="1.14436" LPV="1" RPCX="0.60130" RPCY="0.71383" RPD="27.97807" RPS="1.14436" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51285" FPOGY="0.44262" FPOGS="549.50079" FPOGD="0.24121" FPOGID="1664" FPOGV="1" LPOGX="0.60139" LPOGY="0.52750" LPOGV="1" RPOGX="0.42919" RPOGY="0.39027" RPOGV="1" BPOGX="0.51529" BPOGY="0.45889" BPOGV="1" LPCX="0.34016" LPCY="0.71072" LPD="28.03922" LPS="1.13412" LPV="1" RPCX="0.60130" RPCY="0.71380" RPD="27.87282" RPS="1.13412" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51292" FPOGY="0.44312" FPOGS="549.50079" FPOGD="0.24799" FPOGID="1664" FPOGV="1" LPOGX="0.60209" LPOGY="0.53237" LPOGV="1" RPOGX="0.42920" RPOGY="0.39094" RPOGV="1" BPOGX="0.51565" BPOGY="0.46165" BPOGV="1" LPCX="0.34018" LPCY="0.71074" LPD="28.05570" LPS="1.12389" LPV="1" RPCX="0.60133" RPCY="0.71379" RPD="27.82706" RPS="1.13305" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51289" FPOGY="0.44360" FPOGS="549.50079" FPOGD="0.25482" FPOGID="1664" FPOGV="1" LPOGX="0.59378" LPOGY="0.52398" LPOGV="1" RPOGX="0.42962" RPOGY="0.39990" RPOGV="1" BPOGX="0.51170" BPOGY="0.46194" BPOGV="1" LPCX="0.34018" LPCY="0.71074" LPD="28.05570" LPS="1.13305" LPV="1" RPCX="0.60131" RPCY="0.71387" RPD="27.93757" RPS="1.14222" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51283" FPOGY="0.44376" FPOGS="549.50079" FPOGD="0.26123" FPOGID="1664" FPOGV="1" LPOGX="0.58949" LPOGY="0.51498" LPOGV="1" RPOGX="0.43151" RPOGY="0.38443" RPOGV="1" BPOGX="0.51050" BPOGY="0.44971" BPOGV="1" LPCX="0.34018" LPCY="0.71072" LPD="28.08212" LPS="1.14222" LPV="1" RPCX="0.60131" RPCY="0.71376" RPD="27.84823" RPS="1.15139" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51276" FPOGY="0.44378" FPOGS="549.50079" FPOGD="0.26794" FPOGID="1664" FPOGV="1" LPOGX="0.58877" LPOGY="0.51057" LPOGV="1" RPOGX="0.43147" RPOGY="0.37879" RPOGV="1" BPOGX="0.51012" BPOGY="0.44468" BPOGV="1" LPCX="0.34016" LPCY="0.71083" LPD="28.02593" LPS="1.15139" LPV="1" RPCX="0.60129" RPCY="0.71375" RPD="27.87533" RPS="1.16055" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51310" FPOGY="0.44340" FPOGS="549.50079" FPOGD="0.27490" FPOGID="1664" FPOGV="1" LPOGX="0.62459" LPOGY="0.48391" LPOGV="1" RPOGX="0.42928" RPOGY="0.37186" RPOGV="1" BPOGX="0.52693" BPOGY="0.42788" BPOGV="1" LPCX="0.34016" LPCY="0.71067" LPD="28.07465" LPS="1.16055" LPV="1" RPCX="0.60134" RPCY="0.71376" RPD="27.87247" RPS="1.16055" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51343" FPOGY="0.44342" FPOGS="549.50079" FPOGD="0.28131" FPOGID="1664" FPOGV="1" LPOGX="0.62418" LPOGY="0.51141" LPOGV="1" RPOGX="0.43051" RPOGY="0.37729" RPOGV="1" BPOGX="0.52734" BPOGY="0.44435" BPOGV="1" LPCX="0.34017" LPCY="0.71070" LPD="28.08844" LPS="1.16055" LPV="1" RPCX="0.60133" RPCY="0.71379" RPD="27.95130" RPS="1.16055" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02716" REYEY="-0.04671" REYEZ="0.69513" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51375" FPOGY="0.44351" FPOGS="549.50079" FPOGD="0.28821" FPOGID="1664" FPOGV="1" LPOGX="0.62418" LPOGY="0.51141" LPOGV="1" RPOGX="0.43055" RPOGY="0.38294" RPOGV="1" BPOGX="0.52737" BPOGY="0.44717" BPOGV="1" LPCX="0.34016" LPCY="0.71065" LPD="28.09821" LPS="1.16055" LPV="1" RPCX="0.60136" RPCY="0.71376" RPD="27.87913" RPS="1.15139" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51403" FPOGY="0.44351" FPOGS="549.50079" FPOGD="0.29437" FPOGID="1664" FPOGV="1" LPOGX="0.62436" LPOGY="0.49728" LPOGV="1" RPOGX="0.42844" RPOGY="0.39013" RPOGV="1" BPOGX="0.52640" BPOGY="0.44370" BPOGV="1" LPCX="0.34011" LPCY="0.71064" LPD="28.29178" LPS="1.15139" LPV="1" RPCX="0.60129" RPCY="0.71370" RPD="27.95741" RPS="1.14222" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51413" FPOGY="0.44350" FPOGS="549.50079" FPOGD="0.30200" FPOGID="1664" FPOGV="1" LPOGX="0.62159" LPOGY="0.49557" LPOGV="1" RPOGX="0.41539" RPOGY="0.39046" RPOGV="1" BPOGX="0.51849" BPOGY="0.44301" BPOGV="1" LPCX="0.34010" LPCY="0.71059" LPD="28.20958" LPS="1.14222" LPV="1" RPCX="0.60129" RPCY="0.71371" RPD="27.90068" RPS="1.13305" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51422" FPOGY="0.44360" FPOGS="549.50079" FPOGD="0.30780" FPOGID="1664" FPOGV="1" LPOGX="0.62205" LPOGY="0.50016" LPOGV="1" RPOGX="0.41555" RPOGY="0.39615" RPOGV="1" BPOGX="0.51880" BPOGY="0.44816" BPOGV="1" LPCX="0.34009" LPCY="0.71061" LPD="28.22882" LPS="1.13305" LPV="1" RPCX="0.60127" RPCY="0.71368" RPD="27.82673" RPS="1.12389" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51423" FPOGY="0.44364" FPOGS="549.50079" FPOGD="0.31439" FPOGID="1664" FPOGV="1" LPOGX="0.61868" LPOGY="0.50983" LPOGV="1" RPOGX="0.41039" RPOGY="0.38126" RPOGV="1" BPOGX="0.51454" BPOGY="0.44554" BPOGV="1" LPCX="0.33999" LPCY="0.71057" LPD="28.11426" LPS="1.12389" LPV="1" RPCX="0.60121" RPCY="0.71372" RPD="28.00765" RPS="1.12389" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51412" FPOGY="0.44358" FPOGS="549.50079" FPOGD="0.32074" FPOGID="1664" FPOGV="1" LPOGX="0.61441" LPOGY="0.50413" LPOGV="1" RPOGX="0.41294" RPOGY="0.37178" RPOGV="1" BPOGX="0.51367" BPOGY="0.43795" BPOGV="1" LPCX="0.33999" LPCY="0.71062" LPD="28.12528" LPS="1.12389" LPV="1" RPCX="0.60124" RPCY="0.71367" RPD="28.03885" RPS="1.12389" RPV="1" LEYEX="-0.04349" LEYEY="-0.04697" LEYEZ="0.71162" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02636" REYEY="-0.04544" REYEZ="0.67618" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51411" FPOGY="0.44341" FPOGS="549.50079" FPOGD="0.32764" FPOGID="1664" FPOGV="1" LPOGX="0.61493" LPOGY="0.50862" LPOGV="1" RPOGX="0.41312" RPOGY="0.37754" RPOGV="1" BPOGX="0.51402" BPOGY="0.44308" BPOGV="1" LPCX="0.33996" LPCY="0.71061" LPD="28.13704" LPS="1.11493" LPV="1" RPCX="0.60121" RPCY="0.71366" RPD="27.94861" RPS="1.11493" RPV="1" LEYEX="-0.04134" LEYEY="-0.04460" LEYEZ="0.67571" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02668" REYEY="-0.04593" REYEZ="0.68423" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51417" FPOGY="0.44337" FPOGS="549.50079" FPOGD="0.33496" FPOGID="1664" FPOGV="1" LPOGX="0.60426" LPOGY="0.51280" LPOGV="1" RPOGX="0.40951" RPOGY="0.37145" RPOGV="1" BPOGX="0.50689" BPOGY="0.44213" BPOGV="1" LPCX="0.33991" LPCY="0.71062" LPD="28.30579" LPS="1.10597" LPV="1" RPCX="0.60112" RPCY="0.71366" RPD="28.28790" RPS="1.10597" RPV="1" LEYEX="-0.04134" LEYEY="-0.04460" LEYEZ="0.67571" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02668" REYEY="-0.04593" REYEZ="0.68423" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51432" FPOGY="0.44405" FPOGS="549.50079" FPOGD="0.34167" FPOGID="1664" FPOGV="1" LPOGX="0.60180" LPOGY="0.51967" LPOGV="1" RPOGX="0.40852" RPOGY="0.38548" RPOGV="1" BPOGX="0.50516" BPOGY="0.45257" BPOGV="1" LPCX="0.33985" LPCY="0.71063" LPD="28.30565" LPS="1.09701" LPV="1" RPCX="0.60108" RPCY="0.71356" RPD="27.94793" RPS="1.09701" RPV="1" LEYEX="-0.04134" LEYEY="-0.04460" LEYEZ="0.67571" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02668" REYEY="-0.04593" REYEZ="0.68423" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51449" FPOGY="0.44488" FPOGS="549.50079" FPOGD="0.34833" FPOGID="1664" FPOGV="1" LPOGX="0.60243" LPOGY="0.52413" LPOGV="1" RPOGX="0.40851" RPOGY="0.38534" RPOGV="1" BPOGX="0.50547" BPOGY="0.45474" BPOGV="1" LPCX="0.33980" LPCY="0.71063" LPD="28.31650" LPS="1.08805" LPV="1" RPCX="0.60107" RPCY="0.71352" RPD="27.97956" RPS="1.09722" RPV="1" LEYEX="-0.04134" LEYEY="-0.04460" LEYEZ="0.67571" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02743" REYEY="-0.04731" REYEZ="0.70473" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
