FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60511,0.80250,7547.21045,0.16797,18165,1,0.74880,0.83978,1,0.48759,0.74895,1,0.61820,0.79436,1,0.25815,0.59181,22.97220,1.07004,1,0.48568,0.60004,21.36811,1.07921,1,-0.06131,-0.01903,0.65892,0.00511,1,-0.00395,-0.02199,0.70152,0.00473,1,0,0.00000,15
0.60562,0.80209,7547.21045,0.17432,18165,1,0.74980,0.83614,1,0.48791,0.74672,1,0.61886,0.79143,1,0.25816,0.59181,23.04900,1.08624,1,0.48570,0.59995,21.58294,1.08624,1,-0.06131,-0.01898,0.65892,0.00510,1,-0.00380,-0.02148,0.68504,0.00475,1,0,0.00000,15
0.60524,0.80169,7547.21045,0.18164,18165,1,0.70663,0.83146,1,0.48322,0.75033,1,0.59492,0.79090,1,0.25818,0.59175,22.98165,1.08624,1,0.48573,0.59998,21.54204,1.07707,1,-0.06131,-0.01898,0.65892,0.00511,1,-0.00380,-0.02148,0.68504,0.00473,1,0,0.00000,15
0.60483,0.80131,7547.21045,0.18799,18165,1,0.72773,0.83339,1,0.45923,0.74801,1,0.59348,0.79070,1,0.25824,0.59175,22.94335,1.07707,1,0.48584,0.59992,21.59963,1.06790,1,-0.06131,-0.01898,0.65892,0.00510,1,-0.00380,-0.02148,0.68504,0.00476,1,0,0.00000,15
0.60445,0.80104,7547.21045,0.19434,18165,1,0.72734,0.83548,1,0.45904,0.75096,1,0.59319,0.79322,1,0.25853,0.59166,23.09015,1.06790,1,0.48609,0.60004,21.61122,1.05874,1,-0.06038,-0.01872,0.64997,0.00511,1,-0.00367,-0.02133,0.68049,0.00472,1,0,0.00000,15
0.60870,0.80191,7547.21045,0.20068,18165,1,0.86895,0.83205,1,0.60399,0.82376,1,0.73647,0.82791,1,0.26036,0.59192,22.88794,1.05874,1,0.48790,0.60004,22.74949,1.05874,1,-0.06038,-0.01872,0.64997,0.00509,1,-0.00367,-0.02133,0.68049,0.00494,1,0,0.00000,15
0.61347,0.80398,7547.21045,0.20850,18165,1,0.90316,0.91482,1,0.61942,0.82180,1,0.76129,0.86831,1,0.26169,0.59180,21.97558,1.05874,1,0.48900,0.59999,22.22066,1.05874,1,-0.06038,-0.01872,0.64997,0.00524,1,-0.00367,-0.02133,0.68049,0.00505,1,0,0.00000,15
0.64188,0.81591,7547.21045,0.20850,18165,0,0.90479,0.91353,1,0.61939,0.82184,1,0.76209,0.86769,1,0.26199,0.59197,23.00145,1.06664,1,0.48915,0.60009,22.68458,1.05855,1,-0.06301,-0.01971,0.68432,0.00524,1,-0.00324,-0.02092,0.66569,0.00502,1,0,0.00000,15
0.72433,0.83275,7547.21045,0.20850,18165,0,0.92287,0.89582,1,0.69068,0.80339,1,0.80678,0.84960,1,0.26275,0.59186,23.03023,1.06646,1,0.49010,0.60000,21.58556,1.05837,1,-0.06301,-0.01971,0.68432,0.00520,1,-0.00324,-0.02092,0.66569,0.00514,1,0,0.00000,15
0.74168,0.83733,7547.21045,0.20850,18165,0,0.90681,0.87491,1,0.64597,0.81805,1,0.77639,0.84648,1,0.26265,0.59176,23.30950,1.06627,1,0.48973,0.59994,22.53757,1.05819,1,-0.06301,-0.01971,0.68432,0.00522,1,-0.00324,-0.02092,0.66569,0.00500,1,0,0.00000,15
0.78677,0.84719,7547.21045,0.20850,18165,0,0.90678,0.87495,1,0.64750,0.81604,1,0.77714,0.84549,1,0.26264,0.59176,23.25951,1.06609,1,0.48969,0.59996,22.49644,1.06609,1,-0.06301,-0.01971,0.68432,0.00523,1,-0.00329,-0.02156,0.68620,0.00502,1,0,0.00000,15
0.78452,0.84978,7547.21045,0.20850,18165,0,0.90777,0.89617,1,0.65679,0.80858,1,0.78228,0.85238,1,0.26268,0.59179,23.16424,1.06609,1,0.48986,0.60009,22.44213,1.07418,1,-0.06301,-0.01971,0.68432,0.00522,1,-0.00329,-0.02156,0.68620,0.00506,1,0,0.00000,15
0.78094,0.84873,7547.21045,0.20850,18165,0,0.92116,0.89712,1,0.62640,0.79613,1,0.77378,0.84663,1,0.26272,0.59186,22.95310,1.07418,1,0.48986,0.60006,22.33528,1.08227,1,-0.06301,-0.01971,0.68432,0.00525,1,-0.00329,-0.02156,0.68620,0.00506,1,0,0.00000,15
0.77974,0.84745,7547.44482,0.02002,18166,1,0.92294,0.89568,1,0.62936,0.79149,1,0.77615,0.84358,1,0.26270,0.59183,23.21807,1.08227,1,0.48986,0.60006,22.38052,1.09952,1,-0.06301,-0.01971,0.68432,0.00520,1,-0.00336,-0.02236,0.71164,0.00504,1,0,0.00000,15
0.78014,0.84689,7547.44482,0.02734,18166,1,0.92894,0.89068,1,0.63449,0.79868,1,0.78171,0.84468,1,0.26269,0.59179,23.21227,1.09952,1,0.48993,0.60003,22.61906,1.10869,1,-0.06301,-0.01971,0.68432,0.00521,1,-0.00336,-0.02236,0.71164,0.00503,1,0,0.00000,15
0.78051,0.84565,7547.44482,0.03369,18166,1,0.92107,0.88457,1,0.64372,0.79430,1,0.78240,0.83944,1,0.26271,0.59180,23.28832,1.10869,1,0.48997,0.60009,22.57258,1.11785,1,-0.06301,-0.01971,0.68432,0.00521,1,-0.00336,-0.02236,0.71164,0.00502,1,0,0.00000,15
0.78104,0.84447,7547.44482,0.04053,18166,1,0.92302,0.88287,1,0.64539,0.79191,1,0.78420,0.83739,1,0.26275,0.59186,23.06874,1.11785,1,0.49000,0.60006,22.62585,1.12702,1,-0.06301,-0.01971,0.68432,0.00524,1,-0.00330,-0.02190,0.69851,0.00503,1,0,0.00000,15
0.78121,0.84048,7547.44482,0.04688,18166,1,0.92623,0.82393,1,0.63861,0.80126,1,0.78242,0.81260,1,0.26275,0.59190,22.99326,1.12702,1,0.49005,0.60011,22.77329,1.12702,1,-0.06301,-0.01971,0.68432,0.00527,1,-0.00330,-0.02190,0.69851,0.00500,1,0,0.00000,15
0.78222,0.83913,7547.44482,0.05371,18166,1,0.92786,0.83245,1,0.65271,0.82413,1,0.79028,0.82829,1,0.26272,0.59192,23.08298,1.12702,1,0.49005,0.60008,22.72778,1.12702,1,-0.06301,-0.01971,0.68432,0.00527,1,-0.00330,-0.02190,0.69851,0.00504,1,0,0.00000,15
0.78303,0.83805,7547.44482,0.06055,18166,1,0.92786,0.83245,1,0.65271,0.82413,1,0.79028,0.82829,1,0.26279,0.59199,23.05554,1.12702,1,0.49008,0.60014,22.77999,1.12702,1,-0.06301,-0.01976,0.68432,0.00527,1,-0.00336,-0.02236,0.71164,0.00506,1,0,0.00000,15
0.78360,0.83733,7547.44482,0.06689,18166,1,0.92317,0.83525,1,0.65550,0.82512,1,0.78934,0.83018,1,0.26283,0.59206,23.18468,1.12702,1,0.49008,0.60033,22.85884,1.12702,1,-0.06301,-0.01976,0.68432,0.00525,1,-0.00336,-0.02236,0.71164,0.00506,1,0,0.00000,15
0.78408,0.83705,7547.44482,0.07373,18166,1,0.92452,0.83698,1,0.65415,0.83096,1,0.78933,0.83397,1,0.26277,0.59207,23.36279,1.12702,1,0.49010,0.60033,22.79798,1.12702,1,-0.06301,-0.01976,0.68432,0.00523,1,-0.00336,-0.02236,0.71164,0.00506,1,0,0.00000,15
0.78448,0.83681,7547.44482,0.08008,18166,1,0.92452,0.83698,1,0.65415,0.83096,1,0.78933,0.83397,1,0.26280,0.59207,23.15941,1.12702,1,0.49010,0.60033,22.79798,1.12702,1,-0.06301,-0.01981,0.68432,0.00525,1,-0.00330,-0.02200,0.69851,0.00506,1,0,0.00000,15
0.78497,0.83807,7547.44482,0.08789,18166,1,0.92347,0.86874,1,0.65923,0.84003,1,0.79135,0.85439,1,0.26275,0.59217,23.30339,1.12702,1,0.49008,0.60039,22.87616,1.12702,1,-0.06301,-0.01981,0.68432,0.00528,1,-0.00330,-0.02200,0.69851,0.00509,1,0,0.00000,15
0.78512,0.83470,7547.44482,0.09326,18166,1,0.92173,0.86795,1,0.65252,0.70703,1,0.78712,0.78749,1,0.26277,0.59216,23.24413,1.12702,1,0.49012,0.60043,22.75228,1.12702,1,-0.06301,-0.01981,0.68432,0.00526,1,-0.00330,-0.02200,0.69851,0.00509,1,0,0.00000,15
0.78519,0.83184,7547.44482,0.10059,18166,1,0.92173,0.86795,1,0.65080,0.71011,1,0.78627,0.78903,1,0.26276,0.59217,23.15558,1.12702,1,0.49012,0.60043,22.75228,1.11785,1,-0.06301,-0.01981,0.68432,0.00528,1,-0.00318,-0.02158,0.68506,0.00509,1,0,0.00000,15
0.78545,0.82935,7547.44482,0.10742,18166,1,0.92916,0.86061,1,0.65004,0.71836,1,0.78960,0.78948,1,0.26273,0.59224,23.33576,1.11785,1,0.49008,0.60044,22.90157,1.10869,1,-0.06301,-0.01981,0.68432,0.00530,1,-0.00318,-0.02158,0.68506,0.00507,1,0,0.00000,15
0.78563,0.82814,7547.44482,0.11426,18166,1,0.91937,0.88073,1,0.65826,0.73426,1,0.78882,0.80750,1,0.26275,0.59220,23.27801,1.10869,1,0.49013,0.60046,23.02274,1.09952,1,-0.06301,-0.01981,0.68432,0.00526,1,-0.00318,-0.02158,0.68506,0.00508,1,0,0.00000,15
0.78570,0.82717,7547.44482,0.12012,18166,1,0.91743,0.88246,1,0.65646,0.73719,1,0.78694,0.80982,1,0.26275,0.59224,23.25700,1.09952,1,0.49016,0.60048,22.90122,1.09036,1,-0.06301,-0.01986,0.68432,0.00528,1,-0.00313,-0.02124,0.67267,0.00509,1,0,0.00000,15
0.78582,0.82606,7547.44482,0.12793,18166,1,0.92115,0.88302,1,0.65472,0.72677,1,0.78793,0.80489,1,0.26273,0.59230,23.32950,1.09036,1,0.49016,0.60053,22.83748,1.09036,1,-0.06301,-0.01986,0.68432,0.00530,1,-0.00313,-0.02124,0.67267,0.00512,1,0,0.00000,15
0.78587,0.82367,7547.44482,0.13379,18166,1,0.91599,0.81900,1,0.65792,0.73291,1,0.78696,0.77596,1,0.26272,0.59227,23.33353,1.09036,1,0.49017,0.60054,22.90423,1.09036,1,-0.06301,-0.01986,0.68432,0.00528,1,-0.00313,-0.02124,0.67267,0.00509,1,0,0.00000,15
0.78592,0.82150,7547.44482,0.14111,18166,1,0.91599,0.81900,1,0.65792,0.73291,1,0.78696,0.77596,1,0.26276,0.59231,23.39156,1.09036,1,0.49017,0.60056,22.88297,1.09036,1,-0.06301,-0.01986,0.68432,0.00530,1,-0.00314,-0.02140,0.67623,0.00511,1,0,0.00000,15
0.78592,0.81943,7547.44482,0.14746,18166,1,0.92014,0.80969,1,0.65177,0.73777,1,0.78596,0.77373,1,0.26275,0.59233,23.35217,1.09036,1,0.49017,0.60053,22.86186,1.09036,1,-0.06301,-0.01986,0.68432,0.00530,1,-0.00314,-0.02140,0.67623,0.00512,1,0,0.00000,15
0.78594,0.81786,7547.44482,0.15430,18166,1,0.91704,0.82831,1,0.65561,0.73532,1,0.78632,0.78182,1,0.26273,0.59241,23.39177,1.09036,1,0.49017,0.60056,22.88297,1.09036,1,-0.06301,-0.01986,0.68432,0.00528,1,-0.00314,-0.02140,0.67623,0.00511,1,0,0.00000,15
0.78595,0.81642,7547.44482,0.16064,18166,1,0.91704,0.82831,1,0.65561,0.73532,1,0.78632,0.78182,1,0.26274,0.59243,23.39789,1.09036,1,0.49017,0.60053,22.86186,1.09036,1,-0.06301,-0.01991,0.68432,0.00528,1,-0.00314,-0.02140,0.67623,0.00512,1,0,0.00000,15
0.78695,0.78864,7547.44482,0.16064,18166,0,0.91916,0.83145,1,0.64913,0.74094,1,0.78414,0.78619,1,0.26276,0.59246,23.42807,1.09036,1,0.49017,0.60058,22.86097,1.09036,1,-0.06301,-0.01991,0.68432,0.00527,1,-0.00314,-0.02140,0.67623,0.00512,1,0,0.00000,15
0.78370,0.79061,7547.44482,0.16064,18166,0,0.91329,0.83108,1,0.64763,0.75409,1,0.78046,0.79259,1,0.26275,0.59244,23.43978,1.09036,1,0.49016,0.60057,22.84419,1.09036,1,-0.06301,-0.01991,0.68432,0.00528,1,-0.00314,-0.02140,0.67623,0.00514,1,0,0.00000,15
0.78262,0.79127,7547.44482,0.16064,18166,0,0.91329,0.83108,1,0.64763,0.75409,1,0.78046,0.79259,1,0.26276,0.59243,23.47124,1.09036,1,0.49017,0.60068,22.86901,1.09036,1,-0.06301,-0.01991,0.68432,0.00528,1,-0.00314,-0.02140,0.67623,0.00517,1,0,0.00000,15
0.78361,0.79304,7547.61182,0.02002,18167,1,0.92119,0.84522,1,0.65198,0.75144,1,0.78658,0.79833,1,0.26275,0.59245,23.44624,1.09036,1,0.49017,0.60066,22.84739,1.09036,1,-0.06301,-0.01991,0.68432,0.00528,1,-0.00314,-0.02140,0.67623,0.00519,1,0,0.00000,15
0.78134,0.79162,7547.61182,0.02734,18167,1,0.90377,0.82006,1,0.64078,0.75184,1,0.77227,0.78595,1,0.26263,0.59242,23.27173,1.09036,1,0.49002,0.60068,23.08040,1.09036,1,-0.06301,-0.01991,0.68432,0.00529,1,-0.00314,-0.02140,0.67623,0.00517,1,0,0.00000,15
0.77958,0.79104,7547.61182,0.03418,18167,1,0.90218,0.82203,1,0.63934,0.75426,1,0.77076,0.78815,1,0.26249,0.59233,23.32980,1.08245,1,0.48997,0.60062,23.14036,1.08245,1,-0.06081,-0.01915,0.65992,0.00524,1,-0.00329,-0.02172,0.68621,0.00515,1,0,0.00000,15
0.77507,0.78797,7547.61182,0.04053,18167,1,0.83851,0.79980,1,0.65753,0.73929,1,0.74802,0.76955,1,0.26201,0.59226,23.56075,1.07455,1,0.48949,0.60046,23.08904,1.07455,1,-0.06081,-0.01915,0.65992,0.00526,1,-0.00329,-0.02172,0.68621,0.00516,1,0,0.00000,15
0.77064,0.78524,7547.61182,0.04688,18167,1,0.85622,0.80894,1,0.62296,0.72325,1,0.73959,0.76610,1,0.26211,0.59233,23.31056,1.06664,1,0.48952,0.60043,23.08615,1.06664,1,-0.06081,-0.01915,0.65992,0.00528,1,-0.00329,-0.02172,0.68621,0.00519,1,0,0.00000,15
0.76719,0.78311,7547.61182,0.05566,18167,1,0.85622,0.80894,1,0.62296,0.72325,1,0.73959,0.76610,1,0.26213,0.59231,23.29223,1.06664,1,0.48950,0.60047,23.11350,1.06664,1,-0.06224,-0.01964,0.67487,0.00530,1,-0.00329,-0.02172,0.68621,0.00516,1,0,0.00000,15
0.76637,0.78217,7547.61182,0.06104,18167,1,0.85894,0.82082,1,0.65912,0.72667,1,0.75903,0.77375,1,0.26213,0.59231,23.34243,1.07455,1,0.48955,0.60040,23.18644,1.07455,1,-0.06224,-0.01964,0.67487,0.00529,1,-0.00329,-0.02172,0.68621,0.00518,1,0,0.00000,15
0.76576,0.78181,7547.61182,0.06738,18167,1,0.86447,0.82434,1,0.65490,0.73201,1,0.75968,0.77817,1,0.26211,0.59232,23.30168,1.08245,1,0.48950,0.60046,23.14053,1.08245,1,-0.06224,-0.01964,0.67487,0.00530,1,-0.00329,-0.02172,0.68621,0.00515,1,0,0.00000,15
0.76538,0.78132,7547.61182,0.07373,18167,1,0.86578,0.82241,1,0.65645,0.72943,1,0.76112,0.77592,1,0.26208,0.59235,23.39770,1.09036,1,0.48950,0.60046,23.14053,1.09036,1,-0.06224,-0.01964,0.67487,0.00528,1,-0.00329,-0.02172,0.68621,0.00515,1,0,0.00000,15
0.76498,0.78034,7547.61182,0.08057,18167,1,0.85415,0.81808,1,0.66636,0.71902,1,0.76025,0.76855,1,0.26204,0.59234,23.49967,1.09036,1,0.48949,0.60041,23.35647,1.09036,1,-0.06224,-0.01964,0.67487,0.00528,1,-0.00329,-0.02172,0.68621,0.00518,1,0,0.00000,15
0.76453,0.77873,7547.61182,0.08740,18167,1,0.85581,0.79526,1,0.66141,0.72047,1,0.75861,0.75787,1,0.26206,0.59229,23.51383,1.09036,1,0.48951,0.60039,23.25248,1.09036,1,-0.06224,-0.01964,0.67487,0.00528,1,-0.00329,-0.02172,0.68621,0.00518,1,0,0.00000,15
0.76408,0.77743,7547.61182,0.09375,18167,1,0.85581,0.79526,1,0.65979,0.72317,1,0.75780,0.75922,1,0.26205,0.59231,23.49261,1.09036,1,0.48948,0.60039,23.31516,1.08227,1,-0.06224,-0.01964,0.67487,0.00529,1,-0.00302,-0.01959,0.61897,0.00518,1,0,0.00000,15
0.76345,0.77658,7547.61182,0.10107,18167,1,0.84807,0.80268,1,0.65987,0.72504,1,0.75397,0.76386,1,0.26203,0.59233,23.50858,1.08227,1,0.48945,0.60033,23.38583,1.07418,1,-0.06224,-0.01964,0.67487,0.00530,1,-0.00302,-0.01959,0.61897,0.00519,1,0,0.00000,15
0.76293,0.77528,7547.61182,0.10791,18167,1,0.84904,0.79530,1,0.66028,0.71360,1,0.75466,0.75445,1,0.26202,0.59235,23.57892,1.07418,1,0.48943,0.60025,23.37477,1.06609,1,-0.06224,-0.01964,0.67487,0.00527,1,-0.00302,-0.01959,0.61897,0.00520,1,0,0.00000,15
0.76236,0.77432,7547.61182,0.11475,18167,1,0.84659,0.79967,1,0.65867,0.71636,1,0.75263,0.75801,1,0.26200,0.59221,23.54208,1.05819,1,0.48942,0.60027,23.35766,1.05819,1,-0.06191,-0.01952,0.67068,0.00526,1,-0.00338,-0.02154,0.68221,0.00519,1,0,0.00000,15
0.76163,0.77393,7547.61182,0.12109,18167,1,0.84386,0.81312,1,0.65309,0.72080,1,0.74847,0.76696,1,0.26200,0.59224,23.55010,1.05028,1,0.48944,0.60027,23.21827,1.05837,1,-0.06191,-0.01952,0.67068,0.00527,1,-0.00338,-0.02154,0.68221,0.00520,1,0,0.00000,15
0.76193,0.77454,7547.61182,0.12793,18167,1,0.86540,0.85138,1,0.66987,0.72089,1,0.76763,0.78613,1,0.26215,0.59221,23.39441,1.05047,1,0.48960,0.60034,23.15016,1.05855,1,-0.06191,-0.01952,0.67068,0.00530,1,-0.00338,-0.02154,0.68221,0.00516,1,0,0.00000,15
0.76232,0.77491,7547.61182,0.13428,18167,1,0.86679,0.84956,1,0.67358,0.71497,1,0.77018,0.78226,1,0.26243,0.59219,23.46975,1.05855,1,0.48984,0.60026,23.25684,1.07581,1,-0.06301,-0.01991,0.68432,0.00529,1,-0.00330,-0.02200,0.69851,0.00521,1,0,0.00000,15
0.76565,0.77440,7547.61182,0.14111,18167,1,0.95295,0.80306,1,0.71819,0.72428,1,0.83557,0.76367,1,0.26413,0.59217,22.63773,1.08371,1,0.49132,0.60000,22.39765,1.09288,1,-0.06301,-0.01991,0.68432,0.00541,1,-0.00330,-0.02200,0.69851,0.00529,1,0,0.00000,15
0.76997,0.77400,7547.61182,0.14844,18167,1,0.99076,0.80403,1,0.73921,0.72651,1,0.86499,0.76527,1,0.26425,0.59201,22.84617,1.10078,1,0.49154,0.59991,22.28316,1.10995,1,-0.06301,-0.01991,0.68432,0.00537,1,-0.00330,-0.02200,0.69851,0.00530,1,0,0.00000,15
0.77407,0.77349,7547.61182,0.15430,18167,1,0.99546,0.79942,1,0.74132,0.72397,1,0.86839,0.76170,1,0.26422,0.59207,23.52248,1.11786,1,0.49172,0.59984,22.04910,1.11786,1,-0.06304,-0.01994,0.68689,0.00535,1,-0.00304,-0.02132,0.67674,0.00530,1,0,0.00000,15
0.77741,0.77350,7547.61182,0.16113,18167,1,0.97288,0.82768,1,0.74234,0.71959,1,0.85761,0.77364,1,0.26407,0.59197,23.75480,1.11786,1,0.49141,0.59999,22.16029,1.10869,1,-0.06304,-0.01994,0.68689,0.00534,1,-0.00304,-0.02132,0.67674,0.00526,1,0,0.00000,15
0.78068,0.77527,7547.61182,0.16797,18167,1,0.97286,0.84457,1,0.75189,0.79493,1,0.86238,0.81975,1,0.26409,0.59196,23.48602,1.10869,1,0.49152,0.59975,22.01352,1.09952,1,-0.06304,-0.01994,0.68689,0.00534,1,-0.00304,-0.02132,0.67674,0.00523,1,0,0.00000,15
0.78361,0.77701,7547.61182,0.17432,18167,1,0.97049,0.84665,1,0.74931,0.79734,1,0.85990,0.82200,1,0.26404,0.59198,23.71422,1.09952,1,0.49146,0.59985,22.15043,1.09036,1,-0.06304,-0.01989,0.68689,0.00535,1,-0.00304,-0.02132,0.67674,0.00523,1,0,0.00000,15
0.81657,0.78056,7547.61182,0.17432,18167,0,0.96499,0.84162,1,0.74778,0.78415,1,0.85638,0.81289,1,0.26401,0.59192,23.73624,1.09036,1,0.49144,0.59981,22.40695,1.09036,1,-0.06304,-0.01989,0.68689,0.00537,1,-0.00304,-0.02132,0.67674,0.00519,1,0,0.00000,15
0.83625,0.79456,7547.61182,0.17432,18167,0,0.96548,0.83356,1,0.74636,0.78355,1,0.85592,0.80856,1,0.26399,0.59193,23.81513,1.09036,1,0.49141,0.59983,22.47394,1.09036,1,-0.06304,-0.01989,0.68689,0.00537,1,-0.00304,-0.02132,0.67674,0.00522,1,0,0.00000,15
0.84210,0.79990,7547.61182,0.17432,18167,0,0.96346,0.83547,1,0.74416,0.78573,1,0.85381,0.81060,1,0.26401,0.59196,23.70134,1.08245,1,0.49144,0.59979,22.36448,1.08245,1,-0.05999,-0.01891,0.65312,0.00536,1,-0.00304,-0.02132,0.67674,0.00523,1,0,0.00000,15
0.84275,0.80135,7547.79297,0.02002,18168,1,0.94911,0.83043,1,0.74029,0.78095,1,0.84470,0.80569,1,0.26398,0.59192,23.75882,1.07455,1,0.49138,0.59978,22.43063,1.07455,1,-0.05999,-0.01891,0.65312,0.00538,1,-0.00304,-0.02132,0.67674,0.00527,1,0,0.00000,15
0.84249,0.80233,7547.79297,0.02637,18168,1,0.94885,0.82996,1,0.73401,0.78256,1,0.84143,0.80626,1,0.26391,0.59185,23.85462,1.06664,1,0.49137,0.59977,22.46636,1.06664,1,-0.05999,-0.01891,0.65312,0.00531,1,-0.00304,-0.02132,0.67674,0.00527,1,0,0.00000,15
0.84213,0.80318,7547.79297,0.03320,18168,1,0.94885,0.82996,1,0.73180,0.78484,1,0.84032,0.80740,1,0.26389,0.59185,23.78377,1.06664,1,0.49138,0.59973,22.18984,1.05855,1,-0.06277,-0.01977,0.68285,0.00531,1,-0.00304,-0.02088,0.66429,0.00530,1,0,0.00000,15
0.84066,0.80217,7547.79297,0.04004,18168,1,0.93819,0.81150,1,0.72551,0.78077,1,0.83185,0.79614,1,0.26384,0.59182,23.62297,1.06646,1,0.49136,0.59977,22.20454,1.05837,1,-0.06277,-0.01977,0.68285,0.00533,1,-0.00304,-0.02088,0.66429,0.00529,1,0,0.00000,15
0.83907,0.80067,7547.79297,0.04736,18168,1,0.93496,0.81597,1,0.72099,0.76428,1,0.82797,0.79012,1,0.26381,0.59175,23.45226,1.06627,1,0.49129,0.59970,22.14343,1.05819,1,-0.06277,-0.01977,0.68285,0.00533,1,-0.00304,-0.02088,0.66429,0.00528,1,0,0.00000,15
0.83773,0.79961,7547.79297,0.05371,18168,1,0.93307,0.81808,1,0.72099,0.76428,1,0.82703,0.79118,1,0.26379,0.59180,23.42273,1.05819,1,0.49127,0.59978,22.15844,1.05819,1,-0.06067,-0.01909,0.65948,0.00536,1,-0.00313,-0.02114,0.67267,0.00530,1,0,0.00000,15
0.83917,0.79883,7547.79297,0.06104,18168,1,0.99114,0.81859,1,0.71305,0.76499,1,0.85209,0.79179,1,0.26367,0.59174,23.64145,1.05028,1,0.49123,0.59967,22.28618,1.05837,1,-0.06067,-0.01909,0.65948,0.00535,1,-0.00313,-0.02114,0.67267,0.00523,1,0,0.00000,15
0.83993,0.80000,7547.79297,0.06836,18168,1,0.98473,0.85041,1,0.71027,0.77295,1,0.84750,0.81168,1,0.26365,0.59175,23.74456,1.05047,1,0.49121,0.59972,22.29045,1.05855,1,-0.06067,-0.01909,0.65948,0.00533,1,-0.00313,-0.02114,0.67267,0.00524,1,0,0.00000,15
0.84084,0.80068,7547.79297,0.07422,18168,1,0.98702,0.84851,1,0.71464,0.76787,1,0.85083,0.80819,1,0.26363,0.59175,23.70248,1.05855,1,0.49120,0.59971,22.15868,1.07581,1,-0.06301,-0.01981,0.68432,0.00534,1,-0.00336,-0.02236,0.71164,0.00527,1,0,0.00000,15
0.84184,0.79962,7547.79297,0.08057,18168,1,0.99392,0.82168,1,0.71382,0.75223,1,0.85387,0.78696,1,0.26361,0.59177,23.61780,1.08371,1,0.49117,0.59971,22.15601,1.09288,1,-0.06301,-0.01981,0.68432,0.00536,1,-0.00336,-0.02236,0.71164,0.00527,1,0,0.00000,15
0.84265,0.79761,7547.79297,0.08740,18168,1,0.99111,0.79757,1,0.71526,0.74525,1,0.85319,0.77141,1,0.26349,0.59168,23.71028,1.10078,1,0.49113,0.59972,22.07802,1.10995,1,-0.06301,-0.01981,0.68432,0.00531,1,-0.00336,-0.02236,0.71164,0.00524,1,0,0.00000,15
0.84365,0.79553,7547.79297,0.09424,18168,1,0.99581,0.79286,1,0.71945,0.74005,1,0.85763,0.76645,1,0.26349,0.59163,23.68308,1.11786,1,0.49113,0.59970,22.08032,1.12702,1,-0.06301,-0.01981,0.68432,0.00532,1,-0.00336,-0.02236,0.71164,0.00526,1,0,0.00000,15
0.84385,0.79397,7547.79297,0.10059,18168,1,0.98754,0.79526,1,0.70632,0.74570,1,0.84693,0.77048,1,0.26339,0.59167,23.47119,1.12702,1,0.49105,0.59971,21.79771,1.12702,1,-0.06301,-0.01981,0.68432,0.00532,1,-0.00336,-0.02236,0.71164,0.00527,1,0,0.00000,15
0.84383,0.79279,7547.79297,0.10840,18168,1,0.98368,0.79563,1,0.70325,0.75217,1,0.84346,0.77390,1,0.26335,0.59171,23.44289,1.12702,1,0.49110,0.59975,21.58212,1.12702,1,-0.06301,-0.01981,0.68432,0.00530,1,-0.00336,-0.02236,0.71164,0.00527,1,0,0.00000,15
0.84375,0.79181,7547.79297,0.11377,18168,1,0.98368,0.79563,1,0.70113,0.75488,1,0.84240,0.77525,1,0.26334,0.59171,23.48383,1.12702,1,0.49096,0.59960,21.96291,1.11786,1,-0.06301,-0.01976,0.68432,0.00530,1,-0.00329,-0.02156,0.68620,0.00529,1,0,0.00000,15
0.84413,0.78896,7547.79297,0.12061,18168,1,0.97254,0.79306,1,0.72925,0.68203,1,0.85089,0.73755,1,0.26328,0.59169,23.66102,1.11786,1,0.49087,0.59961,21.98995,1.10869,1,-0.06301,-0.01976,0.68432,0.00529,1,-0.00329,-0.02156,0.68620,0.00532,1,0,0.00000,15
0.84432,0.78723,7547.79297,0.12744,18168,1,0.97040,0.81810,1,0.72551,0.69072,1,0.84795,0.75441,1,0.26324,0.59172,23.65961,1.10869,1,0.49080,0.59957,22.14186,1.09952,1,-0.06301,-0.01976,0.68432,0.00527,1,-0.00329,-0.02156,0.68620,0.00529,1,0,0.00000,15
0.84433,0.78587,7547.79297,0.13379,18168,1,0.96806,0.82041,1,0.72109,0.69686,1,0.84458,0.75864,1,0.26345,0.59161,22.63585,1.09952,1,0.49069,0.59957,22.57038,1.08227,1,-0.06289,-0.01971,0.68080,0.00536,1,-0.00324,-0.02092,0.66569,0.00525,1,0,0.00000,15
0.84169,0.78502,7547.79297,0.14062,18168,1,0.89126,0.75179,1,0.68108,0.78276,1,0.78617,0.76728,1,0.26163,0.59182,23.84482,1.08227,1,0.48922,0.59978,23.33282,1.07418,1,-0.06289,-0.01971,0.68080,0.00522,1,-0.00324,-0.02092,0.66569,0.00515,1,0,0.00000,15
