FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51750,0.33372,7675.06934,0.17432,18664,1,0.65831,0.64532,1,0.37909,0.70177,1,0.51870,0.67354,1,0.23625,0.56694,17.29715,0.96973,1,0.47221,0.56778,15.86981,0.96973,1,-0.06489,-0.01394,0.64104,0.00490,1,-0.00520,-0.01093,0.49562,0.00417,1,0,0.00000,18
0.52483,0.38545,7675.06934,0.17432,18664,0,0.65815,0.64221,1,0.37827,0.69601,1,0.51821,0.66911,1,0.23631,0.56740,16.70742,0.97675,1,0.47216,0.56853,14.58471,0.98394,1,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.52483,0.38545,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,0.99097,0,0.47216,0.56853,14.58471,0.99816,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.52483,0.38545,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.00518,0,0.47216,0.56853,14.58471,1.01237,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.01940,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.00000,0.00000,7675.06934,0.17432,18664,0,0.65815,0.64221,0,0.37827,0.69601,0,0.51821,0.66911,0,0.23631,0.56740,16.70742,1.02659,0,0.47216,0.56853,14.58471,1.02659,0,-0.06699,-0.01440,0.66228,0.00482,1,-0.00695,-0.01454,0.65737,0.00422,1,0,0.00000,18
0.25004,0.17327,7675.06934,0.17432,18664,0,0.62639,0.34985,1,0.37377,0.34321,1,0.50008,0.34653,1,0.23845,0.56752,22.62876,1.02659,1,0.47215,0.57244,21.76063,1.02659,1,-0.06699,-0.01440,0.66228,0.00523,1,-0.00695,-0.01454,0.65737,0.00492,1,0,0.00000,18
0.50488,0.34335,7675.06934,0.17432,18664,0,0.63355,0.35924,1,0.38582,0.32111,1,0.50969,0.34017,1,0.23850,0.56726,23.14470,1.02659,1,0.47220,0.57228,21.85335,1.02659,1,-0.06699,-0.01440,0.66228,0.00519,1,-0.00695,-0.01454,0.65737,0.00492,1,0,0.00000,18
0.50710,0.33891,7675.06934,0.17432,18664,0,0.63320,0.35378,1,0.38545,0.31513,1,0.50932,0.33446,1,0.23858,0.56717,23.34134,1.03449,1,0.47235,0.57199,22.31938,1.03449,1,-0.06697,-0.01499,0.66857,0.00514,1,-0.00679,-0.01568,0.65127,0.00484,1,0,0.00000,18
0.51524,0.31819,7675.06934,0.17432,18664,0,0.66429,0.27924,1,0.39874,0.27430,1,0.53152,0.27677,1,0.23892,0.56670,23.92155,1.04240,1,0.47248,0.57188,22.39904,1.04240,1,-0.06697,-0.01499,0.66857,0.00513,1,-0.00679,-0.01568,0.65127,0.00487,1,0,0.00000,18
0.52203,0.31976,7675.44580,0.01855,18665,1,0.68083,0.30843,1,0.40392,0.34048,1,0.54237,0.32445,1,0.23901,0.56666,23.93489,1.05030,1,0.47260,0.57180,22.39688,1.05030,1,-0.06697,-0.01499,0.66857,0.00514,1,-0.00679,-0.01568,0.65127,0.00488,1,0,0.00000,18
0.52609,0.32113,7675.44580,0.02588,18665,1,0.68083,0.31357,1,0.40389,0.33972,1,0.54236,0.32664,1,0.23916,0.56642,23.99071,1.04328,1,0.47274,0.57180,22.53423,1.05136,1,-0.06368,-0.01423,0.63669,0.00513,1,-0.00699,-0.01616,0.67554,0.00489,1,0,0.00000,18
0.52561,0.31587,7675.44580,0.03271,18665,1,0.64679,0.26558,1,0.39955,0.31353,1,0.52317,0.28955,1,0.23950,0.56614,23.95389,1.03643,1,0.47292,0.57155,22.87199,1.04452,1,-0.06368,-0.01423,0.63669,0.00520,1,-0.00699,-0.01616,0.67554,0.00489,1,0,0.00000,18
0.52492,0.31416,7675.44580,0.03955,18665,1,0.66856,0.31510,1,0.37304,0.29266,1,0.52080,0.30388,1,0.23966,0.56598,24.25762,1.02959,1,0.47305,0.57148,22.72799,1.03768,1,-0.06368,-0.01423,0.63669,0.00519,1,-0.00699,-0.01616,0.67554,0.00486,1,0,0.00000,18
0.52443,0.31352,7675.44580,0.04590,18665,1,0.66865,0.32015,1,0.37344,0.29797,1,0.52104,0.30906,1,0.23975,0.56589,24.23070,1.02275,1,0.47310,0.57152,22.83270,1.03084,1,-0.06353,-0.01414,0.63711,0.00515,1,-0.00679,-0.01613,0.67623,0.00488,1,0,0.00000,18
0.52690,0.30887,7675.44580,0.05322,18665,1,0.67145,0.26123,1,0.42181,0.28206,1,0.54663,0.27165,1,0.24075,0.56568,24.21308,1.03084,1,0.47439,0.57119,22.42257,1.03084,1,-0.06353,-0.01414,0.63711,0.00517,1,-0.00679,-0.01613,0.67623,0.00488,1,0,0.00000,18
0.54015,0.30541,7675.44580,0.06006,18665,1,0.76406,0.27314,1,0.55470,0.27543,1,0.65938,0.27428,1,0.24299,0.56524,23.43243,1.03084,1,0.47644,0.57104,22.12188,1.03084,1,-0.06353,-0.01414,0.63711,0.00519,1,-0.00679,-0.01613,0.67623,0.00496,1,0,0.00000,18
0.55095,0.30287,7675.44580,0.06641,18665,1,0.76406,0.27314,1,0.55382,0.28177,1,0.65894,0.27745,1,0.24381,0.56568,24.33955,1.03084,1,0.47739,0.57095,22.02808,1.02275,1,-0.06318,-0.01426,0.64224,0.00521,1,-0.00588,-0.01571,0.65870,0.00496,1,0,0.00000,18
0.57438,0.30474,7675.44580,0.07275,18665,1,0.93521,0.34899,1,0.72911,0.30161,1,0.83216,0.32530,1,0.24844,0.56588,24.36117,1.02275,1,0.48086,0.57143,22.84500,1.01466,1,-0.06318,-0.01426,0.64224,0.00542,1,-0.00588,-0.01571,0.65870,0.00512,1,0,0.00000,18
0.59829,0.30952,7675.44580,0.07910,18665,1,1.01372,0.39407,1,0.75655,0.33963,1,0.88513,0.36685,1,0.25092,0.56615,24.69553,1.01466,1,0.48281,0.57172,22.92616,1.00657,1,-0.06318,-0.01426,0.64224,0.00544,1,-0.00588,-0.01571,0.65870,0.00510,1,0,0.00000,18
0.61860,0.31403,7675.44580,0.08643,18665,1,1.01119,0.39996,1,0.75411,0.34549,1,0.88265,0.37273,1,0.25171,0.56605,24.26172,1.00657,1,0.48352,0.57181,22.71566,0.99848,1,-0.06185,-0.01422,0.64049,0.00550,1,-0.00497,-0.01581,0.65686,0.00513,1,0,0.00000,18
0.67768,0.31854,7675.44580,0.08643,18665,0,1.15662,0.47164,1,0.87843,0.28975,1,1.01753,0.38069,1,0.25552,0.56654,24.70077,0.99848,1,0.48663,0.57235,23.36337,0.99848,1,-0.06185,-0.01422,0.64049,0.00555,1,-0.00497,-0.01581,0.65686,0.00514,1,0,0.00000,18
0.87714,0.37296,7675.44580,0.08643,18665,0,1.20935,0.56143,1,0.94383,0.29334,1,1.07659,0.42738,1,0.25715,0.56663,24.61675,0.99848,1,0.48785,0.57254,23.76460,0.99848,1,-0.06185,-0.01422,0.64049,0.00556,1,-0.00497,-0.01581,0.65686,0.00517,1,0,0.00000,18
0.94304,0.39202,7675.44580,0.08643,18665,0,1.20935,0.56143,1,0.94037,0.29881,1,1.07486,0.43012,1,0.25756,0.56661,24.30749,0.99848,1,0.48834,0.57257,23.50340,0.99130,1,-0.06076,-0.01414,0.63707,0.00552,1,-0.00426,-0.01558,0.64514,0.00517,1,0,0.00000,18
1.07590,0.42080,7675.44580,0.08643,18665,0,1.19677,0.48700,1,0.95569,0.32280,1,1.07623,0.40490,1,0.25823,0.56624,24.26976,0.99130,1,0.48922,0.57264,23.25235,0.98411,1,-0.06076,-0.01414,0.63707,0.00555,1,-0.00426,-0.01558,0.64514,0.00514,1,0,0.00000,18
1.06935,0.40900,7675.44580,0.08643,18665,0,1.17690,0.44594,1,0.94873,0.34846,1,1.06281,0.39720,1,0.25838,0.56594,24.43214,0.98411,1,0.48960,0.57271,23.32950,0.97692,1,-0.06076,-0.01414,0.63707,0.00557,1,-0.00426,-0.01558,0.64514,0.00517,1,0,0.00000,18
1.06774,0.40424,7675.44580,0.08643,18665,0,1.17682,0.44606,1,0.95222,0.34338,1,1.06452,0.39472,1,0.25845,0.56578,24.49416,0.98394,1,0.48960,0.57270,23.81400,0.98394,1,-0.06160,-0.01425,0.64840,0.00555,1,-0.00410,-0.01590,0.65851,0.00514,1,0,0.00000,18
1.07012,0.40461,7675.55811,0.02051,18666,1,1.18803,0.47868,1,0.96645,0.33278,1,1.07724,0.40573,1,0.25916,0.56562,24.46627,0.99097,1,0.49045,0.57280,23.27530,0.99816,1,-0.06160,-0.01425,0.64840,0.00550,1,-0.00410,-0.01590,0.65851,0.00516,1,0,0.00000,18
1.07599,0.40210,7675.55811,0.02734,18666,1,1.22734,0.45698,1,0.97160,0.32713,1,1.09947,0.39206,1,0.25954,0.56553,24.42408,1.00518,1,0.49063,0.57285,23.70705,1.01237,1,-0.06160,-0.01425,0.64840,0.00553,1,-0.00410,-0.01590,0.65851,0.00516,1,0,0.00000,18
1.08021,0.40000,7675.55811,0.03369,18666,1,1.23108,0.45191,1,0.97160,0.32713,1,1.10134,0.38952,1,0.25967,0.56554,24.16933,1.01237,1,0.49089,0.57292,23.20520,1.01237,1,-0.06096,-0.01411,0.64424,0.00554,1,-0.00364,-0.01542,0.63853,0.00518,1,0,0.00000,18
1.08057,0.40322,7675.55811,0.04053,18666,1,1.19631,0.50013,1,0.96906,0.34493,1,1.08268,0.42253,1,0.26036,0.56536,24.33601,1.00535,1,0.49157,0.57284,23.29670,0.99816,1,-0.06096,-0.01411,0.64424,0.00552,1,-0.00364,-0.01542,0.63853,0.00522,1,0,0.00000,18
1.07788,0.40176,7675.55811,0.04736,18666,1,1.19021,0.42699,1,0.92799,0.35609,1,1.05910,0.39154,1,0.26071,0.56530,24.36452,0.99113,1,0.49201,0.57287,23.29854,0.98394,1,-0.06096,-0.01411,0.64424,0.00551,1,-0.00364,-0.01542,0.63853,0.00512,1,0,0.00000,18
1.07544,0.40117,7675.55811,0.05420,18666,1,1.18324,0.43752,1,0.92849,0.35534,1,1.05586,0.39643,1,0.26099,0.56524,24.25741,0.97692,1,0.49213,0.57289,23.54276,0.98500,1,-0.05933,-0.01377,0.63100,0.00554,1,-0.00353,-0.01627,0.67175,0.00517,1,0,0.00000,18
1.07494,0.40270,7675.55811,0.06055,18666,1,1.19431,0.47647,1,0.94656,0.35638,1,1.07043,0.41642,1,0.26169,0.56508,24.51951,0.98500,1,0.49284,0.57298,23.29907,1.00028,1,-0.05933,-0.01377,0.63100,0.00554,1,-0.00353,-0.01627,0.67175,0.00517,1,0,0.00000,18
1.07424,0.40235,7675.55811,0.06836,18666,1,1.18267,0.43809,1,0.95191,0.35965,1,1.06729,0.39887,1,0.26210,0.56495,24.31772,1.00028,1,0.49331,0.57304,23.22722,1.01556,1,-0.05933,-0.01377,0.63100,0.00558,1,-0.00353,-0.01627,0.67175,0.00515,1,0,0.00000,18
1.07439,0.40098,7675.55811,0.07666,18666,1,1.19334,0.42195,1,0.95876,0.34990,1,1.07605,0.38593,1,0.26230,0.56500,24.47110,1.02259,1,0.49354,0.57300,23.30521,1.02978,1,-0.06153,-0.01431,0.65808,0.00555,1,-0.00308,-0.01581,0.65277,0.00514,1,0,0.00000,18
1.07467,0.39874,7675.55811,0.08398,18666,1,1.20649,0.40359,1,0.94949,0.34005,1,1.07799,0.37182,1,0.26317,0.56484,24.29279,1.03680,1,0.49428,0.57309,23.16164,1.02871,1,-0.06153,-0.01431,0.65808,0.00555,1,-0.00308,-0.01581,0.65277,0.00519,1,0,0.00000,18
1.07388,0.39678,7675.55811,0.09082,18666,1,1.18161,0.44636,1,0.94571,0.29639,1,1.06366,0.37138,1,0.26347,0.56472,24.51557,1.03574,1,0.49467,0.57326,23.30599,1.02765,1,-0.06153,-0.01431,0.65808,0.00553,1,-0.00308,-0.01581,0.65277,0.00515,1,0,0.00000,18
1.07317,0.39514,7675.55811,0.09814,18666,1,1.18112,0.44709,1,0.94521,0.29717,1,1.06317,0.37213,1,0.26375,0.56464,24.36065,1.03468,1,0.49490,0.57321,23.07193,1.02659,1,-0.06038,-0.01409,0.64997,0.00552,1,-0.00271,-0.01600,0.65825,0.00522,1,0,0.00000,18
1.07355,0.39318,7675.55811,0.10547,18666,1,1.19934,0.38212,1,0.95929,0.34541,1,1.07932,0.36376,1,0.26457,0.56461,24.38381,1.02659,1,0.49569,0.57350,23.27906,1.02659,1,-0.06038,-0.01409,0.64997,0.00553,1,-0.00271,-0.01600,0.65825,0.00517,1,0,0.00000,18
1.07427,0.38986,7675.55811,0.11230,18666,1,1.20357,0.37484,1,0.96811,0.29857,1,1.08584,0.33670,1,0.26499,0.56461,24.59651,1.02659,1,0.49604,0.57365,23.34264,1.02659,1,-0.06038,-0.01409,0.64997,0.00554,1,-0.00271,-0.01600,0.65825,0.00520,1,0,0.00000,18
1.07482,0.38705,7675.55811,0.11963,18666,1,1.20357,0.37484,1,0.96459,0.30384,1,1.08408,0.33934,1,0.26521,0.56459,24.14729,1.02659,1,0.49630,0.57364,23.03498,1.01940,1,-0.06191,-0.01449,0.67069,0.00558,1,-0.00228,-0.01549,0.63366,0.00518,1,0,0.00000,18
1.07512,0.38796,7675.55811,0.12744,18666,1,1.18577,0.45254,1,0.97541,0.35635,1,1.08059,0.40445,1,0.26604,0.56456,24.14979,1.01940,1,0.49706,0.57391,23.31254,1.01221,1,-0.06191,-0.01449,0.67069,0.00560,1,-0.00228,-0.01549,0.63366,0.00520,1,0,0.00000,18
