FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48552,1.20372,7562.17480,0.16113,18230,1,0.63712,1.16788,1,0.34248,1.25458,1,0.48980,1.21123,1,0.25741,0.60233,24.02165,1.05878,1,0.48706,0.61090,23.28551,1.05878,1,-0.06038,-0.02023,0.64997,0.00518,1,-0.00318,-0.02317,0.68506,0.00504,1,0,0.00000,14
0.48580,1.20378,7562.17480,0.16748,18230,1,0.63986,1.16323,1,0.34592,1.24768,1,0.49289,1.20546,1,0.25741,0.60233,24.02736,1.05878,1,0.48700,0.61098,23.20222,1.05878,1,-0.06038,-0.02023,0.64997,0.00518,1,-0.00318,-0.02317,0.68506,0.00501,1,0,0.00000,14
0.48616,1.20436,7562.17480,0.17432,18230,1,0.64514,1.17956,1,0.34583,1.25943,1,0.49549,1.21949,1,0.25745,0.60230,23.91728,1.05878,1,0.48703,0.61093,23.36847,1.05878,1,-0.06038,-0.02023,0.64997,0.00518,1,-0.00318,-0.02317,0.68506,0.00501,1,0,0.00000,14
0.48651,1.20488,7562.17480,0.18115,18230,1,0.64514,1.17956,1,0.34654,1.25814,1,0.49584,1.21885,1,0.25742,0.60224,23.91343,1.05878,1,0.48703,0.61093,23.36847,1.05069,1,-0.06038,-0.02023,0.64997,0.00519,1,-0.00304,-0.02247,0.66429,0.00501,1,0,0.00000,14
0.48682,1.20501,7562.17480,0.18750,18230,1,0.63990,1.16596,1,0.35149,1.25140,1,0.49569,1.20868,1,0.25743,0.60228,23.94337,1.05069,1,0.48708,0.61090,23.45901,1.04260,1,-0.06038,-0.02023,0.64997,0.00516,1,-0.00304,-0.02247,0.66429,0.00503,1,0,0.00000,14
0.48740,1.20482,7562.17480,0.19482,18230,1,0.65001,1.16012,1,0.35810,1.23825,1,0.50405,1.19919,1,0.25742,0.60222,23.94054,1.04260,1,0.48708,0.61089,23.44668,1.03451,1,-0.06038,-0.02023,0.64997,0.00518,1,-0.00304,-0.02247,0.66429,0.00503,1,0,0.00000,14
0.48795,1.20461,7562.17480,0.20117,18230,1,0.65025,1.15948,1,0.35872,1.23710,1,0.50449,1.19829,1,0.25748,0.60219,23.91282,1.03451,1,0.48711,0.61084,23.55846,1.02643,1,-0.06038,-0.02023,0.64997,0.00518,1,-0.00304,-0.02242,0.66429,0.00505,1,0,0.00000,14
0.48793,1.20379,7562.17480,0.20801,18230,1,0.61828,1.13048,1,0.35647,1.22621,1,0.48737,1.17835,1,0.25749,0.60216,23.90401,1.02643,1,0.48709,0.61086,23.47237,1.02643,1,-0.06038,-0.02023,0.64997,0.00517,1,-0.00304,-0.02242,0.66429,0.00505,1,0,0.00000,14
0.48803,1.20306,7562.17480,0.21484,18230,1,0.61667,1.16026,1,0.36594,1.19934,1,0.49131,1.17980,1,0.25756,0.60195,23.86520,1.02643,1,0.48718,0.61062,23.06105,1.02643,1,-0.06038,-0.02023,0.64997,0.00518,1,-0.00304,-0.02242,0.66429,0.00502,1,0,0.00000,14
0.48813,1.20237,7562.17480,0.22119,18230,1,0.61712,1.15969,1,0.36586,1.19945,1,0.49149,1.17957,1,0.25747,0.60142,23.95176,1.01940,1,0.48711,0.61013,23.05241,1.02749,1,-0.05907,-0.01957,0.63635,0.00519,1,-0.00318,-0.02292,0.68506,0.00498,1,0,0.00000,14
0.48791,1.19510,7562.17480,0.22803,18230,1,0.59668,0.91748,1,0.36362,0.97842,1,0.48015,0.94795,1,0.25760,0.59889,23.98221,1.02046,1,0.48714,0.60744,22.95029,1.02855,1,-0.05907,-0.01957,0.63635,0.00516,1,-0.00318,-0.02292,0.68506,0.00502,1,0,0.00000,14
0.49307,1.14698,7562.17480,0.22803,18230,0,0.62140,0.77978,1,0.35505,0.85398,1,0.48823,0.81688,1,0.25786,0.59702,23.55980,1.02152,1,0.48701,0.60573,22.24858,1.02961,1,-0.05907,-0.01957,0.63635,0.00531,1,-0.00318,-0.02292,0.68506,0.00500,1,0,0.00000,14
0.49010,0.97985,7562.17480,0.22803,18230,0,0.62048,0.77520,1,0.35380,0.85025,1,0.48714,0.81272,1,0.25791,0.59604,23.91595,1.03752,1,0.48690,0.60457,22.58063,1.04561,1,-0.06323,-0.02036,0.68224,0.00524,1,-0.00329,-0.02234,0.68648,0.00493,1,0,0.00000,14
0.49116,0.86834,7562.17480,0.22803,18230,0,0.63894,0.64248,1,0.34764,0.64819,1,0.49329,0.64533,1,0.25806,0.59354,23.59514,1.06054,1,0.48647,0.60197,22.56219,1.06054,1,-0.06323,-0.02036,0.68224,0.00538,1,-0.00329,-0.02234,0.68648,0.00494,1,0,0.00000,14
0.48888,0.67951,7562.17480,0.22803,18230,0,0.63513,0.58832,1,0.33730,0.57266,1,0.48622,0.58049,1,0.25816,0.59219,23.28550,1.07547,1,0.48651,0.60106,21.33108,1.07547,1,-0.06323,-0.02036,0.68224,0.00542,1,-0.00329,-0.02234,0.68648,0.00501,1,0,0.00000,14
0.48732,0.62835,7562.17480,0.22803,18230,0,0.63484,0.58516,1,0.33668,0.56923,1,0.48576,0.57719,1,0.25800,0.59191,22.34298,1.08249,1,0.48645,0.60004,21.68274,1.08249,1,-0.06114,-0.01926,0.66023,0.00548,1,-0.00329,-0.02182,0.68621,0.00498,1,0,0.00000,14
0.48300,0.58135,7562.17480,0.22803,18230,0,0.60073,0.50270,1,0.34802,0.47200,1,0.47437,0.48735,1,0.25801,0.59063,21.74743,1.07459,1,0.48646,0.59915,20.93987,1.07459,1,-0.06114,-0.01926,0.66023,0.00545,1,-0.00329,-0.02182,0.68621,0.00508,1,0,0.00000,14
0.48483,0.50882,7562.17480,0.22803,18230,0,0.63241,0.49449,1,0.35628,0.42937,1,0.49435,0.46193,1,0.25811,0.59037,22.04129,1.06668,1,0.48651,0.59881,21.60789,1.06668,1,-0.06114,-0.01926,0.66023,0.00547,1,-0.00329,-0.02182,0.68621,0.00503,1,0,0.00000,14
0.48973,0.48664,7562.17480,0.22803,18230,0,0.63241,0.49449,1,0.35687,0.43444,1,0.49464,0.46446,1,0.25810,0.59022,22.14738,1.06668,1,0.48654,0.59875,20.93006,1.05860,1,-0.06266,-0.01963,0.67615,0.00545,1,-0.00308,-0.02071,0.65277,0.00506,1,0,0.00000,14
0.48533,0.48005,7562.17480,0.22803,18230,0,0.61397,0.48290,1,0.33908,0.45083,1,0.47652,0.46686,1,0.25788,0.59000,23.16315,1.06650,1,0.48658,0.59856,21.94651,1.05841,1,-0.06266,-0.01963,0.67615,0.00550,1,-0.00308,-0.02071,0.65277,0.00507,1,0,0.00000,14
0.47966,0.47282,7562.44922,0.02002,18231,1,0.61458,0.45655,1,0.31072,0.44570,1,0.46265,0.45112,1,0.25784,0.58993,23.47046,1.06632,1,0.48668,0.59858,21.99208,1.05823,1,-0.06266,-0.01963,0.67615,0.00548,1,-0.00308,-0.02071,0.65277,0.00508,1,0,0.00000,14
0.47617,0.46800,7562.44922,0.02686,18231,1,0.61459,0.45666,1,0.30982,0.44080,1,0.46221,0.44873,1,0.25782,0.58980,23.86632,1.06613,1,0.48686,0.59842,22.70918,1.06613,1,-0.06266,-0.01963,0.67615,0.00541,1,-0.00318,-0.02173,0.68506,0.00496,1,0,0.00000,14
0.47452,0.45969,7562.44922,0.03369,18231,1,0.61618,0.42575,1,0.31641,0.41052,1,0.46629,0.41813,1,0.25784,0.58961,24.39494,1.06613,1,0.48694,0.59834,22.92399,1.07422,1,-0.06266,-0.01963,0.67615,0.00537,1,-0.00318,-0.02173,0.68506,0.00496,1,0,0.00000,14
0.47307,0.45293,7562.44922,0.04053,18231,1,0.61070,0.41832,1,0.31798,0.40644,1,0.46434,0.41238,1,0.25781,0.58960,24.50919,1.07422,1,0.48694,0.59837,22.89845,1.08231,1,-0.06266,-0.01963,0.67615,0.00534,1,-0.00318,-0.02173,0.68506,0.00495,1,0,0.00000,14
0.47183,0.44687,7562.44922,0.04688,18231,1,0.61019,0.41344,1,0.31618,0.39537,1,0.46318,0.40440,1,0.25780,0.58956,24.62050,1.08231,1,0.48696,0.59837,22.88412,1.09956,1,-0.06323,-0.01985,0.68224,0.00534,1,-0.00322,-0.02236,0.70301,0.00496,1,0,0.00000,14
0.47111,0.43990,7562.44922,0.05322,18231,1,0.60861,0.37908,1,0.32203,0.38936,1,0.46532,0.38422,1,0.25783,0.58960,24.64600,1.09956,1,0.48702,0.59838,23.02708,1.10873,1,-0.06323,-0.01985,0.68224,0.00535,1,-0.00322,-0.02236,0.70301,0.00500,1,0,0.00000,14
0.47076,0.43426,7562.44922,0.06055,18231,1,0.60740,0.38829,1,0.32776,0.37864,1,0.46758,0.38346,1,0.25783,0.58960,24.64673,1.10873,1,0.48708,0.59842,23.04816,1.11790,1,-0.06323,-0.01985,0.68224,0.00536,1,-0.00322,-0.02236,0.70301,0.00500,1,0,0.00000,14
0.47044,0.42939,7562.44922,0.06689,18231,1,0.60681,0.38269,1,0.32776,0.37864,1,0.46729,0.38067,1,0.25783,0.58959,24.65254,1.11790,1,0.48709,0.59844,23.05505,1.11790,1,-0.06323,-0.01985,0.68224,0.00536,1,-0.00304,-0.02152,0.67674,0.00496,1,0,0.00000,14
0.47004,0.42581,7562.44922,0.07422,18231,1,0.60649,0.37077,1,0.32491,0.40224,1,0.46570,0.38651,1,0.25781,0.58943,24.65030,1.11790,1,0.48711,0.59843,23.09460,1.10873,1,-0.06323,-0.01985,0.68224,0.00537,1,-0.00304,-0.02152,0.67674,0.00497,1,0,0.00000,14
0.47008,0.42292,7562.44922,0.08008,18231,1,0.60398,0.37464,1,0.33712,0.40185,1,0.47055,0.38824,1,0.25781,0.58951,24.78460,1.10873,1,0.48712,0.59846,22.98948,1.09956,1,-0.06323,-0.01985,0.68224,0.00532,1,-0.00304,-0.02152,0.67674,0.00497,1,0,0.00000,14
0.47017,0.42086,7562.44922,0.08691,18231,1,0.60460,0.38034,1,0.33791,0.40766,1,0.47125,0.39400,1,0.25780,0.58942,24.66722,1.09956,1,0.48717,0.59845,22.95188,1.09040,1,-0.06323,-0.01985,0.68224,0.00538,1,-0.00304,-0.02152,0.67674,0.00495,1,0,0.00000,14
0.47074,0.42004,7562.44922,0.09375,18231,1,0.60584,0.39907,1,0.35179,0.41811,1,0.47882,0.40859,1,0.25780,0.58949,24.76439,1.09040,1,0.48719,0.59851,22.87317,1.09040,1,-0.06323,-0.01985,0.68224,0.00533,1,-0.00304,-0.02152,0.67674,0.00496,1,0,0.00000,14
0.47131,0.41923,7562.44922,0.10059,18231,1,0.60964,0.40662,1,0.34981,0.40746,1,0.47972,0.40704,1,0.25780,0.58949,24.76888,1.09040,1,0.48717,0.59847,22.95192,1.09040,1,-0.06323,-0.01985,0.68224,0.00533,1,-0.00304,-0.02152,0.67674,0.00495,1,0,0.00000,14
0.47180,0.41851,7562.44922,0.10742,18231,1,0.60964,0.40662,1,0.34981,0.40746,1,0.47972,0.40704,1,0.25781,0.58951,24.78342,1.09040,1,0.48724,0.59851,22.65120,1.09040,1,-0.06323,-0.01985,0.68224,0.00532,1,-0.00304,-0.02152,0.67674,0.00499,1,0,0.00000,14
0.47216,0.41848,7562.44922,0.11426,18231,1,0.60766,0.41781,1,0.34903,0.41815,1,0.47835,0.41798,1,0.25784,0.58960,24.66312,1.09040,1,0.48733,0.59851,22.73902,1.09040,1,-0.06323,-0.01985,0.68224,0.00534,1,-0.00304,-0.02152,0.67674,0.00501,1,0,0.00000,14
0.47270,0.41850,7562.44922,0.12061,18231,1,0.61479,0.41611,1,0.34978,0.42159,1,0.48229,0.41885,1,0.25785,0.58956,24.73844,1.09040,1,0.48734,0.59846,22.75181,1.09040,1,-0.06323,-0.01985,0.68224,0.00534,1,-0.00304,-0.02152,0.67674,0.00496,1,0,0.00000,14
0.47318,0.41852,7562.44922,0.12744,18231,1,0.61479,0.41611,1,0.34978,0.42159,1,0.48229,0.41885,1,0.25784,0.58954,24.72119,1.09040,1,0.48730,0.59847,22.74986,1.09040,1,-0.06323,-0.01985,0.68224,0.00536,1,-0.00304,-0.02152,0.67674,0.00501,1,0,0.00000,14
0.47387,0.41850,7562.44922,0.13428,18231,1,0.61087,0.41171,1,0.36450,0.42473,1,0.48769,0.41822,1,0.25785,0.58963,24.66052,1.09040,1,0.48742,0.59846,22.86366,1.09040,1,-0.06323,-0.01985,0.68224,0.00533,1,-0.00304,-0.02152,0.67674,0.00498,1,0,0.00000,14
0.47452,0.41860,7562.44922,0.14062,18231,1,0.61393,0.41812,1,0.36255,0.42313,1,0.48824,0.42063,1,0.25785,0.58963,24.66052,1.09040,1,0.48740,0.59846,22.80321,1.09040,1,-0.06323,-0.01985,0.68224,0.00533,1,-0.00304,-0.02152,0.67674,0.00497,1,0,0.00000,14
0.47512,0.41869,7562.44922,0.14746,18231,1,0.61393,0.41812,1,0.36255,0.42313,1,0.48824,0.42063,1,0.25787,0.58968,24.65346,1.09040,1,0.48739,0.59847,22.77548,1.09040,1,-0.06323,-0.01985,0.68224,0.00534,1,-0.00308,-0.02182,0.68470,0.00497,1,0,0.00000,14
0.47549,0.41959,7562.44922,0.15479,18231,1,0.60997,0.44470,1,0.35794,0.43592,1,0.48395,0.44031,1,0.25781,0.58982,24.73693,1.09040,1,0.48738,0.59866,23.06798,1.09040,1,-0.06323,-0.01985,0.68224,0.00535,1,-0.00308,-0.02182,0.68470,0.00503,1,0,0.00000,14
0.47368,0.42144,7562.44922,0.16113,18231,1,0.54624,0.45823,1,0.31451,0.47341,1,0.43038,0.46582,1,0.25729,0.59074,24.73692,1.09040,1,0.48675,0.59956,23.02155,1.09040,1,-0.06323,-0.01985,0.68224,0.00543,1,-0.00308,-0.02182,0.68470,0.00497,1,0,0.00000,14
0.47202,0.42315,7562.44922,0.16797,18231,1,0.54624,0.45823,1,0.31451,0.47341,1,0.43038,0.46582,1,0.25690,0.59142,24.58285,1.09040,1,0.48617,0.60038,23.00076,1.09040,1,-0.06297,-0.02001,0.67727,0.00542,1,-0.00335,-0.02195,0.67745,0.00502,1,0,0.00000,14
0.46521,0.43407,7562.44922,0.17480,18231,1,0.42348,0.70348,1,0.15313,0.73250,1,0.28831,0.71799,1,0.25490,0.59439,24.50163,1.09040,1,0.48320,0.60312,21.43319,1.09040,1,-0.06297,-0.02001,0.67727,0.00555,1,-0.00335,-0.02195,0.67745,0.00523,1,0,0.00000,14
0.44076,0.48235,7562.44922,0.17480,18231,0,0.39180,0.72433,1,0.14679,0.82790,1,0.26929,0.77611,1,0.25422,0.59536,24.49238,1.09040,1,0.48256,0.60440,22.09500,1.09040,1,-0.06297,-0.02001,0.67727,0.00560,1,-0.00335,-0.02195,0.67745,0.00511,1,0,0.00000,14
0.35606,0.63033,7562.44922,0.17480,18231,0,0.39386,0.72674,1,0.14886,0.82987,1,0.27136,0.77831,1,0.25396,0.59599,24.49997,1.08249,1,0.48237,0.60505,23.11191,1.08249,1,-0.06154,-0.01997,0.65921,0.00551,1,-0.00379,-0.02262,0.68248,0.00514,1,0,0.00000,14
0.31445,0.71888,7562.44922,0.17480,18231,0,0.35240,0.81069,1,0.11006,0.98126,1,0.23123,0.89598,1,0.25351,0.59747,24.54704,1.07459,1,0.48210,0.60659,23.08107,1.07459,1,-0.06154,-0.01997,0.65921,0.00548,1,-0.00379,-0.02262,0.68248,0.00509,1,0,0.00000,14
0.24942,0.85791,7562.44922,0.17480,18231,0,0.37722,0.82942,1,0.11414,0.96947,1,0.24568,0.89944,1,0.25345,0.59753,24.53166,1.06668,1,0.48209,0.60657,23.00354,1.06668,1,-0.06154,-0.01997,0.65921,0.00551,1,-0.00379,-0.02262,0.68248,0.00509,1,0,0.00000,14
0.24870,0.87935,7562.44922,0.17480,18231,0,0.37945,0.83116,1,0.11651,0.97041,1,0.24798,0.90079,1,0.25330,0.59763,24.39728,1.05878,1,0.48213,0.60674,23.16113,1.05878,1,-0.06153,-0.01994,0.65808,0.00549,1,-0.00379,-0.02262,0.68248,0.00506,1,0,0.00000,14
0.25666,0.87588,7562.44922,0.17480,18231,0,0.39870,0.80468,1,0.14649,0.93318,1,0.27259,0.86893,1,0.25315,0.59745,24.71747,1.05878,1,0.48235,0.60649,23.10484,1.05878,1,-0.06153,-0.01994,0.65808,0.00543,1,-0.00379,-0.02262,0.68248,0.00506,1,0,0.00000,14
0.25927,0.87782,7562.65088,0.02002,18232,1,0.39195,0.81541,1,0.14221,0.95188,1,0.26708,0.88364,1,0.25314,0.59756,24.63527,1.05878,1,0.48233,0.60656,23.11878,1.05878,1,-0.06153,-0.01994,0.65808,0.00548,1,-0.00379,-0.02262,0.68248,0.00505,1,0,0.00000,14
0.26105,0.87909,7562.65088,0.02686,18232,1,0.39195,0.81541,1,0.14444,0.95299,1,0.26820,0.88420,1,0.25310,0.59750,24.60593,1.05878,1,0.48233,0.60661,23.03185,1.05069,1,-0.06074,-0.01973,0.64967,0.00545,1,-0.00364,-0.02202,0.66428,0.00503,1,0,0.00000,14
0.26356,0.88002,7562.65088,0.03320,18232,1,0.39318,0.83187,1,0.15900,0.93744,1,0.27609,0.88466,1,0.25306,0.59763,24.56477,1.05069,1,0.48251,0.60659,23.02984,1.04260,1,-0.06074,-0.01973,0.64967,0.00545,1,-0.00364,-0.02202,0.66428,0.00504,1,0,0.00000,14
0.26561,0.88074,7562.65088,0.04004,18232,1,0.38911,0.82162,1,0.16675,0.94843,1,0.27793,0.88503,1,0.25310,0.59754,24.60607,1.04260,1,0.48251,0.60657,23.03535,1.03452,1,-0.06074,-0.01973,0.64967,0.00549,1,-0.00364,-0.02202,0.66428,0.00503,1,0,0.00000,14
0.26729,0.88139,7562.65088,0.04688,18232,1,0.39135,0.82351,1,0.16675,0.94843,1,0.27905,0.88597,1,0.25307,0.59760,24.45130,1.03452,1,0.48252,0.60658,22.97853,1.03452,1,-0.06074,-0.01973,0.64967,0.00546,1,-0.00367,-0.02256,0.68049,0.00503,1,0,0.00000,14
0.26536,0.88203,7562.65088,0.05322,18232,1,0.39833,0.82167,1,0.10152,0.95271,1,0.24992,0.88719,1,0.25301,0.59752,24.50758,1.03452,1,0.48261,0.60654,23.18339,1.04260,1,-0.06074,-0.01973,0.64967,0.00543,1,-0.00367,-0.02256,0.68049,0.00502,1,0,0.00000,14
0.26374,0.88267,7562.65088,0.06006,18232,1,0.39588,0.82790,1,0.10234,0.94894,1,0.24911,0.88842,1,0.25300,0.59758,24.48043,1.04260,1,0.48269,0.60655,23.03082,1.05069,1,-0.06074,-0.01973,0.64967,0.00543,1,-0.00367,-0.02256,0.68049,0.00505,1,0,0.00000,14
0.26198,0.88293,7562.65088,0.06689,18232,1,0.39154,0.82427,1,0.09730,0.94667,1,0.24442,0.88547,1,0.25301,0.59759,24.42774,1.05860,1,0.48270,0.60655,23.09381,1.06668,1,-0.06338,-0.02057,0.67731,0.00546,1,-0.00353,-0.02227,0.67175,0.00504,1,0,0.00000,14
0.26039,0.88233,7562.65088,0.07324,18232,1,0.38900,0.80562,1,0.09675,0.94597,1,0.24287,0.87580,1,0.25303,0.59748,24.48437,1.07459,1,0.48274,0.60653,23.02184,1.07459,1,-0.06338,-0.02057,0.67731,0.00546,1,-0.00353,-0.02227,0.67175,0.00504,1,0,0.00000,14
0.25872,0.88118,7562.65088,0.07959,18232,1,0.38100,0.80087,1,0.09630,0.93385,1,0.23865,0.86736,1,0.25303,0.59749,24.48593,1.08249,1,0.48271,0.60649,23.15425,1.08249,1,-0.06338,-0.02057,0.67731,0.00546,1,-0.00353,-0.02227,0.67175,0.00502,1,0,0.00000,14
0.25712,0.88008,7562.65088,0.08643,18232,1,0.37883,0.79897,1,0.09384,0.93265,1,0.23634,0.86581,1,0.25306,0.59745,24.47702,1.09040,1,0.48270,0.60644,23.17827,1.09040,1,-0.06338,-0.02062,0.67731,0.00545,1,-0.00353,-0.02227,0.67175,0.00506,1,0,0.00000,14
0.25601,0.87880,7562.65088,0.09326,18232,1,0.38026,0.79481,1,0.10081,0.92697,1,0.24053,0.86089,1,0.25305,0.59746,24.49402,1.09040,1,0.48286,0.60643,22.93871,1.09040,1,-0.06338,-0.02062,0.67731,0.00545,1,-0.00353,-0.02227,0.67175,0.00507,1,0,0.00000,14
