FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10844,0.41650,7657.20508,0.76367,18614,1,1.24505,0.43491,1,0.96651,0.33552,1,1.10578,0.38521,1,0.26691,0.57272,20.42970,0.93192,1,0.50323,0.56752,20.30048,0.93771,1,-0.05760,-0.01516,0.62404,0.00465,1,-0.00089,-0.01411,0.62283,0.00448,1,0,0.00000,13
1.10863,0.41634,7657.20508,0.77051,18614,1,1.23676,0.46434,1,0.95565,0.33996,1,1.09621,0.40215,1,0.26656,0.57316,21.08591,0.93142,1,0.50318,0.56765,20.57751,0.93142,1,-0.05760,-0.01516,0.62404,0.00465,1,-0.00089,-0.01411,0.62283,0.00443,1,0,0.00000,13
1.10847,0.41637,7657.20508,0.77734,18614,1,1.23239,0.45968,1,0.94845,0.35486,1,1.09042,0.40727,1,0.26647,0.57327,21.57678,0.92514,1,0.50315,0.56765,20.57163,0.92514,1,-0.05760,-0.01516,0.62404,0.00455,1,-0.00089,-0.01411,0.62283,0.00441,1,0,0.00000,13
1.10830,0.41640,7657.20508,0.78369,18614,1,1.23239,0.45968,1,0.94845,0.35486,1,1.09042,0.40727,1,0.26647,0.57329,21.27258,0.92514,1,0.50309,0.56765,20.59812,0.92514,1,-0.05904,-0.01553,0.63911,0.00458,1,-0.00089,-0.01411,0.62283,0.00434,1,0,0.00000,13
1.10812,0.41645,7657.20508,0.79004,18614,1,1.23242,0.47930,1,1.00167,0.34131,1,1.11704,0.41030,1,0.26645,0.57333,21.36943,0.93142,1,0.50296,0.56760,20.42092,0.93142,1,-0.05904,-0.01553,0.63911,0.00456,1,-0.00089,-0.01411,0.62283,0.00444,1,0,0.00000,13
1.10826,0.41626,7657.20508,0.79736,18614,1,1.23436,0.46439,1,1.00970,0.34667,1,1.12203,0.40553,1,0.26645,0.57329,21.19751,0.93771,1,0.50296,0.56760,20.42092,0.93771,1,-0.05904,-0.01553,0.63911,0.00456,1,-0.00089,-0.01411,0.62283,0.00444,1,0,0.00000,13
1.10848,0.41597,7657.20508,0.80322,18614,1,1.23436,0.46439,1,1.01343,0.34184,1,1.12390,0.40312,1,0.26670,0.57280,20.27304,0.93771,1,0.50296,0.56760,20.42092,0.94414,1,-0.05776,-0.01518,0.62481,0.00454,1,-0.00096,-0.01450,0.64007,0.00444,1,0,0.00000,13
1.10908,0.41578,7657.20508,0.81055,18614,1,1.25946,0.48786,1,0.99658,0.29893,1,1.12802,0.39339,1,0.26635,0.57340,21.25949,0.93786,1,0.50290,0.56769,20.50238,0.94429,1,-0.05776,-0.01518,0.62481,0.00460,1,-0.00096,-0.01450,0.64007,0.00439,1,0,0.00000,13
1.10956,0.41593,7657.20508,0.81738,18614,1,1.24983,0.49437,1,0.99572,0.31626,1,1.12278,0.40532,1,0.26636,0.57340,21.24443,0.93800,1,0.50291,0.56773,20.56980,0.94443,1,-0.05776,-0.01518,0.62481,0.00462,1,-0.00096,-0.01450,0.64007,0.00442,1,0,0.00000,13
1.11001,0.41612,7657.20508,0.82422,18614,1,1.24992,0.49426,1,0.99581,0.31615,1,1.12286,0.40521,1,0.26672,0.57290,20.25702,0.93815,1,0.50293,0.56768,20.63194,0.94458,1,-0.05776,-0.01518,0.62481,0.00464,1,-0.00096,-0.01450,0.64007,0.00443,1,0,0.00000,13
1.11082,0.41617,7657.20508,0.83057,18614,1,1.24794,0.50250,1,0.99331,0.30081,1,1.12062,0.40165,1,0.26621,0.57350,21.22905,0.94458,1,0.50292,0.56770,20.48540,0.94458,1,-0.05776,-0.01518,0.62481,0.00455,1,-0.00096,-0.01450,0.64007,0.00440,1,0,0.00000,13
1.11138,0.41626,7657.20508,0.83740,18614,1,1.24672,0.50895,1,0.99717,0.30763,1,1.12195,0.40829,1,0.26621,0.57363,21.22964,0.94458,1,0.50288,0.56774,20.37331,0.94458,1,-0.05776,-0.01518,0.62481,0.00457,1,-0.00096,-0.01450,0.64007,0.00434,1,0,0.00000,13
1.11202,0.41624,7657.20508,0.84375,18614,1,1.24672,0.50895,1,0.99717,0.30763,1,1.12195,0.40829,1,0.26620,0.57364,21.24438,0.94458,1,0.50280,0.56776,20.44365,0.94458,1,-0.05745,-0.01515,0.62143,0.00457,1,-0.00096,-0.01450,0.64007,0.00435,1,0,0.00000,13
1.11212,0.41555,7657.20508,0.85059,18614,1,1.24438,0.44833,1,0.99731,0.31183,1,1.12085,0.38008,1,0.26619,0.57349,21.13785,0.94458,1,0.50280,0.56776,20.44365,0.94458,1,-0.05745,-0.01515,0.62143,0.00464,1,-0.00096,-0.01450,0.64007,0.00435,1,0,0.00000,13
1.11219,0.41480,7657.20508,0.85742,18614,1,1.24283,0.44770,1,0.98385,0.31817,1,1.11334,0.38293,1,0.26625,0.57355,20.74922,0.94458,1,0.50280,0.56777,20.53157,0.94458,1,-0.05745,-0.01515,0.62143,0.00457,1,-0.00096,-0.01450,0.64007,0.00434,1,0,0.00000,13
1.11220,0.41415,7657.20508,0.86426,18614,1,1.24283,0.44770,1,0.98032,0.32317,1,1.11157,0.38543,1,0.26636,0.57342,20.84316,0.94458,1,0.50280,0.56777,20.53157,0.93815,1,-0.05745,-0.01515,0.62143,0.00454,1,-0.00096,-0.01387,0.60853,0.00435,1,0,0.00000,13
1.11233,0.41360,7657.20508,0.87061,18614,1,1.23824,0.44506,1,0.97025,0.33992,1,1.10425,0.39249,1,0.26627,0.57352,20.98885,0.93815,1,0.50279,0.56781,20.43247,0.93172,1,-0.05745,-0.01515,0.62143,0.00456,1,-0.00096,-0.01387,0.60853,0.00435,1,0,0.00000,13
1.11253,0.41315,7657.20508,0.87744,18614,1,1.23552,0.45751,1,0.97117,0.33054,1,1.10334,0.39402,1,0.26621,0.57349,20.97750,0.93172,1,0.50280,0.56777,20.53157,0.92528,1,-0.05745,-0.01515,0.62143,0.00459,1,-0.00096,-0.01387,0.60853,0.00434,1,0,0.00000,13
1.11248,0.41306,7657.20508,0.88379,18614,1,1.23186,0.46240,1,0.96447,0.34009,1,1.09816,0.40125,1,0.26632,0.57361,20.74120,0.92528,1,0.50286,0.56774,20.45596,0.91306,1,-0.05745,-0.01515,0.62143,0.00462,1,-0.00091,-0.01389,0.60735,0.00435,1,0,0.00000,13
1.11263,0.41322,7657.20508,0.89062,18614,1,1.24175,0.47844,1,0.97804,0.35671,1,1.10990,0.41757,1,0.26670,0.57344,20.61462,0.91306,1,0.50323,0.56798,20.63637,0.90727,1,-0.05745,-0.01515,0.62143,0.00458,1,-0.00091,-0.01389,0.60735,0.00432,1,0,0.00000,13
1.11292,0.41396,7657.20508,0.89746,18614,1,1.25563,0.55077,1,0.97728,0.36355,1,1.11645,0.45716,1,0.26681,0.57353,20.43932,0.90727,1,0.50310,0.56797,20.64173,0.90148,1,-0.05745,-0.01515,0.62143,0.00462,1,-0.00091,-0.01389,0.60735,0.00446,1,0,0.00000,13
1.11321,0.41469,7657.20508,0.90430,18614,1,1.25211,0.55464,1,0.97728,0.36355,1,1.11469,0.45909,1,0.26711,0.57352,20.51951,0.90148,1,0.50332,0.56788,20.55773,0.90148,1,-0.05760,-0.01521,0.62404,0.00461,1,-0.00089,-0.01420,0.62283,0.00457,1,0,0.00000,13
1.11331,0.41499,7657.20508,0.91064,18614,1,1.23696,0.53064,1,0.97112,0.35331,1,1.10404,0.44198,1,0.26680,0.57329,20.48917,0.90148,1,0.50314,0.56791,20.38403,0.90727,1,-0.05760,-0.01521,0.62404,0.00462,1,-0.00089,-0.01420,0.62283,0.00445,1,0,0.00000,13
1.11317,0.41501,7657.20508,0.91846,18614,1,1.24039,0.52661,1,0.97552,0.34885,1,1.10795,0.43773,1,0.26679,0.57325,20.64102,0.90727,1,0.50315,0.56791,20.52227,0.91306,1,-0.05760,-0.01521,0.62404,0.00462,1,-0.00089,-0.01420,0.62283,0.00443,1,0,0.00000,13
1.11325,0.41475,7657.20508,0.92432,18614,1,1.24381,0.52257,1,0.97876,0.34438,1,1.11129,0.43347,1,0.26687,0.57322,20.69807,0.91306,1,0.50315,0.56791,20.63642,0.91885,1,-0.05760,-0.01521,0.62404,0.00465,1,-0.00089,-0.01420,0.62283,0.00443,1,0,0.00000,13
1.11284,0.41473,7657.20508,0.93115,18614,1,1.24724,0.51852,1,0.97498,0.33532,1,1.11111,0.42692,1,0.26679,0.57316,20.77183,0.91885,1,0.50313,0.56789,20.56890,0.91885,1,-0.05760,-0.01521,0.62404,0.00461,1,-0.00089,-0.01420,0.62283,0.00444,1,0,0.00000,13
1.11273,0.41477,7657.20508,0.93750,18614,1,1.25006,0.51144,1,0.97256,0.34777,1,1.11132,0.42961,1,0.26671,0.57308,20.60806,0.91885,1,0.50316,0.56785,20.83876,0.91885,1,-0.05760,-0.01521,0.62404,0.00460,1,-0.00089,-0.01420,0.62283,0.00441,1,0,0.00000,13
1.11263,0.41481,7657.20508,0.94482,18614,1,1.25006,0.51144,1,0.97256,0.34777,1,1.11132,0.42961,1,0.26678,0.57304,20.51237,0.91885,1,0.50321,0.56787,20.73438,0.91885,1,-0.05760,-0.01516,0.62404,0.00464,1,-0.00090,-0.01433,0.63037,0.00439,1,0,0.00000,13
1.11220,0.41459,7657.20508,0.95117,18614,1,1.24939,0.50161,1,0.97894,0.31290,1,1.11416,0.40725,1,0.26682,0.57291,20.59627,0.91885,1,0.50314,0.56774,20.57498,0.91885,1,-0.05760,-0.01516,0.62404,0.00467,1,-0.00090,-0.01433,0.63037,0.00436,1,0,0.00000,13
1.11188,0.41451,7657.20508,0.95752,18614,1,1.23999,0.48502,1,0.98295,0.35745,1,1.11147,0.42124,1,0.26682,0.57291,20.59627,0.91885,1,0.50318,0.56762,20.57551,0.91885,1,-0.05760,-0.01516,0.62404,0.00466,1,-0.00090,-0.01433,0.63037,0.00441,1,0,0.00000,13
1.11156,0.41443,7657.20508,0.96484,18614,1,1.23999,0.48502,1,0.98295,0.35745,1,1.11147,0.42124,1,0.26685,0.57289,20.57889,0.91885,1,0.50302,0.56764,20.53597,0.91885,1,-0.05760,-0.01516,0.62404,0.00465,1,-0.00089,-0.01411,0.62283,0.00457,1,0,0.00000,13
1.11145,0.41428,7657.20508,0.97119,18614,1,1.23612,0.47743,1,0.97878,0.35192,1,1.10745,0.41467,1,0.26678,0.57286,20.52652,0.91885,1,0.50300,0.56757,20.44436,0.91885,1,-0.05760,-0.01516,0.62404,0.00470,1,-0.00089,-0.01411,0.62283,0.00460,1,0,0.00000,13
1.11113,0.41431,7657.20508,0.97852,18614,1,1.23345,0.47415,1,0.94261,0.35101,1,1.08803,0.41258,1,0.26685,0.57283,20.58376,0.91885,1,0.50315,0.56768,20.55900,0.91885,1,-0.05760,-0.01516,0.62404,0.00462,1,-0.00089,-0.01411,0.62283,0.00442,1,0,0.00000,13
1.11073,0.41443,7657.20508,0.98535,18614,1,1.23345,0.47415,1,0.94261,0.35101,1,1.08803,0.41258,1,0.26682,0.57278,20.33033,0.91885,1,0.50313,0.56770,20.60729,0.91885,1,-0.05760,-0.01516,0.62404,0.00470,1,-0.00090,-0.01423,0.63038,0.00441,1,0,0.00000,13
1.11057,0.41414,7657.20508,0.99170,18614,1,1.23906,0.45642,1,0.97411,0.34733,1,1.10659,0.40188,1,0.26689,0.57272,20.36353,0.91885,1,0.50308,0.56743,20.52409,0.91885,1,-0.05760,-0.01516,0.62404,0.00467,1,-0.00090,-0.01423,0.63038,0.00445,1,0,0.00000,13
1.11006,0.41373,7657.20508,0.99805,18614,1,1.22800,0.44803,1,0.97206,0.34118,1,1.10003,0.39461,1,0.26680,0.57273,20.68824,0.91885,1,0.50324,0.56723,20.81694,0.91885,1,-0.05760,-0.01516,0.62404,0.00462,1,-0.00090,-0.01423,0.63038,0.00436,1,0,0.00000,13
1.10954,0.41332,7657.20508,1.00488,18614,1,1.22800,0.44803,1,0.97206,0.34118,1,1.10003,0.39461,1,0.26676,0.57275,20.56932,0.91885,1,0.50322,0.56727,20.71646,0.91885,1,-0.05708,-0.01498,0.61848,0.00462,1,-0.00090,-0.01423,0.63038,0.00444,1,0,0.00000,13
1.10897,0.41371,7657.20508,1.01123,18614,1,1.23266,0.50010,1,0.96734,0.39069,1,1.10000,0.44540,1,0.26674,0.57267,20.43346,0.91885,1,0.50322,0.56714,20.75908,0.91885,1,-0.05708,-0.01498,0.61848,0.00461,1,-0.00090,-0.01423,0.63038,0.00437,1,0,0.00000,13
1.10830,0.41376,7657.20508,1.01807,18614,1,1.22824,0.50209,1,0.97110,0.36270,1,1.09967,0.43240,1,0.26669,0.57258,20.32868,0.91885,1,0.50313,0.56700,20.61244,0.91885,1,-0.05708,-0.01498,0.61848,0.00460,1,-0.00090,-0.01423,0.63038,0.00443,1,0,0.00000,13
1.10771,0.41373,7657.20508,1.02490,18614,1,1.22824,0.50209,1,0.97110,0.36270,1,1.09967,0.43240,1,0.26647,0.57297,20.95944,0.91885,1,0.50321,0.56697,20.45919,0.91885,1,-0.05760,-0.01507,0.62404,0.00460,1,-0.00090,-0.01423,0.63038,0.00436,1,0,0.00000,13
1.10748,0.41395,7657.20508,1.03174,18614,1,1.23419,0.50058,1,0.97594,0.36082,1,1.10506,0.43070,1,0.26642,0.57298,20.89645,0.91885,1,0.50325,0.56694,20.52145,0.91885,1,-0.05760,-0.01507,0.62404,0.00465,1,-0.00090,-0.01423,0.63038,0.00434,1,0,0.00000,13
1.10718,0.41375,7657.20508,1.03857,18614,1,1.22807,0.49342,1,0.97095,0.36269,1,1.09951,0.42806,1,0.26649,0.57295,20.94943,0.91885,1,0.50319,0.56700,20.49405,0.91885,1,-0.05760,-0.01507,0.62404,0.00461,1,-0.00090,-0.01423,0.63038,0.00435,1,0,0.00000,13
1.10693,0.41351,7657.20508,1.04492,18614,1,1.22807,0.49342,1,0.97095,0.36269,1,1.09951,0.42806,1,0.26644,0.57293,20.74891,0.91885,1,0.50314,0.56696,20.38793,0.91885,1,-0.05760,-0.01507,0.62404,0.00465,1,-0.00090,-0.01423,0.63038,0.00441,1,0,0.00000,13
1.10695,0.41370,7657.20508,1.05176,18614,1,1.22424,0.49278,1,0.96987,0.35862,1,1.09706,0.42570,1,0.26666,0.57251,20.43776,0.91885,1,0.50313,0.56693,20.36283,0.91885,1,-0.05760,-0.01507,0.62404,0.00455,1,-0.00090,-0.01423,0.63038,0.00442,1,0,0.00000,13
1.10724,0.41365,7657.20508,1.05859,18614,1,1.22989,0.48722,1,0.96871,0.35983,1,1.09930,0.42352,1,0.26637,0.57293,20.69902,0.91885,1,0.50314,0.56702,20.61922,0.91885,1,-0.05760,-0.01507,0.62404,0.00465,1,-0.00090,-0.01423,0.63038,0.00435,1,0,0.00000,13
1.10750,0.41364,7657.20508,1.06592,18614,1,1.22989,0.48722,1,0.96871,0.35983,1,1.09930,0.42352,1,0.26640,0.57289,20.68199,0.91885,1,0.50310,0.56699,20.57331,0.91885,1,-0.05760,-0.01507,0.62404,0.00469,1,-0.00090,-0.01423,0.63038,0.00435,1,0,0.00000,13
1.10781,0.41403,7657.20508,1.07275,18614,1,1.25846,0.48513,1,0.96594,0.35650,1,1.11220,0.42081,1,0.26640,0.57289,20.68199,0.91885,1,0.50313,0.56690,20.36704,0.91885,1,-0.05760,-0.01507,0.62404,0.00469,1,-0.00090,-0.01423,0.63038,0.00441,1,0,0.00000,13
1.10802,0.41483,7657.20508,1.07910,18614,1,1.25813,0.49728,1,0.96763,0.35913,1,1.11288,0.42820,1,0.26633,0.57296,20.77490,0.91885,1,0.50310,0.56697,20.46623,0.91885,1,-0.05760,-0.01507,0.62404,0.00461,1,-0.00090,-0.01423,0.63038,0.00437,1,0,0.00000,13
1.10817,0.41572,7657.20508,1.08545,18614,1,1.25813,0.49728,1,0.96763,0.35913,1,1.11288,0.42820,1,0.26655,0.57261,20.45171,0.91885,1,0.50310,0.56697,20.56044,0.91885,1,-0.05760,-0.01507,0.62404,0.00451,1,-0.00090,-0.01423,0.63038,0.00437,1,0,0.00000,13
1.10853,0.41618,7657.20508,1.09277,18614,1,1.25582,0.48417,1,0.97114,0.36372,1,1.11348,0.42395,1,0.26629,0.57289,20.91843,0.91885,1,0.50318,0.56695,20.50624,0.91885,1,-0.05760,-0.01507,0.62404,0.00464,1,-0.00090,-0.01423,0.63038,0.00436,1,0,0.00000,13
1.10855,0.41602,7657.20508,1.09912,18614,1,1.22874,0.43551,1,0.95441,0.36364,1,1.09158,0.39957,1,0.26663,0.57257,20.43335,0.91885,1,0.50347,0.56685,19.88056,0.91885,1,-0.05760,-0.01507,0.62404,0.00458,1,-0.00090,-0.01423,0.63038,0.00441,1,0,0.00000,13
1.10865,0.41576,7657.20508,1.10547,18614,1,1.23231,0.43049,1,0.95778,0.35890,1,1.09505,0.39469,1,0.26682,0.57256,20.66377,0.92514,1,0.50346,0.56679,19.84332,0.92514,1,-0.05923,-0.01561,0.64220,0.00450,1,-0.00090,-0.01423,0.63038,0.00442,1,0,0.00000,13
1.10834,0.41595,7657.20508,1.11230,18614,1,1.22557,0.50105,1,0.97862,0.33830,1,1.10210,0.41968,1,0.26715,0.57260,20.64652,0.93142,1,0.50367,0.56677,20.34159,0.93142,1,-0.05923,-0.01561,0.64220,0.00446,1,-0.00090,-0.01423,0.63038,0.00435,1,0,0.00000,13
1.10787,0.41614,7657.20508,1.11914,18614,1,1.22275,0.48145,1,0.97617,0.34809,1,1.09946,0.41477,1,0.26718,0.57257,20.64619,0.93771,1,0.50365,0.56680,20.28332,0.93771,1,-0.05923,-0.01561,0.64220,0.00446,1,-0.00090,-0.01423,0.63038,0.00434,1,0,0.00000,13
1.10743,0.41629,7657.20508,1.12598,18614,1,1.22622,0.47688,1,0.97960,0.34336,1,1.10291,0.41012,1,0.26719,0.57258,20.45060,0.94400,1,0.50366,0.56684,20.27530,0.94400,1,-0.05923,-0.01561,0.64220,0.00447,1,-0.00090,-0.01423,0.63038,0.00433,1,0,0.00000,13
1.10732,0.41666,7657.20508,1.13232,18614,1,1.26379,0.49075,1,0.98170,0.33145,1,1.12274,0.41110,1,0.26716,0.57254,20.35407,0.94400,1,0.50366,0.56677,20.39864,0.94400,1,-0.05923,-0.01561,0.64220,0.00452,1,-0.00090,-0.01423,0.63038,0.00434,1,0,0.00000,13
1.10726,0.41692,7657.20508,1.13916,18614,1,1.26118,0.49789,1,0.97861,0.33794,1,1.11990,0.41791,1,0.26720,0.57256,20.40985,0.94400,1,0.50365,0.56680,20.33046,0.94400,1,-0.05923,-0.01561,0.64220,0.00447,1,-0.00090,-0.01423,0.63038,0.00434,1,0,0.00000,13
1.10720,0.41719,7657.20508,1.14600,18614,1,1.26118,0.49789,1,0.97861,0.33794,1,1.11990,0.41791,1,0.26710,0.57261,20.41570,0.94400,1,0.50357,0.56683,20.43247,0.94400,1,-0.05923,-0.01556,0.64220,0.00447,1,-0.00080,-0.01417,0.62552,0.00435,1,0,0.00000,13
1.10716,0.41735,7657.20508,1.15283,18614,1,1.25327,0.48267,1,0.98390,0.33647,1,1.11858,0.40957,1,0.26712,0.57250,20.46051,0.94400,1,0.50358,0.56680,20.53157,0.94400,1,-0.05923,-0.01556,0.64220,0.00452,1,-0.00080,-0.01417,0.62552,0.00435,1,0,0.00000,13
1.10707,0.41719,7657.20508,1.15869,18614,1,1.25460,0.47065,1,0.98119,0.33048,1,1.11790,0.40057,1,0.26701,0.57251,20.43871,0.94400,1,0.50358,0.56680,20.53157,0.94400,1,-0.05923,-0.01556,0.64220,0.00453,1,-0.00080,-0.01417,0.62552,0.00434,1,0,0.00000,13
1.10699,0.41703,7657.20508,1.16602,18614,1,1.25460,0.47065,1,0.98119,0.33048,1,1.11790,0.40057,1,0.26706,0.57239,20.50775,0.94400,1,0.50366,0.56677,20.39537,0.94400,1,-0.05923,-0.01551,0.64220,0.00450,1,-0.00079,-0.01387,0.61625,0.00434,1,0,0.00000,13
1.10704,0.41723,7657.20508,1.17236,18614,1,1.25321,0.45908,1,0.99316,0.32045,1,1.12318,0.38977,1,0.26672,0.57246,20.62904,0.94400,1,0.50356,0.56676,20.54825,0.94400,1,-0.05923,-0.01551,0.64220,0.00457,1,-0.00079,-0.01387,0.61625,0.00433,1,0,0.00000,13
1.10730,0.41740,7657.20508,1.17920,18614,1,1.25716,0.47394,1,0.99516,0.30808,1,1.12616,0.39101,1,0.26685,0.57240,20.62469,0.94400,1,0.50363,0.56671,20.36287,0.94400,1,-0.05923,-0.01551,0.64220,0.00449,1,-0.00079,-0.01387,0.61625,0.00433,1,0,0.00000,13
1.10764,0.41746,7657.20508,1.18555,18614,1,1.25716,0.47394,1,0.99876,0.30303,1,1.12796,0.38848,1,0.26667,0.57245,20.52972,0.94400,1,0.50363,0.56670,20.39800,0.95043,1,-0.05923,-0.01551,0.64220,0.00459,1,-0.00077,-0.01433,0.64137,0.00433,1,0,0.00000,13
1.10802,0.41697,7657.20508,1.19238,18614,1,1.24879,0.44558,1,0.99574,0.29165,1,1.12226,0.36862,1,0.26679,0.57239,20.49107,0.95043,1,0.50363,0.56670,20.38980,0.95686,1,-0.05923,-0.01551,0.64220,0.00453,1,-0.00077,-0.01433,0.64137,0.00435,1,0,0.00000,13
1.10854,0.41692,7657.20508,1.19922,18614,1,1.25476,0.50282,1,1.00206,0.28069,1,1.12841,0.39176,1,0.26679,0.57226,20.49693,0.95686,1,0.50357,0.56663,20.31921,0.96329,1,-0.05923,-0.01551,0.64220,0.00454,1,-0.00077,-0.01433,0.64137,0.00437,1,0,0.00000,13
1.10917,0.41672,7657.20508,1.20557,18614,1,1.25484,0.50272,1,1.00214,0.28057,1,1.12849,0.39165,1,0.26655,0.57273,21.16264,0.95701,1,0.50353,0.56662,20.32050,0.96344,1,-0.05708,-0.01489,0.61848,0.00461,1,-0.00077,-0.01433,0.64137,0.00440,1,0,0.00000,13
1.10943,0.41641,7657.20508,1.21240,18614,1,1.25139,0.47031,1,0.99336,0.33508,1,1.12237,0.40270,1,0.26647,0.57239,21.20296,0.95715,1,0.50359,0.56654,20.30097,0.95715,1,-0.05708,-0.01489,0.61848,0.00458,1,-0.00077,-0.01433,0.64137,0.00439,1,0,0.00000,13
1.10942,0.41507,7657.20508,1.21924,18614,1,1.24342,0.46497,1,0.98778,0.32114,1,1.11560,0.39305,1,0.26657,0.57203,20.57600,0.95087,1,0.50353,0.56653,20.30916,0.95087,1,-0.05708,-0.01489,0.61848,0.00461,1,-0.00077,-0.01433,0.64137,0.00440,1,0,0.00000,13
1.10936,0.41380,7657.20508,1.22559,18614,1,1.23987,0.46961,1,0.98433,0.32597,1,1.11210,0.39779,1,0.26643,0.57233,21.23221,0.94458,1,0.50360,0.56645,20.37522,0.94458,1,-0.05760,-0.01498,0.62403,0.00459,1,-0.00077,-0.01433,0.64137,0.00449,1,0,0.00000,13
1.10950,0.41312,7657.20508,1.23242,18614,1,1.23929,0.45734,1,0.98175,0.36223,1,1.11052,0.40978,1,0.26673,0.57183,20.47616,0.94458,1,0.50340,0.56597,20.29238,0.94458,1,-0.05760,-0.01498,0.62403,0.00457,1,-0.00077,-0.01433,0.64137,0.00442,1,0,0.00000,13
1.10963,0.41236,7657.20508,1.23926,18614,1,1.24163,0.44797,1,0.98723,0.35365,1,1.11443,0.40081,1,0.26676,0.57175,20.54053,0.94458,1,0.50356,0.56579,20.26028,0.94458,1,-0.05760,-0.01498,0.62403,0.00461,1,-0.00077,-0.01433,0.64137,0.00434,1,0,0.00000,13
1.10970,0.41167,7657.20508,1.24609,18614,1,1.24163,0.44797,1,0.98723,0.35365,1,1.11443,0.40081,1,0.26644,0.57202,20.96413,0.94458,1,0.50358,0.56588,20.39952,0.94458,1,-0.05760,-0.01488,0.62404,0.00467,1,-0.00077,-0.01427,0.64068,0.00433,1,0,0.00000,13
1.10981,0.41123,7657.20508,1.25195,18614,1,1.23780,0.49250,1,0.99505,0.31882,1,1.11643,0.40566,1,0.26666,0.57163,20.53388,0.94458,1,0.50356,0.56577,20.46175,0.94458,1,-0.05760,-0.01488,0.62404,0.00458,1,-0.00077,-0.01427,0.64068,0.00433,1,0,0.00000,13
1.11013,0.41003,7657.20508,1.25879,18614,1,1.24789,0.46285,1,1.00597,0.28124,1,1.12693,0.37205,1,0.26673,0.57160,20.91769,0.94458,1,0.50373,0.56574,20.83905,0.94458,1,-0.05760,-0.01488,0.62404,0.00451,1,-0.00077,-0.01427,0.64068,0.00436,1,0,0.00000,13
1.11050,0.40879,7657.20508,1.26611,18614,1,1.25150,0.45814,1,1.00588,0.28136,1,1.12869,0.36975,1,0.26677,0.57154,20.78709,0.95087,1,0.50374,0.56565,20.42092,0.94443,1,-0.05814,-0.01499,0.63040,0.00452,1,-0.00071,-0.01383,0.62722,0.00443,1,0,0.00000,13
1.11079,0.40930,7657.20508,1.27295,18614,1,1.26836,0.48641,1,0.98787,0.37775,1,1.12812,0.43208,1,0.26696,0.57100,20.90682,0.95072,1,0.50380,0.56554,20.09068,0.94429,1,-0.05814,-0.01499,0.63040,0.00455,1,-0.00071,-0.01383,0.62722,0.00453,1,0,0.00000,13
1.11101,0.40945,7657.20508,1.27979,18614,1,1.26818,0.47409,1,0.97612,0.38208,1,1.12215,0.42809,1,0.26703,0.57099,20.94883,0.95057,1,0.50388,0.56549,20.02122,0.94414,1,-0.05814,-0.01499,0.63040,0.00452,1,-0.00071,-0.01383,0.62722,0.00439,1,0,0.00000,13
1.11123,0.40959,7657.20508,1.28564,18614,1,1.26810,0.47420,1,0.97604,0.38219,1,1.12207,0.42819,1,0.26700,0.57107,20.98770,0.95043,1,0.50390,0.56569,19.80062,0.94400,1,-0.05814,-0.01499,0.63040,0.00450,1,-0.00071,-0.01383,0.62722,0.00447,1,0,0.00000,13
1.11158,0.41009,7657.20508,1.29297,18614,1,1.26549,0.47851,1,0.98263,0.39898,1,1.12406,0.43875,1,0.26700,0.57103,20.79543,0.94400,1,0.50386,0.56554,19.60690,0.94400,1,-0.05814,-0.01499,0.63040,0.00456,1,-0.00071,-0.01383,0.62722,0.00465,1,0,0.00000,13
1.11238,0.41068,7657.20508,1.29932,18614,1,1.26701,0.49363,1,0.98677,0.38788,1,1.12689,0.44075,1,0.26696,0.57106,20.88915,0.94400,1,0.50377,0.56549,19.89670,0.94400,1,-0.05814,-0.01499,0.63040,0.00457,1,-0.00071,-0.01383,0.62722,0.00459,1,0,0.00000,13
1.11319,0.41127,7657.20508,1.30615,18614,1,1.26701,0.49363,1,0.98677,0.38788,1,1.12689,0.44075,1,0.26702,0.57108,20.69899,0.94400,1,0.50395,0.56569,20.35027,0.94400,1,-0.05814,-0.01499,0.63040,0.00456,1,-0.00071,-0.01383,0.62722,0.00440,1,0,0.00000,13
1.11356,0.41036,7657.20508,1.31250,18614,1,1.25891,0.43511,1,0.98923,0.28177,1,1.12407,0.35844,1,0.26704,0.57120,20.98109,0.94400,1,0.50394,0.56566,20.56384,0.94400,1,-0.05814,-0.01499,0.63040,0.00452,1,-0.00071,-0.01383,0.62722,0.00438,1,0,0.00000,13
1.11412,0.40981,7657.20508,1.31982,18614,1,1.26628,0.44788,1,0.98748,0.28842,1,1.12688,0.36815,1,0.26699,0.57101,20.64797,0.94400,1,0.50394,0.56567,20.54044,0.94400,1,-0.05814,-0.01499,0.63040,0.00458,1,-0.00071,-0.01383,0.62722,0.00440,1,0,0.00000,13
