FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52983,0.28858,7580.72949,0.34814,18315,1,0.62634,0.32397,1,0.40369,0.26220,1,0.51502,0.29309,1,0.25956,0.58664,24.94675,1.01944,1,0.49055,0.59697,23.01672,1.01944,1,-0.06152,-0.01903,0.66762,0.00537,1,-0.00224,-0.02103,0.66294,0.00502,1,0,0.00000,15
0.52963,0.28959,7580.72949,0.35547,18315,1,0.62598,0.31885,1,0.40369,0.26234,1,0.51484,0.29059,1,0.25961,0.58659,24.85976,1.02647,1,0.49052,0.59699,23.01762,1.01928,1,-0.06152,-0.01903,0.66762,0.00534,1,-0.00222,-0.02043,0.64395,0.00504,1,0,0.00000,15
0.52961,0.29048,7580.72949,0.36133,18315,1,0.62673,0.32902,1,0.39760,0.27101,1,0.51216,0.30002,1,0.25957,0.58665,24.94277,1.01928,1,0.49054,0.59702,23.15003,1.01209,1,-0.06152,-0.01903,0.66762,0.00536,1,-0.00222,-0.02043,0.64395,0.00502,1,0,0.00000,15
0.52897,0.29093,7580.72949,0.36816,18315,1,0.62760,0.33814,1,0.39954,0.25846,1,0.51357,0.29830,1,0.25957,0.58665,24.94277,1.01209,1,0.49054,0.59699,23.03330,1.00490,1,-0.06152,-0.01903,0.66762,0.00536,1,-0.00222,-0.02043,0.64395,0.00502,1,0,0.00000,15
0.52833,0.29130,7580.72949,0.37646,18315,1,0.62797,0.34332,1,0.39954,0.25846,1,0.51375,0.30089,1,0.25956,0.58664,24.94675,1.00490,1,0.49054,0.59699,23.03330,1.00490,1,-0.06152,-0.01903,0.66762,0.00537,1,-0.00233,-0.02100,0.66194,0.00502,1,0,0.00000,15
0.52771,0.29184,7580.72949,0.38184,18315,1,0.62452,0.34327,1,0.40496,0.27587,1,0.51474,0.30957,1,0.25954,0.58663,24.95803,1.00490,1,0.49052,0.59699,23.01653,1.01209,1,-0.06152,-0.01903,0.66762,0.00537,1,-0.00233,-0.02100,0.66194,0.00504,1,0,0.00000,15
0.52699,0.29188,7580.72949,0.38867,18315,1,0.62953,0.33288,1,0.38979,0.26135,1,0.50966,0.29711,1,0.25955,0.58663,24.94737,1.01209,1,0.49050,0.59691,22.80581,1.01928,1,-0.06152,-0.01903,0.66762,0.00537,1,-0.00233,-0.02100,0.66194,0.00504,1,0,0.00000,15
0.52627,0.29191,7580.72949,0.39502,18315,1,0.62953,0.33276,1,0.38943,0.25459,1,0.50948,0.29367,1,0.25952,0.58661,24.97459,1.01225,1,0.49050,0.59695,22.85486,1.02753,1,-0.05923,-0.01830,0.64220,0.00535,1,-0.00245,-0.02166,0.68113,0.00505,1,0,0.00000,15
0.52546,0.29208,7580.72949,0.40137,18315,1,0.62347,0.34060,1,0.38768,0.25250,1,0.50558,0.29655,1,0.25950,0.58668,24.98756,1.02050,1,0.49046,0.59688,23.06286,1.02859,1,-0.05923,-0.01830,0.64220,0.00537,1,-0.00245,-0.02166,0.68113,0.00503,1,0,0.00000,15
0.52469,0.29194,7580.72949,0.40869,18315,1,0.62112,0.34244,1,0.38810,0.23008,1,0.50461,0.28626,1,0.25949,0.58668,24.97464,1.02157,1,0.49045,0.59691,22.93715,1.02965,1,-0.05923,-0.01830,0.64220,0.00537,1,-0.00245,-0.02166,0.68113,0.00503,1,0,0.00000,15
0.52392,0.29180,7580.72949,0.41504,18315,1,0.62066,0.33671,1,0.38774,0.22327,1,0.50420,0.27999,1,0.25950,0.58666,25.03926,1.02965,1,0.49045,0.59701,22.72595,1.03774,1,-0.06191,-0.01911,0.67069,0.00537,1,-0.00245,-0.02166,0.68113,0.00503,1,0,0.00000,15
0.52410,0.29157,7580.72949,0.42188,18315,1,0.68115,0.32851,1,0.38527,0.23383,1,0.53321,0.28117,1,0.25949,0.58666,25.00159,1.04477,1,0.49048,0.59697,22.81017,1.04477,1,-0.06191,-0.01911,0.67069,0.00537,1,-0.00245,-0.02166,0.68113,0.00503,1,0,0.00000,15
0.52457,0.29102,7580.72949,0.42871,18315,1,0.69003,0.32298,1,0.41591,0.22454,1,0.55297,0.27376,1,0.25945,0.58669,24.99704,1.05179,1,0.49032,0.59694,22.89770,1.05179,1,-0.06191,-0.01911,0.67069,0.00540,1,-0.00245,-0.02166,0.68113,0.00495,1,0,0.00000,15
0.52504,0.29030,7580.72949,0.43555,18315,1,0.69008,0.31793,1,0.41578,0.21872,1,0.55293,0.26833,1,0.25945,0.58667,24.99134,1.05882,1,0.49039,0.59697,22.94709,1.05882,1,-0.06191,-0.01911,0.67069,0.00538,1,-0.00245,-0.02166,0.68113,0.00498,1,0,0.00000,15
0.52537,0.28968,7580.72949,0.44238,18315,1,0.68027,0.30950,1,0.41945,0.22024,1,0.54986,0.26487,1,0.25944,0.58665,25.09104,1.05882,1,0.49032,0.59685,23.18332,1.05882,1,-0.06191,-0.01911,0.67069,0.00537,1,-0.00245,-0.02166,0.68113,0.00497,1,0,0.00000,15
0.52536,0.28884,7580.72949,0.44824,18315,1,0.68014,0.31761,1,0.40949,0.20996,1,0.54482,0.26378,1,0.25943,0.58665,25.05604,1.05882,1,0.49026,0.59686,23.01029,1.05882,1,-0.06191,-0.01911,0.67069,0.00538,1,-0.00245,-0.02166,0.68113,0.00495,1,0,0.00000,15
0.52534,0.28787,7580.72949,0.45557,18315,1,0.68014,0.31761,1,0.40949,0.20996,1,0.54482,0.26378,1,0.25943,0.58665,25.05203,1.05882,1,0.49019,0.59687,22.93526,1.05882,1,-0.06191,-0.01911,0.67069,0.00538,1,-0.00245,-0.02166,0.68113,0.00498,1,0,0.00000,15
0.52555,0.28665,7580.72949,0.46191,18315,1,0.67417,0.31353,1,0.41464,0.20124,1,0.54440,0.25739,1,0.25940,0.58666,25.17233,1.05882,1,0.49023,0.59680,22.95353,1.05882,1,-0.06191,-0.01911,0.67069,0.00540,1,-0.00245,-0.02166,0.68113,0.00501,1,0,0.00000,15
0.52558,0.28619,7580.72949,0.46875,18315,1,0.67479,0.30817,1,0.41145,0.20519,1,0.54312,0.25668,1,0.25939,0.58661,25.08793,1.05882,1,0.49021,0.59682,22.99127,1.05882,1,-0.06191,-0.01911,0.67069,0.00540,1,-0.00245,-0.02166,0.68113,0.00499,1,0,0.00000,15
0.52562,0.28593,7580.72949,0.47510,18315,1,0.67479,0.30817,1,0.41145,0.20519,1,0.54312,0.25668,1,0.25940,0.58666,25.18870,1.05882,1,0.49023,0.59684,22.99164,1.05882,1,-0.06191,-0.01911,0.67069,0.00538,1,-0.00245,-0.02166,0.68113,0.00494,1,0,0.00000,15
0.52578,0.28563,7580.72949,0.48340,18315,1,0.67233,0.30696,1,0.40849,0.19179,1,0.54041,0.24937,1,0.25940,0.58664,25.22608,1.05882,1,0.49023,0.59684,22.99776,1.05882,1,-0.06191,-0.01911,0.67069,0.00538,1,-0.00245,-0.02166,0.68113,0.00494,1,0,0.00000,15
0.54116,0.26409,7580.72949,0.48340,18315,0,0.67542,0.29697,1,0.40480,0.20964,1,0.54011,0.25331,1,0.25936,0.58660,25.10264,1.05882,1,0.49019,0.59680,22.78720,1.05882,1,-0.06191,-0.01911,0.67069,0.00538,1,-0.00245,-0.02166,0.68113,0.00498,1,0,0.00000,15
0.54064,0.25870,7580.72949,0.48340,18315,0,0.67542,0.29697,1,0.40480,0.20964,1,0.54011,0.25331,1,0.25934,0.58661,25.06502,1.05882,1,0.49020,0.59681,22.89081,1.05882,1,-0.06191,-0.01911,0.67069,0.00539,1,-0.00245,-0.02166,0.68113,0.00496,1,0,0.00000,15
0.54067,0.25423,7580.72949,0.48340,18315,0,0.67368,0.30160,1,0.40776,0.18898,1,0.54072,0.24529,1,0.25933,0.58645,24.85412,1.05882,1,0.49023,0.59676,22.70116,1.05882,1,-0.06191,-0.01911,0.67069,0.00538,1,-0.00245,-0.02166,0.68113,0.00494,1,0,0.00000,15
0.53908,0.25042,7581.21826,0.02002,18316,1,0.66796,0.29285,1,0.40072,0.18512,1,0.53434,0.23898,1,0.25938,0.58643,24.89915,1.05882,1,0.49023,0.59672,22.92515,1.05882,1,-0.06191,-0.01911,0.67069,0.00540,1,-0.00245,-0.02166,0.68113,0.00494,1,0,0.00000,15
0.53814,0.24813,7581.21826,0.02686,18316,1,0.66796,0.29285,1,0.40072,0.18512,1,0.53434,0.23898,1,0.25932,0.58649,24.95584,1.05882,1,0.49020,0.59673,22.76545,1.05882,1,-0.06191,-0.01911,0.67069,0.00538,1,-0.00243,-0.02145,0.67615,0.00494,1,0,0.00000,15
0.53890,0.24772,7581.21826,0.03369,18316,1,0.67710,0.29030,1,0.40834,0.20107,1,0.54272,0.24569,1,0.25931,0.58639,25.01066,1.05882,1,0.49024,0.59664,22.68550,1.05882,1,-0.06191,-0.01911,0.67069,0.00538,1,-0.00243,-0.02145,0.67615,0.00498,1,0,0.00000,15
0.53432,0.25077,7581.21826,0.04102,18316,1,0.62272,0.27580,1,0.39102,0.26227,1,0.50687,0.26904,1,0.25946,0.58646,24.87090,1.05882,1,0.49042,0.59672,22.92107,1.05882,1,-0.06191,-0.01911,0.67069,0.00535,1,-0.00243,-0.02145,0.67615,0.00502,1,0,0.00000,15
0.53085,0.25229,7581.21826,0.04736,18316,1,0.62230,0.26990,1,0.39070,0.25604,1,0.50650,0.26297,1,0.25969,0.58649,25.08512,1.06673,1,0.49067,0.59673,22.93826,1.06673,1,-0.06301,-0.01950,0.68432,0.00539,1,-0.00223,-0.02140,0.67465,0.00496,1,0,0.00000,15
0.54669,0.25693,7581.21826,0.05371,18316,1,0.77998,0.33770,1,0.56686,0.25041,1,0.67342,0.29405,1,0.26223,0.58673,24.81377,1.07463,1,0.49335,0.59658,22.66990,1.07463,1,-0.06301,-0.01950,0.68432,0.00537,1,-0.00223,-0.02140,0.67465,0.00509,1,0,0.00000,15
0.56655,0.25865,7581.21826,0.06055,18316,1,0.87006,0.37308,1,0.62053,0.17515,1,0.74529,0.27412,1,0.26434,0.58679,24.38693,1.08253,1,0.49497,0.59663,22.57229,1.08253,1,-0.06301,-0.01950,0.68432,0.00555,1,-0.00223,-0.02140,0.67465,0.00516,1,0,0.00000,15
0.58274,0.26036,7581.21826,0.06689,18316,1,0.87006,0.37308,1,0.61924,0.18189,1,0.74465,0.27749,1,0.26493,0.58701,25.04375,1.08253,1,0.49586,0.59660,22.30208,1.07445,1,-0.06021,-0.01895,0.66304,0.00553,1,-0.00153,-0.02089,0.65684,0.00517,1,0,0.00000,15
0.60813,0.26724,7581.21826,0.07422,18316,1,1.00957,0.38570,1,0.76517,0.30014,1,0.88737,0.34292,1,0.26850,0.58736,24.82419,1.06654,1,0.49842,0.59705,22.92326,1.05845,1,-0.06021,-0.01895,0.66304,0.00566,1,-0.00153,-0.02089,0.65684,0.00522,1,0,0.00000,15
0.63504,0.27087,7581.21826,0.08203,18316,1,1.08920,0.36076,1,0.82681,0.26806,1,0.95801,0.31441,1,0.27010,0.58745,24.87440,1.05055,1,0.49982,0.59723,23.32205,1.04246,1,-0.06021,-0.01895,0.66304,0.00570,1,-0.00153,-0.02089,0.65684,0.00519,1,0,0.00000,15
0.65790,0.27442,7581.21826,0.09033,18316,1,1.08621,0.36684,1,0.82396,0.27422,1,0.95508,0.32053,1,0.27068,0.58749,24.86616,1.04246,1,0.50032,0.59731,23.26165,1.03437,1,-0.06042,-0.01940,0.67377,0.00567,1,-0.00103,-0.02091,0.65599,0.00514,1,0,0.00000,15
0.72028,0.28715,7581.21826,0.09033,18316,0,1.18249,0.43298,1,0.92712,0.30025,1,1.05481,0.36661,1,0.27300,0.58795,24.79994,1.04228,1,0.50220,0.59757,23.31030,1.04228,1,-0.06042,-0.01940,0.67377,0.00565,1,-0.00103,-0.02091,0.65599,0.00528,1,0,0.00000,15
0.89804,0.34327,7581.21826,0.09033,18316,0,1.22562,0.49375,1,0.92598,0.30502,1,1.07580,0.39938,1,0.27320,0.58793,24.62742,1.05018,1,0.50255,0.59760,23.33487,1.05018,1,-0.06042,-0.01940,0.67377,0.00563,1,-0.00103,-0.02091,0.65599,0.00523,1,0,0.00000,15
0.95853,0.36019,7581.21826,0.09033,18316,0,1.22955,0.48872,1,0.92946,0.29937,1,1.07950,0.39405,1,0.27338,0.58790,24.76217,1.05809,1,0.50270,0.59761,23.17046,1.05809,1,-0.06094,-0.01954,0.68185,0.00568,1,-0.00074,-0.02085,0.65561,0.00522,1,0,0.00000,15
1.06874,0.38216,7581.21826,0.09033,18316,0,1.18347,0.42204,1,0.91836,0.28403,1,1.05091,0.35304,1,0.27296,0.58759,24.66333,1.05809,1,0.50270,0.59758,23.03562,1.05809,1,-0.06094,-0.01954,0.68185,0.00568,1,-0.00074,-0.02085,0.65561,0.00523,1,0,0.00000,15
1.06181,0.36970,7581.21826,0.09033,18316,0,1.18659,0.42397,1,0.92317,0.29052,1,1.05488,0.35725,1,0.27298,0.58765,24.51587,1.05809,1,0.50273,0.59760,22.96063,1.05809,1,-0.06094,-0.01954,0.68185,0.00567,1,-0.00074,-0.02085,0.65561,0.00523,1,0,0.00000,15
1.05833,0.36742,7581.21826,0.09033,18316,0,1.18298,0.42948,1,0.91973,0.29623,1,1.05136,0.36286,1,0.27294,0.58759,24.58098,1.05018,1,0.50274,0.59763,22.92980,1.05018,1,-0.05938,-0.01907,0.66381,0.00565,1,-0.00074,-0.02085,0.65561,0.00525,1,0,0.00000,15
1.05407,0.36931,7581.33398,0.01904,18317,1,1.16698,0.43670,1,0.91564,0.31329,1,1.04131,0.37499,1,0.27288,0.58754,24.50464,1.04228,1,0.50274,0.59763,22.92980,1.04228,1,-0.05938,-0.01907,0.66381,0.00562,1,-0.00074,-0.02085,0.65561,0.00525,1,0,0.00000,15
1.05007,0.37060,7581.33398,0.02539,18317,1,1.16152,0.43158,1,0.90664,0.31993,1,1.03408,0.37575,1,0.27287,0.58754,24.48427,1.03437,1,0.50273,0.59762,22.81236,1.03437,1,-0.05938,-0.01907,0.66381,0.00562,1,-0.00074,-0.02085,0.65561,0.00525,1,0,0.00000,15
1.04606,0.37365,7581.33398,0.03223,18317,1,1.15490,0.44203,1,0.89710,0.33571,1,1.02600,0.38887,1,0.27283,0.58755,24.61795,1.01944,1,0.50270,0.59764,22.92842,1.01225,1,-0.05495,-0.01763,0.61387,0.00561,1,-0.00078,-0.02066,0.64966,0.00524,1,0,0.00000,15
1.04111,0.37810,7581.33398,0.03955,18317,1,1.13432,0.46335,1,0.88841,0.34636,1,1.01137,0.40485,1,0.27276,0.58762,24.48984,1.00523,1,0.50272,0.59764,22.84767,0.99804,1,-0.05495,-0.01763,0.61387,0.00561,1,-0.00078,-0.02066,0.64966,0.00524,1,0,0.00000,15
1.03637,0.38229,7581.33398,0.04443,18317,1,1.12513,0.46503,1,0.88138,0.35809,1,1.00326,0.41156,1,0.27268,0.58758,24.52695,0.99101,1,0.50268,0.59760,22.80439,0.98382,1,-0.05495,-0.01763,0.61387,0.00561,1,-0.00078,-0.02066,0.64966,0.00522,1,0,0.00000,15
1.03252,0.38581,7581.33398,0.05225,18317,1,1.12205,0.46997,1,0.88138,0.35809,1,1.00172,0.41403,1,0.27262,0.58755,24.55376,0.98382,1,0.50268,0.59765,22.99872,0.98382,1,-0.05967,-0.01913,0.66590,0.00559,1,-0.00085,-0.02133,0.66902,0.00523,1,0,0.00000,15
1.03248,0.38806,7581.33398,0.05859,18317,1,1.14779,0.48751,1,0.91646,0.32909,1,1.03212,0.40830,1,0.27254,0.58761,24.44027,0.99085,1,0.50257,0.59757,22.94131,0.99804,1,-0.05967,-0.01913,0.66590,0.00560,1,-0.00085,-0.02133,0.66902,0.00520,1,0,0.00000,15
1.03281,0.38901,7581.33398,0.06494,18317,1,1.14688,0.47176,1,0.92530,0.32520,1,1.03609,0.39848,1,0.27248,0.58745,24.37007,1.00506,1,0.50257,0.59759,22.82159,1.01225,1,-0.05967,-0.01913,0.66590,0.00568,1,-0.00085,-0.02133,0.66902,0.00519,1,0,0.00000,15
1.03362,0.38897,7581.33398,0.07178,18317,1,1.15318,0.46216,1,0.93180,0.31493,1,1.04249,0.38855,1,0.27245,0.58748,24.51147,1.01928,1,0.50254,0.59760,22.94699,1.02647,1,-0.05967,-0.01903,0.66590,0.00566,1,-0.00085,-0.02133,0.66902,0.00523,1,0,0.00000,15
1.03452,0.38841,7581.33398,0.08008,18317,1,1.17032,0.45205,1,0.92049,0.31144,1,1.04541,0.38174,1,0.27228,0.58753,24.43554,1.02647,1,0.50244,0.59757,22.98686,1.02647,1,-0.05967,-0.01903,0.66590,0.00561,1,-0.00085,-0.02133,0.66902,0.00517,1,0,0.00000,15
1.03535,0.38845,7581.33398,0.08838,18317,1,1.17345,0.45714,1,0.91882,0.32059,1,1.04613,0.38887,1,0.27225,0.58755,24.32518,1.02647,1,0.50239,0.59761,22.83456,1.02647,1,-0.05967,-0.01903,0.66590,0.00559,1,-0.00085,-0.02133,0.66902,0.00517,1,0,0.00000,15
1.03586,0.38880,7581.33398,0.09375,18317,1,1.17022,0.46192,1,0.91569,0.32563,1,1.04296,0.39378,1,0.27223,0.58758,24.38483,1.01944,1,0.50239,0.59758,22.83259,1.01944,1,-0.05794,-0.01851,0.64609,0.00560,1,-0.00085,-0.02133,0.66902,0.00518,1,0,0.00000,15
1.03573,0.38935,7581.33398,0.09814,18317,1,1.15694,0.47243,1,0.91070,0.32266,1,1.03382,0.39755,1,0.27209,0.58754,24.48427,1.01242,1,0.50238,0.59763,22.92336,1.01242,1,-0.05794,-0.01851,0.64609,0.00561,1,-0.00085,-0.02133,0.66902,0.00516,1,0,0.00000,15
1.03528,0.38969,7581.33398,0.10596,18317,1,1.15075,0.46215,1,0.90550,0.32833,1,1.02812,0.39524,1,0.27203,0.58756,24.24657,1.00539,1,0.50228,0.59764,23.01304,1.00539,1,-0.05794,-0.01851,0.64609,0.00563,1,-0.00085,-0.02133,0.66902,0.00515,1,0,0.00000,15
1.03489,0.39000,7581.33398,0.11279,18317,1,1.15075,0.46215,1,0.90550,0.32833,1,1.02812,0.39524,1,0.27203,0.58756,24.24657,1.00539,1,0.50231,0.59765,23.07736,1.00539,1,-0.05940,-0.01896,0.66188,0.00563,1,-0.00085,-0.02133,0.66902,0.00516,1,0,0.00000,15
1.03542,0.39049,7581.33398,0.12012,18317,1,1.17154,0.46610,1,0.91852,0.33230,1,1.04503,0.39920,1,0.27221,0.58763,24.50052,1.01242,1,0.50246,0.59760,22.94072,1.01242,1,-0.05940,-0.01896,0.66188,0.00560,1,-0.00085,-0.02133,0.66902,0.00520,1,0,0.00000,15
1.03857,0.39074,7581.33398,0.12891,18317,1,1.22704,0.47929,1,0.96959,0.31168,1,1.09832,0.39548,1,0.27270,0.58768,24.64326,1.01944,1,0.50284,0.59771,22.95026,1.01944,1,-0.05940,-0.01896,0.66188,0.00560,1,-0.00085,-0.02133,0.66902,0.00520,1,0,0.00000,15
1.04149,0.39085,7581.33398,0.13721,18317,1,1.23064,0.47457,1,0.96951,0.31179,1,1.10007,0.39318,1,0.27279,0.58764,24.37292,1.02647,1,0.50283,0.59760,23.26992,1.01928,1,-0.05967,-0.01913,0.66590,0.00562,1,-0.00078,-0.02071,0.64966,0.00520,1,0,0.00000,15
1.04325,0.39139,7581.33398,0.14404,18317,1,1.21372,0.47255,1,0.94632,0.33280,1,1.08002,0.40267,1,0.27275,0.58763,24.52991,1.01928,1,0.50284,0.59771,22.95098,1.01209,1,-0.05967,-0.01913,0.66590,0.00561,1,-0.00078,-0.02071,0.64966,0.00520,1,0,0.00000,15
1.04424,0.39203,7581.33398,0.14990,18317,1,1.19607,0.47276,1,0.93599,0.33957,1,1.06603,0.40617,1,0.27263,0.58761,24.71282,1.01209,1,0.50271,0.59772,23.02832,1.00490,1,-0.05967,-0.01913,0.66590,0.00560,1,-0.00078,-0.02071,0.64966,0.00518,1,0,0.00000,15
1.04486,0.39303,7581.33398,0.15625,18317,1,1.18915,0.48238,1,0.92928,0.34972,1,1.05921,0.41605,1,0.27251,0.58761,24.60817,0.99787,1,0.50267,0.59768,23.03839,0.99068,1,-0.05687,-0.01822,0.63415,0.00560,1,-0.00078,-0.02071,0.64966,0.00521,1,0,0.00000,15
1.04467,0.39347,7581.33398,0.16211,18317,1,1.16710,0.43328,1,0.91334,0.37466,1,1.04022,0.40397,1,0.27242,0.58767,24.58916,0.98366,1,0.50263,0.59763,22.90591,0.98366,1,-0.05687,-0.01822,0.63415,0.00560,1,-0.00078,-0.02071,0.64966,0.00521,1,0,0.00000,15
1.04411,0.39372,7581.33398,0.16553,18317,1,1.15739,0.43462,1,0.90272,0.36530,1,1.03006,0.39996,1,0.27234,0.58771,24.37945,0.97663,1,0.50257,0.59768,22.69724,0.97663,1,-0.05687,-0.01822,0.63415,0.00558,1,-0.00078,-0.02071,0.64966,0.00520,1,0,0.00000,15
1.04353,0.39405,7581.33398,0.17236,18317,1,1.15412,0.43981,1,0.90280,0.36519,1,1.02846,0.40250,1,0.27234,0.58773,24.36181,0.96961,1,0.50253,0.59765,22.64665,0.97680,1,-0.05687,-0.01822,0.63415,0.00560,1,-0.00085,-0.02133,0.66902,0.00523,1,0,0.00000,15
1.04279,0.39422,7581.33398,0.17871,18317,1,1.14425,0.43283,1,0.90133,0.36505,1,1.02279,0.39894,1,0.27224,0.58771,24.57502,0.97680,1,0.50245,0.59771,22.67363,0.98398,1,-0.05687,-0.01822,0.63415,0.00555,1,-0.00085,-0.02133,0.66902,0.00522,1,0,0.00000,15
1.04222,0.39502,7581.33398,0.18555,18317,1,1.14956,0.49514,1,0.90266,0.33945,1,1.02611,0.41730,1,0.27213,0.58775,24.43007,0.98398,1,0.50242,0.59763,22.77621,0.99117,1,-0.05687,-0.01822,0.63415,0.00555,1,-0.00085,-0.02133,0.66902,0.00516,1,0,0.00000,15
1.04189,0.39543,7581.33398,0.19238,18317,1,1.15604,0.48570,1,0.90899,0.32914,1,1.03252,0.40742,1,0.27210,0.58771,24.37598,0.99820,1,0.50236,0.59767,22.94932,1.00539,1,-0.05940,-0.01898,0.66068,0.00558,1,-0.00085,-0.02111,0.66386,0.00515,1,0,0.00000,15
1.04129,0.39536,7581.33398,0.19922,18317,1,1.14443,0.47071,1,0.90195,0.31603,1,1.02319,0.39337,1,0.27195,0.58765,24.53394,1.01242,1,0.50230,0.59759,22.98878,1.01242,1,-0.05940,-0.01898,0.66068,0.00560,1,-0.00085,-0.02111,0.66386,0.00513,1,0,0.00000,15
1.04177,0.39515,7581.33398,0.20557,18317,1,1.17236,0.45674,1,0.94118,0.32003,1,1.05677,0.38839,1,0.27188,0.58759,24.58085,1.01944,1,0.50222,0.59762,22.82734,1.01944,1,-0.05940,-0.01898,0.66068,0.00561,1,-0.00085,-0.02111,0.66386,0.00519,1,0,0.00000,15
1.04228,0.39487,7581.33398,0.21240,18317,1,1.17560,0.45192,1,0.94110,0.32015,1,1.05835,0.38604,1,0.27188,0.58759,24.58989,1.02647,1,0.50213,0.59761,22.74763,1.01928,1,-0.05940,-0.01898,0.66068,0.00560,1,-0.00099,-0.02091,0.65770,0.00522,1,0,0.00000,15
1.04311,0.39466,7581.33398,0.22021,18317,1,1.18678,0.46473,1,0.95474,0.31079,1,1.07076,0.38776,1,0.27170,0.58755,24.63717,1.01928,1,0.50204,0.59755,22.69186,1.01209,1,-0.05940,-0.01898,0.66068,0.00553,1,-0.00099,-0.02091,0.65770,0.00521,1,0,0.00000,15
1.04369,0.39467,7581.33398,0.22607,18317,1,1.18121,0.47733,1,0.94564,0.31241,1,1.06343,0.39487,1,0.27161,0.58760,24.33412,1.01209,1,0.50197,0.59749,22.68571,1.00490,1,-0.05940,-0.01898,0.66068,0.00555,1,-0.00099,-0.02091,0.65770,0.00517,1,0,0.00000,15
