FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52853,0.29009,7636.76807,0.77734,18552,1,0.64767,0.33864,1,0.38860,0.27347,1,0.51813,0.30606,1,0.25550,0.56641,24.82083,0.99848,1,0.49274,0.56092,22.77088,0.99848,1,-0.05999,-0.01435,0.64010,0.00518,1,-0.00174,-0.01373,0.66315,0.00481,1,0,0.00000,11
0.52845,0.29112,7636.76807,0.78418,18552,1,0.64767,0.33864,1,0.38892,0.27940,1,0.51829,0.30902,1,0.25552,0.56643,24.77309,0.99848,1,0.49277,0.56093,22.83794,0.99130,1,-0.05999,-0.01435,0.64010,0.00520,1,-0.00164,-0.01333,0.64397,0.00481,1,0,0.00000,11
0.52861,0.29192,7636.76807,0.79053,18552,1,0.65562,0.33682,1,0.39768,0.28877,1,0.52665,0.31280,1,0.25553,0.56644,24.75446,0.99130,1,0.49281,0.56091,22.85308,0.98411,1,-0.05999,-0.01435,0.64010,0.00522,1,-0.00164,-0.01333,0.64397,0.00478,1,0,0.00000,11
0.52841,0.29195,7636.76807,0.79736,18552,1,0.62867,0.33898,1,0.39757,0.28971,1,0.51312,0.31435,1,0.25561,0.56649,24.73597,0.98411,1,0.49282,0.56091,22.85893,0.97692,1,-0.05999,-0.01435,0.64010,0.00516,1,-0.00164,-0.01333,0.64397,0.00478,1,0,0.00000,11
0.52821,0.29196,7636.76807,0.80371,18552,1,0.62904,0.34431,1,0.39784,0.29564,1,0.51344,0.31998,1,0.25556,0.56645,24.81137,0.97692,1,0.49282,0.56091,22.85893,0.96973,1,-0.05999,-0.01435,0.64010,0.00518,1,-0.00164,-0.01333,0.64397,0.00478,1,0,0.00000,11
0.52822,0.29224,7636.76807,0.81006,18552,1,0.62809,0.35669,1,0.40602,0.30424,1,0.51706,0.33047,1,0.25567,0.56660,24.78307,0.96973,1,0.49285,0.56096,22.98477,0.96973,1,-0.05999,-0.01435,0.64010,0.00522,1,-0.00164,-0.01333,0.64397,0.00478,1,0,0.00000,11
0.52801,0.29208,7636.76807,0.81738,18552,1,0.63377,0.30061,1,0.41241,0.30441,1,0.52309,0.30251,1,0.25571,0.56658,24.65322,0.96973,1,0.49290,0.56100,22.98954,0.96973,1,-0.05999,-0.01435,0.64010,0.00523,1,-0.00164,-0.01333,0.64397,0.00480,1,0,0.00000,11
0.52780,0.29193,7636.76807,0.82422,18552,1,0.63377,0.30061,1,0.41225,0.29855,1,0.52301,0.29958,1,0.25575,0.56659,24.85028,0.96973,1,0.49297,0.56101,23.04877,0.97692,1,-0.05999,-0.01435,0.64010,0.00518,1,-0.00162,-0.01359,0.65647,0.00482,1,0,0.00000,11
0.52792,0.29228,7636.76807,0.83057,18552,1,0.64793,0.30938,1,0.39099,0.31489,1,0.51946,0.31213,1,0.25580,0.56659,24.72097,0.97692,1,0.49308,0.56106,22.98047,0.98411,1,-0.05999,-0.01435,0.64010,0.00520,1,-0.00162,-0.01359,0.65647,0.00479,1,0,0.00000,11
0.52800,0.29293,7636.76807,0.83740,18552,1,0.65001,0.30900,1,0.39068,0.31344,1,0.52035,0.31122,1,0.25584,0.56664,24.77153,0.98411,1,0.49306,0.56103,23.02273,0.99130,1,-0.05999,-0.01435,0.64010,0.00519,1,-0.00162,-0.01359,0.65647,0.00482,1,0,0.00000,11
0.52809,0.29369,7636.76807,0.84424,18552,1,0.64998,0.30830,1,0.39064,0.31273,1,0.52031,0.31052,1,0.25593,0.56665,24.80634,0.98501,1,0.49313,0.56107,23.00384,0.99220,1,-0.05791,-0.01387,0.61845,0.00516,1,-0.00162,-0.01359,0.65647,0.00480,1,0,0.00000,11
0.52798,0.29404,7636.76807,0.85059,18552,1,0.65400,0.31748,1,0.39785,0.32628,1,0.52592,0.32188,1,0.25593,0.56665,24.84205,0.98591,1,0.49317,0.56117,22.94447,0.98591,1,-0.05791,-0.01387,0.61845,0.00516,1,-0.00162,-0.01359,0.65647,0.00480,1,0,0.00000,11
0.52791,0.29435,7636.76807,0.85791,18552,1,0.65644,0.30370,1,0.39856,0.32911,1,0.52750,0.31641,1,0.25601,0.56662,24.77044,0.97963,1,0.49315,0.56115,22.79422,0.97963,1,-0.05791,-0.01387,0.61845,0.00514,1,-0.00162,-0.01359,0.65647,0.00481,1,0,0.00000,11
0.52784,0.29448,7636.76807,0.86377,18552,1,0.65627,0.29819,1,0.39801,0.31729,1,0.52714,0.30774,1,0.25604,0.56664,24.73747,0.98665,1,0.49322,0.56124,23.02963,0.99474,1,-0.06074,-0.01457,0.64967,0.00516,1,-0.00162,-0.01399,0.67583,0.00481,1,0,0.00000,11
0.52795,0.29523,7636.76807,0.87061,18552,1,0.66933,0.31022,1,0.40913,0.31221,1,0.53923,0.31122,1,0.25611,0.56669,24.58813,1.00805,1,0.49333,0.56133,23.00384,1.01614,1,-0.06074,-0.01457,0.64967,0.00519,1,-0.00162,-0.01399,0.67583,0.00480,1,0,0.00000,11
0.52827,0.29533,7636.76807,0.87744,18552,1,0.67468,0.28020,1,0.41548,0.29370,1,0.54508,0.28695,1,0.25611,0.56668,24.57639,1.02945,1,0.49339,0.56131,23.02035,1.03754,1,-0.06074,-0.01457,0.64967,0.00519,1,-0.00162,-0.01399,0.67583,0.00480,1,0,0.00000,11
0.52860,0.29527,7636.76807,0.88379,18552,1,0.67459,0.26909,1,0.41536,0.28885,1,0.54497,0.27897,1,0.25615,0.56670,24.58861,1.04383,1,0.49340,0.56132,23.01746,1.04383,1,-0.05911,-0.01424,0.63273,0.00516,1,-0.00152,-0.01363,0.65593,0.00479,1,0,0.00000,11
0.52870,0.29558,7636.76807,0.89062,18552,1,0.64997,0.27733,1,0.39209,0.30673,1,0.52103,0.29203,1,0.25641,0.56678,24.62383,1.03680,1,0.49342,0.56136,22.98079,1.02871,1,-0.05911,-0.01424,0.63273,0.00517,1,-0.00152,-0.01363,0.65593,0.00478,1,0,0.00000,11
0.52833,0.29636,7636.76807,0.89746,18552,1,0.62295,0.29457,1,0.40480,0.33708,1,0.51387,0.31583,1,0.25642,0.56678,24.61638,1.02169,1,0.49357,0.56131,22.87967,1.01360,1,-0.05911,-0.01424,0.63273,0.00518,1,-0.00152,-0.01363,0.65593,0.00479,1,0,0.00000,11
0.52797,0.29736,7636.76807,0.90381,18552,1,0.62377,0.30599,1,0.40525,0.34839,1,0.51451,0.32719,1,0.25645,0.56673,24.75067,1.00657,1,0.49356,0.56133,22.98783,0.99849,1,-0.05911,-0.01424,0.63273,0.00517,1,-0.00152,-0.01363,0.65593,0.00480,1,0,0.00000,11
0.52816,0.29776,7636.76807,0.91113,18552,1,0.64061,0.32213,1,0.41241,0.28824,1,0.52651,0.30519,1,0.25650,0.56679,24.65524,0.99849,1,0.49370,0.56148,23.00622,0.99849,1,-0.05911,-0.01424,0.63273,0.00517,1,-0.00152,-0.01363,0.65593,0.00483,1,0,0.00000,11
0.52840,0.29803,7636.76807,0.91797,18552,1,0.64259,0.31936,1,0.41170,0.29285,1,0.52714,0.30610,1,0.25654,0.56679,24.62434,0.99849,1,0.49371,0.56146,22.97592,0.99849,1,-0.05911,-0.01424,0.63273,0.00515,1,-0.00152,-0.01363,0.65593,0.00480,1,0,0.00000,11
0.52864,0.29847,7636.76807,0.92480,18552,1,0.64282,0.32409,1,0.41201,0.30367,1,0.52742,0.31388,1,0.25656,0.56684,24.66532,0.99220,1,0.49375,0.56151,23.02787,0.98501,1,-0.05821,-0.01408,0.62364,0.00517,1,-0.00144,-0.01328,0.64167,0.00480,1,0,0.00000,11
0.52864,0.29870,7636.76807,0.93115,18552,1,0.64826,0.28425,1,0.38290,0.31249,1,0.51558,0.29837,1,0.25670,0.56681,24.67813,0.97872,1,0.49376,0.56152,22.92935,0.97153,1,-0.05821,-0.01408,0.62364,0.00516,1,-0.00144,-0.01328,0.64167,0.00481,1,0,0.00000,11
0.52866,0.29928,7636.76807,0.93799,18552,1,0.65641,0.29810,1,0.39101,0.33252,1,0.52371,0.31531,1,0.25673,0.56685,24.80403,0.96525,1,0.49377,0.56152,22.93414,0.95806,1,-0.05821,-0.01408,0.62364,0.00516,1,-0.00144,-0.01328,0.64167,0.00481,1,0,0.00000,11
0.52867,0.29972,7636.76807,0.94434,18552,1,0.65641,0.29823,1,0.39033,0.32047,1,0.52337,0.30935,1,0.25678,0.56691,24.69337,0.96508,1,0.49381,0.56155,22.88467,0.97317,1,-0.06133,-0.01481,0.65805,0.00518,1,-0.00143,-0.01413,0.68020,0.00485,1,0,0.00000,11
0.52848,0.29980,7636.76807,0.95117,18552,1,0.66480,0.29048,1,0.39336,0.29527,1,0.52908,0.29287,1,0.25684,0.56688,24.70292,0.98648,1,0.49393,0.56152,22.92189,1.00176,1,-0.06133,-0.01481,0.65805,0.00515,1,-0.00143,-0.01413,0.68020,0.00483,1,0,0.00000,11
0.52882,0.29897,7636.76807,0.95850,18552,1,0.66533,0.24841,1,0.40382,0.27151,1,0.53458,0.25996,1,0.25686,0.56687,24.70530,1.01507,1,0.49402,0.56159,22.79049,1.03035,1,-0.06133,-0.01481,0.65805,0.00516,1,-0.00143,-0.01413,0.68020,0.00478,1,0,0.00000,11
0.52915,0.29785,7636.76807,0.96484,18552,1,0.66500,0.23087,1,0.40342,0.26073,1,0.53421,0.24580,1,0.25687,0.56687,24.71404,1.03664,1,0.49407,0.56161,22.86582,1.04383,1,-0.05927,-0.01432,0.63644,0.00516,1,-0.00133,-0.01366,0.65508,0.00478,1,0,0.00000,11
0.52962,0.29725,7636.76807,0.97168,18552,1,0.67631,0.23995,1,0.40957,0.29385,1,0.54294,0.26690,1,0.25695,0.56689,24.53578,1.03680,1,0.49409,0.56165,22.84712,1.02871,1,-0.05927,-0.01432,0.63644,0.00516,1,-0.00133,-0.01366,0.65508,0.00480,1,0,0.00000,11
0.52978,0.29674,7636.76807,0.97754,18552,1,0.64446,0.25087,1,0.41454,0.29974,1,0.52950,0.27531,1,0.25703,0.56696,24.72595,1.02169,1,0.49413,0.56165,22.97985,1.01360,1,-0.05927,-0.01432,0.63644,0.00516,1,-0.00133,-0.01366,0.65508,0.00479,1,0,0.00000,11
0.52994,0.29648,7636.76807,0.98535,18552,1,0.64498,0.26298,1,0.41485,0.31160,1,0.52991,0.28729,1,0.25703,0.56696,24.72595,1.00657,1,0.49416,0.56164,22.93859,0.99849,1,-0.05927,-0.01437,0.63644,0.00516,1,-0.00133,-0.01366,0.65508,0.00480,1,0,0.00000,11
0.52953,0.29669,7636.76807,0.99121,18552,1,0.65072,0.28684,1,0.38906,0.32594,1,0.51989,0.30639,1,0.25706,0.56698,24.75688,0.99849,1,0.49419,0.56166,22.97428,0.99849,1,-0.05927,-0.01437,0.63644,0.00517,1,-0.00133,-0.01366,0.65508,0.00480,1,0,0.00000,11
0.52912,0.29677,7636.76807,0.99805,18552,1,0.65502,0.27939,1,0.38713,0.31730,1,0.52108,0.29834,1,0.25708,0.56697,24.73539,0.99849,1,0.49429,0.56172,22.91230,0.99849,1,-0.05927,-0.01437,0.63644,0.00518,1,-0.00133,-0.01366,0.65508,0.00483,1,0,0.00000,11
0.52871,0.29701,7636.76807,1.00439,18552,1,0.65502,0.27939,1,0.38747,0.32291,1,0.52125,0.30115,1,0.25717,0.56696,24.68558,0.99849,1,0.49433,0.56177,22.96911,0.99130,1,-0.05927,-0.01437,0.63644,0.00519,1,-0.00124,-0.01327,0.63411,0.00480,1,0,0.00000,11
0.52865,0.29764,7636.76807,1.01221,18552,1,0.64449,0.28897,1,0.42949,0.34449,1,0.53699,0.31673,1,0.25770,0.56705,24.52093,0.99130,1,0.49497,0.56175,22.98722,0.98411,1,-0.05927,-0.01437,0.63644,0.00523,1,-0.00124,-0.01327,0.63411,0.00482,1,0,0.00000,11
0.53036,0.29780,7636.76807,1.01953,18552,1,0.72864,0.32509,1,0.51282,0.25277,1,0.62073,0.28893,1,0.25918,0.56701,24.30573,0.98411,1,0.49683,0.56150,22.13877,0.97692,1,-0.05927,-0.01437,0.63644,0.00521,1,-0.00124,-0.01327,0.63411,0.00494,1,0,0.00000,11
0.53207,0.29808,7636.76807,1.02539,18552,1,0.72863,0.32521,1,0.51281,0.25291,1,0.62072,0.28906,1,0.26002,0.56718,24.45391,0.98394,1,0.49770,0.56138,21.94730,0.97675,1,-0.06081,-0.01500,0.65992,0.00523,1,-0.00075,-0.01309,0.62795,0.00494,1,0,0.00000,11
0.56652,0.29022,7636.76807,1.02539,18552,0,0.90601,0.38001,1,0.66693,0.31345,1,0.78647,0.34673,1,0.26400,0.56721,24.51502,0.98378,1,0.50056,0.56155,22.53518,0.98378,1,-0.06081,-0.01500,0.65992,0.00540,1,-0.00075,-0.01309,0.62795,0.00498,1,0,0.00000,11
0.71291,0.30974,7636.76807,1.02539,18552,0,0.96493,0.39501,1,0.75368,0.26352,1,0.85931,0.32927,1,0.26603,0.56751,24.56109,0.99081,1,0.50215,0.56172,22.71731,0.99081,1,-0.06081,-0.01500,0.65992,0.00540,1,-0.00075,-0.01309,0.62795,0.00508,1,0,0.00000,11
0.76171,0.31625,7636.76807,1.02539,18552,0,0.96493,0.39501,1,0.75368,0.26352,1,0.85931,0.32927,1,0.26677,0.56743,24.42358,0.99081,1,0.50296,0.56174,22.66214,0.99081,1,-0.05779,-0.01452,0.63702,0.00546,1,0.00000,-0.01339,0.63538,0.00506,1,0,0.00000,11
0.90615,0.34324,7636.76807,1.02539,18552,0,1.11900,0.48625,1,0.88065,0.25610,1,0.99983,0.37117,1,0.26996,0.56797,24.52161,0.98378,1,0.50556,0.56219,23.20989,0.98378,1,-0.05779,-0.01452,0.63702,0.00547,1,0.00000,-0.01339,0.63538,0.00511,1,0,0.00000,11
0.96548,0.37025,7636.76807,1.02539,18552,0,1.15160,0.50968,1,0.89802,0.28483,1,1.02481,0.39725,1,0.27146,0.56820,24.56090,0.97675,1,0.50676,0.56235,23.52928,0.97675,1,-0.05779,-0.01452,0.63702,0.00548,1,0.00000,-0.01339,0.63538,0.00510,1,0,0.00000,11
0.98324,0.38245,7636.76807,1.02539,18552,0,1.14544,0.51835,1,0.89207,0.29535,1,1.01876,0.40685,1,0.27194,0.56818,24.47841,0.96344,1,0.50726,0.56249,23.25062,0.96344,1,-0.05621,-0.01433,0.62630,0.00547,1,0.00038,-0.01353,0.63964,0.00509,1,0,0.00000,11
1.04284,0.40285,7636.76807,1.02539,18552,0,1.21258,0.48012,1,0.95733,0.32878,1,1.08495,0.40445,1,0.27324,0.56831,24.45996,0.95715,1,0.50844,0.56267,23.76202,0.95715,1,-0.05621,-0.01433,0.62630,0.00547,1,0.00038,-0.01353,0.63964,0.00510,1,0,0.00000,11
1.05179,0.40496,7636.76807,1.02539,18552,0,1.19478,0.50379,1,0.92669,0.31034,1,1.06074,0.40707,1,0.27310,0.56820,24.55669,0.95087,1,0.50845,0.56261,23.73977,0.95087,1,-0.05621,-0.01433,0.62630,0.00545,1,0.00038,-0.01353,0.63964,0.00507,1,0,0.00000,11
1.05477,0.40566,7636.76807,1.02539,18552,0,1.19478,0.50379,1,0.92669,0.31034,1,1.06074,0.40707,1,0.27312,0.56806,24.45046,0.95087,1,0.50853,0.56264,23.53945,0.95087,1,-0.05495,-0.01395,0.61387,0.00552,1,0.00058,-0.01355,0.64089,0.00511,1,0,0.00000,11
1.05873,0.40408,7637.83984,0.02051,18553,1,1.19264,0.48984,1,0.94854,0.30881,1,1.07059,0.39933,1,0.27313,0.56794,24.54520,0.95715,1,0.50887,0.56262,23.17810,0.95715,1,-0.05495,-0.01395,0.61387,0.00548,1,0.00058,-0.01355,0.64089,0.00513,1,0,0.00000,11
1.06182,0.40083,7637.83984,0.02734,18553,1,1.19668,0.47178,1,0.95173,0.30392,1,1.07420,0.38785,1,0.27315,0.56785,24.40079,0.96344,1,0.50897,0.56259,23.17478,0.96344,1,-0.05495,-0.01395,0.61387,0.00545,1,0.00058,-0.01355,0.64089,0.00509,1,0,0.00000,11
1.06415,0.39830,7637.83984,0.03369,18553,1,1.19989,0.46729,1,0.95165,0.30403,1,1.07577,0.38566,1,0.27321,0.56783,24.57384,0.96973,1,0.50897,0.56260,23.17041,0.96329,1,-0.05495,-0.01395,0.61387,0.00546,1,0.00061,-0.01313,0.62088,0.00509,1,0,0.00000,11
1.06254,0.39691,7637.83984,0.04053,18553,1,1.17090,0.45928,1,0.93492,0.31776,1,1.05291,0.38852,1,0.27328,0.56777,24.37062,0.96329,1,0.50908,0.56259,23.06247,0.95686,1,-0.05495,-0.01395,0.61387,0.00547,1,0.00061,-0.01313,0.62088,0.00510,1,0,0.00000,11
1.06138,0.39802,7637.83984,0.04688,18553,1,1.17228,0.45206,1,0.93428,0.35965,1,1.05328,0.40586,1,0.27327,0.56774,24.33739,0.95686,1,0.50902,0.56253,23.33091,0.95043,1,-0.05495,-0.01395,0.61387,0.00546,1,0.00061,-0.01313,0.62088,0.00510,1,0,0.00000,11
1.06031,0.39916,7637.83984,0.05371,18553,1,1.16912,0.45679,1,0.93428,0.35965,1,1.05170,0.40822,1,0.27329,0.56773,24.39928,0.95043,1,0.50902,0.56253,23.33091,0.95043,1,-0.05495,-0.01390,0.61387,0.00546,1,0.00077,-0.01357,0.64139,0.00511,1,0,0.00000,11
1.06026,0.39818,7637.83984,0.06006,18553,1,1.17435,0.43809,1,0.94539,0.34059,1,1.05987,0.38934,1,0.27330,0.56761,24.43087,0.95043,1,0.50909,0.56253,23.38722,0.95686,1,-0.05495,-0.01390,0.61387,0.00545,1,0.00077,-0.01357,0.64139,0.00510,1,0,0.00000,11
1.06054,0.39719,7637.83984,0.06689,18553,1,1.17533,0.43986,1,0.95116,0.33472,1,1.06325,0.38729,1,0.27341,0.56757,24.27910,0.95686,1,0.50919,0.56242,23.00002,0.96329,1,-0.05495,-0.01390,0.61387,0.00544,1,0.00077,-0.01357,0.64139,0.00511,1,0,0.00000,11
1.06103,0.39596,7637.83984,0.07324,18553,1,1.17850,0.43502,1,0.95442,0.32991,1,1.06646,0.38247,1,0.27339,0.56752,24.37922,0.96329,1,0.50929,0.56237,23.42028,0.96973,1,-0.05495,-0.01390,0.61387,0.00545,1,0.00077,-0.01357,0.64139,0.00508,1,0,0.00000,11
1.06088,0.39399,7637.83984,0.08057,18553,1,1.18876,0.40878,1,0.92950,0.33186,1,1.05913,0.37032,1,0.27333,0.56740,24.38355,0.96973,1,0.50933,0.56235,23.21851,0.96973,1,-0.05495,-0.01390,0.61387,0.00546,1,0.00077,-0.01357,0.64139,0.00509,1,0,0.00000,11
1.06056,0.39224,7637.83984,0.08691,18553,1,1.18423,0.40520,1,0.92837,0.33387,1,1.05630,0.36954,1,0.27333,0.56736,24.39043,0.96973,1,0.50937,0.56234,22.97755,0.96973,1,-0.05495,-0.01390,0.61387,0.00544,1,0.00077,-0.01357,0.64139,0.00510,1,0,0.00000,11
1.06027,0.39073,7637.83984,0.09473,18553,1,1.18423,0.40520,1,0.92837,0.33387,1,1.05630,0.36954,1,0.27333,0.56736,24.39043,0.96973,1,0.50935,0.56236,23.02557,0.96973,1,-0.05495,-0.01386,0.61387,0.00544,1,0.00077,-0.01357,0.64139,0.00510,1,0,0.00000,11
1.05982,0.38863,7637.83984,0.10400,18553,1,1.17668,0.39432,1,0.92933,0.32001,1,1.05300,0.35716,1,0.27332,0.56730,24.35668,0.96973,1,0.50940,0.56225,23.06590,0.96973,1,-0.05495,-0.01386,0.61387,0.00547,1,0.00077,-0.01357,0.64139,0.00511,1,0,0.00000,11
1.05972,0.38836,7637.83984,0.10938,18553,1,1.18087,0.44147,1,0.93549,0.32667,1,1.05818,0.38407,1,0.27333,0.56728,24.29776,0.96973,1,0.50936,0.56227,23.00310,0.96973,1,-0.05495,-0.01386,0.61387,0.00547,1,0.00077,-0.01357,0.64139,0.00508,1,0,0.00000,11
1.05964,0.38812,7637.83984,0.11475,18553,1,1.18087,0.44147,1,0.93549,0.32667,1,1.05818,0.38407,1,0.27333,0.56729,24.29581,0.96973,1,0.50940,0.56225,23.06590,0.96973,1,-0.05495,-0.01386,0.61387,0.00547,1,0.00075,-0.01323,0.62795,0.00511,1,0,0.00000,11
1.05949,0.38856,7637.83984,0.12109,18553,1,1.17574,0.46416,1,0.93783,0.32879,1,1.05679,0.39648,1,0.27325,0.56729,24.39995,0.96973,1,0.50940,0.56225,23.06590,0.96973,1,-0.05495,-0.01386,0.61387,0.00542,1,0.00075,-0.01323,0.62795,0.00511,1,0,0.00000,11
1.05923,0.38794,7637.83984,0.12988,18553,1,1.17282,0.44436,1,0.93590,0.30769,1,1.05436,0.37603,1,0.27325,0.56729,24.39332,0.96973,1,0.50936,0.56221,23.01131,0.96973,1,-0.05495,-0.01386,0.61387,0.00543,1,0.00075,-0.01323,0.62795,0.00509,1,0,0.00000,11
1.05900,0.38737,7637.83984,0.13672,18553,1,1.17282,0.44436,1,0.93590,0.30769,1,1.05436,0.37603,1,0.27327,0.56731,24.47263,0.96973,1,0.50938,0.56222,23.08325,0.96973,1,-0.05495,-0.01386,0.61387,0.00543,1,0.00075,-0.01319,0.62795,0.00508,1,0,0.00000,11
1.05925,0.38722,7637.83984,0.14453,18553,1,1.16644,0.45055,1,0.96251,0.31777,1,1.06447,0.38416,1,0.27322,0.56729,24.39294,0.96973,1,0.50938,0.56219,22.90049,0.96973,1,-0.05495,-0.01386,0.61387,0.00541,1,0.00075,-0.01319,0.62795,0.00509,1,0,0.00000,11
1.05891,0.38696,7637.83984,0.15283,18553,1,1.16767,0.45037,1,0.93543,0.31197,1,1.05155,0.38117,1,0.27320,0.56726,24.38863,0.96973,1,0.50935,0.56225,23.05170,0.96973,1,-0.05495,-0.01386,0.61387,0.00541,1,0.00075,-0.01319,0.62795,0.00505,1,0,0.00000,11
1.05861,0.38672,7637.83984,0.15918,18553,1,1.16767,0.45037,1,0.93543,0.31197,1,1.05155,0.38117,1,0.27320,0.56727,24.38982,0.96973,1,0.50935,0.56225,22.85944,0.96973,1,-0.05495,-0.01386,0.61387,0.00543,1,0.00075,-0.01323,0.62795,0.00505,1,0,0.00000,11
1.05857,0.38665,7637.83984,0.16602,18553,1,1.16027,0.45541,1,0.95528,0.31482,1,1.05778,0.38511,1,0.27316,0.56727,24.38917,0.96973,1,0.50931,0.56223,22.96038,0.96973,1,-0.05495,-0.01386,0.61387,0.00544,1,0.00075,-0.01323,0.62795,0.00505,1,0,0.00000,11
1.05861,0.38645,7637.83984,0.17236,18553,1,1.15973,0.44935,1,0.95929,0.31312,1,1.05951,0.38123,1,0.27314,0.56729,24.26759,0.96973,1,0.50929,0.56224,22.92334,0.96973,1,-0.05495,-0.01386,0.61387,0.00541,1,0.00075,-0.01323,0.62795,0.00504,1,0,0.00000,11
1.05858,0.38634,7637.83984,0.17822,18553,1,1.15973,0.44935,1,0.95600,0.31803,1,1.05787,0.38369,1,0.27317,0.56730,24.34433,0.96973,1,0.50931,0.56223,22.94569,0.96329,1,-0.05495,-0.01386,0.61387,0.00541,1,0.00080,-0.01317,0.62470,0.00505,1,0,0.00000,11
1.05934,0.38664,7637.83984,0.18408,18553,1,1.21585,0.44400,1,0.94378,0.34504,1,1.07981,0.39452,1,0.27367,0.56755,24.51692,0.96329,1,0.50959,0.56247,23.55143,0.95686,1,-0.05495,-0.01386,0.61387,0.00540,1,0.00080,-0.01317,0.62470,0.00509,1,0,0.00000,11
1.06053,0.38714,7637.83984,0.18994,18553,1,1.23740,0.44196,1,0.95050,0.36070,1,1.09395,0.40133,1,0.27390,0.56761,24.25317,0.95686,1,0.50991,0.56251,23.23139,0.95043,1,-0.05495,-0.01386,0.61387,0.00539,1,0.00080,-0.01317,0.62470,0.00501,1,0,0.00000,11
