FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.89066,0.84188,7603.37646,0.12793,18395,1,0.99190,0.90301,1,0.72327,0.81750,1,0.85758,0.86026,1,0.25873,0.57884,23.98082,0.98404,1,0.49243,0.57041,23.42198,0.97685,1,-0.06008,-0.01586,0.63697,0.00550,1,-0.00288,-0.01432,0.64081,0.00554,1,0,0.00000,8
0.88903,0.84279,7603.37646,0.13477,18395,1,0.98966,0.90440,1,0.72327,0.81750,1,0.85647,0.86095,1,0.25873,0.57890,23.69004,0.97685,1,0.49245,0.57053,23.48498,0.97685,1,-0.06008,-0.01586,0.63697,0.00558,1,-0.00304,-0.01490,0.66429,0.00550,1,0,0.00000,8
0.88756,0.84346,7603.37646,0.14111,18395,1,0.98851,0.90231,1,0.72494,0.81276,1,0.85673,0.85754,1,0.25867,0.57888,24.11358,0.97685,1,0.49249,0.57047,23.33508,0.98404,1,-0.06008,-0.01586,0.63697,0.00548,1,-0.00304,-0.01490,0.66429,0.00552,1,0,0.00000,8
0.88650,0.84282,7603.37646,0.14795,18395,1,0.99913,0.90142,1,0.72707,0.75610,1,0.86310,0.82876,1,0.25867,0.57886,23.99583,0.98404,1,0.49246,0.57050,23.22092,0.99122,1,-0.06008,-0.01586,0.63697,0.00548,1,-0.00304,-0.01490,0.66429,0.00552,1,0,0.00000,8
0.88562,0.84215,7603.37646,0.15479,18395,1,1.00142,0.90001,1,0.72913,0.75373,1,0.86527,0.82687,1,0.25859,0.57887,24.21488,0.99122,1,0.49246,0.57050,23.22092,0.99841,1,-0.06008,-0.01586,0.63697,0.00550,1,-0.00304,-0.01490,0.66429,0.00552,1,0,0.00000,8
0.88579,0.84040,7603.37646,0.16260,18395,1,1.02067,0.84758,1,0.75947,0.74926,1,0.89007,0.79842,1,0.25855,0.57892,24.28805,0.99841,1,0.49236,0.57056,23.43149,0.99841,1,-0.06008,-0.01586,0.63697,0.00548,1,-0.00304,-0.01490,0.66429,0.00556,1,0,0.00000,8
0.88607,0.83901,7603.37646,0.16797,18395,1,1.02637,0.85865,1,0.75980,0.74966,1,0.89308,0.80415,1,0.25852,0.57891,24.16666,0.99841,1,0.49236,0.57056,23.43149,0.99841,1,-0.06008,-0.01586,0.63697,0.00550,1,-0.00304,-0.01490,0.66429,0.00556,1,0,0.00000,8
0.88633,0.83772,7603.37646,0.17432,18395,1,1.02637,0.85865,1,0.75980,0.74966,1,0.89308,0.80415,1,0.25850,0.57895,24.09882,0.99841,1,0.49227,0.57063,23.72814,0.99841,1,-0.06008,-0.01586,0.63697,0.00552,1,-0.00304,-0.01490,0.66429,0.00554,1,0,0.00000,8
0.88643,0.83628,7603.37646,0.18164,18395,1,1.01949,0.84554,1,0.75830,0.74909,1,0.88889,0.79732,1,0.25851,0.57890,24.20447,0.99841,1,0.49218,0.57068,24.02894,0.99841,1,-0.06008,-0.01586,0.63697,0.00552,1,-0.00304,-0.01490,0.66429,0.00551,1,0,0.00000,8
0.88640,0.83490,7603.37646,0.18799,18395,1,1.01926,0.84442,1,0.75190,0.74839,1,0.88558,0.79641,1,0.25846,0.57898,24.01174,0.99841,1,0.49204,0.57064,24.23055,0.99841,1,-0.06008,-0.01586,0.63697,0.00551,1,-0.00304,-0.01490,0.66429,0.00547,1,0,0.00000,8
0.88644,0.83355,7603.37646,0.19482,18395,1,1.02159,0.84262,1,0.75407,0.74604,1,0.88783,0.79433,1,0.25846,0.57898,24.01174,1.00544,1,0.49204,0.57065,24.22370,1.00544,1,-0.06221,-0.01641,0.65901,0.00551,1,-0.00304,-0.01495,0.66429,0.00548,1,0,0.00000,8
0.88627,0.83240,7603.37646,0.20166,18395,1,1.01163,0.84662,1,0.75062,0.74949,1,0.88113,0.79806,1,0.25846,0.57887,23.91097,1.01247,1,0.49206,0.57062,24.10250,1.01247,1,-0.06221,-0.01641,0.65901,0.00550,1,-0.00304,-0.01495,0.66429,0.00550,1,0,0.00000,8
0.88630,0.83106,7603.37646,0.20801,18395,1,1.01582,0.83720,1,0.75841,0.74134,1,0.88711,0.78927,1,0.25846,0.57887,23.91239,1.01949,1,0.49206,0.57062,24.10250,1.01949,1,-0.06221,-0.01641,0.65901,0.00550,1,-0.00304,-0.01495,0.66429,0.00550,1,0,0.00000,8
0.88639,0.82973,7603.37646,0.21484,18395,1,1.01808,0.83539,1,0.76057,0.73899,1,0.88933,0.78719,1,0.25841,0.57887,23.98178,1.02652,1,0.49206,0.57062,24.10250,1.02652,1,-0.06221,-0.01641,0.65901,0.00549,1,-0.00304,-0.01490,0.66429,0.00550,1,0,0.00000,8
0.88694,0.80308,7603.37646,0.21484,18395,0,1.04704,0.82730,1,0.79055,0.79676,1,0.91879,0.81203,1,0.25840,0.57885,23.97909,1.02652,1,0.49203,0.57052,24.06680,1.02652,1,-0.06221,-0.01641,0.65901,0.00548,1,-0.00304,-0.01490,0.66429,0.00555,1,0,0.00000,8
0.87939,0.79176,7603.37646,0.21484,18395,0,0.99278,0.82368,1,0.75089,0.73722,1,0.87183,0.78045,1,0.25767,0.57895,25.20521,1.02652,1,0.49186,0.57064,23.63064,1.02652,1,-0.06221,-0.01641,0.65901,0.00549,1,-0.00304,-0.01490,0.66429,0.00555,1,0,0.00000,8
0.87657,0.78825,7603.37646,0.21484,18395,0,0.99069,0.82556,1,0.75120,0.73686,1,0.87095,0.78121,1,0.25743,0.57883,24.65936,1.01949,1,0.49135,0.57059,24.44344,1.02758,1,-0.06061,-0.01590,0.63855,0.00556,1,-0.00339,-0.01538,0.68565,0.00547,1,0,0.00000,8
0.82781,0.79843,7603.59814,0.01953,18396,1,0.80328,0.83963,1,0.55977,0.81832,1,0.68153,0.82897,1,0.25370,0.57878,25.41217,1.02056,1,0.48807,0.57063,25.21223,1.02864,1,-0.06061,-0.01590,0.63855,0.00551,1,-0.00339,-0.01538,0.68565,0.00539,1,0,0.00000,8
0.76101,0.79765,7603.59814,0.01953,18396,0,0.72120,0.83505,1,0.51826,0.76491,1,0.61973,0.79998,1,0.25183,0.57895,25.09830,1.02162,1,0.48618,0.57075,24.91958,1.02971,1,-0.06061,-0.01590,0.63855,0.00544,1,-0.00339,-0.01538,0.68565,0.00529,1,0,0.00000,8
0.69040,0.79867,7603.59814,0.01953,18396,0,0.72124,0.83480,1,0.51834,0.76458,1,0.61979,0.79969,1,0.25083,0.57900,25.40946,1.02268,1,0.48531,0.57079,25.24113,1.03077,1,-0.06086,-0.01581,0.63315,0.00542,1,-0.00428,-0.01530,0.68009,0.00531,1,0,0.00000,8
0.61037,0.79763,7603.59814,0.01953,18396,0,0.55697,0.77586,1,0.34364,0.81523,1,0.45031,0.79555,1,0.24789,0.57913,25.21054,1.03077,1,0.48188,0.57098,23.77972,1.03077,1,-0.06086,-0.01581,0.63315,0.00540,1,-0.00428,-0.01530,0.68009,0.00516,1,0,0.00000,8
0.48372,0.80428,7603.59814,0.01953,18396,0,0.49609,0.78056,1,0.26604,0.85465,1,0.38107,0.81761,1,0.24610,0.57944,25.36642,1.03077,1,0.47963,0.57102,22.60320,1.03077,1,-0.06086,-0.01581,0.63315,0.00539,1,-0.00428,-0.01530,0.68009,0.00516,1,0,0.00000,8
0.43213,0.81052,7603.59814,0.01953,18396,0,0.49485,0.77862,1,0.26622,0.85490,1,0.38053,0.81676,1,0.24534,0.57945,25.12373,1.03779,1,0.47906,0.57135,24.18042,1.02971,1,-0.06375,-0.01647,0.65552,0.00544,1,-0.00502,-0.01502,0.66333,0.00522,1,0,0.00000,8
0.36932,0.81611,7603.59814,0.01953,18396,0,0.34936,0.78743,1,0.13806,0.86713,1,0.24371,0.82728,1,0.24266,0.57977,25.50805,1.03673,1,0.47594,0.57162,23.59049,1.02864,1,-0.06375,-0.01647,0.65552,0.00556,1,-0.00502,-0.01502,0.66333,0.00538,1,0,0.00000,8
0.27691,0.82502,7603.59814,0.01953,18396,0,0.31878,0.79539,1,0.09421,0.86663,1,0.20649,0.83101,1,0.24137,0.57980,25.16751,1.03567,1,0.47489,0.57163,23.81550,1.02758,1,-0.06375,-0.01647,0.65552,0.00560,1,-0.00502,-0.01502,0.66333,0.00541,1,0,0.00000,8
0.24307,0.82899,7603.59814,0.01953,18396,0,0.32158,0.79746,1,0.09686,0.86847,1,0.20922,0.83297,1,0.24103,0.57993,25.31435,1.02758,1,0.47455,0.57178,24.69201,1.01949,1,-0.06250,-0.01608,0.63823,0.00552,1,-0.00552,-0.01502,0.66305,0.00535,1,0,0.00000,8
0.22246,0.82691,7603.59814,0.01953,18396,0,0.32459,0.78290,1,0.03790,0.86259,1,0.18124,0.82274,1,0.24038,0.57978,24.92552,1.01247,1,0.47370,0.57165,23.86531,1.01247,1,-0.06250,-0.01608,0.63823,0.00561,1,-0.00552,-0.01502,0.66305,0.00553,1,0,0.00000,8
0.21661,0.82341,7603.66504,0.02148,18397,1,0.33001,0.78099,1,0.06816,0.84487,1,0.19908,0.81293,1,0.24047,0.57972,25.03740,1.00544,1,0.47417,0.57158,24.92549,1.00544,1,-0.06250,-0.01608,0.63823,0.00554,1,-0.00552,-0.01502,0.66305,0.00536,1,0,0.00000,8
0.21311,0.82132,7603.66504,0.02783,18397,1,0.33001,0.78099,1,0.06816,0.84487,1,0.19908,0.81293,1,0.24047,0.57968,25.00813,1.00544,1,0.47420,0.57156,25.12280,1.00544,1,-0.06405,-0.01637,0.65362,0.00557,1,-0.00552,-0.01502,0.66305,0.00536,1,0,0.00000,8
0.20739,0.81912,7603.66504,0.03418,18397,1,0.31257,0.75797,1,0.04498,0.85827,1,0.17877,0.80812,1,0.24035,0.57964,25.08869,1.01247,1,0.47412,0.57162,24.86922,1.01247,1,-0.06405,-0.01637,0.65362,0.00555,1,-0.00552,-0.01502,0.66305,0.00534,1,0,0.00000,8
0.20341,0.81737,7603.66504,0.04150,18397,1,0.31056,0.75740,1,0.04853,0.85635,1,0.17954,0.80687,1,0.24029,0.57960,25.02110,1.01949,1,0.47417,0.57167,24.85523,1.01949,1,-0.06405,-0.01637,0.65362,0.00551,1,-0.00552,-0.01502,0.66305,0.00533,1,0,0.00000,8
0.20010,0.81582,7603.66504,0.04590,18397,1,0.30804,0.75534,1,0.04590,0.85465,1,0.17697,0.80500,1,0.24029,0.57965,25.14411,1.02652,1,0.47412,0.57166,24.89682,1.02652,1,-0.06405,-0.01637,0.65362,0.00558,1,-0.00552,-0.01502,0.66305,0.00537,1,0,0.00000,8
0.19779,0.81397,7603.66504,0.05469,18397,1,0.30364,0.75115,1,0.05489,0.84710,1,0.17927,0.79913,1,0.24023,0.57952,24.93619,1.02652,1,0.47418,0.57167,24.83017,1.02652,1,-0.06405,-0.01637,0.65362,0.00551,1,-0.00552,-0.01502,0.66305,0.00533,1,0,0.00000,8
0.19583,0.81298,7603.66504,0.06055,18397,1,0.30205,0.75471,1,0.05433,0.85351,1,0.17819,0.80411,1,0.24018,0.57957,24.98012,1.02652,1,0.47417,0.57162,24.69063,1.02652,1,-0.06405,-0.01637,0.65362,0.00551,1,-0.00552,-0.01502,0.66305,0.00534,1,0,0.00000,8
0.19446,0.81235,7603.66504,0.06689,18397,1,0.30461,0.75677,1,0.05690,0.85521,1,0.18076,0.80599,1,0.24018,0.57956,24.75868,1.01949,1,0.47388,0.57152,23.56170,1.01949,1,-0.06328,-0.01616,0.64529,0.00553,1,-0.00552,-0.01502,0.66305,0.00545,1,0,0.00000,8
0.19324,0.81109,7603.66504,0.07422,18397,1,0.29882,0.75202,1,0.06081,0.84251,1,0.17981,0.79727,1,0.24016,0.57957,24.73943,1.01247,1,0.47389,0.57155,23.54542,1.01247,1,-0.06328,-0.01616,0.64529,0.00552,1,-0.00552,-0.01502,0.66305,0.00547,1,0,0.00000,8
0.19285,0.81074,7603.66504,0.08057,18397,1,0.30588,0.75378,1,0.07050,0.85933,1,0.18819,0.80655,1,0.24015,0.57957,24.78894,1.00544,1,0.47396,0.57150,23.37872,1.00544,1,-0.06328,-0.01616,0.64529,0.00551,1,-0.00552,-0.01502,0.66305,0.00546,1,0,0.00000,8
0.19276,0.81063,7603.66504,0.08740,18397,1,0.31078,0.75778,1,0.07237,0.86058,1,0.19158,0.80918,1,0.24016,0.57955,24.79736,0.99213,1,0.47400,0.57153,23.20331,1.00022,1,-0.06100,-0.01557,0.62157,0.00552,1,-0.00561,-0.01541,0.68055,0.00547,1,0,0.00000,8
0.19273,0.81035,7603.66504,0.09375,18397,1,0.30552,0.75468,1,0.07900,0.85822,1,0.19226,0.80645,1,0.24014,0.57958,24.73665,0.99393,1,0.47404,0.57155,23.41382,1.00202,1,-0.06100,-0.01557,0.62157,0.00551,1,-0.00561,-0.01541,0.68055,0.00545,1,0,0.00000,8
0.19275,0.80984,7603.66504,0.10059,18397,1,0.30684,0.74930,1,0.07939,0.85491,1,0.19312,0.80211,1,0.24012,0.57954,24.69085,0.99573,1,0.47402,0.57153,23.32208,1.00382,1,-0.06100,-0.01557,0.62157,0.00554,1,-0.00561,-0.01541,0.68055,0.00545,1,0,0.00000,8
0.19273,0.80935,7603.66504,0.10742,18397,1,0.30617,0.74875,1,0.07876,0.85447,1,0.19247,0.80161,1,0.24012,0.57953,24.67615,0.99753,1,0.47400,0.57153,23.19767,1.00562,1,-0.06100,-0.01557,0.62157,0.00555,1,-0.00561,-0.01541,0.68055,0.00547,1,0,0.00000,8
0.19261,0.80923,7603.66504,0.11426,18397,1,0.30053,0.75265,1,0.08061,0.86184,1,0.19057,0.80724,1,0.24013,0.57951,24.68573,1.00562,1,0.47401,0.57154,23.28720,1.00562,1,-0.06100,-0.01557,0.62157,0.00556,1,-0.00561,-0.01541,0.68055,0.00546,1,0,0.00000,8
0.19237,0.80918,7603.66504,0.12061,18397,1,0.29838,0.74850,1,0.07766,0.86773,1,0.18802,0.80812,1,0.24012,0.57953,24.67615,1.00562,1,0.47400,0.57153,23.19767,1.00562,1,-0.06100,-0.01557,0.62157,0.00555,1,-0.00561,-0.01541,0.68055,0.00547,1,0,0.00000,8
0.19215,0.80912,7603.66504,0.12744,18397,1,0.29838,0.74850,1,0.07766,0.86773,1,0.18802,0.80812,1,0.24012,0.57953,24.67615,1.00562,1,0.47400,0.57153,23.19767,1.00562,1,-0.06100,-0.01557,0.62157,0.00555,1,-0.00561,-0.01541,0.68055,0.00547,1,0,0.00000,8
0.19212,0.80891,7603.66504,0.13379,18397,1,0.30208,0.75516,1,0.08079,0.85434,1,0.19144,0.80475,1,0.24014,0.57956,24.70179,1.00562,1,0.47400,0.57153,23.19767,1.00562,1,-0.06100,-0.01557,0.62157,0.00553,1,-0.00561,-0.01541,0.68055,0.00547,1,0,0.00000,8
0.19198,0.80868,7603.66504,0.14062,18397,1,0.29775,0.75054,1,0.08035,0.85698,1,0.18905,0.80376,1,0.24010,0.57952,24.73759,1.00562,1,0.47401,0.57150,23.20538,1.00562,1,-0.06100,-0.01557,0.62157,0.00555,1,-0.00561,-0.01541,0.68055,0.00546,1,0,0.00000,8
0.19175,0.80839,7603.66504,0.14746,18397,1,0.29538,0.74864,1,0.07816,0.85545,1,0.18677,0.80204,1,0.24010,0.57952,24.73759,1.01191,1,0.47402,0.57151,23.29666,1.01191,1,-0.06296,-0.01606,0.64099,0.00555,1,-0.00550,-0.01538,0.67903,0.00544,1,0,0.00000,8
0.19155,0.80782,7603.66504,0.15381,18397,1,0.29303,0.74662,1,0.08088,0.84291,1,0.18696,0.79476,1,0.24007,0.57953,24.86532,1.01820,1,0.47405,0.57151,23.40863,1.01820,1,-0.06296,-0.01606,0.64099,0.00554,1,-0.00550,-0.01538,0.67903,0.00543,1,0,0.00000,8
0.19103,0.80765,7603.66504,0.16064,18397,1,0.28706,0.75587,1,0.07000,0.85117,1,0.17853,0.80352,1,0.24005,0.57961,24.93036,1.02448,1,0.47403,0.57152,23.27465,1.02448,1,-0.06296,-0.01606,0.64099,0.00556,1,-0.00550,-0.01538,0.67903,0.00544,1,0,0.00000,8
0.19046,0.80743,7603.66504,0.16748,18397,1,0.28467,0.75403,1,0.06779,0.84963,1,0.17623,0.80183,1,0.24003,0.57960,24.96316,1.03077,1,0.47403,0.57150,23.30463,1.03077,1,-0.06296,-0.01606,0.64099,0.00555,1,-0.00550,-0.01538,0.67903,0.00544,1,0,0.00000,8
0.18886,0.80690,7603.66504,0.17432,18397,1,0.25351,0.73823,1,0.04091,0.84825,1,0.14721,0.79324,1,0.23950,0.57965,24.31668,1.03077,1,0.47377,0.57147,23.43063,1.03077,1,-0.06296,-0.01606,0.64099,0.00559,1,-0.00550,-0.01538,0.67903,0.00536,1,0,0.00000,8
0.18619,0.80662,7603.66504,0.18066,18397,1,0.24599,0.73633,1,-0.01773,0.86154,1,0.11413,0.79893,1,0.23915,0.57956,24.51521,1.03077,1,0.47344,0.57160,23.54143,1.03077,1,-0.06296,-0.01606,0.64099,0.00558,1,-0.00550,-0.01538,0.67903,0.00533,1,0,0.00000,8
0.18377,0.80639,7603.66504,0.18750,18397,1,0.24599,0.73633,1,-0.01422,0.86344,1,0.11588,0.79989,1,0.23898,0.57954,24.29000,1.03077,1,0.47316,0.57154,23.24828,1.02268,1,-0.06247,-0.01588,0.63596,0.00564,1,-0.00552,-0.01502,0.66305,0.00537,1,0,0.00000,8
0.18253,0.80615,7603.66504,0.19434,18397,1,0.25040,0.74527,1,0.04296,0.85331,1,0.14668,0.79929,1,0.23901,0.57959,24.17602,1.02268,1,0.47315,0.57138,23.14702,1.01459,1,-0.06247,-0.01588,0.63596,0.00566,1,-0.00552,-0.01502,0.66305,0.00534,1,0,0.00000,8
0.18149,0.80608,7603.66504,0.20117,18397,1,0.25477,0.75103,1,0.04572,0.85709,1,0.15025,0.80406,1,0.23909,0.57957,24.47947,1.01459,1,0.47323,0.57153,23.34264,1.00650,1,-0.06247,-0.01588,0.63596,0.00558,1,-0.00552,-0.01502,0.66305,0.00536,1,0,0.00000,8
0.18061,0.80609,7603.66504,0.20703,18397,1,0.25813,0.75345,1,0.04881,0.85906,1,0.15347,0.80626,1,0.23911,0.57957,24.50972,1.00650,1,0.47325,0.57150,23.24160,0.99842,1,-0.06296,-0.01606,0.64099,0.00559,1,-0.00556,-0.01509,0.66847,0.00538,1,0,0.00000,8
0.17965,0.80625,7603.66504,0.21387,18397,1,0.25771,0.75992,1,0.03994,0.86306,1,0.14883,0.81149,1,0.23902,0.57961,24.20001,0.99842,1,0.47324,0.57167,23.49077,0.99842,1,-0.06296,-0.01606,0.64099,0.00560,1,-0.00556,-0.01509,0.66847,0.00529,1,0,0.00000,8
0.17873,0.80644,7603.66504,0.22070,18397,1,0.25968,0.76392,1,0.03725,0.86109,1,0.14846,0.81251,1,0.23908,0.57962,24.38836,0.99842,1,0.47319,0.57159,23.33513,0.99842,1,-0.06296,-0.01606,0.64099,0.00560,1,-0.00556,-0.01509,0.66847,0.00528,1,0,0.00000,8
0.15126,0.80319,7603.66504,0.22070,18397,0,0.25968,0.76392,1,0.03725,0.86109,1,0.14846,0.81251,1,0.23907,0.57965,24.34546,0.99842,1,0.47316,0.57155,23.26598,0.99842,1,-0.06296,-0.01606,0.64099,0.00560,1,-0.00552,-0.01502,0.66305,0.00527,1,0,0.00000,8
0.15999,0.80878,7603.66504,0.22070,18397,0,0.29325,0.76770,1,0.04420,0.86103,1,0.16873,0.81436,1,0.23906,0.57968,24.35604,0.99842,1,0.47314,0.57158,23.22083,0.99842,1,-0.06296,-0.01606,0.64099,0.00558,1,-0.00552,-0.01502,0.66305,0.00531,1,0,0.00000,8
0.16247,0.81100,7603.66504,0.22070,18397,0,0.29298,0.77059,1,0.04186,0.86032,1,0.16742,0.81546,1,0.23900,0.57967,24.18132,0.99842,1,0.47313,0.57149,23.07860,0.99842,1,-0.06296,-0.01606,0.64099,0.00558,1,-0.00552,-0.01502,0.66305,0.00529,1,0,0.00000,8
0.16371,0.81212,7603.89258,0.02051,18398,1,0.29298,0.77059,1,0.04186,0.86032,1,0.16742,0.81546,1,0.23900,0.57967,24.19318,0.99842,1,0.47315,0.57144,23.12547,0.99842,1,-0.06296,-0.01606,0.64099,0.00557,1,-0.00552,-0.01502,0.66305,0.00526,1,0,0.00000,8
0.15779,0.81290,7603.89258,0.02637,18398,1,0.25959,0.76783,1,0.00871,0.86423,1,0.13415,0.81603,1,0.23901,0.57971,24.19849,0.99842,1,0.47311,0.57147,23.15345,0.99842,1,-0.06296,-0.01606,0.64099,0.00556,1,-0.00552,-0.01502,0.66305,0.00525,1,0,0.00000,8
0.15376,0.81309,7603.89258,0.03320,18398,1,0.25922,0.76383,1,0.00793,0.86423,1,0.13357,0.81403,1,0.23901,0.57973,24.22949,0.99842,1,0.47322,0.57155,22.85923,0.99842,1,-0.06296,-0.01606,0.64099,0.00553,1,-0.00552,-0.01502,0.66305,0.00522,1,0,0.00000,8
0.15087,0.81322,7603.89258,0.04004,18398,1,0.25922,0.76383,1,0.00793,0.86423,1,0.13357,0.81403,1,0.23903,0.57970,24.22083,0.99842,1,0.47326,0.57158,23.09334,0.99842,1,-0.06296,-0.01606,0.64099,0.00556,1,-0.00552,-0.01502,0.66305,0.00520,1,0,0.00000,8
0.14919,0.81357,7603.89258,0.04688,18398,1,0.25962,0.76239,1,0.01518,0.86967,1,0.13740,0.81603,1,0.23903,0.57967,24.26803,0.99842,1,0.47324,0.57162,23.01871,0.99842,1,-0.06296,-0.01606,0.64099,0.00556,1,-0.00552,-0.01502,0.66305,0.00521,1,0,0.00000,8
0.14757,0.81422,7603.89258,0.05371,18398,1,0.25943,0.76589,1,0.00979,0.87300,1,0.13461,0.81944,1,0.23903,0.57973,24.16139,0.99842,1,0.47330,0.57156,22.92039,0.99842,1,-0.06296,-0.01606,0.64099,0.00555,1,-0.00552,-0.01502,0.66305,0.00522,1,0,0.00000,8
0.14627,0.81475,7603.89258,0.06055,18398,1,0.25943,0.76589,1,0.00979,0.87300,1,0.13461,0.81944,1,0.23896,0.57968,23.95541,0.99842,1,0.47342,0.57159,23.10268,0.99842,1,-0.06247,-0.01588,0.63596,0.00556,1,-0.00552,-0.01502,0.66305,0.00519,1,0,0.00000,8
0.14534,0.81508,7603.89258,0.06689,18398,1,0.26077,0.76528,1,0.01123,0.87164,1,0.13600,0.81846,1,0.23902,0.57961,23.85845,0.99842,1,0.47340,0.57160,23.07178,0.99842,1,-0.06247,-0.01588,0.63596,0.00557,1,-0.00552,-0.01502,0.66305,0.00515,1,0,0.00000,8
0.14489,0.81490,7603.89258,0.07373,18398,1,0.26772,0.75747,1,0.01205,0.86835,1,0.13989,0.81291,1,0.23905,0.57953,23.86378,0.99842,1,0.47342,0.57157,23.14128,0.99842,1,-0.06247,-0.01588,0.63596,0.00553,1,-0.00552,-0.01502,0.66305,0.00515,1,0,0.00000,8
0.14450,0.81475,7603.89258,0.08057,18398,1,0.26772,0.75747,1,0.01205,0.86835,1,0.13989,0.81291,1,0.23910,0.57952,23.88376,0.99842,1,0.47346,0.57164,23.15576,0.99842,1,-0.06296,-0.01606,0.64099,0.00555,1,-0.00552,-0.01502,0.66305,0.00517,1,0,0.00000,8
0.14489,0.81472,7603.89258,0.08740,18398,1,0.26803,0.76744,1,0.03174,0.86132,1,0.14989,0.81438,1,0.23915,0.57953,24.08041,0.99842,1,0.47347,0.57163,22.99899,0.99842,1,-0.06296,-0.01606,0.64099,0.00552,1,-0.00552,-0.01502,0.66305,0.00516,1,0,0.00000,8
0.14428,0.81408,7603.89258,0.09521,18398,1,0.23648,0.75396,1,0.03523,0.85621,1,0.13586,0.80508,1,0.23910,0.57952,23.88376,0.99842,1,0.47353,0.57154,23.08133,0.99842,1,-0.06296,-0.01606,0.64099,0.00554,1,-0.00552,-0.01502,0.66305,0.00512,1,0,0.00000,8
0.14366,0.81346,7603.89258,0.10107,18398,1,0.23648,0.75396,1,0.03204,0.85421,1,0.13426,0.80408,1,0.23923,0.57961,24.22157,0.99842,1,0.47354,0.57147,23.10927,1.00650,1,-0.06247,-0.01598,0.63596,0.00551,1,-0.00561,-0.01541,0.68055,0.00508,1,0,0.00000,8
0.14278,0.81205,7603.89258,0.10742,18398,1,0.23524,0.72440,1,0.02234,0.85465,1,0.12879,0.78953,1,0.23925,0.57953,23.92995,1.00650,1,0.47358,0.57151,22.79377,1.01459,1,-0.06247,-0.01598,0.63596,0.00545,1,-0.00561,-0.01541,0.68055,0.00508,1,0,0.00000,8
0.14200,0.81047,7603.89258,0.11426,18398,1,0.23462,0.72545,1,0.02275,0.84180,1,0.12869,0.78362,1,0.23925,0.57950,23.89633,1.01459,1,0.47358,0.57146,22.59768,1.02268,1,-0.06247,-0.01598,0.63596,0.00546,1,-0.00561,-0.01541,0.68055,0.00510,1,0,0.00000,8
0.14112,0.80893,7603.89258,0.12061,18398,1,0.23111,0.72286,1,0.01954,0.83972,1,0.12533,0.78129,1,0.23922,0.57950,23.76721,1.02268,1,0.47357,0.57152,22.53753,1.03077,1,-0.06247,-0.01588,0.63596,0.00548,1,-0.00561,-0.01541,0.68055,0.00512,1,0,0.00000,8
0.13946,0.80713,7603.89258,0.12744,18398,1,0.23333,0.70331,1,-0.01738,0.84252,1,0.10798,0.77291,1,0.23932,0.57934,23.77116,1.03077,1,0.47358,0.57150,22.52874,1.03077,1,-0.06247,-0.01588,0.63596,0.00546,1,-0.00561,-0.01541,0.68055,0.00509,1,0,0.00000,8
0.13794,0.80670,7603.89258,0.13428,18398,1,0.23367,0.75954,1,-0.01867,0.83659,1,0.10750,0.79806,1,0.23931,0.57930,23.61771,1.03077,1,0.47358,0.57152,22.44874,1.03077,1,-0.06247,-0.01588,0.63596,0.00546,1,-0.00561,-0.01541,0.68055,0.00509,1,0,0.00000,8
0.13664,0.80636,7603.89258,0.14062,18398,1,0.23367,0.75954,1,-0.01517,0.83870,1,0.10925,0.79912,1,0.23930,0.57929,23.63144,1.03077,1,0.47356,0.57148,22.46882,1.02268,1,-0.06247,-0.01588,0.63596,0.00544,1,-0.00542,-0.01503,0.66376,0.00506,1,0,0.00000,8
0.13603,0.80724,7603.89258,0.14746,18398,1,0.24541,0.75977,1,0.00004,0.89353,1,0.12272,0.82665,1,0.23933,0.57922,23.68289,1.02268,1,0.47366,0.57137,22.55886,1.01459,1,-0.06247,-0.01588,0.63596,0.00543,1,-0.00542,-0.01503,0.66376,0.00500,1,0,0.00000,8
0.13569,0.80802,7603.89258,0.15430,18398,1,0.24895,0.75513,1,0.00683,0.89710,1,0.12789,0.82611,1,0.23936,0.57923,23.69179,1.01459,1,0.47369,0.57132,22.41006,1.00650,1,-0.06247,-0.01588,0.63596,0.00542,1,-0.00542,-0.01503,0.66376,0.00499,1,0,0.00000,8
0.13545,0.80880,7603.89258,0.16113,18398,1,0.25235,0.75751,1,0.00683,0.89710,1,0.12959,0.82731,1,0.23939,0.57914,23.46824,1.00650,1,0.47366,0.57127,22.48480,1.00650,1,-0.06328,-0.01612,0.64529,0.00540,1,-0.00550,-0.01528,0.67903,0.00503,1,0,0.00000,8
0.13512,0.80915,7603.89258,0.16748,18398,1,0.25182,0.74512,1,0.00182,0.89090,1,0.12682,0.81801,1,0.23941,0.57897,23.59156,1.00650,1,0.47369,0.57129,22.38096,1.01459,1,-0.06328,-0.01612,0.64529,0.00533,1,-0.00550,-0.01528,0.67903,0.00503,1,0,0.00000,8
