FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51961,0.30618,7618.74268,0.08691,18459,0,0.62653,0.22901,1,0.41871,0.24205,1,0.52262,0.23553,1,0.25344,0.57180,25.36379,1.03446,1,0.48955,0.56664,23.93382,1.03446,1,-0.06219,-0.01588,0.65772,0.00538,1,-0.00250,-0.01474,0.65492,0.00505,1,0,0.00000,11
0.52125,0.27408,7618.74268,0.08691,18459,0,0.62693,0.23541,1,0.41884,0.24857,1,0.52288,0.24199,1,0.25344,0.57180,25.36456,1.02655,1,0.48954,0.56664,23.93327,1.02655,1,-0.06219,-0.01588,0.65772,0.00538,1,-0.00250,-0.01474,0.65492,0.00505,1,0,0.00000,11
0.52268,0.25999,7618.74268,0.08691,18459,0,0.63364,0.22485,1,0.41742,0.23876,1,0.52553,0.23180,1,0.25333,0.57167,25.76732,1.02655,1,0.48955,0.56664,23.93382,1.02655,1,-0.06219,-0.01588,0.65772,0.00538,1,-0.00250,-0.01474,0.65492,0.00505,1,0,0.00000,11
0.52236,0.25246,7618.83691,0.02002,18460,1,0.62782,0.22957,1,0.41499,0.23017,1,0.52141,0.22987,1,0.25331,0.57166,25.66120,1.02655,1,0.48954,0.56664,23.94391,1.02655,1,-0.06219,-0.01588,0.65772,0.00540,1,-0.00250,-0.01474,0.65492,0.00504,1,0,0.00000,11
0.52220,0.24842,7618.83691,0.02637,18460,1,0.62817,0.23530,1,0.41497,0.22927,1,0.52157,0.23229,1,0.25333,0.57166,25.57533,1.01953,1,0.48951,0.56662,23.96028,1.02762,1,-0.06096,-0.01556,0.64424,0.00540,1,-0.00270,-0.01551,0.69174,0.00506,1,0,0.00000,11
0.52142,0.24575,7618.83691,0.03320,18460,1,0.62655,0.23655,1,0.40847,0.22818,1,0.51751,0.23237,1,0.25330,0.57172,25.62525,1.02059,1,0.48946,0.56657,23.92142,1.02868,1,-0.06096,-0.01556,0.64424,0.00543,1,-0.00270,-0.01551,0.69174,0.00508,1,0,0.00000,11
0.52111,0.24464,7618.83691,0.04004,18460,1,0.62504,0.24189,1,0.41344,0.23402,1,0.51924,0.23795,1,0.25326,0.57173,25.74535,1.02165,1,0.48944,0.56661,23.84684,1.02974,1,-0.06096,-0.01556,0.64424,0.00539,1,-0.00270,-0.01551,0.69174,0.00510,1,0,0.00000,11
0.52088,0.24411,7618.83691,0.04785,18460,1,0.62498,0.24103,1,0.41358,0.23989,1,0.51928,0.24046,1,0.25327,0.57171,25.69249,1.02271,1,0.48948,0.56659,23.85949,1.02271,1,-0.06096,-0.01556,0.64424,0.00539,1,-0.00262,-0.01486,0.66025,0.00509,1,0,0.00000,11
0.52176,0.24529,7618.83691,0.05371,18460,1,0.65632,0.25971,1,0.40136,0.24977,1,0.52884,0.25474,1,0.25323,0.57187,25.84010,1.02271,1,0.48939,0.56661,23.88695,1.01463,1,-0.06096,-0.01556,0.64424,0.00545,1,-0.00262,-0.01486,0.66025,0.00511,1,0,0.00000,11
0.52256,0.24720,7618.83691,0.06006,18460,1,0.65372,0.26701,1,0.40574,0.26173,1,0.52973,0.26437,1,0.25320,0.57179,25.71061,1.01463,1,0.48936,0.56665,23.78260,1.00654,1,-0.06096,-0.01556,0.64424,0.00542,1,-0.00262,-0.01486,0.66025,0.00511,1,0,0.00000,11
0.52323,0.24936,7618.83691,0.06689,18460,1,0.65393,0.27343,1,0.40597,0.26843,1,0.52995,0.27093,1,0.25319,0.57179,25.73685,1.00654,1,0.48937,0.56664,23.74105,0.99845,1,-0.06096,-0.01556,0.64424,0.00542,1,-0.00262,-0.01486,0.66025,0.00511,1,0,0.00000,11
0.52304,0.25164,7618.83691,0.07324,18460,1,0.64986,0.27984,1,0.39201,0.27360,1,0.52093,0.27672,1,0.25321,0.57186,25.81978,0.99845,1,0.48929,0.56668,23.84642,0.99845,1,-0.06096,-0.01556,0.64424,0.00543,1,-0.00262,-0.01486,0.66025,0.00506,1,0,0.00000,11
0.52278,0.25380,7618.83691,0.08008,18460,1,0.64976,0.27908,1,0.38967,0.28032,1,0.51971,0.27970,1,0.25312,0.57187,25.60155,0.99845,1,0.48926,0.56668,23.78762,0.99845,1,-0.06096,-0.01556,0.64424,0.00545,1,-0.00262,-0.01486,0.66025,0.00504,1,0,0.00000,11
0.52257,0.25565,7618.83691,0.08691,18460,1,0.64976,0.27908,1,0.38967,0.28032,1,0.51971,0.27970,1,0.25312,0.57187,25.60155,0.99845,1,0.48923,0.56673,23.95644,0.99845,1,-0.06096,-0.01556,0.64424,0.00545,1,-0.00262,-0.01486,0.66025,0.00509,1,0,0.00000,11
0.52334,0.25681,7618.83691,0.09521,18460,1,0.64540,0.28599,1,0.42307,0.26028,1,0.53424,0.27313,1,0.25306,0.57179,25.62264,0.99845,1,0.48915,0.56668,23.95678,0.99845,1,-0.06096,-0.01556,0.64424,0.00542,1,-0.00262,-0.01486,0.66025,0.00506,1,0,0.00000,11
0.52377,0.25859,7618.83691,0.10059,18460,1,0.64073,0.25422,1,0.41947,0.31626,1,0.53010,0.28524,1,0.25306,0.57180,25.58963,0.99845,1,0.48916,0.56661,24.10621,0.99845,1,-0.06096,-0.01556,0.64424,0.00542,1,-0.00262,-0.01486,0.66025,0.00508,1,0,0.00000,11
0.52414,0.26016,7618.83691,0.10742,18460,1,0.64073,0.25422,1,0.41947,0.31626,1,0.53010,0.28524,1,0.25301,0.57177,25.64193,0.99845,1,0.48919,0.56658,23.87926,0.99845,1,-0.06096,-0.01551,0.64424,0.00539,1,-0.00262,-0.01481,0.66056,0.00507,1,0,0.00000,11
0.52414,0.26277,7618.83691,0.11328,18460,1,0.63206,0.29235,1,0.41616,0.32194,1,0.52411,0.30715,1,0.25302,0.57190,25.30889,0.99845,1,0.48916,0.56652,23.60131,0.99845,1,-0.06096,-0.01551,0.64424,0.00539,1,-0.00262,-0.01481,0.66056,0.00508,1,0,0.00000,11
0.52490,0.26667,7618.83691,0.11963,18460,1,0.66137,0.31313,1,0.41578,0.36081,1,0.53858,0.33697,1,0.25295,0.57232,23.97626,0.99845,1,0.48910,0.56671,22.72558,0.99845,1,-0.06096,-0.01551,0.64424,0.00543,1,-0.00262,-0.01481,0.66056,0.00510,1,0,0.00000,11
0.52557,0.26992,7618.83691,0.12695,18460,1,0.66124,0.30778,1,0.41564,0.35565,1,0.53844,0.33171,1,0.25295,0.57260,23.03038,1.00548,1,0.48906,0.56683,22.21047,1.00548,1,-0.06245,-0.01578,0.65944,0.00548,1,-0.00262,-0.01476,0.66025,0.00515,1,0,0.00000,11
0.52871,0.30435,7618.83691,0.12695,18460,0,0.64953,0.51693,1,0.40841,0.40572,1,0.52897,0.46133,1,0.25297,0.57296,21.59916,1.01250,1,0.48912,0.56751,19.79322,1.01250,1,-0.06245,-0.01578,0.65944,0.00539,1,-0.00262,-0.01476,0.66025,0.00515,1,0,0.00000,11
0.53173,0.39169,7618.83691,0.12695,18460,0,0.66085,0.55457,1,0.40864,0.40351,1,0.53475,0.47904,1,0.25292,0.57337,20.67563,1.01953,1,0.48891,0.56762,19.30139,1.01953,1,-0.06245,-0.01578,0.65944,0.00543,1,-0.00262,-0.01476,0.66025,0.00502,1,0,0.00000,11
0.53277,0.42162,7618.83691,0.12695,18460,0,0.66085,0.55457,1,0.40883,0.40838,1,0.53484,0.48148,1,0.25308,0.57412,18.88802,1.01953,1,0.48889,0.56788,18.64939,1.01234,1,-0.06053,-0.01528,0.63869,0.00558,1,-0.00262,-0.01434,0.64602,0.00513,1,0,0.00000,11
0.52947,0.52151,7618.83691,0.12695,18460,0,0.64236,0.65230,1,0.39531,0.55573,1,0.51883,0.60401,1,0.25296,0.57429,18.38774,1.00531,1,0.48907,0.56838,17.92806,0.99812,1,-0.06053,-0.01528,0.63869,0.00545,1,-0.00262,-0.01434,0.64602,0.00503,1,0,0.00000,11
0.51474,0.53747,7618.83691,0.12695,18460,0,0.62735,0.61012,1,0.37266,0.49673,1,0.50001,0.55343,1,0.25261,0.57431,19.54338,0.99110,1,0.48885,0.56880,18.35848,0.98391,1,-0.06053,-0.01528,0.63869,0.00538,1,-0.00262,-0.01434,0.64602,0.00504,1,0,0.00000,11
0.51010,0.54533,7618.83691,0.12695,18460,0,0.62811,0.61673,1,0.37355,0.50540,1,0.50083,0.56106,1,0.25252,0.57498,18.73599,0.97688,1,0.48870,0.56893,18.67381,0.96969,1,-0.06064,-0.01545,0.63983,0.00544,1,-0.00269,-0.01439,0.63956,0.00516,1,0,0.00000,11
0.50613,0.57705,7618.99072,0.02002,18461,1,0.61532,0.72856,1,0.37308,0.61588,1,0.49420,0.67222,1,0.25249,0.57492,21.77868,0.96969,1,0.48826,0.56951,20.17093,0.96969,1,-0.06064,-0.01545,0.63983,0.00544,1,-0.00269,-0.01439,0.63956,0.00509,1,0,0.00000,11
0.50281,0.58967,7618.99072,0.02637,18461,1,0.60983,0.64683,1,0.36931,0.63345,1,0.48957,0.64014,1,0.25237,0.57602,20.79273,0.96969,1,0.48825,0.56983,20.60188,0.96969,1,-0.06064,-0.01545,0.63983,0.00548,1,-0.00269,-0.01439,0.63956,0.00520,1,0,0.00000,11
0.50035,0.59634,7618.99072,0.03369,18461,1,0.60875,0.64032,1,0.36727,0.61905,1,0.48801,0.62969,1,0.25249,0.57634,21.42290,0.98462,1,0.48795,0.57035,21.08845,0.99990,1,-0.06452,-0.01680,0.68071,0.00552,1,-0.00294,-0.01553,0.67685,0.00517,1,0,0.00000,11
0.49363,0.60803,7618.99072,0.04004,18461,1,0.58169,0.71377,1,0.32493,0.64254,1,0.45331,0.67815,1,0.25201,0.57759,23.66214,1.01483,1,0.48756,0.57191,22.06427,1.03011,1,-0.06452,-0.01680,0.68071,0.00546,1,-0.00294,-0.01553,0.67685,0.00519,1,0,0.00000,11
0.48804,0.62299,7618.99072,0.04736,18461,1,0.56098,0.72843,1,0.33680,0.72709,1,0.44889,0.72776,1,0.25159,0.57811,23.56138,1.04504,1,0.48698,0.57228,22.79835,1.06032,1,-0.06452,-0.01680,0.68071,0.00549,1,-0.00294,-0.01553,0.67685,0.00510,1,0,0.00000,11
0.48351,0.63406,7618.99072,0.05371,18461,1,0.55925,0.72347,1,0.33539,0.72177,1,0.44732,0.72262,1,0.25125,0.57870,23.50367,1.06032,1,0.48662,0.57287,22.77262,1.07560,1,-0.05669,-0.01494,0.59633,0.00544,1,-0.00313,-0.01574,0.67268,0.00508,1,0,0.00000,11
0.47288,0.64404,7618.99072,0.06055,18461,1,0.50146,0.72251,1,0.25295,0.74513,1,0.37721,0.73382,1,0.25041,0.57943,23.85033,1.06066,1,0.48588,0.57353,23.41797,1.06066,1,-0.05669,-0.01494,0.59633,0.00548,1,-0.00313,-0.01574,0.67268,0.00504,1,0,0.00000,11
0.46141,0.65908,7618.99072,0.06689,18461,1,0.45718,0.75909,1,0.23619,0.85991,1,0.34668,0.80950,1,0.24980,0.58006,23.81876,1.04573,1,0.48515,0.57440,23.15110,1.04573,1,-0.05669,-0.01494,0.59633,0.00547,1,-0.00313,-0.01574,0.67268,0.00507,1,0,0.00000,11
0.45216,0.67201,7618.99072,0.07373,18461,1,0.46033,0.76343,1,0.24053,0.86513,1,0.35043,0.81428,1,0.24933,0.58063,24.07739,1.03080,1,0.48458,0.57466,24.02700,1.02272,1,-0.06120,-0.01624,0.64071,0.00547,1,-0.00343,-0.01581,0.66270,0.00509,1,0,0.00000,11
0.43758,0.68480,7618.99072,0.08057,18461,1,0.37518,0.77081,1,0.14995,0.90552,1,0.26257,0.83817,1,0.24786,0.58143,24.55807,1.02272,1,0.48321,0.57576,24.26285,1.01463,1,-0.06120,-0.01624,0.64071,0.00551,1,-0.00343,-0.01581,0.66270,0.00511,1,0,0.00000,11
0.41037,0.72350,7618.99072,0.08057,18461,0,0.38879,0.80425,1,0.14201,0.90498,1,0.26540,0.85462,1,0.24758,0.58170,24.67455,1.01463,1,0.48313,0.57595,24.00550,1.00654,1,-0.06120,-0.01624,0.64071,0.00543,1,-0.00343,-0.01581,0.66270,0.00511,1,0,0.00000,11
0.33936,0.79028,7618.99072,0.08057,18461,0,0.39289,0.80792,1,0.14383,0.90618,1,0.26836,0.85705,1,0.24756,0.58172,24.55846,1.00025,1,0.48306,0.57606,24.02695,1.00025,1,-0.06352,-0.01697,0.66344,0.00550,1,-0.00359,-0.01630,0.68343,0.00511,1,0,0.00000,11
0.32358,0.80807,7618.99072,0.08057,18461,0,0.40343,0.79351,1,0.18059,0.89382,1,0.29201,0.84366,1,0.24760,0.58163,24.61884,0.99397,1,0.48338,0.57561,24.50306,1.00205,1,-0.06352,-0.01697,0.66344,0.00540,1,-0.00359,-0.01630,0.68343,0.00517,1,0,0.00000,11
0.28247,0.84892,7618.99072,0.08057,18461,0,0.40112,0.79596,1,0.17297,0.89615,1,0.28705,0.84605,1,0.24749,0.58166,24.92652,0.99577,1,0.48331,0.57567,24.50621,1.00386,1,-0.06352,-0.01697,0.66344,0.00542,1,-0.00359,-0.01630,0.68343,0.00515,1,0,0.00000,11
0.28367,0.84654,7618.99072,0.08057,18461,0,0.39887,0.79379,1,0.17088,0.89453,1,0.28488,0.84416,1,0.24750,0.58166,24.90398,1.00386,1,0.48333,0.57575,24.46657,1.01194,1,-0.06068,-0.01620,0.63324,0.00543,1,-0.00359,-0.01630,0.68343,0.00518,1,0,0.00000,11
0.28248,0.84374,7618.99072,0.08057,18461,0,0.38386,0.78200,1,0.17633,0.89426,1,0.28010,0.83813,1,0.24752,0.58164,25.04619,1.01823,1,0.48337,0.57568,24.68916,1.01823,1,-0.06068,-0.01620,0.63324,0.00546,1,-0.00359,-0.01630,0.68343,0.00518,1,0,0.00000,11
0.28198,0.83868,7619.09717,0.02441,18462,1,0.38578,0.76644,1,0.17515,0.88057,1,0.28047,0.82350,1,0.24746,0.58160,24.85673,1.02452,1,0.48333,0.57575,24.46657,1.02452,1,-0.06068,-0.01620,0.63324,0.00545,1,-0.00359,-0.01630,0.68343,0.00518,1,0,0.00000,11
0.28134,0.83533,7619.09717,0.03076,18462,1,0.38400,0.76464,1,0.17357,0.87923,1,0.27878,0.82194,1,0.24737,0.58143,25.38800,1.03080,1,0.48338,0.57568,24.66238,1.03080,1,-0.06068,-0.01620,0.63324,0.00541,1,-0.00359,-0.01630,0.68343,0.00518,1,0,0.00000,11
0.28043,0.83175,7619.09717,0.03613,18462,1,0.37444,0.75191,1,0.17729,0.87578,1,0.27586,0.81385,1,0.24731,0.58135,25.50202,1.03080,1,0.48338,0.57570,24.65393,1.03080,1,-0.06068,-0.01620,0.63324,0.00539,1,-0.00359,-0.01630,0.68343,0.00517,1,0,0.00000,11
0.27931,0.82816,7619.09717,0.04053,18462,1,0.37057,0.74235,1,0.17460,0.87085,1,0.27259,0.80660,1,0.24732,0.58133,25.50197,1.03080,1,0.48341,0.57574,24.50566,1.03080,1,-0.06068,-0.01620,0.63324,0.00538,1,-0.00359,-0.01630,0.68343,0.00514,1,0,0.00000,11
0.27847,0.82546,7619.09717,0.04785,18462,1,0.37057,0.74235,1,0.17460,0.87085,1,0.27259,0.80660,1,0.24735,0.58132,25.50536,1.03080,1,0.48344,0.57572,24.54850,1.03080,1,-0.06068,-0.01620,0.63324,0.00541,1,-0.00359,-0.01630,0.68343,0.00515,1,0,0.00000,11
0.27760,0.82273,7619.09717,0.05518,18462,1,0.36972,0.73375,1,0.17167,0.86792,1,0.27069,0.80083,1,0.24732,0.58126,25.65053,1.03080,1,0.48342,0.57566,24.56365,1.03080,1,-0.06068,-0.01620,0.63324,0.00541,1,-0.00359,-0.01630,0.68343,0.00518,1,0,0.00000,11
0.27690,0.82193,7619.09717,0.06201,18462,1,0.36595,0.78391,1,0.17514,0.84559,1,0.27054,0.81475,1,0.24731,0.58124,25.68278,1.03080,1,0.48345,0.57554,24.41522,1.03080,1,-0.06068,-0.01620,0.63324,0.00540,1,-0.00359,-0.01630,0.68343,0.00515,1,0,0.00000,11
0.27632,0.82127,7619.09717,0.06787,18462,1,0.36595,0.78391,1,0.17514,0.84559,1,0.27054,0.81475,1,0.24732,0.58118,25.71798,1.03080,1,0.48346,0.57553,24.44995,1.03080,1,-0.06068,-0.01620,0.63324,0.00540,1,-0.00359,-0.01630,0.68343,0.00517,1,0,0.00000,11
0.27660,0.82097,7619.09717,0.07520,18462,1,0.39265,0.79477,1,0.16681,0.84041,1,0.27973,0.81759,1,0.24719,0.58125,25.56334,1.03080,1,0.48334,0.57558,24.51630,1.03080,1,-0.06068,-0.01620,0.63324,0.00544,1,-0.00359,-0.01630,0.68343,0.00518,1,0,0.00000,11
0.27401,0.82158,7619.09717,0.08154,18462,1,0.33564,0.76321,1,0.15015,0.89466,1,0.24289,0.82893,1,0.24636,0.58153,25.86730,1.03080,1,0.48257,0.57577,24.53310,1.03080,1,-0.06068,-0.01620,0.63324,0.00546,1,-0.00359,-0.01630,0.68343,0.00519,1,0,0.00000,11
0.27200,0.82227,7619.09717,0.08838,18462,1,0.33772,0.76500,1,0.15409,0.89750,1,0.24590,0.83125,1,0.24590,0.58164,25.62078,1.02452,1,0.48204,0.57599,24.56130,1.01643,1,-0.05995,-0.01598,0.62319,0.00549,1,-0.00381,-0.01576,0.66072,0.00520,1,0,0.00000,11
0.26283,0.82429,7619.09717,0.09521,18462,1,0.24145,0.80196,1,0.02721,0.90305,1,0.13433,0.85251,1,0.24376,0.58202,25.37385,1.01014,1,0.47965,0.57632,23.41894,1.00205,1,-0.05995,-0.01598,0.62319,0.00550,1,-0.00381,-0.01576,0.66072,0.00525,1,0,0.00000,11
0.25439,0.82777,7619.09717,0.10156,18462,1,0.24157,0.80016,1,0.01419,0.95996,1,0.12788,0.88006,1,0.24331,0.58196,25.04151,0.99577,1,0.47917,0.57610,22.21852,0.98768,1,-0.05995,-0.01598,0.62319,0.00548,1,-0.00381,-0.01576,0.66072,0.00504,1,0,0.00000,11
0.24715,0.83094,7619.09717,0.10840,18462,1,0.24510,0.80226,1,0.01761,0.96110,1,0.13136,0.88168,1,0.24313,0.58197,24.68044,0.98768,1,0.47875,0.57621,22.21771,0.97959,1,-0.06184,-0.01640,0.63932,0.00558,1,-0.00405,-0.01596,0.66700,0.00513,1,0,0.00000,11
0.24212,0.83380,7619.09717,0.11572,18462,1,0.25151,0.80859,1,0.06161,0.95619,1,0.15656,0.88239,1,0.24313,0.58198,24.68084,0.98588,1,0.47925,0.57621,22.67653,0.98588,1,-0.06184,-0.01640,0.63932,0.00556,1,-0.00405,-0.01596,0.66700,0.00515,1,0,0.00000,11
0.23711,0.83511,7619.09717,0.12158,18462,1,0.24234,0.80776,1,0.05146,0.90959,1,0.14690,0.85868,1,0.24313,0.58196,24.76268,0.99216,1,0.47913,0.57624,22.46561,0.99216,1,-0.06184,-0.01640,0.63932,0.00558,1,-0.00405,-0.01596,0.66700,0.00512,1,0,0.00000,11
0.20181,0.84339,7619.09717,0.12158,18462,0,0.23959,0.80617,1,0.04906,0.90838,1,0.14432,0.85727,1,0.24313,0.58199,24.77787,0.99845,1,0.47920,0.57636,22.62263,0.99845,1,-0.06184,-0.01640,0.63932,0.00557,1,-0.00405,-0.01601,0.66700,0.00513,1,0,0.00000,11
0.16543,0.86638,7619.09717,0.12158,18462,0,0.22706,0.80604,1,0.03104,0.97271,1,0.12905,0.88937,1,0.24305,0.58207,24.92513,0.99845,1,0.47903,0.57625,22.81864,0.99845,1,-0.06184,-0.01640,0.63932,0.00559,1,-0.00405,-0.01601,0.66700,0.00511,1,0,0.00000,11
0.15225,0.86293,7619.09717,0.12158,18462,0,0.22278,0.80695,1,0.02897,0.90513,1,0.12588,0.85604,1,0.24304,0.58207,24.88058,0.99845,1,0.47899,0.57627,22.91299,0.99845,1,-0.06184,-0.01640,0.63932,0.00559,1,-0.00405,-0.01601,0.66700,0.00511,1,0,0.00000,11
