FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.96625,0.73816,1003.64557,0.10052,1556,1,1.01131,0.79482,1,0.90020,0.62468,1,0.95575,0.70975,1,0.32412,0.66886,26.48036,1.01664,1,0.56988,0.64198,26.67808,1.01664,1,-0.04395,-0.03347,0.63580,0.00541,1,0.01634,-0.02945,0.66225,0.00572,1,0,0.00000,19
0.96609,0.73930,1003.64557,0.10663,1556,1,0.99900,0.81222,1,0.92800,0.70280,1,0.96350,0.75751,1,0.32404,0.66869,26.33450,1.00961,1,0.56979,0.64155,26.69675,1.00961,1,-0.04395,-0.03347,0.63580,0.00539,1,0.01634,-0.02945,0.66225,0.00576,1,0,0.00000,19
0.96627,0.74086,1003.64557,0.11365,1556,1,1.02573,0.86086,1,0.91292,0.67394,1,0.96933,0.76740,1,0.32392,0.66842,26.07421,1.00259,1,0.56974,0.64142,26.53505,1.00259,1,-0.04395,-0.03347,0.63580,0.00540,1,0.01634,-0.02945,0.66225,0.00573,1,0,0.00000,19
0.96643,0.74226,1003.64557,0.12054,1556,1,1.02573,0.86086,1,0.91292,0.67394,1,0.96933,0.76740,1,0.32390,0.66840,26.27773,1.00259,1,0.56982,0.64142,26.36825,1.00259,1,-0.04567,-0.03464,0.65989,0.00539,1,0.01635,-0.02942,0.66265,0.00575,1,0,0.00000,19
0.96721,0.74307,1003.64557,0.12720,1556,1,1.04684,0.83204,1,0.91692,0.68517,1,0.98188,0.75860,1,0.32382,0.66820,26.30193,1.00961,1,0.56964,0.64115,26.53752,1.00961,1,-0.04567,-0.03464,0.65989,0.00539,1,0.01635,-0.02942,0.66265,0.00574,1,0,0.00000,19
0.96778,0.74293,1003.64557,0.13354,1556,1,1.04804,0.81065,1,0.91065,0.66932,1,0.97935,0.73999,1,0.32371,0.66813,26.30587,1.01664,1,0.56957,0.64090,26.54399,1.01664,1,-0.04567,-0.03464,0.65989,0.00539,1,0.01635,-0.02942,0.66265,0.00575,1,0,0.00000,19
0.96844,0.74268,1003.64557,0.14032,1556,1,1.05052,0.80862,1,0.91384,0.66652,1,0.98218,0.73757,1,0.32372,0.66804,26.18614,1.02367,1,0.56957,0.64081,26.38148,1.02367,1,-0.04535,-0.03433,0.65382,0.00539,1,0.01596,-0.02870,0.65087,0.00572,1,0,0.00000,19
0.96756,0.74339,1003.64557,0.14661,1556,1,1.01009,0.83562,1,0.88634,0.68238,1,0.94821,0.75900,1,0.32330,0.66780,26.38057,1.02367,1,0.56934,0.64048,26.08268,1.02367,1,-0.04535,-0.03433,0.65382,0.00539,1,0.01596,-0.02870,0.65087,0.00577,1,0,0.00000,19
0.96528,0.74193,1003.64557,0.15399,1556,1,0.96251,0.78618,1,0.86333,0.63067,1,0.91292,0.70843,1,0.32217,0.66753,26.41577,1.02367,1,0.56843,0.64011,26.27822,1.02367,1,-0.04535,-0.03433,0.65382,0.00542,1,0.01596,-0.02870,0.65087,0.00573,1,0,0.00000,19
0.96309,0.74070,1003.64557,0.16034,1556,1,0.96063,0.78833,1,0.86049,0.63372,1,0.91056,0.71102,1,0.32219,0.66723,25.71743,1.01664,1,0.56812,0.64006,26.56730,1.01664,1,-0.04496,-0.03352,0.64206,0.00544,1,0.01572,-0.02880,0.65743,0.00575,1,0,0.00000,19
0.95529,0.73514,1003.64557,0.16669,1556,1,0.79370,0.63152,1,0.72656,0.56078,1,0.76013,0.59615,1,0.31787,0.66565,26.26109,1.00962,1,0.56473,0.63809,27.11258,1.00962,1,-0.04496,-0.03352,0.64206,0.00564,1,0.01572,-0.02880,0.65743,0.00574,1,0,0.00000,19
0.92088,0.71080,1003.64557,0.16669,1556,0,0.74920,0.56425,1,0.68555,0.46927,1,0.71737,0.51676,1,0.31587,0.66466,26.57233,1.00259,1,0.56284,0.63694,27.27593,1.00259,1,-0.04496,-0.03352,0.64206,0.00564,1,0.01572,-0.02880,0.65743,0.00568,1,0,0.00000,19
0.81859,0.61576,1003.64557,0.16669,1556,0,0.74874,0.56790,1,0.68387,0.47353,1,0.71631,0.52072,1,0.31547,0.66445,26.56105,0.99556,1,0.56245,0.63660,27.23386,0.99556,1,-0.04613,-0.03337,0.64492,0.00562,1,0.01478,-0.02835,0.65508,0.00573,1,0,0.00000,19
0.75286,0.56790,1003.64557,0.16669,1556,0,0.67705,0.50162,1,0.56575,0.44278,1,0.62140,0.47220,1,0.31261,0.66321,26.61763,0.99556,1,0.55940,0.63507,27.49930,0.99556,1,-0.04613,-0.03337,0.64492,0.00555,1,0.01478,-0.02835,0.65508,0.00561,1,0,0.00000,19
0.63698,0.48942,1003.64557,0.16669,1556,0,0.62029,0.51697,1,0.52615,0.43373,1,0.57322,0.47535,1,0.31154,0.66290,26.53822,0.99556,1,0.55829,0.63460,27.24061,0.99556,1,-0.04613,-0.03337,0.64492,0.00556,1,0.01478,-0.02835,0.65508,0.00565,1,0,0.00000,19
0.60515,0.48026,1003.64557,0.16669,1556,0,0.61987,0.51308,1,0.52676,0.42912,1,0.57331,0.47110,1,0.31131,0.66273,26.59140,1.00259,1,0.55800,0.63444,27.54356,1.00259,1,-0.04764,-0.03387,0.65836,0.00553,1,0.01424,-0.02820,0.65729,0.00562,1,0,0.00000,19
0.57218,0.45944,1003.64557,0.16669,1556,0,0.55908,0.45018,1,0.45344,0.38540,1,0.50626,0.41779,1,0.31033,0.66249,26.56528,1.00962,1,0.55641,0.63414,27.50665,1.00962,1,-0.04764,-0.03387,0.65836,0.00550,1,0.01424,-0.02820,0.65729,0.00562,1,0,0.00000,19
0.53100,0.44386,1003.64557,0.16669,1556,0,0.57384,0.50798,1,0.45303,0.37742,1,0.51343,0.44270,1,0.31051,0.66240,26.46892,1.01664,1,0.55645,0.63405,27.77164,1.01664,1,-0.04764,-0.03387,0.65836,0.00552,1,0.01424,-0.02820,0.65729,0.00561,1,0,0.00000,19
0.52222,0.44328,1003.64557,0.16669,1556,0,0.57384,0.50798,1,0.45303,0.37742,1,0.51343,0.44270,1,0.31050,0.66236,26.48534,1.01664,1,0.55643,0.63403,27.79499,1.01664,1,-0.04616,-0.03279,0.63734,0.00551,1,0.01424,-0.02839,0.66183,0.00560,1,0,0.00000,19
0.52292,0.44173,1003.64557,0.16669,1556,0,0.59189,0.50474,1,0.45674,0.37249,1,0.52432,0.43862,1,0.31029,0.66237,26.63287,1.00962,1,0.55647,0.63400,27.74236,1.00962,1,-0.04616,-0.03279,0.63734,0.00553,1,0.01424,-0.02839,0.66183,0.00561,1,0,0.00000,19
0.52748,0.44335,1003.85992,0.02026,1557,1,0.62360,0.51948,1,0.45875,0.37694,1,0.54117,0.44821,1,0.31028,0.66235,26.66373,1.00259,1,0.55647,0.63400,27.75700,1.00259,1,-0.04616,-0.03279,0.63734,0.00554,1,0.01424,-0.02839,0.66183,0.00560,1,0,0.00000,19
0.53024,0.44374,1003.85992,0.02686,1557,1,0.62360,0.51948,1,0.45892,0.37117,1,0.54126,0.44533,1,0.31025,0.66235,26.66822,1.00259,1,0.55647,0.63400,27.75700,1.01068,1,-0.04796,-0.03403,0.66141,0.00552,1,0.01478,-0.02936,0.68441,0.00560,1,0,0.00000,19
0.53088,0.43790,1003.85992,0.03351,1557,1,0.61439,0.45637,1,0.45376,0.36105,1,0.53407,0.40871,1,0.31015,0.66233,26.64018,1.01770,1,0.55646,0.63395,27.69413,1.02579,1,-0.04796,-0.03403,0.66141,0.00551,1,0.01478,-0.02936,0.68441,0.00560,1,0,0.00000,19
0.53103,0.43317,1003.85992,0.04034,1557,1,0.60493,0.44937,1,0.45890,0.36019,1,0.53191,0.40478,1,0.31011,0.66243,26.65957,1.03282,1,0.55645,0.63404,27.80780,1.04091,1,-0.04796,-0.03403,0.66141,0.00550,1,0.01478,-0.02936,0.68441,0.00559,1,0,0.00000,19
0.53111,0.42897,1003.85992,0.04681,1557,1,0.60435,0.44455,1,0.45907,0.35451,1,0.53171,0.39953,1,0.31006,0.66245,26.64129,1.04091,1,0.55647,0.63400,27.75249,1.04899,1,-0.04615,-0.03271,0.63584,0.00551,1,0.01478,-0.02936,0.68441,0.00560,1,0,0.00000,19
0.53098,0.42807,1003.85992,0.05359,1557,1,0.59691,0.46208,1,0.46294,0.37967,1,0.52992,0.42087,1,0.30999,0.66260,26.76555,1.04197,1,0.55650,0.63415,27.67422,1.04197,1,-0.04615,-0.03271,0.63584,0.00550,1,0.01478,-0.02936,0.68441,0.00562,1,0,0.00000,19
0.53057,0.42885,1003.85992,0.06030,1557,1,0.59229,0.47648,1,0.46152,0.39532,1,0.52691,0.43590,1,0.30990,0.66265,26.67727,1.03494,1,0.55644,0.63428,27.57582,1.03494,1,-0.04615,-0.03271,0.63584,0.00551,1,0.01478,-0.02936,0.68441,0.00559,1,0,0.00000,19
0.53024,0.42949,1003.85992,0.06702,1557,1,0.59229,0.47648,1,0.46152,0.39532,1,0.52691,0.43590,1,0.30990,0.66266,26.64363,1.03494,1,0.55644,0.63428,27.57582,1.03494,1,-0.04811,-0.03417,0.66218,0.00551,1,0.01478,-0.02936,0.68441,0.00559,1,0,0.00000,19
0.53553,0.42749,1003.85992,0.07361,1557,1,0.65760,0.46036,1,0.52992,0.35055,1,0.59376,0.40546,1,0.31063,0.66253,26.66544,1.04197,1,0.55721,0.63404,27.81795,1.04197,1,-0.04811,-0.03417,0.66218,0.00557,1,0.01478,-0.02936,0.68441,0.00565,1,0,0.00000,19
0.54327,0.42304,1003.85992,0.08087,1557,1,0.69545,0.42953,1,0.57688,0.30972,1,0.63617,0.36962,1,0.31169,0.66178,26.69807,1.04899,1,0.55832,0.63332,27.81307,1.04899,1,-0.04811,-0.03417,0.66218,0.00555,1,0.01478,-0.02936,0.68441,0.00571,1,0,0.00000,19
0.54994,0.41888,1003.85992,0.08722,1557,1,0.69554,0.42518,1,0.57777,0.30455,1,0.63665,0.36486,1,0.31193,0.66172,26.57889,1.05602,1,0.55857,0.63323,27.85956,1.05602,1,-0.04761,-0.03397,0.66212,0.00553,1,0.01512,-0.02912,0.68111,0.00566,1,0,0.00000,19
0.55949,0.41175,1003.85992,0.09387,1557,1,0.75753,0.33286,1,0.62871,0.29081,1,0.69312,0.31184,1,0.31398,0.66097,26.46194,1.05602,1,0.56060,0.63270,27.69707,1.05602,1,-0.04761,-0.03397,0.66212,0.00554,1,0.01512,-0.02912,0.68111,0.00571,1,0,0.00000,19
0.57109,0.40504,1003.85992,0.10059,1557,1,0.80685,0.34900,1,0.68354,0.25987,1,0.74519,0.30444,1,0.31536,0.66107,26.48577,1.05602,1,0.56209,0.63274,26.81544,1.05602,1,-0.04761,-0.03397,0.66212,0.00555,1,0.01512,-0.02912,0.68111,0.00579,1,0,0.00000,19
0.60263,0.38053,1003.85992,0.10059,1557,0,0.80685,0.34900,1,0.68354,0.25987,1,0.74519,0.30444,1,0.31563,0.66111,26.69229,1.05602,1,0.56219,0.63302,27.42824,1.05602,1,-0.04699,-0.03395,0.66184,0.00561,1,0.01506,-0.02793,0.65217,0.00573,1,0,0.00000,19
0.74293,0.36349,1003.85992,0.10059,1557,0,0.91301,0.42056,1,0.85344,0.27236,1,0.88322,0.34646,1,0.31905,0.66136,25.70978,1.05602,1,0.56550,0.63355,27.10688,1.05602,1,-0.04699,-0.03395,0.66184,0.00558,1,0.01506,-0.02793,0.65217,0.00582,1,0,0.00000,19
0.81212,0.36886,1003.85992,0.10059,1557,0,1.00667,0.42125,1,0.89434,0.33794,1,0.95050,0.37960,1,0.32069,0.66181,25.80081,1.05602,1,0.56709,0.63403,26.96068,1.05602,1,-0.04699,-0.03395,0.66184,0.00550,1,0.01506,-0.02793,0.65217,0.00586,1,0,0.00000,19
0.92703,0.37029,1003.85992,0.10059,1557,0,1.00667,0.42125,1,0.88805,0.34839,1,0.94736,0.38482,1,0.32101,0.66189,26.04357,1.05602,1,0.56737,0.63401,26.83222,1.04074,1,-0.04580,-0.03376,0.65608,0.00548,1,0.01556,-0.02774,0.64437,0.00580,1,0,0.00000,19
0.98862,0.37316,1003.85992,0.10059,1557,0,1.12173,0.43724,1,0.97869,0.31483,1,1.05021,0.37604,1,0.32372,0.66220,25.52048,1.04074,1,0.56959,0.63465,26.45738,1.02547,1,-0.04580,-0.03376,0.65608,0.00543,1,0.01556,-0.02774,0.64437,0.00580,1,0,0.00000,19
1.00857,0.37270,1003.85992,0.10059,1557,0,1.10373,0.44513,1,0.99321,0.29843,1,1.04847,0.37178,1,0.32407,0.66223,25.59399,1.02547,1,0.56962,0.63461,26.37211,1.01019,1,-0.04580,-0.03376,0.65608,0.00546,1,0.01556,-0.02774,0.64437,0.00580,1,0,0.00000,19
1.04734,0.37594,1003.85992,0.10059,1557,0,1.09771,0.45554,1,0.98899,0.30445,1,1.04335,0.38000,1,0.32421,0.66214,25.36909,1.01019,1,0.56972,0.63455,26.41306,1.00210,1,-0.04523,-0.03353,0.65080,0.00547,1,0.01621,-0.02869,0.66533,0.00581,1,0,0.00000,19
1.03467,0.38226,1003.85992,0.10059,1557,0,1.09094,0.45810,1,0.95305,0.31909,1,1.02200,0.38859,1,0.32380,0.66211,25.33713,1.00210,1,0.56943,0.63459,26.70891,1.00929,1,-0.04523,-0.03353,0.65080,0.00547,1,0.01621,-0.02869,0.66533,0.00580,1,0,0.00000,19
1.03249,0.38344,1003.85992,0.10059,1557,0,1.10253,0.46198,1,0.95375,0.30959,1,1.02814,0.38579,1,0.32389,0.66224,25.35624,1.00929,1,0.56944,0.63458,26.49730,1.01648,1,-0.04523,-0.03353,0.65080,0.00549,1,0.01621,-0.02869,0.66533,0.00581,1,0,0.00000,19
1.03099,0.38466,1004.00696,0.01990,1558,1,1.10260,0.46187,1,0.95037,0.31474,1,1.02648,0.38830,1,0.32394,0.66220,25.17271,1.00945,1,0.56948,0.63460,26.49810,1.00945,1,-0.04465,-0.03312,0.64177,0.00551,1,0.01522,-0.02718,0.63023,0.00582,1,0,0.00000,19
1.02910,0.38429,1004.00696,0.02704,1558,1,1.09714,0.45678,1,0.94596,0.30888,1,1.02155,0.38283,1,0.32390,0.66212,25.17036,1.00243,1,0.56941,0.63458,26.59173,0.99524,1,-0.04465,-0.03312,0.64177,0.00549,1,0.01522,-0.02718,0.63023,0.00578,1,0,0.00000,19
1.02659,0.38557,1004.00696,0.03326,1558,1,1.08783,0.45741,1,0.94018,0.32651,1,1.01400,0.39196,1,0.32384,0.66209,25.21218,0.98821,1,0.56944,0.63456,26.48312,0.98102,1,-0.04465,-0.03312,0.64177,0.00548,1,0.01522,-0.02718,0.63023,0.00578,1,0,0.00000,19
1.02434,0.38722,1004.00696,0.03973,1558,1,1.08500,0.46238,1,0.93668,0.33185,1,1.01084,0.39712,1,0.32384,0.66209,25.13384,0.98102,1,0.56943,0.63449,26.52124,0.97383,1,-0.04573,-0.03388,0.65653,0.00548,1,0.01522,-0.02718,0.63023,0.00581,1,0,0.00000,19
1.02269,0.38848,1004.00696,0.04669,1558,1,1.08160,0.48509,1,0.94073,0.30959,1,1.01117,0.39734,1,0.32374,0.66214,25.42306,0.98086,1,0.56939,0.63449,26.65183,0.98086,1,-0.04573,-0.03388,0.65653,0.00547,1,0.01522,-0.02718,0.63023,0.00579,1,0,0.00000,19
1.02115,0.39217,1004.00696,0.05359,1558,1,1.07594,0.45676,1,0.94163,0.38647,1,1.00878,0.42162,1,0.32374,0.66214,25.42306,0.98788,1,0.56941,0.63453,26.51064,0.98788,1,-0.04573,-0.03388,0.65653,0.00547,1,0.01522,-0.02718,0.63023,0.00578,1,0,0.00000,19
1.02021,0.39463,1004.00696,0.06055,1558,1,1.07863,0.45190,1,0.94505,0.38170,1,1.01184,0.41680,1,0.32374,0.66214,25.42306,0.99491,1,0.56941,0.63453,26.51064,0.99491,1,-0.04619,-0.03417,0.66318,0.00547,1,0.01522,-0.02718,0.63023,0.00578,1,0,0.00000,19
1.01980,0.39939,1004.00696,0.06702,1558,1,1.07807,0.48966,1,0.95328,0.40439,1,1.01567,0.44703,1,0.32367,0.66195,25.52578,0.99491,1,0.56943,0.63432,26.43124,0.99491,1,-0.04619,-0.03417,0.66318,0.00552,1,0.01522,-0.02718,0.63023,0.00585,1,0,0.00000,19
1.01961,0.40521,1004.00696,0.07397,1558,1,1.07952,0.53038,1,0.95537,0.40796,1,1.01745,0.46917,1,0.32371,0.66213,25.41645,0.99491,1,0.56941,0.63440,26.46819,0.99491,1,-0.04619,-0.03417,0.66318,0.00548,1,0.01522,-0.02718,0.63023,0.00582,1,0,0.00000,19
1.01944,0.41013,1004.00696,0.08051,1558,1,1.07952,0.53038,1,0.95537,0.40796,1,1.01745,0.46917,1,0.32374,0.66214,25.45341,0.99491,1,0.56940,0.63438,26.44646,0.99491,1,-0.04573,-0.03388,0.65653,0.00546,1,0.01538,-0.02730,0.63301,0.00584,1,0,0.00000,19
1.02037,0.41104,1004.00696,0.08728,1558,1,1.09369,0.49877,1,0.97135,0.34691,1,1.03252,0.42284,1,0.32432,0.66240,25.51064,0.99491,1,0.56996,0.63487,26.45855,0.99491,1,-0.04573,-0.03388,0.65653,0.00552,1,0.01538,-0.02730,0.63301,0.00580,1,0,0.00000,19
1.02507,0.41630,1004.00696,0.09351,1558,1,1.16560,0.56762,1,1.01615,0.41236,1,1.09087,0.48999,1,0.32524,0.66298,25.57690,0.99491,1,0.57069,0.63536,26.32166,0.99491,1,-0.04573,-0.03388,0.65653,0.00553,1,0.01538,-0.02730,0.63301,0.00578,1,0,0.00000,19
1.02896,0.42117,1004.00696,0.10004,1558,1,1.16231,0.57168,1,1.01224,0.41691,1,1.08727,0.49429,1,0.32542,0.66303,25.49896,0.98788,1,0.57081,0.63546,26.18355,0.98788,1,-0.04395,-0.03281,0.63580,0.00548,1,0.01585,-0.02789,0.64439,0.00582,1,0,0.00000,19
1.03216,0.42792,1004.00696,0.10718,1558,1,1.13068,0.59958,1,1.03593,0.47220,1,1.08331,0.53589,1,0.32591,0.66317,25.32024,0.98086,1,0.57113,0.63575,26.23339,0.98086,1,-0.04395,-0.03281,0.63580,0.00552,1,0.01585,-0.02789,0.64439,0.00574,1,0,0.00000,19
1.03466,0.43305,1004.00696,0.11395,1558,1,1.13906,0.58263,1,1.01524,0.45786,1,1.07715,0.52024,1,0.32571,0.66304,25.46916,0.97383,1,0.57105,0.63564,26.14716,0.97383,1,-0.04395,-0.03281,0.63580,0.00552,1,0.01585,-0.02789,0.64439,0.00579,1,0,0.00000,19
1.04392,0.46740,1004.00696,0.11395,1558,0,1.13587,0.58663,1,1.01124,0.46219,1,1.07356,0.52441,1,0.32563,0.66294,25.53948,0.96681,1,0.57102,0.63561,26.20532,0.96681,1,-0.04395,-0.03281,0.63580,0.00547,1,0.01575,-0.02766,0.64030,0.00580,1,0,0.00000,19
1.06526,0.50251,1004.00696,0.11395,1558,0,1.14924,0.60126,1,1.02394,0.47398,1,1.08659,0.53762,1,0.32571,0.66305,25.47706,0.96681,1,0.57110,0.63565,26.18452,0.96681,1,-0.04395,-0.03281,0.63580,0.00551,1,0.01575,-0.02766,0.64030,0.00577,1,0,0.00000,19
1.06903,0.51490,1004.00696,0.11395,1558,0,1.11940,0.60081,1,1.03372,0.47855,1,1.07656,0.53968,1,0.32573,0.66312,25.66110,0.96681,1,0.57121,0.63572,26.37390,0.96681,1,-0.04395,-0.03281,0.63580,0.00550,1,0.01575,-0.02766,0.64030,0.00576,1,0,0.00000,19
1.07091,0.52109,1004.12805,0.01959,1559,1,1.11940,0.60081,1,1.03372,0.47855,1,1.07656,0.53968,1,0.32580,0.66309,25.41902,0.96681,1,0.57126,0.63574,26.28763,0.96681,1,-0.04395,-0.03281,0.63580,0.00551,1,0.01585,-0.02789,0.64439,0.00574,1,0,0.00000,19
1.07366,0.51982,1004.12805,0.02625,1559,1,1.13067,0.57627,1,1.03862,0.45317,1,1.08464,0.51472,1,0.32589,0.66287,25.48085,0.96681,1,0.57131,0.63558,26.26050,0.96681,1,-0.04395,-0.03281,0.63580,0.00551,1,0.01585,-0.02789,0.64439,0.00578,1,0,0.00000,19
1.07356,0.52086,1004.12805,0.03333,1559,1,1.12401,0.59092,1,1.02215,0.46124,1,1.07308,0.52608,1,0.32596,0.66292,25.48314,0.96681,1,0.57137,0.63557,26.41105,0.96681,1,-0.04395,-0.03281,0.63580,0.00553,1,0.01585,-0.02789,0.64439,0.00574,1,0,0.00000,19
1.07400,0.52102,1004.12805,0.03998,1559,1,1.12711,0.58697,1,1.02622,0.45691,1,1.07667,0.52194,1,0.32605,0.66292,25.32773,0.97383,1,0.57139,0.63562,26.35762,0.97383,1,-0.04593,-0.03432,0.66515,0.00557,1,0.01568,-0.02738,0.63390,0.00578,1,0,0.00000,19
1.07493,0.52094,1004.12805,0.04675,1559,1,1.15338,0.57167,1,1.00942,0.46906,1,1.08140,0.52036,1,0.32609,0.66292,25.44546,0.98086,1,0.57160,0.63579,26.38975,0.98086,1,-0.04593,-0.03432,0.66515,0.00553,1,0.01568,-0.02738,0.63390,0.00581,1,0,0.00000,19
1.07714,0.52053,1004.12805,0.05359,1559,1,1.16550,0.56981,1,1.02409,0.46469,1,1.09480,0.51725,1,0.32620,0.66289,25.43531,0.98788,1,0.57170,0.63573,26.25103,0.98788,1,-0.04593,-0.03432,0.66515,0.00553,1,0.01568,-0.02738,0.63390,0.00582,1,0,0.00000,19
1.07927,0.51978,1004.12805,0.06000,1559,1,1.16881,0.56573,1,1.02810,0.46047,1,1.09846,0.51310,1,0.32622,0.66291,25.62280,0.99491,1,0.57172,0.63567,26.24830,0.99491,1,-0.04527,-0.03390,0.65700,0.00553,1,0.01616,-0.02809,0.64908,0.00581,1,0,0.00000,19
1.08147,0.51897,1004.12805,0.06647,1559,1,1.15573,0.54708,1,1.05132,0.47448,1,1.10353,0.51078,1,0.32640,0.66285,25.65586,0.99491,1,0.57203,0.63588,26.41860,0.99491,1,-0.04527,-0.03390,0.65700,0.00550,1,0.01616,-0.02809,0.64908,0.00580,1,0,0.00000,19
1.08123,0.51831,1004.12805,0.07306,1559,1,1.12875,0.54037,1,1.02827,0.48176,1,1.07851,0.51107,1,0.32664,0.66283,25.48866,0.99491,1,0.57212,0.63584,26.23290,0.99491,1,-0.04527,-0.03390,0.65700,0.00550,1,0.01616,-0.02809,0.64908,0.00578,1,0,0.00000,19
1.08075,0.51807,1004.12805,0.07935,1559,1,1.12571,0.54460,1,1.02426,0.48584,1,1.07498,0.51522,1,0.32676,0.66287,25.54467,0.98788,1,0.57216,0.63589,26.21101,0.98788,1,-0.04601,-0.03457,0.66993,0.00556,1,0.01590,-0.02757,0.63496,0.00579,1,0,0.00000,19
1.08150,0.51481,1004.12805,0.08636,1559,1,1.16382,0.56490,1,1.01892,0.37984,1,1.09137,0.47237,1,0.32707,0.66286,25.60783,0.98086,1,0.57258,0.63606,26.34526,0.98086,1,-0.04601,-0.03457,0.66993,0.00552,1,0.01590,-0.02757,0.63496,0.00580,1,0,0.00000,19
1.08113,0.51263,1004.12805,0.09436,1559,1,1.14577,0.56523,1,1.00588,0.39921,1,1.07582,0.48222,1,0.32718,0.66277,25.72033,0.97383,1,0.57277,0.63609,26.40633,0.97383,1,-0.04601,-0.03457,0.66993,0.00552,1,0.01590,-0.02757,0.63496,0.00579,1,0,0.00000,19
1.08057,0.51101,1004.12805,0.09973,1559,1,1.14254,0.56938,1,1.00196,0.40395,1,1.07225,0.48666,1,0.32724,0.66275,25.59052,0.96681,1,0.57285,0.63606,26.37042,0.96681,1,-0.04406,-0.03318,0.64298,0.00553,1,0.01596,-0.02734,0.62963,0.00578,1,0,0.00000,19
