FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54886,0.39117,1020.95416,1.60785,1583,1,0.60542,0.44244,1,0.47860,0.36518,1,0.54201,0.40381,1,0.30779,0.66425,25.98262,1.02367,1,0.55473,0.63791,26.03879,1.02367,1,-0.04904,-0.03470,0.66665,0.00533,1,0.01371,-0.02911,0.66007,0.00525,1,0,0.00000,23
0.54825,0.39050,1020.95416,1.61432,1583,1,0.61059,0.43812,1,0.45726,0.36536,1,0.53393,0.40174,1,0.30781,0.66423,25.89873,1.02367,1,0.55481,0.63790,26.00456,1.02367,1,-0.04904,-0.03470,0.66665,0.00533,1,0.01371,-0.02911,0.66007,0.00524,1,0,0.00000,23
0.54765,0.38992,1020.95416,1.62115,1583,1,0.61059,0.43812,1,0.45726,0.36536,1,0.53393,0.40174,1,0.30781,0.66423,25.89873,1.02367,1,0.55484,0.63792,26.04065,1.02367,1,-0.04904,-0.03470,0.66665,0.00533,1,0.01386,-0.02923,0.66276,0.00522,1,0,0.00000,23
0.54737,0.38956,1020.95416,1.62793,1583,1,0.62010,0.44035,1,0.46487,0.37737,1,0.54249,0.40886,1,0.30796,0.66428,25.94804,1.02367,1,0.55495,0.63801,25.89280,1.02367,1,-0.04904,-0.03470,0.66665,0.00534,1,0.01386,-0.02923,0.66276,0.00526,1,0,0.00000,23
0.54722,0.38923,1020.95416,1.63477,1583,1,0.62924,0.44229,1,0.46769,0.37895,1,0.54846,0.41062,1,0.30799,0.66425,25.92425,1.02367,1,0.55496,0.63802,25.90930,1.02367,1,-0.04904,-0.03470,0.66665,0.00533,1,0.01386,-0.02923,0.66276,0.00524,1,0,0.00000,23
0.54708,0.38884,1020.95416,1.64111,1583,1,0.62924,0.44229,1,0.46793,0.37333,1,0.54858,0.40781,1,0.30805,0.66426,25.92807,1.02367,1,0.55499,0.63800,25.93705,1.03176,1,-0.04828,-0.03423,0.65767,0.00532,1,0.01435,-0.03015,0.68364,0.00525,1,0,0.00000,23
0.54752,0.38832,1020.95416,1.64807,1583,1,0.64352,0.42138,1,0.49154,0.36548,1,0.56753,0.39343,1,0.30819,0.66413,26.00575,1.03176,1,0.55516,0.63805,26.03387,1.03985,1,-0.04828,-0.03423,0.65767,0.00530,1,0.01435,-0.03015,0.68364,0.00525,1,0,0.00000,23
0.54774,0.38753,1020.95416,1.65472,1583,1,0.61718,0.41941,1,0.49549,0.35491,1,0.55633,0.38716,1,0.30824,0.66414,26.12286,1.03985,1,0.55522,0.63806,26.12561,1.04794,1,-0.04828,-0.03423,0.65767,0.00531,1,0.01435,-0.03015,0.68364,0.00522,1,0,0.00000,23
0.54794,0.38674,1020.95416,1.66107,1583,1,0.61670,0.41438,1,0.49549,0.35491,1,0.55609,0.38464,1,0.30825,0.66415,26.10632,1.04794,1,0.55522,0.63806,26.13209,1.04794,1,-0.04801,-0.03411,0.65533,0.00532,1,0.01395,-0.02919,0.66201,0.00521,1,0,0.00000,23
0.54822,0.38621,1020.95416,1.66772,1583,1,0.59705,0.41478,1,0.50221,0.36201,1,0.54963,0.38840,1,0.30836,0.66419,26.09669,1.04794,1,0.55534,0.63802,26.26483,1.03985,1,-0.04801,-0.03411,0.65533,0.00535,1,0.01395,-0.02919,0.66201,0.00524,1,0,0.00000,23
0.54863,0.38587,1020.95416,1.67401,1583,1,0.60006,0.41278,1,0.50605,0.36638,1,0.55306,0.38958,1,0.30853,0.66411,26.06854,1.03985,1,0.55540,0.63793,26.07911,1.03176,1,-0.04801,-0.03411,0.65533,0.00533,1,0.01395,-0.02919,0.66201,0.00524,1,0,0.00000,23
0.54906,0.38569,1020.95416,1.68188,1583,1,0.60066,0.41785,1,0.50605,0.36638,1,0.55336,0.39211,1,0.30855,0.66412,26.09232,1.03176,1,0.55540,0.63796,26.01475,1.03176,1,-0.04801,-0.03411,0.65533,0.00532,1,0.01437,-0.02998,0.67982,0.00524,1,0,0.00000,23
0.54878,0.38556,1020.95416,1.68762,1583,1,0.61163,0.42235,1,0.45306,0.35298,1,0.53234,0.38767,1,0.30860,0.66411,26.07357,1.03176,1,0.55560,0.63794,26.10448,1.03985,1,-0.04801,-0.03411,0.65533,0.00533,1,0.01437,-0.02998,0.67982,0.00522,1,0,0.00000,23
0.54877,0.38534,1020.95416,1.69519,1583,1,0.62334,0.41162,1,0.46537,0.35972,1,0.54435,0.38567,1,0.30863,0.66409,26.19315,1.03985,1,0.55566,0.63793,26.02492,1.04794,1,-0.04801,-0.03411,0.65533,0.00531,1,0.01437,-0.02998,0.67982,0.00524,1,0,0.00000,23
0.54875,0.38506,1020.95416,1.70166,1583,1,0.62290,0.40652,1,0.46537,0.35972,1,0.54413,0.38312,1,0.30865,0.66405,26.16290,1.04794,1,0.55565,0.63792,26.05428,1.04794,1,-0.04788,-0.03409,0.65490,0.00535,1,0.01421,-0.02953,0.66959,0.00525,1,0,0.00000,23
0.54892,0.38527,1020.95416,1.70825,1583,1,0.63572,0.40726,1,0.46962,0.36273,1,0.55267,0.38499,1,0.30885,0.66401,26.08678,1.04794,1,0.55577,0.63804,26.01837,1.03985,1,-0.04788,-0.03409,0.65490,0.00537,1,0.01421,-0.02953,0.66959,0.00527,1,0,0.00000,23
0.54921,0.38560,1020.95416,1.71503,1583,1,0.63987,0.40881,1,0.47949,0.38144,1,0.55968,0.39513,1,0.30893,0.66404,26.01357,1.03985,1,0.55586,0.63810,26.15372,1.03176,1,-0.04788,-0.03409,0.65490,0.00533,1,0.01421,-0.02953,0.66959,0.00527,1,0,0.00000,23
0.54949,0.38604,1020.95416,1.72144,1583,1,0.64018,0.41396,1,0.47917,0.38699,1,0.55968,0.40047,1,0.30893,0.66402,26.09149,1.03176,1,0.55587,0.63810,26.14157,1.02367,1,-0.04839,-0.03440,0.66193,0.00533,1,0.01394,-0.02876,0.65218,0.00527,1,0,0.00000,23
0.54982,0.38691,1020.95416,1.72839,1583,1,0.61493,0.47283,1,0.49543,0.38582,1,0.55518,0.42933,1,0.30906,0.66402,26.07202,1.02367,1,0.55609,0.63802,26.27083,1.02367,1,-0.04839,-0.03440,0.66193,0.00534,1,0.01394,-0.02876,0.65218,0.00524,1,0,0.00000,23
0.55008,0.38879,1020.95416,1.73517,1583,1,0.59656,0.48140,1,0.50260,0.38252,1,0.54958,0.43196,1,0.30918,0.66406,26.13936,1.02367,1,0.55616,0.63809,26.30427,1.02367,1,-0.04839,-0.03440,0.66193,0.00536,1,0.01394,-0.02876,0.65218,0.00526,1,0,0.00000,23
0.55035,0.39061,1020.95416,1.74194,1583,1,0.59656,0.48140,1,0.50310,0.37694,1,0.54983,0.42917,1,0.30928,0.66406,26.09969,1.02367,1,0.55627,0.63811,26.44688,1.03176,1,-0.04836,-0.03458,0.66429,0.00535,1,0.01478,-0.03023,0.68441,0.00528,1,0,0.00000,23
0.55202,0.39061,1020.95416,1.74860,1583,1,0.71332,0.41994,1,0.55902,0.33928,1,0.63617,0.37961,1,0.31116,0.66405,26.12854,1.03176,1,0.55825,0.63829,26.30506,1.03985,1,-0.04836,-0.03458,0.66429,0.00541,1,0.01478,-0.03023,0.68441,0.00535,1,0,0.00000,23
0.55486,0.39052,1020.95416,1.75519,1583,1,0.73216,0.38911,1,0.65225,0.33570,1,0.69221,0.36241,1,0.31281,0.66384,26.02996,1.03985,1,0.56019,0.63817,25.68871,1.04794,1,-0.04836,-0.03458,0.66429,0.00542,1,0.01478,-0.03023,0.68441,0.00542,1,0,0.00000,23
0.55771,0.39038,1020.95416,1.76202,1583,1,0.73254,0.38370,1,0.65225,0.33570,1,0.69239,0.35970,1,0.31332,0.66385,26.16726,1.04794,1,0.56038,0.63843,26.11226,1.04794,1,-0.04753,-0.03455,0.66375,0.00547,1,0.01543,-0.03004,0.67898,0.00534,1,0,0.00000,23
0.60536,0.39051,1020.95416,1.76202,1583,0,0.88076,0.38168,1,0.77616,0.30748,1,0.82846,0.34458,1,0.31700,0.66364,26.00598,1.04794,1,0.56386,0.63864,25.90092,1.03985,1,-0.04753,-0.03455,0.66375,0.00543,1,0.01543,-0.03004,0.67898,0.00542,1,0,0.00000,23
0.74312,0.39510,1020.95416,1.76202,1583,0,0.91116,0.46888,1,0.85058,0.33048,1,0.88087,0.39968,1,0.31887,0.66360,25.61903,1.03985,1,0.56552,0.63878,25.76549,1.03176,1,-0.04753,-0.03455,0.66375,0.00540,1,0.01543,-0.03004,0.67898,0.00546,1,0,0.00000,23
0.78856,0.39751,1020.95416,1.76202,1583,0,0.91112,0.46900,1,0.84778,0.33571,1,0.87945,0.40235,1,0.31922,0.66376,25.73368,1.03967,1,0.56592,0.63874,25.49089,1.02439,1,-0.04786,-0.03549,0.68193,0.00541,1,0.01523,-0.02840,0.63858,0.00542,1,0,0.00000,23
0.91827,0.41034,1020.95416,1.76202,1583,0,1.03322,0.49010,1,0.95573,0.36786,1,0.99447,0.42898,1,0.32275,0.66411,24.77997,1.03229,1,0.56869,0.63940,25.54390,1.02510,1,-0.04786,-0.03549,0.68193,0.00536,1,0.01523,-0.02840,0.63858,0.00547,1,0,0.00000,23
0.98026,0.43106,1020.95416,1.76202,1583,0,1.10900,0.54557,1,0.97552,0.35799,1,1.04226,0.45178,1,0.32421,0.66452,24.79457,1.03301,1,0.56999,0.63989,25.68042,1.02582,1,-0.04786,-0.03549,0.68193,0.00535,1,0.01523,-0.02840,0.63858,0.00552,1,0,0.00000,23
0.99985,0.43946,1020.95416,1.76202,1583,0,1.10613,0.54968,1,0.97193,0.36287,1,1.03903,0.45628,1,0.32467,0.66445,24.82688,1.02582,1,0.57025,0.63999,25.34053,1.01863,1,-0.04593,-0.03472,0.66515,0.00538,1,0.01568,-0.02834,0.63389,0.00546,1,0,0.00000,23
1.05510,0.46340,1020.95416,1.76202,1583,0,1.14496,0.53095,1,1.02305,0.43332,1,1.08400,0.48213,1,0.32620,0.66474,24.95770,1.01073,1,0.57158,0.64053,25.44080,1.01073,1,-0.04593,-0.03472,0.66515,0.00539,1,0.01568,-0.02834,0.63389,0.00546,1,0,0.00000,23
1.05672,0.46690,1020.95416,1.76202,1583,0,1.11409,0.52158,1,1.00261,0.41923,1,1.05835,0.47040,1,0.32593,0.66464,25.08698,1.00282,1,0.57146,0.64051,25.33327,1.00282,1,-0.04593,-0.03472,0.66515,0.00545,1,0.01568,-0.02834,0.63389,0.00549,1,0,0.00000,23
1.05666,0.46895,1020.95416,1.76202,1583,0,1.11081,0.52645,1,1.00223,0.41968,1,1.05652,0.47306,1,0.32595,0.66471,25.02888,0.99492,1,0.57147,0.64052,25.33487,1.00211,1,-0.04555,-0.03450,0.66098,0.00542,1,0.01660,-0.02987,0.66478,0.00549,1,0,0.00000,23
1.05793,0.46463,1022.76300,0.02002,1584,1,1.12688,0.55970,1,0.99664,0.34358,1,1.06176,0.45164,1,0.32613,0.66499,25.25596,1.00211,1,0.57177,0.64074,25.45074,1.00930,1,-0.04555,-0.03450,0.66098,0.00544,1,0.01660,-0.02987,0.66478,0.00551,1,0,0.00000,23
1.05483,0.45775,1022.76300,0.02667,1584,1,1.10677,0.50450,1,0.97806,0.35598,1,1.04242,0.43024,1,0.32622,0.66505,25.14516,1.00930,1,0.57190,0.64085,25.49816,1.01649,1,-0.04555,-0.03450,0.66098,0.00540,1,0.01660,-0.02987,0.66478,0.00545,1,0,0.00000,23
1.05247,0.45356,1022.76300,0.03345,1584,1,1.10684,0.50440,1,0.97450,0.36081,1,1.04067,0.43260,1,0.32625,0.66516,25.26019,1.00946,1,0.57194,0.64084,25.45552,1.00946,1,-0.04405,-0.03350,0.64002,0.00539,1,0.01592,-0.02860,0.63556,0.00545,1,0,0.00000,23
1.05353,0.45534,1022.76300,0.03955,1584,1,1.12025,0.53601,1,0.99961,0.39599,1,1.05993,0.46600,1,0.32643,0.66528,25.19979,1.00243,1,0.57216,0.64108,25.45148,0.99524,1,-0.04405,-0.03350,0.64002,0.00542,1,0.01592,-0.02860,0.63556,0.00548,1,0,0.00000,23
1.05424,0.45968,1022.76300,0.04681,1584,1,1.11968,0.55605,1,0.99865,0.42421,1,1.05916,0.49013,1,0.32654,0.66538,25.10660,0.98822,1,0.57239,0.64130,25.37090,0.98103,1,-0.04405,-0.03350,0.64002,0.00541,1,0.01592,-0.02860,0.63556,0.00549,1,0,0.00000,23
1.05402,0.46404,1022.76300,0.05310,1584,1,1.11361,0.56440,1,0.99086,0.43338,1,1.05223,0.49889,1,0.32652,0.66538,25.16893,0.97400,1,0.57243,0.64126,25.56810,0.96681,1,-0.04601,-0.03517,0.66993,0.00540,1,0.01622,-0.02880,0.64008,0.00547,1,0,0.00000,23
1.05166,0.46538,1022.76300,0.06030,1584,1,1.09906,0.54057,1,0.96182,0.41431,1,1.03044,0.47744,1,0.32683,0.66555,25.20396,0.96681,1,0.57270,0.64162,25.40238,0.96681,1,-0.04601,-0.03517,0.66993,0.00541,1,0.01622,-0.02880,0.64008,0.00549,1,0,0.00000,23
1.05101,0.46739,1022.76300,0.06635,1584,1,1.11517,0.55171,1,0.97397,0.42323,1,1.04457,0.48747,1,0.32695,0.66561,25.17752,0.96681,1,0.57288,0.64179,25.31840,0.96681,1,-0.04601,-0.03517,0.66993,0.00545,1,0.01622,-0.02880,0.64008,0.00550,1,0,0.00000,23
1.05076,0.46869,1022.76300,0.07300,1584,1,1.11820,0.54746,1,0.97770,0.41861,1,1.04795,0.48303,1,0.32699,0.66566,25.18323,0.97384,1,0.57301,0.64182,25.42869,0.97384,1,-0.04501,-0.03451,0.65742,0.00543,1,0.01635,-0.02889,0.63777,0.00550,1,0,0.00000,23
1.04979,0.46995,1022.76300,0.07953,1584,1,1.12360,0.56277,1,0.95263,0.40718,1,1.03811,0.48498,1,0.32737,0.66580,25.08390,0.98086,1,0.57333,0.64212,25.33522,0.98086,1,-0.04501,-0.03451,0.65742,0.00542,1,0.01635,-0.02889,0.63777,0.00550,1,0,0.00000,23
1.04919,0.47163,1022.76300,0.08673,1584,1,1.10863,0.55968,1,0.97425,0.42744,1,1.04144,0.49356,1,0.32749,0.66587,25.09678,0.98789,1,0.57351,0.64220,25.47816,0.98789,1,-0.04501,-0.03451,0.65742,0.00540,1,0.01635,-0.02889,0.63777,0.00548,1,0,0.00000,23
1.04880,0.47294,1022.76300,0.09351,1584,1,1.10863,0.55968,1,0.97799,0.42285,1,1.04331,0.49126,1,0.32749,0.66595,25.18674,0.98789,1,0.57365,0.64236,25.36196,0.99508,1,-0.04359,-0.03359,0.63885,0.00539,1,0.01716,-0.03005,0.66331,0.00549,1,0,0.00000,23
1.04869,0.47253,1022.76300,0.10016,1584,1,1.11397,0.52039,1,0.98012,0.41218,1,1.04705,0.46628,1,0.32789,0.66609,25.31994,0.98805,1,0.57402,0.64266,25.39658,0.99524,1,-0.04359,-0.03359,0.63885,0.00541,1,0.01716,-0.03005,0.66331,0.00553,1,0,0.00000,23
1.04887,0.47121,1022.76300,0.10724,1584,1,1.13448,0.53518,1,0.96922,0.36509,1,1.05185,0.45014,1,0.32819,0.66619,25.14212,0.98822,1,0.57431,0.64284,25.40156,0.99541,1,-0.04359,-0.03359,0.63885,0.00543,1,0.01716,-0.03005,0.66331,0.00557,1,0,0.00000,23
1.04894,0.47017,1022.76300,0.11365,1584,1,1.13455,0.53508,1,0.96564,0.36996,1,1.05010,0.45252,1,0.32821,0.66614,25.07741,0.98838,1,0.57434,0.64290,25.46323,0.98838,1,-0.04378,-0.03393,0.64443,0.00543,1,0.01654,-0.02890,0.63376,0.00550,1,0,0.00000,23
1.04929,0.47192,1022.76300,0.12048,1584,1,1.14225,0.56094,1,0.96892,0.44604,1,1.05559,0.50349,1,0.32896,0.66636,25.25280,0.98838,1,0.57513,0.64329,25.46754,0.98119,1,-0.04378,-0.03393,0.64443,0.00542,1,0.01654,-0.02890,0.63376,0.00553,1,0,0.00000,23
1.05142,0.47536,1022.76300,0.12695,1584,1,1.14659,0.59957,1,1.03708,0.48164,1,1.09184,0.54061,1,0.32970,0.66663,25.14818,0.98119,1,0.57577,0.64361,25.54093,0.97400,1,-0.04378,-0.03393,0.64443,0.00540,1,0.01654,-0.02890,0.63376,0.00551,1,0,0.00000,23
1.05334,0.47847,1022.76300,0.13385,1584,1,1.14652,0.59966,1,1.03699,0.48174,1,1.09175,0.54070,1,0.32996,0.66660,25.11772,0.98103,1,0.57590,0.64368,25.52752,0.97384,1,-0.04402,-0.03448,0.65308,0.00541,1,0.01715,-0.02961,0.64613,0.00554,1,0,0.00000,23
1.05442,0.47938,1022.76300,0.14062,1584,1,1.12902,0.60806,1,1.02511,0.38886,1,1.07706,0.49846,1,0.33052,0.66669,25.15349,0.98086,1,0.57648,0.64405,25.44713,0.98086,1,-0.04402,-0.03448,0.65308,0.00540,1,0.01715,-0.02961,0.64613,0.00551,1,0,0.00000,23
1.05477,0.47907,1022.76300,0.14734,1584,1,1.14824,0.53460,1,0.97696,0.41009,1,1.06260,0.47235,1,0.33067,0.66662,25.00655,0.98789,1,0.57671,0.64406,25.58711,0.98789,1,-0.04402,-0.03448,0.65308,0.00543,1,0.01715,-0.02961,0.64613,0.00551,1,0,0.00000,23
1.05517,0.47869,1022.76300,0.15411,1584,1,1.15144,0.53027,1,0.97727,0.40970,1,1.06435,0.46998,1,0.33075,0.66660,25.11048,0.99492,1,0.57685,0.64410,25.44177,0.98848,1,-0.04408,-0.03468,0.65683,0.00540,1,0.01675,-0.02857,0.62234,0.00552,1,0,0.00000,23
1.05626,0.48036,1022.76300,0.16071,1584,1,1.13737,0.60464,1,1.02741,0.43593,1,1.08239,0.52029,1,0.33125,0.66671,25.08823,0.98848,1,0.57739,0.64435,25.29653,0.98205,1,-0.04408,-0.03468,0.65683,0.00540,1,0.01675,-0.02857,0.62234,0.00555,1,0,0.00000,23
1.05682,0.48228,1022.76300,0.16754,1584,1,1.15864,0.59862,1,0.98274,0.46187,1,1.07069,0.53024,1,0.33157,0.66651,25.05164,0.98205,1,0.57763,0.64437,25.52078,0.97562,1,-0.04408,-0.03468,0.65683,0.00541,1,0.01675,-0.02857,0.62234,0.00550,1,0,0.00000,23
1.05714,0.48427,1022.76300,0.17413,1584,1,1.15233,0.60601,1,0.97897,0.46618,1,1.06565,0.53609,1,0.33167,0.66647,24.90276,0.96859,1,0.57775,0.64444,25.43044,0.96859,1,-0.04387,-0.03466,0.65740,0.00541,1,0.01756,-0.02959,0.64358,0.00550,1,0,0.00000,23
1.05703,0.48622,1022.76300,0.18079,1584,1,1.13217,0.59586,1,0.97553,0.48203,1,1.05385,0.53895,1,0.33223,0.66649,25.11151,0.96157,1,0.57819,0.64458,25.52293,0.96800,1,-0.04387,-0.03466,0.65740,0.00538,1,0.01756,-0.02959,0.64358,0.00551,1,0,0.00000,23
1.06855,0.50961,1022.76300,0.18079,1584,0,1.12361,0.58536,1,0.98981,0.43787,1,1.05671,0.51162,1,0.33241,0.66644,25.10634,0.96097,1,0.57852,0.64469,25.57380,0.96741,1,-0.04387,-0.03466,0.65740,0.00541,1,0.01756,-0.02959,0.64358,0.00551,1,0,0.00000,23
1.06248,0.51079,1022.76300,0.18079,1584,0,1.12335,0.58570,1,0.98948,0.43825,1,1.05642,0.51198,1,0.33258,0.66640,25.12139,0.96038,1,0.57859,0.64467,25.51677,0.96681,1,-0.04221,-0.03346,0.63544,0.00544,1,0.01676,-0.02786,0.60403,0.00551,1,0,0.00000,23
1.05932,0.50219,1022.76300,0.18079,1584,0,1.13718,0.56229,1,0.96879,0.40768,1,1.05299,0.48498,1,0.33305,0.66634,25.13362,0.96681,1,0.57909,0.64493,25.61044,0.96681,1,-0.04221,-0.03346,0.63544,0.00546,1,0.01676,-0.02786,0.60403,0.00552,1,0,0.00000,23
1.05899,0.50108,1022.95038,0.01971,1585,1,1.12722,0.57885,1,0.98878,0.41668,1,1.05800,0.49776,1,0.33322,0.66634,25.07694,0.96681,1,0.57935,0.64500,25.54700,0.96681,1,-0.04221,-0.03346,0.63544,0.00541,1,0.01676,-0.02786,0.60403,0.00552,1,0,0.00000,23
1.05918,0.49994,1022.95038,0.02686,1585,1,1.12722,0.57885,1,0.99270,0.41191,1,1.05996,0.49538,1,0.33339,0.66634,25.24693,0.96681,1,0.57948,0.64513,25.51590,0.97400,1,-0.04180,-0.03333,0.63215,0.00544,1,0.01843,-0.03045,0.65912,0.00551,1,0,0.00000,23
1.05848,0.50173,1022.95038,0.03314,1585,1,1.13621,0.57281,1,0.97377,0.44850,1,1.05499,0.51065,1,0.33379,0.66638,24.97473,0.97400,1,0.57985,0.64534,25.52951,0.98119,1,-0.04180,-0.03333,0.63215,0.00546,1,0.01843,-0.03045,0.65912,0.00550,1,0,0.00000,23
1.05870,0.50360,1022.95038,0.03992,1585,1,1.12577,0.57634,1,0.99416,0.45328,1,1.05997,0.51481,1,0.33393,0.66641,25.21706,0.98119,1,0.58001,0.64547,25.65736,0.98838,1,-0.04180,-0.03333,0.63215,0.00542,1,0.01843,-0.03045,0.65912,0.00553,1,0,0.00000,23
1.05905,0.50474,1022.95038,0.04675,1585,1,1.12891,0.57224,1,0.99416,0.45328,1,1.06154,0.51276,1,0.33399,0.66648,25.25720,0.98838,1,0.58013,0.64557,25.41515,0.98838,1,-0.04321,-0.03461,0.65640,0.00541,1,0.01803,-0.02954,0.63624,0.00554,1,0,0.00000,23
1.05960,0.50280,1022.95038,0.05334,1585,1,1.13152,0.58448,1,0.99649,0.39006,1,1.06401,0.48727,1,0.33435,0.66659,25.37575,0.98838,1,0.58054,0.64592,25.61056,0.98119,1,-0.04321,-0.03461,0.65640,0.00546,1,0.01803,-0.02954,0.63624,0.00552,1,0,0.00000,23
1.05917,0.50064,1022.95038,0.06042,1585,1,1.14019,0.54329,1,0.97035,0.41904,1,1.05527,0.48117,1,0.33449,0.66667,25.56560,0.98119,1,0.58067,0.64609,25.56905,0.97400,1,-0.04321,-0.03461,0.65640,0.00543,1,0.01803,-0.02954,0.63624,0.00556,1,0,0.00000,23
1.05865,0.49907,1022.95038,0.06708,1585,1,1.14012,0.54339,1,0.96689,0.42337,1,1.05350,0.48338,1,0.33452,0.66673,25.47993,0.98103,1,0.58072,0.64612,25.47713,0.96741,1,-0.04338,-0.03491,0.66113,0.00540,1,0.01770,-0.02897,0.62294,0.00554,1,0,0.00000,23
1.05682,0.50220,1022.95038,0.07349,1585,1,1.10056,0.58176,1,0.97283,0.49146,1,1.03670,0.53661,1,0.33486,0.66706,25.50191,0.97443,1,0.58101,0.64663,25.63544,0.96800,1,-0.04338,-0.03491,0.66113,0.00543,1,0.01770,-0.02897,0.62294,0.00555,1,0,0.00000,23
1.05595,0.50055,1022.95038,0.07971,1585,1,1.10575,0.55908,1,0.98526,0.40250,1,1.04551,0.48079,1,0.33500,0.66727,25.43316,0.97503,1,0.58128,0.64691,25.66720,0.96859,1,-0.04338,-0.03491,0.66113,0.00543,1,0.01770,-0.02897,0.62294,0.00552,1,0,0.00000,23
1.05511,0.49927,1022.95038,0.08685,1585,1,1.10305,0.56287,1,0.98526,0.40250,1,1.04416,0.48269,1,0.33514,0.66729,25.16631,0.96859,1,0.58128,0.64693,25.66125,0.96859,1,-0.04219,-0.03427,0.64531,0.00544,1,0.01832,-0.02993,0.63963,0.00553,1,0,0.00000,23
1.05405,0.50053,1022.95038,0.09424,1585,1,1.09744,0.56709,1,0.98100,0.46901,1,1.03922,0.51805,1,0.33538,0.66767,25.20282,0.96157,1,0.58158,0.64751,25.64563,0.96800,1,-0.04219,-0.03427,0.64531,0.00548,1,0.01832,-0.02993,0.63963,0.00557,1,0,0.00000,23
