FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55467,0.41942,984.82239,0.14819,1533,0,0.62432,0.42209,1,0.46796,0.40038,1,0.54614,0.41123,1,0.29230,0.68255,28.20814,1.00241,1,0.54251,0.64195,28.65988,0.99522,1,-0.05225,-0.03793,0.65682,0.00568,1,0.01029,-0.02905,0.64133,0.00582,1,0,0.00000,16
0.55244,0.41689,984.82239,0.14819,1533,0,0.62434,0.42926,1,0.47163,0.39441,1,0.54799,0.41183,1,0.29230,0.68257,28.13665,1.00225,1,0.54252,0.64191,28.72217,0.99506,1,-0.05225,-0.03793,0.65682,0.00568,1,0.01029,-0.02905,0.64133,0.00581,1,0,0.00000,16
0.55136,0.41503,984.97736,0.01971,1534,1,0.62435,0.42936,1,0.47186,0.38950,1,0.54811,0.40943,1,0.29230,0.68257,28.13665,1.00209,1,0.54252,0.64191,28.72217,1.00209,1,-0.05205,-0.03783,0.65430,0.00568,1,0.01062,-0.02984,0.65882,0.00581,1,0,0.00000,16
0.55038,0.41442,984.97736,0.02686,1534,1,0.62305,0.44010,1,0.46989,0.38391,1,0.54647,0.41201,1,0.29229,0.68263,28.13785,1.00209,1,0.54245,0.64189,28.78340,1.00928,1,-0.05205,-0.03783,0.65430,0.00568,1,0.01062,-0.02984,0.65882,0.00579,1,0,0.00000,16
0.54834,0.41370,984.97736,0.03314,1534,1,0.61909,0.43266,1,0.45721,0.38753,1,0.53815,0.41009,1,0.29225,0.68267,28.21292,1.00928,1,0.54244,0.64191,28.70189,1.01647,1,-0.05205,-0.03783,0.65430,0.00570,1,0.01062,-0.02984,0.65882,0.00579,1,0,0.00000,16
0.54688,0.41353,984.97736,0.03998,1534,1,0.61908,0.43256,1,0.45708,0.39239,1,0.53808,0.41248,1,0.29225,0.68267,28.21292,1.00944,1,0.54244,0.64191,28.70189,1.00944,1,-0.05122,-0.03720,0.64325,0.00570,1,0.01029,-0.02905,0.64133,0.00579,1,0,0.00000,16
0.54737,0.41083,984.97736,0.04651,1534,1,0.61779,0.38831,1,0.48390,0.39557,1,0.55085,0.39194,1,0.29223,0.68272,28.29323,1.00241,1,0.54240,0.64179,28.76609,0.99522,1,-0.05122,-0.03720,0.64325,0.00572,1,0.01029,-0.02905,0.64133,0.00578,1,0,0.00000,16
0.54781,0.40953,984.97736,0.05322,1534,1,0.61608,0.40026,1,0.48655,0.39796,1,0.55132,0.39911,1,0.29227,0.68274,28.30648,0.98820,1,0.54238,0.64180,28.72413,0.98101,1,-0.05122,-0.03720,0.64325,0.00570,1,0.01029,-0.02905,0.64133,0.00577,1,0,0.00000,16
0.54817,0.40946,984.97736,0.05988,1534,1,0.61699,0.40984,1,0.48586,0.40798,1,0.55142,0.40891,1,0.29225,0.68277,28.27084,0.97398,1,0.54235,0.64184,28.63276,0.96679,1,-0.05122,-0.03724,0.64325,0.00569,1,0.01029,-0.02905,0.64133,0.00577,1,0,0.00000,16
0.54835,0.41045,984.97736,0.06653,1534,1,0.61947,0.42573,1,0.48081,0.41489,1,0.55014,0.42031,1,0.29221,0.68290,28.16760,0.96679,1,0.54231,0.64181,28.63212,0.96679,1,-0.05122,-0.03724,0.64325,0.00571,1,0.01029,-0.02905,0.64133,0.00577,1,0,0.00000,16
0.54857,0.41130,984.97736,0.07294,1534,1,0.61918,0.44428,1,0.48270,0.39712,1,0.55094,0.42070,1,0.29222,0.68298,28.23352,0.96679,1,0.54229,0.64174,28.72740,0.96679,1,-0.05122,-0.03724,0.64325,0.00569,1,0.01029,-0.02905,0.64133,0.00578,1,0,0.00000,16
0.54874,0.41166,984.97736,0.07953,1534,1,0.61874,0.43975,1,0.48302,0.39209,1,0.55088,0.41592,1,0.29225,0.68302,28.29969,0.97382,1,0.54229,0.64174,28.72740,0.97382,1,-0.05225,-0.03803,0.65682,0.00571,1,0.01029,-0.02905,0.64133,0.00578,1,0,0.00000,16
0.54882,0.41164,984.97736,0.08661,1534,1,0.62005,0.43035,1,0.47947,0.39236,1,0.54976,0.41136,1,0.29218,0.68298,28.40540,0.98085,1,0.54221,0.64173,28.75673,0.98085,1,-0.05225,-0.03803,0.65682,0.00568,1,0.01029,-0.02905,0.64133,0.00580,1,0,0.00000,16
0.54863,0.41074,984.97736,0.09320,1534,1,0.61506,0.42255,1,0.47701,0.37375,1,0.54604,0.39815,1,0.29221,0.68297,28.36330,0.98787,1,0.54224,0.64165,28.70488,0.98787,1,-0.05225,-0.03803,0.65682,0.00569,1,0.01029,-0.02905,0.64133,0.00580,1,0,0.00000,16
0.54846,0.40965,984.97736,0.10010,1534,1,0.61460,0.41797,1,0.47729,0.36866,1,0.54595,0.39331,1,0.29222,0.68293,28.25335,0.99490,1,0.54225,0.64160,28.86124,0.99490,1,-0.05225,-0.03803,0.65682,0.00570,1,0.01029,-0.02905,0.64133,0.00580,1,0,0.00000,16
0.54947,0.40920,984.97736,0.10620,1534,1,0.62143,0.45323,1,0.50980,0.35077,1,0.56561,0.40200,1,0.29228,0.68275,28.29824,0.99490,1,0.54228,0.64154,28.90476,0.99490,1,-0.05225,-0.03803,0.65682,0.00570,1,0.01029,-0.02905,0.64133,0.00580,1,0,0.00000,16
0.54958,0.40848,984.97736,0.11273,1534,1,0.62331,0.44635,1,0.47940,0.34598,1,0.55136,0.39616,1,0.29231,0.68272,28.30378,0.99490,1,0.54231,0.64139,28.82819,0.99490,1,-0.05225,-0.03803,0.65682,0.00568,1,0.01029,-0.02905,0.64133,0.00582,1,0,0.00000,16
0.54967,0.40808,984.97736,0.11963,1534,1,0.62370,0.45074,1,0.47912,0.35123,1,0.55141,0.40099,1,0.29236,0.68272,28.32398,0.98787,1,0.54231,0.64139,28.83442,0.98787,1,-0.05155,-0.03750,0.64858,0.00567,1,0.01029,-0.02905,0.64133,0.00582,1,0,0.00000,16
0.55004,0.40692,984.97736,0.12677,1534,1,0.62993,0.44308,1,0.48409,0.32661,1,0.55701,0.38484,1,0.29238,0.68265,28.32437,0.98085,1,0.54234,0.64135,28.81876,0.98085,1,-0.05155,-0.03750,0.64858,0.00568,1,0.01029,-0.02905,0.64133,0.00582,1,0,0.00000,16
0.55038,0.40622,984.97736,0.13434,1534,1,0.63517,0.44386,1,0.47930,0.34040,1,0.55724,0.39213,1,0.29242,0.68258,28.36966,0.97382,1,0.54233,0.64130,28.71677,0.97382,1,-0.05155,-0.03750,0.64858,0.00568,1,0.01029,-0.02905,0.64133,0.00582,1,0,0.00000,16
0.55069,0.40558,984.97736,0.13989,1534,1,0.63517,0.44386,1,0.47930,0.34040,1,0.55724,0.39213,1,0.29246,0.68252,28.42140,0.97382,1,0.54231,0.64127,28.76214,0.97382,1,-0.05242,-0.03813,0.66020,0.00569,1,0.01031,-0.02896,0.64241,0.00583,1,0,0.00000,16
0.55109,0.40663,984.97736,0.14709,1534,1,0.64641,0.42399,1,0.47332,0.43569,1,0.55987,0.42984,1,0.29256,0.68241,28.43093,0.98085,1,0.54248,0.64111,28.92906,0.98085,1,-0.05242,-0.03813,0.66020,0.00569,1,0.01031,-0.02896,0.64241,0.00583,1,0,0.00000,16
0.55095,0.40719,984.97736,0.15338,1534,1,0.62203,0.41226,1,0.47320,0.42793,1,0.54761,0.42009,1,0.29267,0.68238,28.32819,0.98787,1,0.54255,0.64107,28.93529,0.98787,1,-0.05242,-0.03813,0.66020,0.00569,1,0.01031,-0.02896,0.64241,0.00579,1,0,0.00000,16
0.55083,0.40750,984.97736,0.15997,1534,1,0.62203,0.41226,1,0.47373,0.41768,1,0.54788,0.41497,1,0.29267,0.68237,28.32405,0.98787,1,0.54257,0.64108,28.91678,1.00315,1,-0.05061,-0.03685,0.63803,0.00569,1,0.01096,-0.03047,0.67701,0.00580,1,0,0.00000,16
0.55194,0.40866,984.97736,0.16681,1534,1,0.67077,0.46126,1,0.48900,0.41382,1,0.57989,0.43754,1,0.29357,0.68231,28.41526,0.99612,1,0.54351,0.64119,28.91599,1.01140,1,-0.05061,-0.03685,0.63803,0.00573,1,0.01096,-0.03047,0.67701,0.00588,1,0,0.00000,16
0.55526,0.40845,984.97736,0.17334,1534,1,0.69783,0.45685,1,0.58495,0.34915,1,0.64139,0.40300,1,0.29528,0.68228,28.18626,1.00438,1,0.54522,0.64124,28.74262,1.01965,1,-0.05061,-0.03685,0.63803,0.00581,1,0.01096,-0.03047,0.67701,0.00593,1,0,0.00000,16
0.55834,0.40816,984.97736,0.18024,1534,1,0.69796,0.45174,1,0.58498,0.34903,1,0.64147,0.40039,1,0.29565,0.68226,28.34740,1.01263,1,0.54556,0.64122,28.90693,1.01982,1,-0.04988,-0.03677,0.63842,0.00582,1,0.01131,-0.02974,0.65865,0.00590,1,0,0.00000,16
0.59197,0.40406,984.97736,0.18024,1534,0,0.83231,0.44521,1,0.79025,0.30805,1,0.81128,0.37663,1,0.30001,0.68212,28.19799,1.01982,1,0.54969,0.64133,28.31753,1.01173,1,-0.04988,-0.03677,0.63842,0.00582,1,0.01131,-0.02974,0.65865,0.00596,1,0,0.00000,16
0.73106,0.39367,984.97736,0.18024,1534,0,0.92365,0.44061,1,0.81666,0.32595,1,0.87016,0.38328,1,0.30241,0.68182,27.65153,1.01173,1,0.55153,0.64152,28.59460,1.00364,1,-0.04988,-0.03677,0.63842,0.00576,1,0.01131,-0.02974,0.65865,0.00595,1,0,0.00000,16
0.77664,0.39210,984.97736,0.18024,1534,0,0.92180,0.44600,1,0.81376,0.33190,1,0.86778,0.38895,1,0.30272,0.68207,28.04533,1.00364,1,0.55190,0.64155,28.58772,0.99555,1,-0.04912,-0.03707,0.64355,0.00580,1,0.01218,-0.02979,0.65764,0.00592,1,0,0.00000,16
0.90981,0.39383,984.97736,0.18024,1534,0,1.06176,0.47130,1,0.92123,0.34722,1,0.99150,0.40926,1,0.30679,0.68186,27.15297,0.99555,1,0.55520,0.64158,28.09394,0.99555,1,-0.04912,-0.03707,0.64355,0.00567,1,0.01218,-0.02979,0.65764,0.00593,1,0,0.00000,16
0.97600,0.40121,984.97736,0.18024,1534,0,1.10829,0.45818,1,0.97608,0.35901,1,1.04218,0.40859,1,0.30841,0.68177,27.08525,0.99555,1,0.55659,0.64165,28.06568,0.99555,1,-0.04912,-0.03707,0.64355,0.00569,1,0.01218,-0.02979,0.65764,0.00594,1,0,0.00000,16
0.99639,0.40594,984.97736,0.18024,1534,0,1.10829,0.45818,1,0.96607,0.37259,1,1.03718,0.41538,1,0.30892,0.68168,26.77262,0.99555,1,0.55692,0.64170,27.53305,0.97614,1,-0.04875,-0.03732,0.64883,0.00571,1,0.01181,-0.02745,0.60591,0.00597,1,0,0.00000,16
1.04982,0.43723,984.97736,0.18024,1534,0,1.13167,0.57880,1,1.00853,0.39663,1,1.07010,0.48772,1,0.31023,0.68158,26.98396,0.97614,1,0.55826,0.64184,27.48293,0.95673,1,-0.04875,-0.03732,0.64883,0.00566,1,0.01181,-0.02745,0.60591,0.00594,1,0,0.00000,16
1.04340,0.45896,984.97736,0.18024,1534,0,1.09527,0.52897,1,0.97870,0.43240,1,1.03698,0.48069,1,0.30993,0.68121,27.07783,0.95673,1,0.55823,0.64155,27.60775,0.93732,1,-0.04875,-0.03732,0.64883,0.00570,1,0.01181,-0.02745,0.60591,0.00594,1,0,0.00000,16
1.03866,0.46977,984.97736,0.18024,1534,0,1.08719,0.54126,1,0.97116,0.44151,1,1.02917,0.49139,1,0.30999,0.68116,26.95324,0.93732,1,0.55833,0.64149,27.62769,0.92369,1,-0.04841,-0.03700,0.64568,0.00570,1,0.01240,-0.02817,0.62388,0.00593,1,0,0.00000,16
1.04303,0.46755,985.20544,0.02081,1535,1,1.12398,0.50668,1,0.98831,0.41509,1,1.05615,0.46088,1,0.31035,0.68079,26.93690,0.92369,1,0.55883,0.64135,27.53514,0.92948,1,-0.04841,-0.03700,0.64568,0.00569,1,0.01240,-0.02817,0.62388,0.00592,1,0,0.00000,16
1.04119,0.47674,985.20544,0.02637,1535,1,1.08180,0.58636,1,0.98584,0.44063,1,1.03382,0.51349,1,0.31071,0.68046,26.71440,0.92948,1,0.55915,0.64127,27.51160,0.93527,1,-0.04841,-0.03700,0.64568,0.00567,1,0.01240,-0.02817,0.62388,0.00593,1,0,0.00000,16
1.04073,0.48191,985.20544,0.03284,1535,1,1.08421,0.58298,1,0.99270,0.43256,1,1.03845,0.50777,1,0.31072,0.68043,26.70749,0.93527,1,0.55922,0.64120,27.44013,0.94750,1,-0.04738,-0.03617,0.63449,0.00566,1,0.01287,-0.02882,0.64044,0.00594,1,0,0.00000,16
1.04261,0.47645,985.20544,0.03961,1535,1,1.13082,0.49447,1,0.97694,0.39297,1,1.05388,0.44372,1,0.31123,0.67982,26.63144,0.94750,1,0.55978,0.64079,27.42371,0.95393,1,-0.04738,-0.03617,0.63449,0.00574,1,0.01287,-0.02882,0.64044,0.00592,1,0,0.00000,16
1.04187,0.47870,985.20544,0.04626,1535,1,1.09268,0.55903,1,0.98063,0.42990,1,1.03665,0.49447,1,0.31151,0.67941,26.63722,0.95393,1,0.56019,0.64070,27.36084,0.96036,1,-0.04738,-0.03617,0.63449,0.00565,1,0.01287,-0.02882,0.64044,0.00591,1,0,0.00000,16
1.04163,0.48001,985.20544,0.05310,1535,1,1.09535,0.55516,1,0.98411,0.42569,1,1.03973,0.49043,1,0.31155,0.67932,26.82371,0.96036,1,0.56025,0.64063,27.15477,0.96679,1,-0.04789,-0.03651,0.64392,0.00564,1,0.01321,-0.02884,0.64297,0.00592,1,0,0.00000,16
1.04139,0.47600,985.20544,0.05957,1535,1,1.09574,0.50602,1,0.98282,0.37381,1,1.03928,0.43991,1,0.31225,0.67861,26.56226,0.96679,1,0.56103,0.64035,27.20593,0.96679,1,-0.04789,-0.03651,0.64392,0.00565,1,0.01321,-0.02884,0.64297,0.00589,1,0,0.00000,16
1.04339,0.47570,985.20544,0.06628,1535,1,1.12998,0.52761,1,0.99666,0.41776,1,1.06332,0.47268,1,0.31250,0.67828,26.69722,0.96679,1,0.56136,0.64015,27.27020,0.96679,1,-0.04789,-0.03651,0.64392,0.00562,1,0.01321,-0.02884,0.64297,0.00586,1,0,0.00000,16
1.04505,0.47545,985.20544,0.07294,1535,1,1.12998,0.52761,1,0.99666,0.41776,1,1.06332,0.47268,1,0.31279,0.67805,26.43118,0.96679,1,0.56157,0.64007,27.14972,0.96679,1,-0.04715,-0.03593,0.63784,0.00565,1,0.01351,-0.02856,0.63886,0.00590,1,0,0.00000,16
1.04543,0.47420,985.20544,0.08014,1535,1,1.11511,0.53974,1,0.98503,0.37878,1,1.05007,0.45926,1,0.31351,0.67748,26.56118,0.96679,1,0.56241,0.63991,27.09763,0.96679,1,-0.04715,-0.03593,0.63784,0.00564,1,0.01351,-0.02856,0.63886,0.00587,1,0,0.00000,16
1.04584,0.47087,985.20544,0.08636,1535,1,1.11627,0.48671,1,0.98603,0.36846,1,1.05115,0.42759,1,0.31399,0.67720,26.53967,0.96679,1,0.56289,0.63974,27.34074,0.96679,1,-0.04715,-0.03593,0.63784,0.00568,1,0.01351,-0.02856,0.63886,0.00587,1,0,0.00000,16
1.04620,0.46798,985.20544,0.09283,1535,1,1.11627,0.48671,1,0.98603,0.36846,1,1.05115,0.42759,1,0.31421,0.67693,26.21315,0.96679,1,0.56304,0.63968,27.11592,0.96679,1,-0.04715,-0.03597,0.64298,0.00567,1,0.01405,-0.02883,0.64606,0.00586,1,0,0.00000,16
1.04615,0.46735,985.20544,0.09955,1535,1,1.10247,0.52129,1,0.98839,0.39431,1,1.04543,0.45780,1,0.31513,0.67618,26.51431,0.96679,1,0.56402,0.63948,27.24906,0.96679,1,-0.04715,-0.03597,0.64298,0.00562,1,0.01405,-0.02883,0.64606,0.00584,1,0,0.00000,16
1.04658,0.46835,985.20544,0.10620,1535,1,1.13154,0.53012,1,0.97557,0.43853,1,1.05355,0.48432,1,0.31566,0.67592,26.48468,0.96679,1,0.56461,0.63942,27.35770,0.96679,1,-0.04715,-0.03597,0.64298,0.00561,1,0.01405,-0.02883,0.64606,0.00587,1,0,0.00000,16
1.04697,0.46923,985.20544,0.11316,1535,1,1.13154,0.53012,1,0.97557,0.43853,1,1.05355,0.48432,1,0.31598,0.67574,26.19416,0.96679,1,0.56482,0.63932,27.03415,0.96679,1,-0.04615,-0.03529,0.63584,0.00561,1,0.01439,-0.02859,0.64391,0.00584,1,0,0.00000,16
1.04664,0.46832,985.20544,0.11969,1535,1,1.10369,0.48163,1,0.97756,0.42197,1,1.04062,0.45180,1,0.31698,0.67506,26.27994,0.96679,1,0.56590,0.63914,27.08384,0.96679,1,-0.04615,-0.03529,0.63584,0.00560,1,0.01439,-0.02859,0.64391,0.00585,1,0,0.00000,16
1.04640,0.46880,985.20544,0.12573,1535,1,1.09027,0.55172,1,0.99353,0.40405,1,1.04190,0.47788,1,0.31752,0.67464,26.44594,0.96679,1,0.56647,0.63907,27.06693,0.96679,1,-0.04615,-0.03529,0.63584,0.00560,1,0.01439,-0.02859,0.64391,0.00584,1,0,0.00000,16
1.04619,0.46923,985.20544,0.13245,1535,1,1.09027,0.55172,1,0.99353,0.40405,1,1.04190,0.47788,1,0.31776,0.67445,26.51269,0.96679,1,0.56665,0.63904,26.98223,0.96679,1,-0.04632,-0.03559,0.64480,0.00562,1,0.01487,-0.02840,0.63972,0.00582,1,0,0.00000,16
1.04605,0.46824,985.20544,0.14124,1535,1,1.10661,0.50382,1,0.97991,0.39126,1,1.04326,0.44754,1,0.31900,0.67374,26.45873,0.96679,1,0.56786,0.63891,27.08518,0.96679,1,-0.04632,-0.03559,0.64480,0.00559,1,0.01487,-0.02840,0.63972,0.00585,1,0,0.00000,16
1.04593,0.46734,985.20544,0.15253,1535,1,1.10661,0.50382,1,0.97991,0.39126,1,1.04326,0.44754,1,0.31930,0.67355,25.85681,0.96679,1,0.56805,0.63890,26.83358,0.96679,1,-0.04596,-0.03553,0.64802,0.00563,1,0.01556,-0.02861,0.64437,0.00588,1,0,0.00000,16
1.04699,0.46863,985.20544,0.15967,1535,1,1.13351,0.55988,1,1.00942,0.43687,1,1.07146,0.49837,1,0.32201,0.67308,26.18154,0.96679,1,0.57055,0.63929,27.10090,0.96679,1,-0.04596,-0.03553,0.64802,0.00557,1,0.01556,-0.02861,0.64437,0.00589,1,0,0.00000,16
1.04912,0.47049,985.20544,0.16644,1535,1,1.16822,0.58729,1,1.03183,0.44287,1,1.10003,0.51508,1,0.32299,0.67283,26.16039,0.96679,1,0.57142,0.63936,27.24704,0.96679,1,-0.04596,-0.03553,0.64802,0.00557,1,0.01556,-0.02861,0.64437,0.00586,1,0,0.00000,16
1.05087,0.47243,985.20544,0.17334,1535,1,1.16517,0.59089,1,1.02433,0.45095,1,1.09475,0.52092,1,0.32332,0.67268,26.08387,0.96051,1,0.57164,0.63936,26.77080,0.95407,1,-0.04344,-0.03391,0.62099,0.00558,1,0.01562,-0.02778,0.62567,0.00582,1,0,0.00000,16
1.05153,0.47315,985.20544,0.17975,1535,1,1.12468,0.54308,1,1.01278,0.44034,1,1.06873,0.49171,1,0.32433,0.67194,26.01563,0.94779,1,0.57268,0.63921,27.00302,0.94136,1,-0.04344,-0.03391,0.62099,0.00554,1,0.01562,-0.02778,0.62567,0.00584,1,0,0.00000,16
1.05148,0.47462,985.20544,0.18683,1535,1,1.10676,0.57274,1,0.99337,0.45626,1,1.05006,0.51450,1,0.32485,0.67176,26.20324,0.93507,1,0.57338,0.63925,26.98103,0.92864,1,-0.04344,-0.03391,0.62099,0.00553,1,0.01562,-0.02778,0.62567,0.00583,1,0,0.00000,16
1.05138,0.47606,985.20544,0.19348,1535,1,1.10394,0.57659,1,0.99337,0.45626,1,1.04865,0.51643,1,0.32519,0.67154,25.74422,0.92864,1,0.57345,0.63926,26.94778,0.92864,1,-0.04395,-0.03452,0.63579,0.00557,1,0.01635,-0.02832,0.63777,0.00582,1,0,0.00000,16
1.05202,0.47733,985.20544,0.19940,1535,1,1.14495,0.57824,1,0.99635,0.44955,1,1.07065,0.51390,1,0.32627,0.67107,25.95897,0.93492,1,0.57453,0.63928,26.80139,0.94136,1,-0.04395,-0.03452,0.63579,0.00559,1,0.01635,-0.02832,0.63777,0.00583,1,0,0.00000,16
1.05244,0.47848,985.20544,0.20642,1535,1,1.13465,0.58596,1,0.99514,0.44032,1,1.06490,0.51314,1,0.32679,0.67086,25.97674,0.94764,1,0.57506,0.63930,27.00798,0.95407,1,-0.04395,-0.03452,0.63579,0.00560,1,0.01635,-0.02832,0.63777,0.00585,1,0,0.00000,16
1.05298,0.47938,985.20544,0.21283,1535,1,1.14051,0.57856,1,0.99866,0.43625,1,1.06959,0.50741,1,0.32702,0.67071,25.93972,0.96036,1,0.57525,0.63926,26.83109,0.96036,1,-0.04406,-0.03472,0.64298,0.00559,1,0.01642,-0.02770,0.62392,0.00583,1,0,0.00000,16
1.05316,0.48000,985.20544,0.21973,1535,1,1.10705,0.56851,1,1.01099,0.43086,1,1.05902,0.49968,1,0.32799,0.67026,25.94352,0.96036,1,0.57619,0.63921,26.97781,0.95393,1,-0.04406,-0.03472,0.64298,0.00555,1,0.01642,-0.02770,0.62392,0.00582,1,0,0.00000,16
1.06745,0.50259,985.20544,0.21973,1535,0,1.14922,0.55155,1,0.98730,0.43316,1,1.06826,0.49235,1,0.32841,0.67002,26.00222,0.95393,1,0.57660,0.63916,27.04002,0.94750,1,-0.04406,-0.03472,0.64298,0.00556,1,0.01642,-0.02770,0.62392,0.00583,1,0,0.00000,16
1.06548,0.50047,985.20544,0.21973,1535,0,1.14321,0.55941,1,0.98381,0.43731,1,1.06351,0.49836,1,0.32863,0.66997,25.95743,0.94121,1,0.57678,0.63917,26.73586,0.94121,1,-0.04246,-0.03360,0.62578,0.00553,1,0.01787,-0.02956,0.66567,0.00588,1,0,0.00000,16
