FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.18223,1.03886,1116.50781,0.16064,1924,1,0.27166,0.99326,1,0.13237,1.14191,1,0.20201,1.06758,1,0.31517,0.68045,24.66859,0.96703,1,0.56135,0.64856,24.80760,0.96703,1,-0.04410,-0.03556,0.64066,0.00529,1,0.01592,-0.02917,0.63556,0.00502,1,0,0.00000,9
0.18229,1.03970,1116.50781,0.16736,1924,1,0.24694,1.01820,1,0.12100,1.10298,1,0.18397,1.06059,1,0.31502,0.68038,24.73019,0.96703,1,0.56113,0.64846,24.59136,0.96703,1,-0.04410,-0.03556,0.64066,0.00532,1,0.01592,-0.02917,0.63556,0.00506,1,0,0.00000,9
0.18231,1.04047,1116.50781,0.17358,1924,1,0.24694,1.01820,1,0.11866,1.10305,1,0.18280,1.06063,1,0.31491,0.68039,24.60547,0.96703,1,0.56105,0.64825,24.57835,0.97422,1,-0.04395,-0.03510,0.63579,0.00533,1,0.01681,-0.03088,0.67726,0.00506,1,0,0.00000,9
0.18220,1.03874,1116.50781,0.18054,1924,1,0.25604,0.95351,1,0.10223,1.03060,1,0.17914,0.99205,1,0.31474,0.67976,24.51572,0.97422,1,0.56087,0.64778,25.12242,0.98141,1,-0.04395,-0.03510,0.63579,0.00532,1,0.01681,-0.03088,0.67726,0.00516,1,0,0.00000,9
0.18367,1.03637,1116.50781,0.18713,1924,1,0.28222,0.92460,1,0.16775,1.01495,1,0.22498,0.96977,1,0.31560,0.67864,25.54489,0.98141,1,0.56161,0.64676,25.65231,0.98860,1,-0.04395,-0.03510,0.63579,0.00528,1,0.01681,-0.03088,0.67726,0.00522,1,0,0.00000,9
0.18497,1.03412,1116.50781,0.19385,1924,1,0.27930,0.92352,1,0.16581,1.01437,1,0.22255,0.96894,1,0.31543,0.67823,24.70434,0.98860,1,0.56179,0.64629,25.89709,0.99579,1,-0.04405,-0.03494,0.64001,0.00533,1,0.01699,-0.03044,0.67644,0.00519,1,0,0.00000,9
0.20127,1.00075,1116.50781,0.19385,1924,0,0.40455,0.77807,1,0.28351,0.75660,1,0.34403,0.76733,1,0.31778,0.67458,26.32229,0.99579,1,0.56410,0.64285,26.25845,0.99579,1,-0.04405,-0.03494,0.64001,0.00530,1,0.01699,-0.03044,0.67644,0.00535,1,0,0.00000,9
0.29379,0.83750,1116.50781,0.19385,1924,0,0.45028,0.68113,1,0.32233,0.66737,1,0.38631,0.67425,1,0.31895,0.67225,26.01578,0.99579,1,0.56529,0.64098,26.17335,0.99579,1,-0.04405,-0.03494,0.64001,0.00528,1,0.01699,-0.03044,0.67644,0.00531,1,0,0.00000,9
0.32448,0.78250,1116.50781,0.19385,1924,0,0.45028,0.68113,1,0.32143,0.66388,1,0.38586,0.67251,1,0.31932,0.67162,26.26504,0.99579,1,0.56558,0.64044,26.16386,1.00388,1,-0.04327,-0.03394,0.63562,0.00531,1,0.01750,-0.02982,0.67846,0.00527,1,0,0.00000,9
0.40802,0.61589,1116.50781,0.19385,1924,0,0.50678,0.51744,1,0.39702,0.48435,1,0.45190,0.50089,1,0.32130,0.66817,26.31639,1.00388,1,0.56736,0.63752,26.07315,1.01197,1,-0.04327,-0.03394,0.63562,0.00531,1,0.01750,-0.02982,0.67846,0.00531,1,0,0.00000,9
0.44731,0.51338,1116.50781,0.19385,1924,0,0.52744,0.43179,1,0.44578,0.38998,1,0.48661,0.41088,1,0.32225,0.66651,26.25289,1.01197,1,0.56822,0.63586,25.83285,1.02005,1,-0.04327,-0.03394,0.63562,0.00527,1,0.01750,-0.02982,0.67846,0.00521,1,0,0.00000,9
0.46006,0.47593,1116.50781,0.19385,1924,0,0.52523,0.42250,1,0.44591,0.37957,1,0.48557,0.40103,1,0.32253,0.66604,26.14892,1.02708,1,0.56853,0.63552,25.66154,1.03517,1,-0.04396,-0.03419,0.65214,0.00533,1,0.01771,-0.02898,0.67091,0.00525,1,0,0.00000,9
0.50884,0.39186,1116.50781,0.19385,1924,0,0.60617,0.37991,1,0.50251,0.34742,1,0.55434,0.36366,1,0.32410,0.66435,26.07002,1.04219,1,0.56975,0.63393,25.40278,1.04219,1,-0.04396,-0.03419,0.65214,0.00532,1,0.01771,-0.02898,0.67091,0.00531,1,0,0.00000,9
0.54296,0.36191,1116.50781,0.19385,1924,0,0.61457,0.34154,1,0.53961,0.32239,1,0.57709,0.33197,1,0.32418,0.66416,26.08107,1.04922,1,0.56965,0.63388,25.59410,1.04922,1,-0.04396,-0.03419,0.65214,0.00533,1,0.01771,-0.02898,0.67091,0.00528,1,0,0.00000,9
0.55421,0.35291,1116.50781,0.19385,1924,0,0.61457,0.34154,1,0.53886,0.32827,1,0.57671,0.33491,1,0.32418,0.66400,25.89571,1.04922,1,0.56972,0.63384,25.58823,1.04113,1,-0.04258,-0.03287,0.63237,0.00537,1,0.01762,-0.02855,0.66562,0.00528,1,0,0.00000,9
0.55768,0.35357,1116.74841,0.01978,1925,1,0.63150,0.41019,1,0.50464,0.30091,1,0.56807,0.35555,1,0.32372,0.66361,26.10993,1.03411,1,0.56945,0.63363,25.84260,1.02602,1,-0.04258,-0.03287,0.63237,0.00532,1,0.01762,-0.02855,0.66562,0.00529,1,0,0.00000,9
0.55839,0.35593,1116.74841,0.02722,1925,1,0.62044,0.39262,1,0.50208,0.33809,1,0.56126,0.36536,1,0.32362,0.66343,26.21203,1.01899,1,0.56940,0.63331,25.65459,1.01090,1,-0.04258,-0.03287,0.63237,0.00532,1,0.01762,-0.02855,0.66562,0.00533,1,0,0.00000,9
0.55891,0.35877,1116.74841,0.03369,1925,1,0.62131,0.40263,1,0.50165,0.34330,1,0.56148,0.37297,1,0.32357,0.66324,25.99234,1.00388,1,0.56938,0.63318,25.64608,1.00388,1,-0.04322,-0.03312,0.63899,0.00535,1,0.01771,-0.02858,0.67091,0.00528,1,0,0.00000,9
0.55972,0.36291,1116.74841,0.04016,1925,1,0.63550,0.43823,1,0.49361,0.33735,1,0.56455,0.38779,1,0.32340,0.66282,26.20733,1.00388,1,0.56930,0.63277,25.57758,1.01197,1,-0.04322,-0.03312,0.63899,0.00533,1,0.01771,-0.02858,0.67091,0.00528,1,0,0.00000,9
0.56176,0.36304,1116.74841,0.04749,1925,1,0.66138,0.41565,1,0.49079,0.31220,1,0.57609,0.36392,1,0.32322,0.66253,25.72454,1.01197,1,0.56927,0.63264,25.43931,1.02005,1,-0.04322,-0.03312,0.63899,0.00534,1,0.01771,-0.02858,0.67091,0.00527,1,0,0.00000,9
0.56338,0.36195,1116.74841,0.05408,1925,1,0.66109,0.40583,1,0.49155,0.30069,1,0.57632,0.35326,1,0.32320,0.66245,25.82004,1.02708,1,0.56927,0.63257,25.50159,1.03517,1,-0.04438,-0.03382,0.65552,0.00531,1,0.01802,-0.02899,0.68281,0.00530,1,0,0.00000,9
0.56348,0.36063,1116.74841,0.06213,1925,1,0.64589,0.33071,1,0.48294,0.36672,1,0.56441,0.34872,1,0.32309,0.66196,25.79898,1.04219,1,0.56918,0.63214,25.65223,1.04219,1,-0.04438,-0.03382,0.65552,0.00531,1,0.01802,-0.02899,0.68281,0.00527,1,0,0.00000,9
0.56283,0.36173,1116.74841,0.06665,1925,1,0.63664,0.41618,1,0.47600,0.32927,1,0.55632,0.37272,1,0.32300,0.66178,25.77277,1.04922,1,0.56911,0.63194,25.66950,1.04922,1,-0.04438,-0.03382,0.65552,0.00532,1,0.01802,-0.02899,0.68281,0.00527,1,0,0.00000,9
0.56228,0.36250,1116.74841,0.07446,1925,1,0.63636,0.41180,1,0.47596,0.33004,1,0.55616,0.37092,1,0.32295,0.66174,25.76156,1.05625,1,0.56912,0.63190,25.54260,1.04816,1,-0.04423,-0.03344,0.65183,0.00532,1,0.01734,-0.02787,0.65893,0.00528,1,0,0.00000,9
0.56271,0.35977,1116.74841,0.08093,1925,1,0.63419,0.35778,1,0.50163,0.29624,1,0.56791,0.32701,1,0.32293,0.66127,25.74290,1.04816,1,0.56901,0.63151,25.65052,1.04007,1,-0.04423,-0.03344,0.65183,0.00529,1,0.01734,-0.02787,0.65893,0.00526,1,0,0.00000,9
0.56285,0.35998,1116.74841,0.08765,1925,1,0.62629,0.33351,1,0.50312,0.39190,1,0.56470,0.36271,1,0.32289,0.66115,25.65534,1.04007,1,0.56901,0.63139,25.53007,1.03198,1,-0.04423,-0.03344,0.65183,0.00526,1,0.01734,-0.02787,0.65893,0.00526,1,0,0.00000,9
0.56296,0.36069,1116.74841,0.09448,1925,1,0.62670,0.33922,1,0.50218,0.40221,1,0.56444,0.37071,1,0.32289,0.66095,25.68358,1.03198,1,0.56900,0.63140,25.52926,1.01670,1,-0.04423,-0.03329,0.65183,0.00525,1,0.01689,-0.02703,0.64360,0.00528,1,0,0.00000,9
0.56326,0.36265,1116.74841,0.10107,1925,1,0.63007,0.42856,1,0.50559,0.35552,1,0.56783,0.39204,1,0.32284,0.66065,25.51236,1.01670,1,0.56910,0.63098,25.58715,1.00951,1,-0.04423,-0.03329,0.65183,0.00527,1,0.01689,-0.02703,0.64360,0.00528,1,0,0.00000,9
0.56244,0.36314,1116.74841,0.10779,1925,1,0.63267,0.39317,1,0.46573,0.34865,1,0.54920,0.37091,1,0.32292,0.66041,25.54624,1.00951,1,0.56908,0.63085,25.49487,1.00233,1,-0.04423,-0.03329,0.65183,0.00530,1,0.01689,-0.02703,0.64360,0.00526,1,0,0.00000,9
0.56170,0.36385,1116.74841,0.11414,1925,1,0.63300,0.39798,1,0.46553,0.35397,1,0.54927,0.37597,1,0.32294,0.66031,25.71273,1.00233,1,0.56903,0.63085,25.63171,0.99514,1,-0.04423,-0.03324,0.65183,0.00529,1,0.01689,-0.02703,0.64360,0.00523,1,0,0.00000,9
0.56226,0.36246,1116.74841,0.12061,1925,1,0.63674,0.37136,1,0.50775,0.30347,1,0.57225,0.33741,1,0.32295,0.66000,25.56018,0.99514,1,0.56904,0.63046,25.57088,0.99514,1,-0.04423,-0.03324,0.65183,0.00524,1,0.01689,-0.02703,0.64360,0.00526,1,0,0.00000,9
0.56283,0.36449,1116.74841,0.12708,1925,1,0.64224,0.39563,1,0.50496,0.41043,1,0.57360,0.40303,1,0.32300,0.65988,25.55551,0.99514,1,0.56909,0.63033,25.22994,0.99514,1,-0.04423,-0.03324,0.65183,0.00526,1,0.01689,-0.02703,0.64360,0.00526,1,0,0.00000,9
0.56334,0.36607,1116.74841,0.13403,1925,1,0.64194,0.39027,1,0.50548,0.40504,1,0.57371,0.39765,1,0.32303,0.65981,25.70414,1.00304,1,0.56910,0.63033,25.18458,1.00304,1,-0.04658,-0.03484,0.68721,0.00527,1,0.01689,-0.02684,0.64360,0.00528,1,0,0.00000,9
0.56347,0.36741,1116.74841,0.14050,1925,1,0.64960,0.41635,1,0.48275,0.37494,1,0.56618,0.39564,1,0.32307,0.65966,25.38052,1.01094,1,0.56918,0.63009,25.51468,1.01094,1,-0.04658,-0.03484,0.68721,0.00529,1,0.01689,-0.02684,0.64360,0.00526,1,0,0.00000,9
0.56380,0.36774,1116.74841,0.14771,1925,1,0.65428,0.40821,1,0.48749,0.34160,1,0.57089,0.37491,1,0.32316,0.65945,25.53367,1.01885,1,0.56922,0.62992,25.23570,1.01885,1,-0.04658,-0.03484,0.68721,0.00522,1,0.01689,-0.02684,0.64360,0.00528,1,0,0.00000,9
0.56411,0.36780,1116.74841,0.15552,1925,1,0.65428,0.40821,1,0.48821,0.33040,1,0.57125,0.36930,1,0.32315,0.65941,25.49073,1.01885,1,0.56922,0.62990,25.28704,1.03413,1,-0.04438,-0.03323,0.65552,0.00522,1,0.01771,-0.02798,0.67091,0.00528,1,0,0.00000,9
0.56475,0.36666,1116.74841,0.16101,1925,1,0.66657,0.36242,1,0.49376,0.31592,1,0.58016,0.33917,1,0.32327,0.65927,25.32913,1.02622,1,0.56931,0.62984,25.42199,1.04150,1,-0.04438,-0.03323,0.65552,0.00528,1,0.01771,-0.02798,0.67091,0.00526,1,0,0.00000,9
0.56555,0.36542,1116.74841,0.16760,1925,1,0.66906,0.36139,1,0.50194,0.30745,1,0.58550,0.33442,1,0.32333,0.65921,25.29267,1.03360,1,0.56937,0.62982,25.47523,1.04887,1,-0.04438,-0.03323,0.65552,0.00526,1,0.01771,-0.02798,0.67091,0.00524,1,0,0.00000,9
0.56629,0.36407,1116.74841,0.17432,1925,1,0.66898,0.35630,1,0.50238,0.30197,1,0.58568,0.32913,1,0.32337,0.65922,25.29630,1.04097,1,0.56936,0.62980,25.46761,1.05625,1,-0.04438,-0.03323,0.65552,0.00526,1,0.01771,-0.02798,0.67091,0.00523,1,0,0.00000,9
0.56657,0.36223,1116.74841,0.18066,1925,1,0.64172,0.33264,1,0.50620,0.29210,1,0.57396,0.31237,1,0.32346,0.65913,25.35376,1.05625,1,0.56949,0.62981,25.47865,1.05625,1,-0.04438,-0.03323,0.65552,0.00525,1,0.01771,-0.02798,0.67091,0.00526,1,0,0.00000,9
0.56663,0.36051,1116.74841,0.18738,1925,1,0.61875,0.32928,1,0.51817,0.29588,1,0.56846,0.31258,1,0.32351,0.65911,25.26808,1.05625,1,0.56954,0.62984,25.36680,1.05625,1,-0.04438,-0.03323,0.65552,0.00525,1,0.01771,-0.02798,0.67091,0.00530,1,0,0.00000,9
0.56668,0.35919,1116.74841,0.19446,1925,1,0.61915,0.33418,1,0.51707,0.30720,1,0.56811,0.32069,1,0.32355,0.65914,25.31869,1.04922,1,0.56955,0.62986,25.48067,1.04113,1,-0.04324,-0.03242,0.63940,0.00522,1,0.01762,-0.02776,0.66562,0.00530,1,0,0.00000,9
0.56704,0.35856,1116.74841,0.20227,1925,1,0.63254,0.35172,1,0.52324,0.32765,1,0.57789,0.33968,1,0.32368,0.65910,25.35187,1.03411,1,0.56965,0.62985,25.32935,1.02602,1,-0.04324,-0.03242,0.63940,0.00524,1,0.01762,-0.02776,0.66562,0.00529,1,0,0.00000,9
0.56746,0.35866,1116.74841,0.20825,1925,1,0.63451,0.37488,1,0.52649,0.34874,1,0.58050,0.36181,1,0.32373,0.65914,25.35913,1.01899,1,0.56970,0.62990,25.29178,1.01090,1,-0.04324,-0.03242,0.63940,0.00527,1,0.01762,-0.02776,0.66562,0.00527,1,0,0.00000,9
0.56785,0.35893,1116.74841,0.21594,1925,1,0.63487,0.38039,1,0.52581,0.35465,1,0.58034,0.36752,1,0.32377,0.65918,25.33578,1.01090,1,0.56972,0.62992,25.32088,1.00282,1,-0.04487,-0.03368,0.66422,0.00529,1,0.01762,-0.02776,0.66562,0.00525,1,0,0.00000,9
0.56759,0.35946,1116.74841,0.22156,1925,1,0.64935,0.38771,1,0.46842,0.36607,1,0.55888,0.37689,1,0.32390,0.65932,25.38068,1.00984,1,0.56978,0.63001,25.34533,1.00984,1,-0.04487,-0.03368,0.66422,0.00523,1,0.01762,-0.02776,0.66562,0.00527,1,0,0.00000,9
0.56750,0.36008,1116.74841,0.22827,1925,1,0.65900,0.38554,1,0.47026,0.37690,1,0.56463,0.38122,1,0.32391,0.65935,25.39926,1.01687,1,0.56988,0.63013,25.30809,1.01687,1,-0.04487,-0.03368,0.66422,0.00522,1,0.01762,-0.02776,0.66562,0.00529,1,0,0.00000,9
0.56743,0.36053,1116.74841,0.23499,1925,1,0.65885,0.38079,1,0.47048,0.37197,1,0.56467,0.37638,1,0.32393,0.65939,25.43416,1.02389,1,0.56988,0.63023,25.17406,1.02389,1,-0.04402,-0.03311,0.65309,0.00523,1,0.01777,-0.02788,0.66749,0.00527,1,0,0.00000,9
0.56757,0.36179,1116.74841,0.24170,1925,1,0.66815,0.40949,1,0.47721,0.40473,1,0.57268,0.40711,1,0.32401,0.65964,25.25673,1.02389,1,0.56996,0.63036,25.26190,1.02389,1,-0.04402,-0.03311,0.65309,0.00528,1,0.01777,-0.02788,0.66749,0.00525,1,0,0.00000,9
0.56802,0.36185,1116.74841,0.24866,1925,1,0.67671,0.43342,1,0.49290,0.29484,1,0.58480,0.36413,1,0.32411,0.65981,25.33841,1.02389,1,0.57009,0.63052,25.29483,1.02389,1,-0.04402,-0.03311,0.65309,0.00524,1,0.01777,-0.02788,0.66749,0.00529,1,0,0.00000,9
0.56845,0.36191,1116.74841,0.25513,1925,1,0.67671,0.43342,1,0.49290,0.29484,1,0.58480,0.36413,1,0.32411,0.65981,25.33841,1.02389,1,0.57009,0.63063,25.44610,1.02389,1,-0.04402,-0.03331,0.65309,0.00524,1,0.01751,-0.02762,0.65769,0.00527,1,0,0.00000,9
0.56755,0.36583,1116.74841,0.26184,1925,1,0.60854,0.49834,1,0.45642,0.53884,1,0.53248,0.51859,1,0.32336,0.66212,25.97444,1.02389,1,0.56903,0.63304,25.40503,1.02389,1,-0.04402,-0.03331,0.65309,0.00526,1,0.01751,-0.02762,0.65769,0.00522,1,0,0.00000,9
0.56228,0.40201,1116.74841,0.26184,1925,0,0.55853,0.66246,1,0.39669,0.62939,1,0.47761,0.64593,1,0.32285,0.66443,25.76403,1.02389,1,0.56771,0.63563,25.48427,1.02389,1,-0.04402,-0.03331,0.65309,0.00528,1,0.01751,-0.02762,0.65769,0.00534,1,0,0.00000,9
0.52029,0.52627,1116.74841,0.26184,1925,0,0.55935,0.66523,1,0.39723,0.63585,1,0.47829,0.65054,1,0.32265,0.66512,25.70242,1.01687,1,0.56738,0.63632,25.68187,1.00968,1,-0.04326,-0.03341,0.64103,0.00527,1,0.01635,-0.02755,0.63777,0.00532,1,0,0.00000,9
0.49264,0.65312,1116.74841,0.26184,1925,0,0.50268,0.86979,1,0.37198,0.94383,1,0.43733,0.90681,1,0.32207,0.66925,25.32243,1.00265,1,0.56535,0.64052,25.28437,0.99546,1,-0.04326,-0.03341,0.64103,0.00520,1,0.01635,-0.02755,0.63777,0.00531,1,0,0.00000,9
0.44801,0.84500,1116.74841,0.26184,1925,0,0.49839,0.99282,1,0.35840,0.96248,1,0.42839,0.97765,1,0.32208,0.67104,24.88680,0.98844,1,0.56478,0.64209,25.12356,0.98125,1,-0.04326,-0.03341,0.64103,0.00512,1,0.01635,-0.02755,0.63777,0.00521,1,0,0.00000,9
0.43853,0.91147,1116.74841,0.26184,1925,0,0.49972,0.99342,1,0.35840,0.96248,1,0.42906,0.97795,1,0.32207,0.67170,24.61555,0.98125,1,0.56459,0.64248,25.25742,0.98125,1,-0.04402,-0.03468,0.65308,0.00520,1,0.01699,-0.02983,0.67644,0.00528,1,0,0.00000,9
0.42603,0.95034,1116.74841,0.26184,1925,0,0.49184,0.99976,1,0.31020,1.05636,1,0.40102,1.02806,1,0.32205,0.67300,24.72653,0.98827,1,0.56416,0.64353,24.80841,0.99546,1,-0.04402,-0.03468,0.65308,0.00520,1,0.01699,-0.02983,0.67644,0.00520,1,0,0.00000,9
0.41234,1.00076,1116.74841,0.26184,1925,0,0.48515,0.97582,1,0.32873,1.01669,1,0.40694,0.99625,1,0.32200,0.67291,24.97501,1.00249,1,0.56436,0.64344,24.97042,1.00968,1,-0.04402,-0.03468,0.65308,0.00517,1,0.01699,-0.02983,0.67644,0.00517,1,0,0.00000,9
0.40797,0.99754,1116.74841,0.26184,1925,0,0.48083,0.97365,1,0.32638,1.01501,1,0.40361,0.99433,1,0.32196,0.67292,24.89661,1.02461,1,0.56443,0.64348,24.90668,1.03180,1,-0.04584,-0.03617,0.67926,0.00517,1,0.01656,-0.02900,0.65542,0.00519,1,0,0.00000,9
0.40530,1.00084,1116.74841,0.26184,1925,0,0.46586,1.00529,1,0.33402,1.00959,1,0.39994,1.00744,1,0.32184,0.67322,24.88908,1.03970,1,0.56485,0.64370,24.98582,1.03970,1,-0.04584,-0.03617,0.67926,0.00517,1,0.01656,-0.02900,0.65542,0.00516,1,0,0.00000,9
0.40025,0.99526,1117.05969,0.01843,1926,1,0.46965,0.95158,1,0.30056,1.00542,1,0.38510,0.97850,1,0.32192,0.67327,24.91271,1.04761,1,0.56487,0.64377,25.02677,1.04761,1,-0.04584,-0.03617,0.67926,0.00516,1,0.01656,-0.02900,0.65542,0.00514,1,0,0.00000,9
0.39735,0.99198,1117.05969,0.02478,1926,1,0.47106,0.95240,1,0.30042,1.00533,1,0.38574,0.97887,1,0.32192,0.67335,24.96348,1.04058,1,0.56497,0.64381,24.83031,1.04867,1,-0.04274,-0.03382,0.63335,0.00519,1,0.01750,-0.03048,0.68640,0.00514,1,0,0.00000,9
0.39784,0.99508,1117.05969,0.03076,1926,1,0.47506,0.98015,1,0.32558,1.04106,1,0.40032,1.01060,1,0.32192,0.67351,24.96191,1.03374,1,0.56519,0.64402,25.05554,1.04183,1,-0.04274,-0.03382,0.63335,0.00519,1,0.01750,-0.03048,0.68640,0.00515,1,0,0.00000,9
0.39860,0.99774,1117.05969,0.03735,1926,1,0.47238,0.98646,1,0.33390,1.04094,1,0.40314,1.01370,1,0.32191,0.67352,24.98705,1.02690,1,0.56534,0.64402,24.98843,1.03499,1,-0.04274,-0.03382,0.63335,0.00519,1,0.01750,-0.03048,0.68640,0.00514,1,0,0.00000,9
0.39916,0.99973,1117.05969,0.04382,1926,1,0.47234,0.98644,1,0.33388,1.04093,1,0.40311,1.01369,1,0.32189,0.67357,24.82512,1.02708,1,0.56535,0.64401,24.93284,1.03517,1,-0.04402,-0.03487,0.65308,0.00520,1,0.01750,-0.03048,0.68640,0.00514,1,0,0.00000,9
0.40135,1.00339,1117.05969,0.05054,1926,1,0.47940,1.00775,1,0.35837,1.05743,1,0.41888,1.03259,1,0.32191,0.67371,25.01331,1.04220,1,0.56552,0.64414,25.06247,1.04220,1,-0.04402,-0.03487,0.65308,0.00521,1,0.01750,-0.03048,0.68640,0.00518,1,0,0.00000,9
0.40140,1.00755,1117.05969,0.05713,1926,1,0.47467,1.01556,1,0.32894,1.07447,1,0.40180,1.04502,1,0.32198,0.67383,24.97951,1.04922,1,0.56559,0.64415,25.19376,1.04922,1,-0.04402,-0.03487,0.65308,0.00524,1,0.01750,-0.03048,0.68640,0.00518,1,0,0.00000,9
0.40141,1.01094,1117.05969,0.06396,1926,1,0.47328,1.01515,1,0.32979,1.07461,1,0.40154,1.04488,1,0.32198,0.67384,24.96695,1.05625,1,0.56566,0.64415,25.05938,1.04097,1,-0.04402,-0.03487,0.65308,0.00523,1,0.01635,-0.02832,0.63777,0.00520,1,0,0.00000,9
0.40105,1.01205,1117.05969,0.07092,1926,1,0.48092,0.97783,1,0.31331,1.07060,1,0.39711,1.02421,1,0.32198,0.67383,24.97002,1.04097,1,0.56581,0.64435,25.16484,1.02569,1,-0.04402,-0.03487,0.65308,0.00522,1,0.01635,-0.02832,0.63777,0.00519,1,0,0.00000,9
0.40114,1.01084,1117.05969,0.07788,1926,1,0.48361,0.98766,1,0.32082,1.00496,1,0.40221,0.99631,1,0.32197,0.67386,24.88405,1.02569,1,0.56589,0.64436,24.98369,1.01041,1,-0.04402,-0.03487,0.65308,0.00521,1,0.01635,-0.02832,0.63777,0.00523,1,0,0.00000,9
0.40132,1.00985,1117.05969,0.08508,1926,1,0.48655,0.98896,1,0.32082,1.00496,1,0.40368,0.99696,1,0.32198,0.67389,24.93461,1.01041,1,0.56589,0.64436,24.98258,1.01041,1,-0.04396,-0.03497,0.65214,0.00522,1,0.01741,-0.03002,0.67510,0.00523,1,0,0.00000,9
0.40182,1.00916,1117.05969,0.09119,1926,1,0.48666,0.96018,1,0.33089,1.03894,1,0.40878,0.99956,1,0.32195,0.67410,25.14099,1.01041,1,0.56606,0.64453,25.02759,1.02569,1,-0.04396,-0.03497,0.65214,0.00525,1,0.01741,-0.03002,0.67510,0.00522,1,0,0.00000,9
