FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55222,0.41182,1077.06067,1.99585,1770,1,0.62511,0.40667,1,0.50059,0.36173,1,0.56285,0.38420,1,0.32827,0.65560,26.77580,1.02378,1,0.57404,0.63397,27.23136,1.02378,1,-0.04338,-0.03263,0.66113,0.00551,1,0.01853,-0.02807,0.65540,0.00562,1,0,0.00000,13
0.55240,0.41140,1077.06067,2.00269,1770,1,0.62511,0.40667,1,0.50059,0.36173,1,0.56285,0.38420,1,0.32828,0.65565,26.90832,1.02378,1,0.57401,0.63396,27.27970,1.02378,1,-0.04364,-0.03287,0.66509,0.00550,1,0.01870,-0.02838,0.66147,0.00559,1,0,0.00000,13
0.55287,0.41133,1077.06067,2.00952,1770,1,0.62797,0.42173,1,0.49745,0.38441,1,0.56271,0.40307,1,0.32830,0.65576,26.83560,1.02378,1,0.57407,0.63411,27.32514,1.02378,1,-0.04364,-0.03287,0.66509,0.00548,1,0.01870,-0.02838,0.66147,0.00562,1,0,0.00000,13
0.55335,0.41133,1077.06067,2.01599,1770,1,0.62916,0.43049,1,0.49817,0.39321,1,0.56367,0.41185,1,0.32829,0.65586,26.68585,1.02378,1,0.57409,0.63424,27.18349,1.02378,1,-0.04364,-0.03287,0.66509,0.00551,1,0.01870,-0.02838,0.66147,0.00562,1,0,0.00000,13
0.55383,0.41116,1077.06067,2.02283,1770,1,0.62916,0.43049,1,0.49863,0.38771,1,0.56390,0.40910,1,0.32830,0.65586,26.70480,1.02378,1,0.57409,0.63428,27.15807,1.03187,1,-0.04338,-0.03273,0.66113,0.00550,1,0.01937,-0.02931,0.68328,0.00562,1,0,0.00000,13
0.55414,0.41134,1077.06067,2.02954,1770,1,0.62408,0.44278,1,0.50562,0.39065,1,0.56485,0.41671,1,0.32828,0.65596,26.83485,1.03187,1,0.57416,0.63430,27.27880,1.03996,1,-0.04338,-0.03273,0.66113,0.00552,1,0.01937,-0.02931,0.68328,0.00561,1,0,0.00000,13
0.55435,0.41134,1077.06067,2.03625,1770,1,0.62542,0.44851,1,0.50191,0.39741,1,0.56366,0.42296,1,0.32829,0.65602,26.86279,1.03996,1,0.57417,0.63438,27.12656,1.04805,1,-0.04338,-0.03273,0.66113,0.00552,1,0.01937,-0.02931,0.68328,0.00559,1,0,0.00000,13
0.55455,0.41119,1077.06067,2.04272,1770,1,0.62500,0.44369,1,0.50191,0.39741,1,0.56346,0.42055,1,0.32828,0.65607,27.01246,1.04805,1,0.57417,0.63436,27.27598,1.04805,1,-0.04338,-0.03273,0.66113,0.00551,1,0.01870,-0.02838,0.66147,0.00559,1,0,0.00000,13
0.55507,0.41127,1077.06067,2.04956,1770,1,0.63491,0.45906,1,0.47236,0.41534,1,0.55363,0.43720,1,0.32834,0.65613,26.97059,1.04805,1,0.57417,0.63441,27.11239,1.03996,1,-0.04338,-0.03273,0.66113,0.00554,1,0.01870,-0.02838,0.66147,0.00561,1,0,0.00000,13
0.55528,0.41080,1077.06067,2.05591,1770,1,0.63383,0.39937,1,0.44433,0.42463,1,0.53908,0.41200,1,0.32841,0.65624,26.94793,1.03996,1,0.57420,0.63456,27.33113,1.03187,1,-0.04338,-0.03273,0.66113,0.00551,1,0.01870,-0.02838,0.66147,0.00561,1,0,0.00000,13
0.55549,0.41043,1077.06067,2.06250,1770,1,0.63418,0.40458,1,0.44427,0.42986,1,0.53923,0.41722,1,0.32844,0.65626,27.01817,1.03187,1,0.57427,0.63457,27.24285,1.02378,1,-0.04338,-0.03278,0.66113,0.00549,1,0.01872,-0.02826,0.65883,0.00563,1,0,0.00000,13
0.55572,0.41087,1077.06067,2.06958,1770,1,0.63432,0.43176,1,0.44751,0.44934,1,0.54091,0.44055,1,0.32844,0.65626,27.01817,1.02378,1,0.57429,0.63468,27.35513,1.02378,1,-0.04338,-0.03278,0.66113,0.00549,1,0.01872,-0.02826,0.65883,0.00563,1,0,0.00000,13
0.55596,0.41173,1077.06067,2.07629,1770,1,0.64099,0.42166,1,0.44887,0.45396,1,0.54493,0.43781,1,0.32846,0.65627,26.97294,1.02378,1,0.57434,0.63471,27.31940,1.02378,1,-0.04338,-0.03278,0.66113,0.00551,1,0.01872,-0.02826,0.65883,0.00563,1,0,0.00000,13
0.55619,0.41264,1077.06067,2.08313,1770,1,0.64099,0.42166,1,0.44887,0.45396,1,0.54493,0.43781,1,0.32848,0.65626,26.93294,1.02378,1,0.57432,0.63473,27.35191,1.02378,1,-0.04338,-0.03278,0.66113,0.00553,1,0.01849,-0.02796,0.65056,0.00563,1,0,0.00000,13
0.55612,0.41270,1077.06067,2.08984,1770,1,0.61078,0.41551,1,0.45731,0.40366,1,0.53404,0.40958,1,0.32850,0.65627,26.93609,1.02378,1,0.57436,0.63473,27.37468,1.02378,1,-0.04338,-0.03278,0.66113,0.00553,1,0.01849,-0.02796,0.65056,0.00565,1,0,0.00000,13
0.55605,0.41262,1077.06067,2.09619,1770,1,0.61172,0.41331,1,0.46467,0.39442,1,0.53820,0.40387,1,0.32851,0.65626,26.94498,1.02378,1,0.57439,0.63472,27.34451,1.02378,1,-0.04338,-0.03278,0.66113,0.00554,1,0.01849,-0.02796,0.65056,0.00563,1,0,0.00000,13
0.55598,0.41250,1077.06067,2.10327,1770,1,0.61172,0.41331,1,0.46488,0.38892,1,0.53830,0.40112,1,0.32852,0.65625,26.97453,1.02378,1,0.57444,0.63471,27.35178,1.03187,1,-0.04338,-0.03278,0.66113,0.00554,1,0.01945,-0.02939,0.68273,0.00560,1,0,0.00000,13
0.55553,0.41208,1077.06067,2.10950,1770,1,0.57685,0.40668,1,0.46686,0.39397,1,0.52186,0.40032,1,0.32851,0.65626,26.91300,1.03187,1,0.57442,0.63479,27.52474,1.03996,1,-0.04338,-0.03278,0.66113,0.00554,1,0.01945,-0.02939,0.68273,0.00561,1,0,0.00000,13
0.55537,0.41225,1077.06067,2.11633,1770,1,0.61163,0.42896,1,0.46657,0.38738,1,0.53910,0.40817,1,0.32854,0.65627,26.90120,1.03996,1,0.57452,0.63480,27.40080,1.04805,1,-0.04338,-0.03278,0.66113,0.00553,1,0.01945,-0.02939,0.68273,0.00564,1,0,0.00000,13
0.55520,0.41232,1077.06067,2.12317,1770,1,0.61111,0.42400,1,0.46679,0.38196,1,0.53895,0.40298,1,0.32856,0.65633,27.11570,1.04805,1,0.57455,0.63481,27.36571,1.05614,1,-0.04338,-0.03283,0.66113,0.00552,1,0.01945,-0.02939,0.68273,0.00567,1,0,0.00000,13
0.55470,0.41283,1077.06067,2.13000,1770,1,0.58082,0.41325,1,0.47181,0.38802,1,0.52631,0.40063,1,0.32855,0.65636,27.11135,1.05614,1,0.57451,0.63486,27.43344,1.05614,1,-0.04338,-0.03283,0.66113,0.00552,1,0.01945,-0.02939,0.68273,0.00568,1,0,0.00000,13
0.55417,0.41349,1077.06067,2.13647,1770,1,0.57857,0.42138,1,0.47542,0.39113,1,0.52699,0.40626,1,0.32860,0.65650,27.17718,1.05614,1,0.57457,0.63486,27.36277,1.05614,1,-0.04338,-0.03283,0.66113,0.00552,1,0.01945,-0.02939,0.68273,0.00566,1,0,0.00000,13
0.55364,0.41435,1077.06067,2.14307,1770,1,0.57922,0.42564,1,0.47518,0.39578,1,0.52720,0.41071,1,0.32861,0.65651,27.03246,1.04911,1,0.57458,0.63489,27.33218,1.04911,1,-0.04253,-0.03223,0.64906,0.00553,1,0.01945,-0.02939,0.68273,0.00565,1,0,0.00000,13
0.55309,0.41471,1077.06067,2.15173,1770,1,0.58427,0.44949,1,0.47716,0.35026,1,0.53071,0.39987,1,0.32860,0.65658,27.10188,1.04208,1,0.57457,0.63498,27.35621,1.04208,1,-0.04253,-0.03223,0.64906,0.00557,1,0.01945,-0.02939,0.68273,0.00565,1,0,0.00000,13
0.55249,0.41447,1077.06067,2.15674,1770,1,0.58076,0.39496,1,0.47517,0.35865,1,0.52797,0.37681,1,0.32857,0.65657,27.08554,1.03506,1,0.57454,0.63504,27.39907,1.03506,1,-0.04253,-0.03223,0.64906,0.00557,1,0.01945,-0.02939,0.68273,0.00566,1,0,0.00000,13
0.53147,0.39976,1077.06067,2.15674,1770,0,0.58076,0.39496,1,0.47517,0.35865,1,0.52797,0.37681,1,0.32853,0.65660,27.09386,1.03506,1,0.57456,0.63501,27.37256,1.03506,1,-0.04338,-0.03292,0.66113,0.00559,1,0.01945,-0.02949,0.68273,0.00564,1,0,0.00000,13
0.53983,0.39066,1077.06067,2.15674,1770,0,0.61740,0.40076,1,0.47898,0.36236,1,0.54819,0.38156,1,0.32856,0.65667,26.90478,1.04208,1,0.57453,0.63510,27.51501,1.04208,1,-0.04338,-0.03292,0.66113,0.00560,1,0.01945,-0.02949,0.68273,0.00567,1,0,0.00000,13
0.54196,0.38883,1077.06067,2.15674,1770,0,0.61943,0.40804,1,0.47301,0.36226,1,0.54622,0.38515,1,0.32854,0.65672,27.02066,1.04911,1,0.57454,0.63514,27.61313,1.04911,1,-0.04338,-0.03292,0.66113,0.00559,1,0.01945,-0.02949,0.68273,0.00567,1,0,0.00000,13
0.54298,0.38544,1079.22424,0.02014,1771,1,0.61858,0.39867,1,0.47350,0.35190,1,0.54604,0.37529,1,0.32856,0.65675,27.10729,1.06404,1,0.57454,0.63514,27.61313,1.06404,1,-0.04435,-0.03370,0.67671,0.00558,1,0.01945,-0.02949,0.68273,0.00567,1,0,0.00000,13
0.54229,0.38518,1079.22424,0.02600,1771,1,0.60929,0.39759,1,0.46975,0.37073,1,0.53952,0.38416,1,0.32852,0.65687,27.07630,1.07195,1,0.57453,0.63519,27.55149,1.07195,1,-0.04435,-0.03370,0.67671,0.00562,1,0.01945,-0.02949,0.68273,0.00566,1,0,0.00000,13
0.54158,0.38516,1079.22424,0.03357,1771,1,0.60383,0.40198,1,0.47225,0.36805,1,0.53804,0.38501,1,0.32847,0.65689,27.12184,1.07985,1,0.57453,0.63526,27.63460,1.07985,1,-0.04435,-0.03370,0.67671,0.00560,1,0.01945,-0.02949,0.68273,0.00564,1,0,0.00000,13
0.54105,0.38441,1079.22424,0.04077,1771,1,0.60329,0.39713,1,0.47250,0.36276,1,0.53789,0.37995,1,0.32847,0.65689,27.12184,1.08775,1,0.57453,0.63526,27.63460,1.08775,1,-0.04435,-0.03370,0.67671,0.00560,1,0.01945,-0.02949,0.68273,0.00564,1,0,0.00000,13
0.54032,0.38437,1079.22424,0.04626,1771,1,0.59933,0.40292,1,0.47100,0.36518,1,0.53517,0.38405,1,0.32843,0.65700,27.36419,1.08775,1,0.57452,0.63527,27.69603,1.08775,1,-0.04435,-0.03370,0.67671,0.00555,1,0.01945,-0.02949,0.68273,0.00566,1,0,0.00000,13
0.53975,0.38478,1079.22424,0.05359,1771,1,0.60168,0.40851,1,0.46875,0.36765,1,0.53522,0.38808,1,0.32844,0.65700,27.38405,1.08775,1,0.57452,0.63527,27.73623,1.08775,1,-0.04435,-0.03370,0.67671,0.00554,1,0.01945,-0.02949,0.68273,0.00566,1,0,0.00000,13
0.53930,0.38588,1079.22424,0.05969,1771,1,0.60224,0.41327,1,0.46830,0.37828,1,0.53527,0.39578,1,0.32843,0.65703,27.33139,1.07985,1,0.57453,0.63529,27.72700,1.07176,1,-0.04338,-0.03292,0.66113,0.00555,1,0.01872,-0.02846,0.65883,0.00565,1,0,0.00000,13
0.54001,0.38891,1079.22424,0.06628,1771,1,0.62931,0.44329,1,0.46496,0.39512,1,0.54714,0.41921,1,0.32838,0.65710,27.11522,1.06386,1,0.57448,0.63533,27.52328,1.05577,1,-0.04338,-0.03292,0.66113,0.00559,1,0.01872,-0.02846,0.65883,0.00568,1,0,0.00000,13
0.54071,0.39246,1079.22424,0.07312,1771,1,0.63351,0.45628,1,0.46322,0.40684,1,0.54836,0.43156,1,0.32835,0.65712,27.11496,1.04787,1,0.57449,0.63536,27.45683,1.03978,1,-0.04338,-0.03292,0.66113,0.00561,1,0.01872,-0.02846,0.65883,0.00568,1,0,0.00000,13
0.54131,0.39624,1079.22424,0.07959,1771,1,0.63421,0.46565,1,0.46283,0.41737,1,0.54852,0.44151,1,0.32830,0.65716,27.26438,1.03187,1,0.57448,0.63538,27.55056,1.02378,1,-0.04338,-0.03292,0.66113,0.00559,1,0.01872,-0.02846,0.65883,0.00567,1,0,0.00000,13
0.54070,0.40043,1079.22424,0.08667,1771,1,0.61670,0.45196,1,0.44869,0.45808,1,0.53270,0.45502,1,0.32818,0.65745,27.28578,1.02378,1,0.57430,0.63567,27.47160,1.02378,1,-0.04338,-0.03292,0.66113,0.00557,1,0.01872,-0.02846,0.65883,0.00567,1,0,0.00000,13
0.53933,0.40679,1079.22424,0.09375,1771,1,0.57359,0.51205,1,0.46685,0.47935,1,0.52022,0.49570,1,0.32771,0.65844,27.27482,1.02378,1,0.57377,0.63675,27.84064,1.02378,1,-0.04338,-0.03292,0.66113,0.00558,1,0.01872,-0.02846,0.65883,0.00567,1,0,0.00000,13
0.53813,0.41191,1079.22424,0.09985,1771,1,0.57279,0.50780,1,0.46730,0.46980,1,0.52004,0.48880,1,0.32762,0.65871,27.27165,1.03169,1,0.57357,0.63699,27.86156,1.03978,1,-0.04494,-0.03441,0.68265,0.00559,1,0.01894,-0.02973,0.67886,0.00562,1,0,0.00000,13
0.53273,0.42676,1079.22424,0.10657,1771,1,0.50995,0.65775,1,0.38300,0.67077,1,0.44648,0.66426,1,0.32631,0.66180,27.09049,1.04768,1,0.57137,0.64018,28.05541,1.05577,1,-0.04494,-0.03441,0.68265,0.00561,1,0.01894,-0.02973,0.67886,0.00576,1,0,0.00000,13
0.51879,0.47251,1079.22424,0.10657,1771,0,0.47261,0.72386,1,0.36441,0.72864,1,0.41851,0.72625,1,0.32587,0.66331,27.07193,1.06367,1,0.57046,0.64165,27.99075,1.07176,1,-0.04494,-0.03441,0.68265,0.00557,1,0.01894,-0.02973,0.67886,0.00570,1,0,0.00000,13
0.46838,0.59935,1079.22424,0.10657,1771,0,0.47105,0.72129,1,0.36488,0.73109,1,0.41796,0.72619,1,0.32577,0.66369,27.19605,1.07176,1,0.57025,0.64191,28.05875,1.06457,1,-0.04347,-0.03376,0.65808,0.00553,1,0.01761,-0.02891,0.64896,0.00570,1,0,0.00000,13
0.45731,0.67998,1079.22424,0.10657,1771,0,0.49246,0.81612,1,0.37790,0.86632,1,0.43518,0.84122,1,0.32604,0.66560,26.72943,1.05667,1,0.56973,0.64361,27.76476,1.04139,1,-0.04347,-0.03376,0.65808,0.00548,1,0.01761,-0.02891,0.64896,0.00567,1,0,0.00000,13
0.42911,0.82315,1079.22424,0.10657,1771,0,0.49563,0.87401,1,0.37273,0.93005,1,0.43418,0.90203,1,0.32595,0.66610,26.76080,1.03349,1,0.56968,0.64403,27.79483,1.01821,1,-0.04347,-0.03376,0.65808,0.00548,1,0.01761,-0.02891,0.64896,0.00573,1,0,0.00000,13
0.43280,0.86400,1079.22424,0.10657,1771,0,0.49976,0.87840,1,0.37323,0.93131,1,0.43649,0.90486,1,0.32603,0.66620,26.64260,1.01030,1,0.56964,0.64417,28.00662,1.01030,1,-0.04347,-0.03396,0.65809,0.00551,1,0.01840,-0.03056,0.68148,0.00570,1,0,0.00000,13
0.43224,0.86745,1079.22424,0.10657,1771,0,0.49787,0.85771,1,0.36437,0.89097,1,0.43112,0.87434,1,0.32572,0.66646,26.88207,1.01030,1,0.56951,0.64434,28.08327,1.02558,1,-0.04347,-0.03396,0.65809,0.00547,1,0.01840,-0.03056,0.68148,0.00571,1,0,0.00000,13
0.42945,0.86852,1079.35791,0.02026,1772,1,0.47369,0.86129,1,0.36844,0.88219,1,0.42106,0.87174,1,0.32550,0.66653,26.96533,1.02558,1,0.56951,0.64434,28.08327,1.04086,1,-0.04347,-0.03396,0.65809,0.00549,1,0.01840,-0.03056,0.68148,0.00570,1,0,0.00000,13
0.42736,0.86855,1079.35791,0.02637,1772,1,0.47062,0.85821,1,0.36745,0.87909,1,0.41904,0.86865,1,0.32547,0.66655,26.93931,1.04086,1,0.56952,0.64436,28.13794,1.05614,1,-0.04360,-0.03398,0.65851,0.00548,1,0.01826,-0.03039,0.67644,0.00569,1,0,0.00000,13
0.42774,0.86261,1079.35791,0.03333,1772,1,0.49373,0.82698,1,0.36553,0.83884,1,0.42963,0.83291,1,0.32528,0.66681,27.10297,1.05614,1,0.56946,0.64459,28.14404,1.05614,1,-0.04360,-0.03398,0.65851,0.00547,1,0.01826,-0.03039,0.67644,0.00570,1,0,0.00000,13
0.42643,0.86057,1079.35791,0.04089,1772,1,0.47880,0.84184,1,0.35831,0.85482,1,0.41855,0.84833,1,0.32518,0.66696,27.02369,1.05614,1,0.56946,0.64459,28.14404,1.05614,1,-0.04360,-0.03398,0.65851,0.00548,1,0.01826,-0.03039,0.67644,0.00569,1,0,0.00000,13
0.42544,0.85904,1079.35791,0.04700,1772,1,0.47880,0.84184,1,0.35831,0.85482,1,0.41855,0.84833,1,0.32515,0.66702,26.82349,1.05614,1,0.56947,0.64461,28.18884,1.05614,1,-0.04382,-0.03417,0.66030,0.00549,1,0.01811,-0.03020,0.67104,0.00569,1,0,0.00000,13
0.42527,0.86153,1079.35791,0.05383,1772,1,0.48967,0.88342,1,0.35802,0.87949,1,0.42384,0.88146,1,0.32489,0.66722,26.90468,1.05614,1,0.56943,0.64485,28.15590,1.05614,1,-0.04382,-0.03417,0.66030,0.00552,1,0.01811,-0.03020,0.67104,0.00567,1,0,0.00000,13
0.42434,0.86184,1079.35791,0.06055,1772,1,0.47831,0.82921,1,0.35371,0.90010,1,0.41601,0.86465,1,0.32476,0.66740,26.96548,1.05614,1,0.56939,0.64488,28.10044,1.05614,1,-0.04382,-0.03417,0.66030,0.00549,1,0.01811,-0.03020,0.67104,0.00569,1,0,0.00000,13
0.42358,0.86210,1079.35791,0.06738,1772,1,0.47831,0.82921,1,0.35371,0.90010,1,0.41601,0.86465,1,0.32472,0.66746,26.96533,1.05614,1,0.56938,0.64491,28.07836,1.05614,1,-0.04403,-0.03436,0.66210,0.00548,1,0.01811,-0.03020,0.67104,0.00570,1,0,0.00000,13
0.42160,0.86113,1079.35791,0.07397,1772,1,0.47362,0.83416,1,0.32599,0.86670,1,0.39981,0.85043,1,0.32431,0.66781,26.98380,1.05614,1,0.56917,0.64521,28.22757,1.05614,1,-0.04403,-0.03436,0.66210,0.00551,1,0.01811,-0.03020,0.67104,0.00569,1,0,0.00000,13
0.41887,0.86019,1079.35791,0.08069,1772,1,0.43390,0.83772,1,0.33820,0.86013,1,0.38605,0.84892,1,0.32360,0.66839,27.37461,1.05614,1,0.56854,0.64553,28.02251,1.05614,1,-0.04403,-0.03436,0.66210,0.00553,1,0.01811,-0.03020,0.67104,0.00563,1,0,0.00000,13
0.41652,0.85938,1079.35791,0.08838,1772,1,0.43390,0.83772,1,0.33820,0.86013,1,0.38605,0.84892,1,0.32332,0.66857,27.13533,1.05614,1,0.56834,0.64568,28.23504,1.05614,1,-0.04356,-0.03401,0.65051,0.00552,1,0.01771,-0.03039,0.67091,0.00568,1,0,0.00000,13
0.40817,0.86526,1079.35791,0.09412,1772,1,0.32552,0.91306,1,0.25684,0.98209,1,0.29118,0.94758,1,0.32122,0.66972,27.10310,1.05614,1,0.56608,0.64644,28.11664,1.05614,1,-0.04356,-0.03401,0.65051,0.00555,1,0.01771,-0.03039,0.67091,0.00573,1,0,0.00000,13
0.39952,0.86770,1079.35791,0.10083,1772,1,0.29962,0.84496,1,0.23998,0.96365,1,0.26980,0.90430,1,0.32020,0.67020,27.27226,1.05614,1,0.56514,0.64667,28.21845,1.05614,1,-0.04356,-0.03401,0.65051,0.00550,1,0.01771,-0.03039,0.67091,0.00569,1,0,0.00000,13
0.39193,0.86988,1079.35791,0.10754,1772,1,0.29962,0.84496,1,0.24147,0.96466,1,0.27055,0.90481,1,0.31992,0.67032,27.15382,1.05614,1,0.56489,0.64687,28.22046,1.04805,1,-0.04438,-0.03451,0.65552,0.00549,1,0.01694,-0.03003,0.65850,0.00572,1,0,0.00000,13
0.38380,0.87353,1079.35791,0.11414,1772,1,0.28407,0.88123,1,0.20709,0.98979,1,0.24558,0.93551,1,0.31912,0.67111,27.21972,1.04805,1,0.56393,0.64737,28.03211,1.03996,1,-0.04438,-0.03451,0.65552,0.00549,1,0.01694,-0.03003,0.65850,0.00565,1,0,0.00000,13
0.34750,0.88768,1079.35791,0.11414,1772,0,0.28557,0.90029,1,0.20750,1.00489,1,0.24654,0.95259,1,0.31909,0.67123,26.99801,1.03996,1,0.56393,0.64756,28.05430,1.03187,1,-0.04438,-0.03451,0.65552,0.00549,1,0.01694,-0.03003,0.65850,0.00566,1,0,0.00000,13
0.29778,0.92046,1079.35791,0.11414,1772,0,0.28864,0.90161,1,0.20750,1.00489,1,0.24807,0.95325,1,0.31905,0.67129,27.00666,1.03187,1,0.56386,0.64758,27.96528,1.03187,1,-0.04423,-0.03451,0.65183,0.00551,1,0.01750,-0.03140,0.68640,0.00563,1,0,0.00000,13
0.27948,0.92716,1079.35791,0.11414,1772,0,0.29278,0.89990,1,0.19299,0.98120,1,0.24289,0.94055,1,0.31881,0.67170,27.03740,1.03187,1,0.56372,0.64788,28.02251,1.03996,1,-0.04423,-0.03451,0.65183,0.00549,1,0.01750,-0.03140,0.68640,0.00565,1,0,0.00000,13
0.24474,0.93264,1079.35791,0.11414,1772,0,0.31105,0.86458,1,0.17550,0.94368,1,0.24327,0.90413,1,0.31863,0.67189,27.12658,1.03996,1,0.56364,0.64800,28.04511,1.04805,1,-0.04423,-0.03451,0.65183,0.00550,1,0.01750,-0.03140,0.68640,0.00565,1,0,0.00000,13
0.24435,0.91859,1079.35791,0.11414,1772,0,0.31067,0.86438,1,0.17723,0.94470,1,0.24395,0.90454,1,0.31855,0.67196,27.05544,1.04102,1,0.56362,0.64803,28.05434,1.04102,1,-0.04327,-0.03375,0.63562,0.00548,1,0.01667,-0.03009,0.65566,0.00562,1,0,0.00000,13
0.23705,0.92772,1079.35791,0.11414,1772,0,0.27720,0.90593,1,0.16771,0.98605,1,0.22246,0.94599,1,0.31823,0.67224,27.02015,1.03400,1,0.56342,0.64836,27.89780,1.02591,1,-0.04327,-0.03375,0.63562,0.00552,1,0.01667,-0.03009,0.65566,0.00565,1,0,0.00000,13
0.23749,0.92897,1079.49878,0.01941,1773,1,0.27818,0.86153,1,0.19945,1.00386,1,0.23881,0.93270,1,0.31807,0.67243,27.23158,1.01888,1,0.56336,0.64841,27.94119,1.01079,1,-0.04327,-0.03375,0.63562,0.00549,1,0.01667,-0.03009,0.65566,0.00564,1,0,0.00000,13
0.23826,0.92995,1079.49878,0.02637,1773,1,0.28136,0.86316,1,0.20133,1.00459,1,0.24135,0.93387,1,0.31804,0.67249,27.21503,1.01079,1,0.56335,0.64843,27.91635,1.00271,1,-0.04531,-0.03532,0.66326,0.00549,1,0.01788,-0.03249,0.70775,0.00564,1,0,0.00000,13
