FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65234,0.41624,1041.21008,0.19495,1630,0,0.65031,0.42762,1,0.50270,0.36219,1,0.57650,0.39490,1,0.33634,0.68192,27.64678,0.98211,1,0.58277,0.65819,28.30333,0.99739,1,-0.04041,-0.03713,0.64627,0.00577,1,0.02164,-0.03447,0.68400,0.00571,1,0,0.00000,16
0.61606,0.40150,1041.21008,0.19495,1630,0,0.65342,0.41935,1,0.50613,0.35419,1,0.57977,0.38677,1,0.33638,0.68194,27.55688,0.99739,1,0.58277,0.65819,28.30333,1.01267,1,-0.04041,-0.03713,0.64627,0.00580,1,0.02164,-0.03447,0.68400,0.00572,1,0,0.00000,16
0.60397,0.39405,1041.21008,0.19495,1630,0,0.65300,0.40934,1,0.50660,0.34898,1,0.57980,0.37916,1,0.33638,0.68194,27.55688,1.01267,1,0.58276,0.65821,28.23480,1.01985,1,-0.04041,-0.03713,0.64627,0.00580,1,0.02081,-0.03323,0.65930,0.00572,1,0,0.00000,16
0.59466,0.39817,1041.41199,0.01953,1631,1,0.62201,0.46369,1,0.51148,0.35733,1,0.56674,0.41051,1,0.33638,0.68191,27.61007,1.01985,1,0.58281,0.65824,28.30241,1.01177,1,-0.04041,-0.03713,0.64627,0.00580,1,0.02081,-0.03323,0.65930,0.00568,1,0,0.00000,16
0.59241,0.40060,1041.41199,0.02673,1631,1,0.65651,0.46774,1,0.51022,0.35287,1,0.58337,0.41030,1,0.33638,0.68189,27.54534,1.01177,1,0.58280,0.65825,28.23943,1.00368,1,-0.04041,-0.03713,0.64627,0.00581,1,0.02081,-0.03323,0.65930,0.00569,1,0,0.00000,16
0.59087,0.40311,1041.41199,0.03296,1631,1,0.65670,0.47258,1,0.50966,0.35879,1,0.58318,0.41568,1,0.33639,0.68188,27.71420,1.00368,1,0.58283,0.65822,28.26520,0.99559,1,-0.04041,-0.03713,0.64627,0.00580,1,0.02081,-0.03323,0.65930,0.00568,1,0,0.00000,16
0.58999,0.40414,1041.41199,0.04028,1631,1,0.65661,0.46228,1,0.51279,0.35830,1,0.58470,0.41029,1,0.33645,0.68179,27.77681,0.99559,1,0.58279,0.65820,28.22293,0.99559,1,-0.04041,-0.03713,0.64627,0.00582,1,0.02081,-0.03323,0.65930,0.00571,1,0,0.00000,16
0.58943,0.40443,1041.41199,0.04651,1631,1,0.65612,0.45601,1,0.51496,0.35692,1,0.58554,0.40647,1,0.33645,0.68179,27.77681,0.99559,1,0.58279,0.65818,28.25760,0.99559,1,-0.04041,-0.03713,0.64627,0.00582,1,0.02081,-0.03323,0.65930,0.00572,1,0,0.00000,16
0.58900,0.40465,1041.41199,0.05310,1631,1,0.65612,0.45601,1,0.51496,0.35692,1,0.58554,0.40647,1,0.33641,0.68181,27.77082,0.99559,1,0.58279,0.65818,28.25760,0.99559,1,-0.04041,-0.03713,0.64627,0.00580,1,0.02081,-0.03323,0.65930,0.00572,1,0,0.00000,16
0.58844,0.40432,1041.41199,0.05981,1631,1,0.65298,0.45070,1,0.51380,0.35185,1,0.58339,0.40128,1,0.33639,0.68178,27.83493,0.99559,1,0.58283,0.65817,28.34984,0.99559,1,-0.04041,-0.03713,0.64627,0.00580,1,0.02081,-0.03323,0.65930,0.00569,1,0,0.00000,16
0.58790,0.40374,1041.41199,0.06641,1631,1,0.65349,0.44672,1,0.51158,0.34925,1,0.58254,0.39799,1,0.33641,0.68178,27.85779,0.99559,1,0.58279,0.65815,28.33011,0.99559,1,-0.04041,-0.03713,0.64627,0.00579,1,0.02081,-0.03323,0.65930,0.00571,1,0,0.00000,16
0.58747,0.40286,1041.41199,0.07312,1631,1,0.65330,0.44230,1,0.51208,0.34404,1,0.58269,0.39317,1,0.33638,0.68176,27.80477,1.00262,1,0.58279,0.65815,28.33011,1.00262,1,-0.04132,-0.03791,0.65989,0.00580,1,0.02097,-0.03343,0.66422,0.00571,1,0,0.00000,16
0.58690,0.40146,1041.41199,0.07996,1631,1,0.64786,0.43437,1,0.51236,0.33483,1,0.58011,0.38460,1,0.33633,0.68173,27.78815,1.00964,1,0.58279,0.65812,28.30492,1.00964,1,-0.04132,-0.03791,0.65989,0.00581,1,0.02097,-0.03343,0.66422,0.00571,1,0,0.00000,16
0.58635,0.39961,1041.41199,0.08643,1631,1,0.64290,0.42840,1,0.51556,0.32290,1,0.57923,0.37565,1,0.33631,0.68170,27.73673,1.01667,1,0.58279,0.65815,28.33011,1.01667,1,-0.04132,-0.03791,0.65989,0.00580,1,0.02097,-0.03343,0.66422,0.00571,1,0,0.00000,16
0.58589,0.39769,1041.41199,0.09326,1631,1,0.64265,0.42396,1,0.51608,0.31762,1,0.57936,0.37079,1,0.33631,0.68170,27.73673,1.02369,1,0.58279,0.65815,28.33011,1.02369,1,-0.04132,-0.03786,0.65989,0.00580,1,0.02097,-0.03343,0.66422,0.00571,1,0,0.00000,16
0.58542,0.39781,1041.41199,0.09998,1631,1,0.64123,0.48170,1,0.51543,0.31745,1,0.57833,0.39958,1,0.33630,0.68167,27.67004,1.02369,1,0.58279,0.65812,28.30492,1.02369,1,-0.04132,-0.03786,0.65989,0.00580,1,0.02097,-0.03343,0.66422,0.00571,1,0,0.00000,16
0.58490,0.39639,1041.41199,0.10669,1631,1,0.63917,0.42075,1,0.51402,0.32671,1,0.57659,0.37373,1,0.33625,0.68168,27.67210,1.02369,1,0.58279,0.65812,28.30492,1.02369,1,-0.04132,-0.03786,0.65989,0.00581,1,0.02097,-0.03343,0.66422,0.00570,1,0,0.00000,16
0.58444,0.39513,1041.41199,0.11279,1631,1,0.63917,0.42075,1,0.51402,0.32671,1,0.57659,0.37373,1,0.33622,0.68167,27.69851,1.02369,1,0.58279,0.65812,28.30492,1.02369,1,-0.04132,-0.03786,0.65989,0.00579,1,0.02097,-0.03343,0.66422,0.00570,1,0,0.00000,16
0.58354,0.39416,1041.41199,0.11926,1631,1,0.63357,0.41986,1,0.50128,0.33344,1,0.56742,0.37665,1,0.33618,0.68168,27.62119,1.02369,1,0.58276,0.65816,28.39422,1.02369,1,-0.04132,-0.03786,0.65989,0.00582,1,0.02097,-0.03343,0.66422,0.00569,1,0,0.00000,16
0.58269,0.39358,1041.41199,0.12622,1631,1,0.62896,0.43018,1,0.50402,0.33478,1,0.56649,0.38248,1,0.33611,0.68172,27.46874,1.02369,1,0.58278,0.65816,28.38287,1.02369,1,-0.04132,-0.03786,0.65989,0.00581,1,0.02097,-0.03343,0.66422,0.00570,1,0,0.00000,16
0.58191,0.39328,1041.41199,0.13367,1631,1,0.62930,0.43457,1,0.50358,0.33995,1,0.56644,0.38726,1,0.33609,0.68172,27.47747,1.01667,1,0.58278,0.65816,28.38287,1.01667,1,-0.04068,-0.03729,0.64906,0.00580,1,0.02097,-0.03343,0.66422,0.00570,1,0,0.00000,16
0.58101,0.39334,1041.41199,0.14014,1631,1,0.62441,0.44403,1,0.49974,0.34541,1,0.56207,0.39472,1,0.33606,0.68179,27.62605,1.00964,1,0.58274,0.65816,28.33225,1.00964,1,-0.04068,-0.03729,0.64906,0.00578,1,0.02097,-0.03343,0.66422,0.00569,1,0,0.00000,16
0.57976,0.39375,1041.41199,0.14648,1631,1,0.61277,0.45882,1,0.49162,0.34685,1,0.55219,0.40284,1,0.33595,0.68187,27.76284,1.00262,1,0.58267,0.65826,28.42587,1.00262,1,-0.04068,-0.03729,0.64906,0.00579,1,0.02097,-0.03343,0.66422,0.00571,1,0,0.00000,16
0.57861,0.39413,1041.41199,0.15356,1631,1,0.61277,0.45882,1,0.49162,0.34685,1,0.55219,0.40284,1,0.33595,0.68188,27.73169,1.00262,1,0.58266,0.65828,28.43464,1.00262,1,-0.04100,-0.03753,0.65330,0.00579,1,0.02081,-0.03323,0.65930,0.00570,1,0,0.00000,16
0.57737,0.39382,1041.41199,0.16028,1631,1,0.60989,0.42426,1,0.48518,0.34854,1,0.54753,0.38640,1,0.33592,0.68206,27.59055,1.00964,1,0.58257,0.65828,28.31775,1.00964,1,-0.04100,-0.03753,0.65330,0.00581,1,0.02081,-0.03323,0.65930,0.00571,1,0,0.00000,16
0.57600,0.39420,1041.41199,0.16675,1631,1,0.61668,0.44254,1,0.46716,0.36457,1,0.54192,0.40355,1,0.33592,0.68224,27.72383,1.01667,1,0.58236,0.65835,28.40975,1.01667,1,-0.04100,-0.03753,0.65330,0.00581,1,0.02081,-0.03323,0.65930,0.00570,1,0,0.00000,16
0.57474,0.39454,1041.41199,0.17358,1631,1,0.61668,0.44254,1,0.46716,0.36457,1,0.54192,0.40355,1,0.33604,0.68242,27.42585,1.01667,1,0.58232,0.65838,28.31239,1.01667,1,-0.04068,-0.03739,0.64906,0.00578,1,0.02050,-0.03304,0.65562,0.00570,1,0,0.00000,16
0.56297,0.43782,1041.41199,0.17358,1631,0,0.72936,1.24816,1,0.47917,0.68396,1,0.60427,0.96606,1,0.33769,0.68829,11.84568,1.00964,1,0.58193,0.65983,24.65835,1.00964,1,-0.04068,-0.03739,0.64906,0.00457,1,0.02050,-0.03304,0.65562,0.00563,1,0,0.00000,16
0.52426,0.73635,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48555,1.03488,1,0.48555,1.03488,1,0.33769,0.68829,11.84568,1.00262,0,0.58188,0.66276,16.60512,1.00262,1,-0.04068,-0.03739,0.64906,0.00457,1,0.02050,-0.03304,0.65562,0.00517,1,0,0.00000,16
0.51113,0.83613,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48486,1.03569,1,0.48486,1.03569,1,0.33769,0.68829,11.84568,0.99559,0,0.58186,0.66404,14.00304,0.98840,1,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00500,1,0,0.00000,16
0.48521,1.03528,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48486,1.03569,0,0.48486,1.03569,0,0.33769,0.68829,11.84568,0.98840,0,0.58186,0.66404,14.00304,0.98121,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00500,1,0,0.00000,16
0.48521,1.03528,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48486,1.03569,0,0.48486,1.03569,0,0.33769,0.68829,11.84568,0.98121,0,0.58186,0.66404,14.00304,0.97402,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00500,1,0,0.00000,16
0.48521,1.03528,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48486,1.03569,0,0.48486,1.03569,0,0.33769,0.68829,11.84568,0.97402,0,0.58186,0.66404,14.00304,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00500,1,0,0.00000,16
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48486,1.03569,0,0.48486,1.03569,0,0.33769,0.68829,11.84568,0.96683,0,0.58186,0.66404,14.00304,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00500,1,0,0.00000,16
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48486,1.03569,0,0.48486,1.03569,0,0.33769,0.68829,11.84568,0.96683,0,0.58186,0.66404,14.00304,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00500,1,126,0.00000,16
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48486,1.03569,0,0.48486,1.03569,0,0.33769,0.68829,11.84568,0.96683,0,0.58186,0.66404,14.00304,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00500,1,126,0.00000,16
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48486,1.03569,0,0.48486,1.03569,0,0.33769,0.68829,11.84568,0.96683,0,0.58186,0.66404,14.00304,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00500,1,126,0.00000,16
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48486,1.03569,0,0.48486,1.03569,0,0.33769,0.68829,11.84568,0.96683,0,0.58186,0.66404,14.00304,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00500,1,126,0.00000,16
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48486,1.03569,0,0.48486,1.03569,0,0.33769,0.68829,11.84568,0.96683,0,0.58186,0.66404,14.00304,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00500,1,126,0.00000,16
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48486,1.03569,0,0.48486,1.03569,0,0.33769,0.68829,11.84568,0.96683,0,0.58186,0.66404,14.00304,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00500,1,126,0.00000,16
0.24191,0.51846,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48382,1.03692,1,0.48382,1.03692,1,0.33769,0.68829,11.84568,0.96683,0,0.36282,0.59196,6.19267,0.96683,1,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00186,1,0,0.03989,17
0.32255,0.69128,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48382,1.03692,1,0.48382,1.03692,1,0.33769,0.68829,11.84568,0.96683,0,0.36277,0.59181,6.12226,0.96683,1,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00199,1,0,0.00000,17
0.48382,1.03692,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48382,1.03692,0,0.48382,1.03692,0,0.33769,0.68829,11.84568,0.96683,0,0.36277,0.59181,6.12226,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00199,1,0,0.00000,17
0.48382,1.03692,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48382,1.03692,0,0.48382,1.03692,0,0.33769,0.68829,11.84568,0.96683,0,0.36277,0.59181,6.12226,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00199,1,0,0.00000,17
0.48382,1.03692,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48382,1.03692,0,0.48382,1.03692,0,0.33769,0.68829,11.84568,0.96683,0,0.36277,0.59181,6.12226,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00199,1,0,0.00000,17
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48382,1.03692,0,0.48382,1.03692,0,0.33769,0.68829,11.84568,0.96683,0,0.36277,0.59181,6.12226,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00199,1,0,0.00000,17
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48382,1.03692,0,0.48382,1.03692,0,0.33769,0.68829,11.84568,0.96683,0,0.36277,0.59181,6.12226,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00199,1,0,0.00000,17
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48382,1.03692,0,0.48382,1.03692,0,0.33769,0.68829,11.84568,0.96683,0,0.36277,0.59181,6.12226,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00199,1,0,0.00000,17
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48382,1.03692,0,0.48382,1.03692,0,0.33769,0.68829,11.84568,0.96683,0,0.36277,0.59181,6.12226,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00199,1,0,0.00000,17
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48382,1.03692,0,0.48382,1.03692,0,0.33769,0.68829,11.84568,0.96683,0,0.36277,0.59181,6.12226,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00199,1,0,0.00000,17
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48382,1.03692,0,0.48382,1.03692,0,0.33769,0.68829,11.84568,0.96683,0,0.36277,0.59181,6.12226,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00199,1,0,0.00000,17
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48382,1.03692,0,0.48382,1.03692,0,0.33769,0.68829,11.84568,0.96683,0,0.36277,0.59181,6.12226,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00199,1,0,0.00000,17
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48382,1.03692,0,0.48382,1.03692,0,0.33769,0.68829,11.84568,0.96683,0,0.36277,0.59181,6.12226,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00199,1,0,0.00000,17
0.00000,0.00000,1041.41199,0.17358,1631,0,0.72936,1.24816,0,0.48382,1.03692,0,0.48382,1.03692,0,0.33769,0.68829,11.84568,0.96683,0,0.36277,0.59181,6.12226,0.96683,0,-0.04068,-0.03739,0.64906,0.00457,1,0.02001,-0.03223,0.64144,0.00199,1,0,0.00000,17
0.64618,1.05754,1041.41199,0.17358,1631,0,0.72731,1.24081,1,0.56504,0.87426,1,0.64618,1.05754,1,0.36362,0.59005,6.18144,0.96683,1,0.58265,0.66633,27.51309,0.96683,1,-0.04068,-0.03739,0.64906,0.00203,1,0.02001,-0.03223,0.64144,0.00614,1,0,0.00000,17
0.64673,1.05705,1041.41199,0.17358,1631,0,0.72765,1.24202,1,0.56690,0.87109,1,0.64728,1.05655,1,0.36362,0.59005,6.18144,0.97386,1,0.58273,0.66633,27.43554,0.98105,1,-0.04068,-0.03739,0.64906,0.00203,1,0.02063,-0.03389,0.65669,0.00613,1,0,0.00000,17
0.63809,1.06409,1041.41199,0.17358,1631,0,0.72833,1.24446,1,0.51330,0.91190,1,0.62082,1.07818,1,0.36398,0.58994,6.34148,0.98807,1,0.58295,0.66609,27.54313,0.99526,1,-0.04068,-0.03739,0.64906,0.00186,1,0.02063,-0.03389,0.65669,0.00614,1,0,0.00000,17
0.63509,1.06644,1041.79895,0.02087,1632,1,0.72901,1.24690,1,0.52315,0.90009,1,0.62608,1.07350,1,0.36408,0.58978,5.96813,1.00229,1,0.58299,0.66604,27.51104,1.00948,1,-0.04068,-0.03739,0.64906,0.00216,1,0.02063,-0.03389,0.65669,0.00615,1,0,0.00000,17
0.63365,1.06766,1041.79895,0.02734,1632,1,0.73007,1.25070,1,0.52570,0.89438,1,0.62789,1.07254,1,0.36410,0.58980,6.04235,1.02441,1,0.58302,0.66605,27.63356,1.03969,1,-0.04068,-0.03739,0.64906,0.00218,1,0.02151,-0.03509,0.68297,0.00614,1,0,0.00000,17
0.62821,0.99601,1041.79895,0.03406,1632,1,0.66344,0.40112,1,0.53865,0.87440,1,0.60105,0.63776,1,0.36426,0.58984,6.18119,1.04759,1,0.58314,0.66584,27.66796,1.05568,1,-0.04068,-0.03739,0.64906,0.00214,1,0.02151,-0.03509,0.68297,0.00617,1,0,0.00000,17
0.62479,0.94736,1041.79895,0.04065,1632,1,0.66318,0.39085,1,0.54534,0.92007,1,0.60426,0.65546,1,0.36434,0.58965,5.81938,1.06358,1,0.58317,0.66579,27.65947,1.07167,1,-0.04068,-0.03739,0.64906,0.00220,1,0.02151,-0.03509,0.68297,0.00618,1,0,0.00000,17
0.62231,0.91007,1041.79895,0.04761,1632,1,0.66291,0.38058,1,0.54694,0.91753,1,0.60493,0.64905,1,0.36429,0.58951,5.93093,1.07958,1,0.58319,0.66575,27.68428,1.08767,1,-0.04068,-0.03739,0.64906,0.00212,1,0.02137,-0.03481,0.67851,0.00616,1,0,0.00000,17
0.61833,0.88014,1041.79895,0.05420,1632,1,0.66278,0.37539,1,0.51024,0.90593,1,0.58651,0.64066,1,0.36434,0.58944,6.12011,1.08767,1,0.58283,0.66574,27.57292,1.08767,1,-0.04068,-0.03739,0.64906,0.00211,1,0.02137,-0.03481,0.67851,0.00617,1,0,0.00000,17
0.61368,0.85647,1041.79895,0.06079,1632,1,0.66278,0.37539,1,0.48082,0.91155,1,0.57180,0.64347,1,0.36420,0.58917,6.17273,1.08767,1,0.58200,0.66567,27.71148,1.08767,1,-0.04068,-0.03739,0.64906,0.00200,1,0.02137,-0.03481,0.67851,0.00621,1,0,0.00000,17
0.60987,0.83711,1041.79895,0.06714,1632,1,0.66278,0.37539,1,0.48082,0.91155,1,0.57180,0.64347,1,0.36416,0.58929,5.97357,1.08767,1,0.58146,0.66563,27.83756,1.08767,1,-0.04068,-0.03739,0.64906,0.00198,1,0.02098,-0.03483,0.67899,0.00623,1,0,0.00000,17
0.58634,0.83693,1041.79895,0.07434,1632,1,0.66278,0.37539,0,0.32747,0.83500,1,0.32747,0.83500,1,0.36416,0.58929,5.97357,1.08767,0,0.57836,0.66504,28.49000,1.08767,1,-0.04068,-0.03739,0.64906,0.00198,1,0.02098,-0.03483,0.67899,0.00637,1,0,0.00000,17
0.56398,0.83585,1041.79895,0.08154,1632,1,0.66278,0.37539,0,0.29574,0.82287,1,0.29574,0.82287,1,0.36416,0.58929,5.97357,1.08767,0,0.57683,0.66503,28.76391,1.08767,1,-0.04068,-0.03739,0.64906,0.00198,1,0.02098,-0.03483,0.67899,0.00637,1,0,0.00000,17
0.52801,0.79824,1041.79895,0.08154,1632,0,0.66278,0.37539,0,0.29778,0.82689,1,0.29778,0.82689,1,0.36416,0.58929,5.97357,1.07976,0,0.57648,0.66488,28.86547,1.07167,1,-0.04068,-0.03739,0.64906,0.00198,1,0.01969,-0.03406,0.66485,0.00636,1,0,0.00000,17
0.37399,0.84145,1041.79895,0.08154,1632,0,0.66278,0.37539,0,0.21996,0.88466,1,0.21996,0.88466,1,0.36416,0.58929,5.97357,1.06377,0,0.57399,0.66533,28.64533,1.05568,1,-0.04068,-0.03739,0.64906,0.00198,1,0.01969,-0.03406,0.66485,0.00638,1,0,0.00000,17
0.31105,0.86300,1041.79895,0.08154,1632,0,0.66278,0.37539,0,0.18519,0.90610,1,0.18519,0.90610,1,0.36416,0.58929,5.97357,1.04778,0,0.57314,0.66536,28.45014,1.03969,1,-0.04068,-0.03739,0.64906,0.00198,1,0.01969,-0.03406,0.66485,0.00639,1,0,0.00000,17
0.19806,0.89993,1041.79895,0.08154,1632,0,0.66278,0.37539,0,0.18901,0.90904,1,0.18901,0.90904,1,0.36416,0.58929,5.97357,1.03178,0,0.57292,0.66532,28.54194,1.02370,1,-0.04068,-0.03739,0.64906,0.00198,1,0.01929,-0.03401,0.66487,0.00638,1,0,0.00000,17
0.19584,0.94361,1041.79895,0.08154,1632,0,0.66278,0.37539,0,0.19363,0.98730,1,0.19363,0.98730,1,0.36416,0.58929,5.97357,1.02370,0,0.57302,0.66504,28.51452,1.02370,1,-0.04068,-0.03739,0.64906,0.00198,1,0.01929,-0.03401,0.66487,0.00634,1,0,0.00000,17
0.19212,0.95885,1041.79895,0.08154,1632,0,0.66278,0.37539,0,0.18468,0.98931,1,0.18468,0.98931,1,0.36416,0.58929,5.97357,1.02370,0,0.57298,0.66503,28.49888,1.02370,1,-0.04068,-0.03739,0.64906,0.00198,1,0.01929,-0.03401,0.66487,0.00636,1,0,0.00000,17
