FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02387,0.41140,1060.06055,0.28931,1716,0,1.14485,0.46754,1,0.95379,0.36203,1,1.04932,0.41478,1,0.33992,0.67620,25.01984,1.03380,1,0.58583,0.65168,25.79764,1.03380,1,-0.04099,-0.03601,0.64614,0.00539,1,0.01947,-0.03075,0.63655,0.00560,1,0,0.00000,15
1.03709,0.43515,1060.06055,0.28931,1716,0,1.11614,0.53178,1,0.98450,0.38601,1,1.05032,0.45890,1,0.34033,0.67614,25.27987,1.02678,1,0.58601,0.65174,25.67706,1.01150,1,-0.04099,-0.03601,0.64614,0.00545,1,0.01947,-0.03075,0.63655,0.00559,1,0,0.00000,15
1.02811,0.43438,1060.06055,0.28931,1716,0,1.07238,0.47387,1,0.94793,0.39181,1,1.01016,0.43284,1,0.34001,0.67599,25.36503,1.00447,1,0.58590,0.65171,25.90327,0.98920,1,-0.04099,-0.03601,0.64614,0.00544,1,0.01947,-0.03075,0.63655,0.00561,1,0,0.00000,15
1.02121,0.43771,1060.39490,0.02002,1717,1,1.06405,0.48856,1,0.93693,0.40686,1,1.00049,0.44771,1,0.34000,0.67605,25.23697,0.98217,1,0.58589,0.65171,25.89539,0.96689,1,-0.04099,-0.03601,0.64614,0.00544,1,0.01938,-0.03074,0.63652,0.00561,1,0,0.00000,15
1.02058,0.44120,1060.39490,0.02686,1717,1,1.09618,0.50623,1,0.93997,0.40403,1,1.01807,0.45513,1,0.34001,0.67606,25.24816,0.96689,1,0.58587,0.65169,25.68702,0.96689,1,-0.04099,-0.03601,0.64614,0.00543,1,0.01938,-0.03074,0.63652,0.00562,1,0,0.00000,15
1.02257,0.44403,1060.39490,0.03345,1717,1,1.12353,0.50625,1,0.94152,0.41017,1,1.03252,0.45821,1,0.33999,0.67607,25.19082,0.96689,1,0.58586,0.65168,25.69694,0.96689,1,-0.04099,-0.03601,0.64614,0.00544,1,0.01938,-0.03074,0.63652,0.00561,1,0,0.00000,15
1.02446,0.44539,1060.39490,0.04016,1717,1,1.12661,0.50163,1,0.94502,0.40546,1,1.03582,0.45354,1,0.33998,0.67605,25.19708,0.97392,1,0.58586,0.65167,25.69143,0.97392,1,-0.04221,-0.03703,0.66457,0.00544,1,0.01938,-0.03074,0.63652,0.00561,1,0,0.00000,15
1.02468,0.44503,1060.39490,0.04639,1717,1,1.11725,0.49256,1,0.93510,0.39248,1,1.02617,0.44252,1,0.33986,0.67614,25.23154,0.98094,1,0.58586,0.65167,25.69143,0.98094,1,-0.04221,-0.03703,0.66457,0.00544,1,0.01938,-0.03074,0.63652,0.00561,1,0,0.00000,15
1.02593,0.44383,1060.39490,0.05322,1717,1,1.12410,0.48446,1,0.94788,0.38400,1,1.03599,0.43423,1,0.33982,0.67613,25.43407,0.98797,1,0.58584,0.65169,25.78715,0.98797,1,-0.04221,-0.03703,0.66457,0.00544,1,0.01938,-0.03074,0.63652,0.00560,1,0,0.00000,15
1.02726,0.44240,1060.39490,0.05994,1717,1,1.12711,0.47976,1,0.95134,0.37920,1,1.03923,0.42948,1,0.33980,0.67615,25.36785,0.99500,1,0.58584,0.65169,25.78715,0.99500,1,-0.04221,-0.03703,0.66457,0.00545,1,0.01938,-0.03074,0.63652,0.00560,1,0,0.00000,15
1.02788,0.44094,1060.39490,0.06616,1717,1,1.12342,0.48001,1,0.94474,0.37284,1,1.03408,0.42643,1,0.33970,0.67608,25.31943,0.99500,1,0.58582,0.65169,25.75637,0.99500,1,-0.04221,-0.03703,0.66457,0.00544,1,0.01938,-0.03074,0.63652,0.00560,1,0,0.00000,15
1.02833,0.44250,1060.39490,0.07324,1717,1,1.11602,0.54326,1,0.95037,0.37587,1,1.03319,0.45956,1,0.33968,0.67609,25.25719,0.99500,1,0.58580,0.65170,25.63331,0.99500,1,-0.04221,-0.03703,0.66457,0.00545,1,0.01938,-0.03074,0.63652,0.00561,1,0,0.00000,15
1.02870,0.44381,1060.39490,0.07959,1717,1,1.11602,0.54326,1,0.95037,0.37587,1,1.03319,0.45956,1,0.33974,0.67607,25.02915,0.99500,1,0.58580,0.65170,25.63331,0.99500,1,-0.04257,-0.03731,0.66872,0.00545,1,0.01938,-0.03074,0.63652,0.00561,1,0,0.00000,15
1.02864,0.44463,1060.39490,0.08704,1717,1,1.11400,0.53180,1,0.94177,0.37894,1,1.02788,0.45537,1,0.33969,0.67606,25.09812,0.99500,1,0.58584,0.65170,25.78974,0.99500,1,-0.04257,-0.03731,0.66872,0.00545,1,0.01938,-0.03074,0.63652,0.00560,1,0,0.00000,15
1.02870,0.44542,1060.39490,0.09351,1717,1,1.11259,0.53090,1,0.94656,0.38181,1,1.02958,0.45636,1,0.33963,0.67598,25.13137,0.99500,1,0.58584,0.65169,25.78715,0.99500,1,-0.04257,-0.03731,0.66872,0.00547,1,0.01938,-0.03074,0.63652,0.00560,1,0,0.00000,15
1.02876,0.44610,1060.39490,0.10046,1717,1,1.11259,0.53090,1,0.94656,0.38181,1,1.02958,0.45636,1,0.33961,0.67607,25.32843,0.99500,1,0.58586,0.65167,25.69143,0.99500,1,-0.04221,-0.03703,0.66457,0.00544,1,0.01947,-0.03075,0.63655,0.00560,1,0,0.00000,15
1.03119,0.44805,1060.39490,0.10681,1717,1,1.12444,0.54396,1,1.01562,0.41465,1,1.07003,0.47931,1,0.34050,0.67614,25.19888,0.99500,1,0.58652,0.65196,25.77552,0.99500,1,-0.04221,-0.03703,0.66457,0.00547,1,0.01947,-0.03075,0.63655,0.00563,1,0,0.00000,15
1.03446,0.44985,1060.39490,0.11353,1717,1,1.18079,0.51105,1,0.99927,0.44988,1,1.09003,0.48046,1,0.34104,0.67620,25.05651,0.99500,1,0.58699,0.65215,25.54271,0.99500,1,-0.04221,-0.03703,0.66457,0.00545,1,0.01947,-0.03075,0.63655,0.00561,1,0,0.00000,15
1.03738,0.45146,1060.39490,0.11975,1717,1,1.18079,0.51105,1,0.99927,0.44988,1,1.09003,0.48046,1,0.34128,0.67613,25.21566,0.99500,1,0.58717,0.65221,25.48134,0.99500,1,-0.04140,-0.03650,0.65500,0.00540,1,0.01958,-0.03076,0.63690,0.00562,1,0,0.00000,15
1.04016,0.45391,1060.39490,0.12646,1717,1,1.18348,0.55737,1,1.00254,0.44333,1,1.09301,0.50035,1,0.34125,0.67614,25.20534,0.99500,1,0.58720,0.65223,25.52702,0.99500,1,-0.04140,-0.03650,0.65500,0.00543,1,0.01958,-0.03076,0.63690,0.00559,1,0,0.00000,15
1.04238,0.45454,1060.39490,0.13501,1717,1,1.17016,0.49746,1,1.00343,0.43673,1,1.08679,0.46710,1,0.34124,0.67613,25.18056,0.99500,1,0.58715,0.65216,25.48779,0.99500,1,-0.04140,-0.03650,0.65500,0.00544,1,0.01958,-0.03076,0.63690,0.00560,1,0,0.00000,15
1.04432,0.45520,1060.39490,0.14160,1717,1,1.17016,0.49746,1,0.99993,0.44075,1,1.08504,0.46911,1,0.34122,0.67612,25.21006,0.99500,1,0.58713,0.65219,25.39519,0.98856,1,-0.04140,-0.03650,0.65500,0.00544,1,0.01915,-0.03002,0.62151,0.00561,1,0,0.00000,15
1.04634,0.45745,1060.39490,0.14844,1717,1,1.18456,0.56672,1,0.99701,0.44710,1,1.09079,0.50691,1,0.34126,0.67613,25.21728,0.98856,1,0.58727,0.65221,25.77353,0.98213,1,-0.04140,-0.03650,0.65500,0.00543,1,0.01915,-0.03002,0.62151,0.00560,1,0,0.00000,15
1.06816,0.47794,1060.39490,0.14844,1717,0,1.17903,0.58633,1,1.00495,0.46152,1,1.09199,0.52392,1,0.34129,0.67615,25.21709,0.98213,1,0.58731,0.65223,25.79865,0.97570,1,-0.04140,-0.03650,0.65500,0.00542,1,0.01915,-0.03002,0.62151,0.00559,1,0,0.00000,15
1.07845,0.50281,1060.39490,0.14844,1717,0,1.17245,0.59394,1,1.00504,0.46142,1,1.08875,0.52768,1,0.34128,0.67611,25.22666,0.96867,1,0.58735,0.65225,25.74228,0.97586,1,-0.04055,-0.03575,0.64232,0.00540,1,0.02029,-0.03181,0.65852,0.00558,1,0,0.00000,15
1.07775,0.51102,1060.39490,0.14844,1717,0,1.14628,0.59066,1,1.00643,0.46422,1,1.07635,0.52744,1,0.34133,0.67617,25.22383,0.96884,1,0.58734,0.65222,25.81644,0.98246,1,-0.04055,-0.03575,0.64232,0.00544,1,0.02029,-0.03181,0.65852,0.00559,1,0,0.00000,15
1.07598,0.51270,1060.55054,0.01880,1718,1,1.12055,0.57516,1,1.02079,0.46034,1,1.07067,0.51775,1,0.34133,0.67618,25.30065,0.97543,1,0.58740,0.65222,25.74075,0.98905,1,-0.04055,-0.03575,0.64232,0.00542,1,0.02029,-0.03181,0.65852,0.00560,1,0,0.00000,15
1.07558,0.51293,1060.55054,0.02600,1718,1,1.12342,0.57137,1,1.02452,0.45636,1,1.07397,0.51386,1,0.34133,0.67618,25.30065,0.98203,1,0.58743,0.65220,25.65523,0.99565,1,-0.04055,-0.03575,0.64232,0.00542,1,0.02053,-0.03203,0.66305,0.00559,1,0,0.00000,15
1.07341,0.51358,1060.55054,0.03198,1718,1,1.13244,0.56921,1,0.99266,0.46442,1,1.06255,0.51681,1,0.34134,0.67627,25.24877,0.99565,1,0.58748,0.65230,25.76590,0.99565,1,-0.04055,-0.03575,0.64232,0.00544,1,0.02053,-0.03203,0.66305,0.00564,1,0,0.00000,15
1.07156,0.50953,1060.55054,0.03882,1718,1,1.12706,0.50354,1,0.99386,0.46688,1,1.06046,0.48521,1,0.34135,0.67626,25.23833,0.99565,1,0.58747,0.65235,25.76344,0.99565,1,-0.04055,-0.03575,0.64232,0.00545,1,0.02053,-0.03203,0.66305,0.00565,1,0,0.00000,15
1.06993,0.50675,1060.55054,0.04529,1718,1,1.12706,0.50354,1,0.99000,0.47116,1,1.05853,0.48735,1,0.34136,0.67629,25.25545,0.99565,1,0.58748,0.65233,25.79188,0.98846,1,-0.04055,-0.03579,0.64232,0.00544,1,0.01980,-0.03082,0.63801,0.00565,1,0,0.00000,15
1.06799,0.50632,1060.55054,0.05212,1718,1,1.11871,0.52155,1,0.98623,0.48414,1,1.05247,0.50285,1,0.34138,0.67630,25.18721,0.98846,1,0.58747,0.65240,25.75279,0.98127,1,-0.04055,-0.03579,0.64232,0.00545,1,0.01980,-0.03082,0.63801,0.00563,1,0,0.00000,15
1.06648,0.50335,1060.55054,0.05896,1718,1,1.11757,0.52626,1,0.98815,0.42697,1,1.05286,0.47661,1,0.34137,0.67635,25.22914,0.98127,1,0.58750,0.65240,25.79833,0.97408,1,-0.04055,-0.03579,0.64232,0.00544,1,0.01980,-0.03082,0.63801,0.00566,1,0,0.00000,15
1.06492,0.50133,1060.55054,0.06543,1718,1,1.11450,0.53075,1,0.98426,0.43162,1,1.04938,0.48119,1,0.34137,0.67635,25.25152,0.97408,1,0.58750,0.65242,25.79319,0.96689,1,-0.04055,-0.03579,0.64232,0.00545,1,0.01980,-0.03091,0.63801,0.00565,1,0,0.00000,15
1.06361,0.50043,1060.55054,0.07227,1718,1,1.11025,0.54364,1,0.98805,0.43738,1,1.04915,0.49051,1,0.34133,0.67644,25.27603,0.96689,1,0.58753,0.65244,25.82768,0.96689,1,-0.04055,-0.03579,0.64232,0.00545,1,0.01980,-0.03091,0.63801,0.00566,1,0,0.00000,15
1.06216,0.49976,1060.55054,0.07874,1718,1,1.10624,0.54300,1,0.98331,0.44030,1,1.04477,0.49165,1,0.34133,0.67646,25.19271,0.96689,1,0.58754,0.65245,25.85026,0.96689,1,-0.04055,-0.03579,0.64232,0.00545,1,0.01980,-0.03091,0.63801,0.00565,1,0,0.00000,15
1.06092,0.49918,1060.55054,0.08508,1718,1,1.10624,0.54300,1,0.98331,0.44030,1,1.04477,0.49165,1,0.34129,0.67651,25.36759,0.96689,1,0.58753,0.65250,25.88396,0.96689,1,-0.04055,-0.03584,0.64232,0.00545,1,0.01980,-0.03091,0.63801,0.00566,1,0,0.00000,15
1.05962,0.50021,1060.55054,0.09216,1718,1,1.10357,0.57325,1,0.97926,0.45608,1,1.04142,0.51467,1,0.34128,0.67661,25.35814,0.96689,1,0.58750,0.65253,25.83409,0.96689,1,-0.04055,-0.03584,0.64232,0.00545,1,0.01980,-0.03091,0.63801,0.00566,1,0,0.00000,15
1.05871,0.50194,1060.55054,0.09875,1718,1,1.10388,0.59777,1,0.98618,0.45794,1,1.04503,0.52785,1,0.34123,0.67664,25.16203,0.96689,1,0.58751,0.65259,25.82753,0.96689,1,-0.04055,-0.03584,0.64232,0.00546,1,0.01980,-0.03091,0.63801,0.00563,1,0,0.00000,15
1.05790,0.50346,1060.55054,0.10474,1718,1,1.10388,0.59777,1,0.98618,0.45794,1,1.04503,0.52785,1,0.34120,0.67668,25.31990,0.96689,1,0.58750,0.65257,25.80588,0.96689,1,-0.04055,-0.03589,0.64232,0.00544,1,0.01997,-0.03122,0.64342,0.00565,1,0,0.00000,15
1.05693,0.50422,1060.55054,0.11145,1718,1,1.10436,0.59770,1,0.97660,0.43654,1,1.04048,0.51712,1,0.34116,0.67692,25.51843,0.96689,1,0.58751,0.65269,25.85233,0.96689,1,-0.04055,-0.03589,0.64232,0.00548,1,0.01997,-0.03122,0.64342,0.00568,1,0,0.00000,15
1.05505,0.50335,1060.55054,0.11890,1718,1,1.09307,0.54146,1,0.94929,0.43385,1,1.02118,0.48765,1,0.34113,0.67701,25.42423,0.96689,1,0.58749,0.65275,25.94602,0.96689,1,-0.04055,-0.03589,0.64232,0.00547,1,0.01997,-0.03122,0.64342,0.00571,1,0,0.00000,15
