FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45378,0.11429,668.09106,0.24756,1375,1,0.53161,0.11518,1,0.42441,0.12096,1,0.47801,0.11807,1,0.33279,0.85239,19.10092,0.86695,1,0.59065,0.83738,20.81333,0.86116,1,-0.03736,-0.06550,0.58966,0.00381,1,0.02115,-0.06474,0.60787,0.00454,1,0,0.00000,9
0.45448,0.11448,668.09106,0.25513,1375,1,0.53436,0.11701,1,0.42722,0.12643,1,0.48079,0.12172,1,0.33285,0.85234,19.24765,0.86116,1,0.59068,0.83734,20.61297,0.85537,1,-0.03736,-0.06550,0.58966,0.00382,1,0.02115,-0.06474,0.60787,0.00454,1,0,0.00000,9
0.45512,0.11452,668.09106,0.26172,1375,1,0.53356,0.11165,1,0.42717,0.12079,1,0.48037,0.11622,1,0.33289,0.85236,19.39037,0.86615,1,0.59073,0.83744,20.73699,0.86036,1,-0.17781,-0.31901,2.87400,0.00378,0,0.02115,-0.06448,0.60541,0.00450,1,0,0.00000,9
0.45556,0.11438,668.09106,0.26849,1375,1,0.51581,0.11672,1,0.43014,0.10048,1,0.47298,0.10860,1,0.33296,0.85224,19.37022,0.87114,1,0.59087,0.83744,20.81395,0.87114,1,-0.17781,-0.31901,2.87400,0.00377,0,0.02115,-0.06448,0.60541,0.00453,1,0,0.00000,9
0.45605,0.11396,668.09106,0.27515,1375,1,0.51765,0.08416,1,0.43472,0.10933,1,0.47619,0.09675,1,0.33299,0.85197,18.76091,0.88191,1,0.59087,0.83745,20.79866,0.88191,1,-0.17781,-0.31901,2.87400,0.00376,0,0.02115,-0.06448,0.60541,0.00453,1,0,0.00000,9
0.45651,0.11343,668.09106,0.28186,1375,1,0.51676,0.07863,1,0.43471,0.10362,1,0.47574,0.09112,1,0.33301,0.85213,19.08986,0.88703,1,0.59091,0.83751,20.94368,0.88703,1,-0.03876,-0.06820,0.61398,0.00376,1,0.02164,-0.06602,0.61946,0.00453,1,0,0.00000,9
0.45718,0.11326,668.09106,0.28851,1375,1,0.52304,0.10223,1,0.44877,0.11044,1,0.48591,0.10634,1,0.33308,0.85208,19.08334,0.88138,1,0.59101,0.83754,20.95805,0.88138,1,-0.03876,-0.06820,0.61398,0.00381,1,0.02164,-0.06602,0.61946,0.00450,1,0,0.00000,9
0.45759,0.11294,668.09106,0.29559,1375,1,0.49759,0.09214,1,0.45354,0.10484,1,0.47556,0.09849,1,0.33307,0.85211,19.24800,0.87572,1,0.59116,0.83747,20.89186,0.87572,1,-0.03876,-0.06820,0.61398,0.00377,1,0.02164,-0.06602,0.61946,0.00450,1,0,0.00000,9
0.45800,0.11288,668.09106,0.30194,1375,1,0.49972,0.10374,1,0.45334,0.11699,1,0.47653,0.11036,1,0.33319,0.85222,19.30767,0.86494,1,0.59117,0.83749,20.90385,0.86494,1,-0.03678,-0.06475,0.58333,0.00383,1,0.02120,-0.06436,0.60428,0.00452,1,0,0.00000,9
0.45840,0.11281,668.09106,0.30859,1375,1,0.51699,0.09172,1,0.43711,0.12775,1,0.47705,0.10974,1,0.33339,0.85228,19.47675,0.85982,1,0.59132,0.83751,20.66030,0.85982,1,-0.03678,-0.06475,0.58333,0.00389,1,0.02120,-0.06436,0.60428,0.00453,1,0,0.00000,9
0.45882,0.11287,668.09106,0.31537,1375,1,0.51349,0.09661,1,0.44350,0.13470,1,0.47850,0.11565,1,0.33337,0.85224,19.37438,0.85470,1,0.59137,0.83747,20.76031,0.85470,1,-0.03678,-0.06475,0.58333,0.00378,1,0.02120,-0.06436,0.60428,0.00452,1,0,0.00000,9
0.46027,0.11337,668.09106,0.32214,1375,1,0.51444,0.10225,1,0.44346,0.14044,1,0.47895,0.12134,1,0.33341,0.85220,19.26710,0.84958,1,0.59142,0.83744,20.67940,0.84958,1,-0.03678,-0.06475,0.58333,0.00378,1,0.02120,-0.06436,0.60428,0.00452,1,0,0.00000,9
0.46146,0.11412,668.09106,0.32874,1375,1,0.52764,0.10795,1,0.45312,0.13068,1,0.49038,0.11931,1,0.33344,0.85222,19.21407,0.84958,1,0.59144,0.83739,20.69144,0.84958,1,-0.03678,-0.06475,0.58333,0.00380,1,0.02120,-0.06436,0.60428,0.00453,1,0,0.00000,9
0.46229,0.11550,668.09106,0.33545,1375,1,0.53407,0.11408,1,0.42776,0.14474,1,0.48091,0.12941,1,0.33362,0.85220,19.43439,0.84958,1,0.59150,0.83743,20.66669,0.84958,1,-0.03678,-0.06475,0.58333,0.00385,1,0.02120,-0.06436,0.60428,0.00451,1,0,0.00000,9
0.46311,0.11683,668.09106,0.34216,1375,1,0.53407,0.11408,1,0.42776,0.14474,1,0.48091,0.12941,1,0.33361,0.85203,18.79812,0.84958,1,0.59157,0.83749,20.82281,0.84958,1,-0.03678,-0.06475,0.58333,0.00388,1,0.02129,-0.06433,0.60404,0.00453,1,0,0.00000,9
0.46380,0.11741,668.09106,0.34882,1375,1,0.52796,0.09694,1,0.43316,0.13648,1,0.48056,0.11671,1,0.33368,0.85195,19.06429,0.84958,1,0.59162,0.83749,20.81322,0.84958,1,-0.03678,-0.06475,0.58333,0.00386,1,0.02129,-0.06433,0.60404,0.00456,1,0,0.00000,9
0.46417,0.11762,668.09106,0.35553,1375,1,0.50940,0.09625,1,0.42757,0.12963,1,0.46849,0.11294,1,0.33364,0.85204,19.33025,0.84958,1,0.59166,0.83748,20.83290,0.84958,1,-0.03678,-0.06475,0.58333,0.00382,1,0.02129,-0.06433,0.60404,0.00453,1,0,0.00000,9
0.46449,0.11746,668.09106,0.36169,1375,1,0.50843,0.09058,1,0.42753,0.12381,1,0.46798,0.10720,1,0.33365,0.85201,19.39894,0.85470,1,0.59166,0.83748,20.83290,0.85470,1,-0.03767,-0.06640,0.59819,0.00383,1,0.02129,-0.06433,0.60404,0.00453,1,0,0.00000,9
0.46520,0.11763,668.09106,0.36841,1375,1,0.50956,0.13142,1,0.44134,0.12220,1,0.47545,0.12681,1,0.33375,0.85213,19.42062,0.85982,1,0.59165,0.83744,20.81395,0.85982,1,-0.03767,-0.06640,0.59819,0.00376,1,0.02129,-0.06433,0.60404,0.00453,1,0,0.00000,9
0.46598,0.11802,668.09106,0.37622,1375,1,0.51758,0.16889,1,0.44629,0.12108,1,0.48193,0.14498,1,0.33375,0.85213,19.42062,0.86494,1,0.59168,0.83739,20.95175,0.86494,1,-0.03767,-0.06640,0.59819,0.00376,1,0.02129,-0.06433,0.60404,0.00452,1,0,0.00000,9
0.46676,0.11842,668.09106,0.38147,1375,1,0.51666,0.16373,1,0.44634,0.11533,1,0.48150,0.13953,1,0.33378,0.85210,19.41380,0.87006,1,0.59172,0.83746,21.08510,0.87006,1,-0.03767,-0.06640,0.59819,0.00375,1,0.02129,-0.06433,0.60404,0.00452,1,0,0.00000,9
0.46750,0.11889,668.09106,0.38843,1375,1,0.51313,0.16229,1,0.44899,0.11376,1,0.48106,0.13803,1,0.33391,0.85189,18.69683,0.87006,1,0.59172,0.83745,21.12328,0.87006,1,-0.03767,-0.06640,0.59819,0.00385,1,0.02129,-0.06433,0.60404,0.00452,1,0,0.00000,9
0.46837,0.11949,668.09106,0.39551,1375,1,0.51405,0.16651,1,0.44550,0.11938,1,0.47978,0.14295,1,0.33374,0.85201,19.63395,0.87006,1,0.59170,0.83750,20.98636,0.87006,1,-0.03767,-0.06640,0.59819,0.00378,1,0.02129,-0.06433,0.60404,0.00453,1,0,0.00000,9
0.46924,0.12009,668.09106,0.40216,1375,1,0.51303,0.16083,1,0.44556,0.11305,1,0.47929,0.13694,1,0.33375,0.85206,19.57897,0.87572,1,0.59170,0.83750,20.98636,0.87572,1,-0.17641,-0.31808,2.86555,0.00377,0,0.02129,-0.06433,0.60404,0.00453,1,0,0.00000,9
0.47015,0.11943,668.09106,0.40875,1375,1,0.52618,0.06955,1,0.45229,0.10129,1,0.48923,0.08542,1,0.33380,0.85211,19.38732,0.88138,1,0.59190,0.83754,21.01092,0.88138,1,-0.17641,-0.31808,2.86555,0.00376,0,0.02129,-0.06433,0.60404,0.00456,1,0,0.00000,9
0.47086,0.11901,668.09106,0.41559,1375,1,0.51128,0.10499,1,0.45266,0.09520,1,0.48197,0.10009,1,0.33380,0.85211,19.38732,0.88703,1,0.59186,0.83753,21.03481,0.88703,1,-0.17641,-0.31808,2.86555,0.00376,0,0.02129,-0.06433,0.60404,0.00454,1,0,0.00000,9
0.47158,0.11871,668.09106,0.42279,1375,1,0.51128,0.10499,1,0.45266,0.09520,1,0.48197,0.10009,1,0.33380,0.85211,19.38732,0.88703,1,0.59186,0.83753,21.03481,0.88703,1,-0.03767,-0.06640,0.59819,0.00376,1,0.02129,-0.06433,0.60404,0.00454,1,0,0.00000,9
0.47220,0.11832,668.09106,0.42871,1375,1,0.51343,0.06753,1,0.44874,0.11048,1,0.48108,0.08901,1,0.33377,0.85213,19.39486,0.88138,1,0.59188,0.83749,21.12607,0.88138,1,-0.03767,-0.06640,0.59819,0.00377,1,0.02129,-0.06433,0.60404,0.00453,1,0,0.00000,9
0.47286,0.11810,668.09106,0.43567,1375,1,0.51583,0.07681,1,0.44483,0.11723,1,0.48033,0.09702,1,0.33386,0.85202,19.13864,0.87572,1,0.59188,0.83757,20.93871,0.87572,1,-0.03767,-0.06640,0.59819,0.00377,1,0.02129,-0.06433,0.60404,0.00456,1,0,0.00000,9
0.47352,0.11782,668.09106,0.44208,1375,1,0.51583,0.07681,1,0.44483,0.11723,1,0.48033,0.09702,1,0.33375,0.85213,19.42062,0.87572,1,0.59190,0.83756,20.94865,0.87572,1,-0.17641,-0.31808,2.86555,0.00376,0,0.02143,-0.06487,0.60826,0.00457,1,0,0.00000,9
0.47468,0.11686,668.09106,0.44885,1375,1,0.51843,0.07860,1,0.46410,0.07531,1,0.49126,0.07695,1,0.33381,0.85209,19.24940,0.88138,1,0.59198,0.83751,21.02509,0.88138,1,-0.17641,-0.31808,2.86555,0.00377,0,0.02143,-0.06487,0.60826,0.00455,1,0,0.00000,9
0.47602,0.11582,668.09106,0.45569,1375,1,0.53463,0.06197,1,0.45505,0.12064,1,0.49484,0.09130,1,0.33417,0.85202,19.30625,0.88703,1,0.59249,0.83742,20.67702,0.88703,1,-0.17641,-0.31808,2.86555,0.00370,0,0.02143,-0.06487,0.60826,0.00458,1,0,0.00000,9
0.47732,0.11456,668.09106,0.46222,1375,1,0.53463,0.06197,1,0.45505,0.12064,1,0.49484,0.09130,1,0.33456,0.85198,19.18290,0.88703,1,0.59285,0.83755,20.69575,0.88703,1,-0.03783,-0.06711,0.60498,0.00376,1,0.00000,0.00000,0.00000,0.00455,0,0,0.00000,9
0.48072,0.11358,668.09106,0.46930,1375,1,0.62356,0.14359,1,0.57877,0.06940,1,0.60117,0.10649,1,0.33688,0.85195,18.80323,0.88138,1,0.59529,0.83760,20.69786,0.88138,1,-0.03783,-0.06711,0.60498,0.00380,1,0.00000,0.00000,0.00000,0.00453,0,0,0.00000,9
0.50752,0.09721,668.09106,0.46930,1375,0,0.67279,0.15791,1,0.59517,0.03172,1,0.63398,0.09482,1,0.33749,0.85185,18.94953,0.87572,1,0.59576,0.83793,20.94696,0.87572,1,-0.03783,-0.06711,0.60498,0.00376,1,0.00000,0.00000,0.00000,0.00451,0,0,0.00000,9
0.57053,0.09918,668.09106,0.46930,1375,0,0.67285,0.16383,1,0.59422,0.03847,1,0.63353,0.10115,1,0.33793,0.85186,18.55995,0.87006,1,0.59600,0.83775,20.77162,0.87006,1,-0.03746,-0.06699,0.60350,0.00382,1,0.02171,-0.06416,0.60078,0.00444,1,0,0.00000,9
0.58393,0.09643,668.09106,0.46930,1375,0,0.64419,0.12426,1,0.57725,0.05757,1,0.61072,0.09092,1,0.33783,0.85184,18.83118,0.87006,1,0.59578,0.83791,20.80420,0.87006,1,-0.03746,-0.06699,0.60350,0.00375,1,0.02171,-0.06416,0.60078,0.00445,1,0,0.00000,9
0.62193,0.09332,668.09106,0.46930,1375,0,0.67047,0.11548,1,0.57262,0.06029,1,0.62155,0.08789,1,0.33782,0.85190,18.71063,0.87006,1,0.59582,0.83783,20.48531,0.87006,1,-0.03746,-0.06699,0.60350,0.00377,1,0.02171,-0.06416,0.60078,0.00448,1,0,0.00000,9
0.62193,0.08739,668.09106,0.46930,1375,0,0.67041,0.10925,1,0.57344,0.05366,1,0.62192,0.08145,1,0.33777,0.85197,18.77357,0.87572,1,0.59578,0.83793,20.46651,0.87572,1,-0.03870,-0.06911,0.62265,0.00379,1,0.02171,-0.06416,0.60078,0.00449,1,0,0.00000,9
0.61875,0.08472,668.09106,0.46930,1375,0,0.64585,0.10715,1,0.57891,0.05164,1,0.61238,0.07939,1,0.33777,0.85198,18.80466,0.88138,1,0.59589,0.83812,20.87848,0.88138,1,-0.03870,-0.06911,0.62265,0.00379,1,0.02171,-0.06416,0.60078,0.00445,1,0,0.00000,9
0.61921,0.08159,668.58673,0.02057,1376,1,0.65247,0.10119,1,0.58878,0.04321,1,0.62062,0.07220,1,0.33782,0.85191,18.76438,0.88703,1,0.59593,0.83812,20.90972,0.88703,1,-0.03870,-0.06911,0.62265,0.00377,1,0.02171,-0.06416,0.60078,0.00443,1,0,0.00000,9
0.61959,0.07904,668.58673,0.02728,1376,1,0.65247,0.10119,1,0.58970,0.03646,1,0.62108,0.06883,1,0.33797,0.85192,18.84543,0.88703,1,0.59595,0.83789,20.48168,0.89282,1,-0.03746,-0.06699,0.60350,0.00369,1,0.02247,-0.06628,0.62060,0.00442,1,0,0.00000,9
0.61950,0.07757,668.58673,0.03345,1376,1,0.65064,0.11114,1,0.58742,0.02936,1,0.61903,0.07025,1,0.33802,0.85194,18.78097,0.88717,1,0.59599,0.83790,20.40627,0.89295,1,-0.03746,-0.06699,0.60350,0.00375,1,0.02247,-0.06628,0.62060,0.00445,1,0,0.00000,9
0.61783,0.07703,668.58673,0.04016,1376,1,0.64929,0.10522,1,0.56630,0.04236,1,0.60780,0.07379,1,0.33802,0.85194,18.78097,0.88730,1,0.59593,0.83792,20.25252,0.89309,1,-0.03746,-0.06699,0.60350,0.00376,1,0.02247,-0.06628,0.62060,0.00450,1,0,0.00000,9
0.61652,0.07703,668.58673,0.04681,1376,1,0.64929,0.10508,1,0.56554,0.04893,1,0.60741,0.07700,1,0.33802,0.85194,18.78097,0.88743,1,0.59606,0.83793,20.55253,0.88743,1,-0.03746,-0.06699,0.60350,0.00375,1,0.02192,-0.06450,0.60393,0.00443,1,0,0.00000,9
0.61658,0.07606,668.58673,0.05396,1376,1,0.65844,0.09065,1,0.57560,0.04593,1,0.61702,0.06829,1,0.33802,0.85194,18.78097,0.88743,1,0.59612,0.83787,20.43716,0.88164,1,-0.03746,-0.06699,0.60350,0.00375,1,0.02192,-0.06450,0.60393,0.00443,1,0,0.00000,9
0.61701,0.07562,668.58673,0.06049,1376,1,0.66423,0.09370,1,0.57765,0.04964,1,0.62094,0.07167,1,0.33802,0.85191,18.86590,0.88164,1,0.59619,0.83799,20.62306,0.87585,1,-0.03746,-0.06699,0.60350,0.00374,1,0.02192,-0.06450,0.60393,0.00443,1,0,0.00000,9
0.61734,0.07586,668.58673,0.06891,1376,1,0.66434,0.10013,1,0.57678,0.05644,1,0.62056,0.07829,1,0.33800,0.85191,18.86026,0.87585,1,0.59627,0.83788,20.69199,0.87006,1,-0.03799,-0.06804,0.61340,0.00373,1,0.02192,-0.06450,0.60393,0.00445,1,0,0.00000,9
0.61768,0.07659,668.58673,0.07379,1376,1,0.66147,0.09669,1,0.58143,0.07254,1,0.62145,0.08461,1,0.33811,0.85184,19.07139,0.87006,1,0.59629,0.83795,20.59035,0.87006,1,-0.03799,-0.06804,0.61340,0.00372,1,0.02192,-0.06450,0.60393,0.00444,1,0,0.00000,9
0.61795,0.07725,668.58673,0.08051,1376,1,0.66057,0.10118,1,0.58171,0.06919,1,0.62114,0.08519,1,0.33812,0.85183,18.83959,0.87006,1,0.59632,0.83794,20.70833,0.87006,1,-0.03799,-0.06804,0.61340,0.00373,1,0.02192,-0.06450,0.60393,0.00445,1,0,0.00000,9
0.61817,0.07782,668.58673,0.08759,1376,1,0.66057,0.10118,1,0.58171,0.06919,1,0.62114,0.08519,1,0.33814,0.85188,19.01389,0.87006,1,0.59636,0.83796,20.77448,0.87006,1,-0.03755,-0.06721,0.60629,0.00372,1,0.02192,-0.06450,0.60393,0.00447,1,0,0.00000,9
0.61778,0.07956,668.58673,0.09430,1376,1,0.66983,0.15460,1,0.55456,0.05327,1,0.61220,0.10393,1,0.33810,0.85192,18.72872,0.87006,1,0.59643,0.83788,20.54144,0.87006,1,-0.03755,-0.06721,0.60629,0.00378,1,0.02192,-0.06450,0.60393,0.00443,1,0,0.00000,9
0.61747,0.07904,668.58673,0.10071,1376,1,0.66878,0.09513,1,0.55714,0.04722,1,0.61296,0.07117,1,0.33816,0.85185,19.20417,0.87006,1,0.59649,0.83799,20.63381,0.87006,1,-0.03755,-0.06721,0.60629,0.00371,1,0.02192,-0.06450,0.60393,0.00441,1,0,0.00000,9
0.61721,0.07857,668.58673,0.10724,1376,1,0.66878,0.09513,1,0.55714,0.04722,1,0.61296,0.07117,1,0.33818,0.85189,19.06283,0.87006,1,0.59642,0.83791,20.42003,0.87006,1,-0.03755,-0.06721,0.60629,0.00372,1,0.02192,-0.06450,0.60393,0.00442,1,0,0.00000,9
0.61699,0.08075,668.58673,0.11438,1376,1,0.66821,0.16095,1,0.55815,0.07465,1,0.61318,0.11780,1,0.33815,0.85185,18.87738,0.87006,1,0.59647,0.83798,20.35466,0.87006,1,-0.03755,-0.06721,0.60629,0.00373,1,0.02192,-0.06450,0.60393,0.00443,1,0,0.00000,9
0.61613,0.08133,668.58673,0.12073,1376,1,0.64162,0.11243,1,0.55983,0.07087,1,0.60072,0.09165,1,0.33819,0.85191,18.68198,0.87006,1,0.59647,0.83798,20.34555,0.87006,1,-0.03755,-0.06721,0.60629,0.00375,1,0.02192,-0.06450,0.60393,0.00443,1,0,0.00000,9
0.61536,0.08184,668.58673,0.12738,1376,1,0.64162,0.11243,1,0.55983,0.07087,1,0.60072,0.09165,1,0.33825,0.85196,18.75422,0.87006,1,0.59651,0.83818,20.89838,0.87006,1,-0.03755,-0.06721,0.60629,0.00373,1,0.02201,-0.06450,0.60396,0.00437,1,0,0.00000,9
0.61511,0.08222,668.58673,0.13422,1376,1,0.64737,0.11565,1,0.57276,0.06404,1,0.61007,0.08984,1,0.33822,0.85191,18.74841,0.87006,1,0.59650,0.83836,21.26963,0.87006,1,-0.03755,-0.06721,0.60629,0.00374,1,0.02201,-0.06450,0.60396,0.00438,1,0,0.00000,9
0.61486,0.08224,668.58673,0.14124,1376,1,0.64788,0.09918,1,0.57144,0.06606,1,0.60966,0.08262,1,0.33819,0.85191,18.68198,0.87006,1,0.59652,0.83803,20.34158,0.87006,1,-0.03755,-0.06721,0.60629,0.00375,1,0.02201,-0.06450,0.60396,0.00441,1,0,0.00000,9
0.61462,0.08239,668.58673,0.14709,1376,1,0.64788,0.09918,1,0.57068,0.07216,1,0.60928,0.08567,1,0.33817,0.85198,18.69931,0.87006,1,0.59654,0.83834,21.24376,0.86482,1,-0.03799,-0.06804,0.61340,0.00372,1,0.02108,-0.06191,0.57969,0.00431,1,0,0.00000,9
0.61365,0.08376,668.58673,0.15424,1376,1,0.62998,0.13228,1,0.55266,0.09835,1,0.59132,0.11532,1,0.33770,0.85227,19.43013,0.86482,1,0.59601,0.83829,21.14561,0.85958,1,-0.03799,-0.06804,0.61340,0.00373,1,0.02108,-0.06191,0.57969,0.00440,1,0,0.00000,9
0.61222,0.08511,668.58673,0.16229,1376,1,0.62075,0.13155,1,0.53542,0.10327,1,0.57809,0.11741,1,0.33745,0.85227,18.89489,0.85958,1,0.59563,0.83833,20.80737,0.85435,1,-0.03799,-0.06804,0.61340,0.00376,1,0.02108,-0.06191,0.57969,0.00442,1,0,0.00000,9
0.61092,0.08646,668.58673,0.16852,1376,1,0.62110,0.13722,1,0.53542,0.10327,1,0.57826,0.12024,1,0.33695,0.85242,18.90662,0.85435,1,0.59543,0.83828,20.65973,0.85435,1,-0.03794,-0.06768,0.60972,0.00385,1,0.02171,-0.06416,0.60078,0.00444,1,0,0.00000,9
0.60980,0.08790,668.58673,0.17389,1376,1,0.62682,0.14978,1,0.53472,0.10097,1,0.58077,0.12537,1,0.33732,0.85236,19.09319,0.85435,1,0.59546,0.83817,20.61326,0.85958,1,-0.03794,-0.06768,0.60972,0.00373,1,0.02171,-0.06416,0.60078,0.00441,1,0,0.00000,9
0.60885,0.08964,668.58673,0.18103,1376,1,0.62255,0.15805,1,0.54370,0.11518,1,0.58312,0.13662,1,0.33717,0.85247,18.98901,0.85958,1,0.59552,0.83828,20.60544,0.86482,1,-0.03794,-0.06768,0.60972,0.00377,1,0.02171,-0.06416,0.60078,0.00441,1,0,0.00000,9
0.60797,0.09106,668.58673,0.18762,1376,1,0.62221,0.15253,1,0.54430,0.10932,1,0.58326,0.13093,1,0.33715,0.85244,19.01950,0.86482,1,0.59554,0.83829,20.58682,0.87006,1,-0.03794,-0.06777,0.60972,0.00377,1,0.02171,-0.06416,0.60078,0.00443,1,0,0.00000,9
0.60718,0.09201,668.58673,0.19440,1376,1,0.62469,0.14957,1,0.54399,0.08954,1,0.58434,0.11955,1,0.33720,0.85253,18.88180,0.87006,1,0.59550,0.83844,20.93452,0.87006,1,-0.03794,-0.06777,0.60972,0.00377,1,0.02171,-0.06416,0.60078,0.00439,1,0,0.00000,9
0.60647,0.09306,668.58673,0.20093,1376,1,0.62202,0.15744,1,0.54859,0.09156,1,0.58531,0.12450,1,0.33716,0.85251,19.08212,0.87006,1,0.59557,0.83838,20.61399,0.87006,1,-0.03794,-0.06777,0.60972,0.00376,1,0.02171,-0.06416,0.60078,0.00443,1,0,0.00000,9
0.58990,0.11438,668.58673,0.20093,1376,0,0.62202,0.15744,1,0.54859,0.09156,1,0.58531,0.12450,1,0.33717,0.85244,19.03799,0.87006,1,0.59557,0.83829,20.87508,0.87006,1,-0.03794,-0.06777,0.60972,0.00373,1,0.02171,-0.06416,0.60078,0.00441,1,0,0.00000,9
0.58596,0.12596,668.58673,0.20093,1376,0,0.62108,0.15917,1,0.54295,0.11593,1,0.58201,0.13755,1,0.33718,0.85245,19.01343,0.87006,1,0.59550,0.83841,20.57624,0.87006,1,-0.03794,-0.06777,0.60972,0.00373,1,0.02171,-0.06416,0.60078,0.00444,1,0,0.00000,9
0.58585,0.12567,668.58673,0.20093,1376,0,0.62342,0.15413,1,0.54783,0.09601,1,0.58563,0.12507,1,0.33717,0.85244,19.03799,0.87006,1,0.59558,0.83832,20.87472,0.87006,1,-0.03794,-0.06777,0.60972,0.00373,1,0.02171,-0.06416,0.60078,0.00437,1,0,0.00000,9
0.58579,0.12552,668.79559,0.01904,1377,1,0.62342,0.15413,1,0.54783,0.09601,1,0.58563,0.12507,1,0.33719,0.85250,19.10269,0.87006,1,0.59553,0.83835,20.51603,0.87006,1,-0.03794,-0.06777,0.60972,0.00370,1,0.02171,-0.06416,0.60078,0.00438,1,0,0.00000,9
0.58672,0.12622,668.79559,0.02600,1377,1,0.62675,0.15606,1,0.55413,0.10205,1,0.59044,0.12906,1,0.33719,0.85250,19.10269,0.87006,1,0.59552,0.83831,20.58584,0.87006,1,-0.03794,-0.06777,0.60972,0.00370,1,0.02171,-0.06416,0.60078,0.00442,1,0,0.00000,9
0.58742,0.12785,668.79559,0.03278,1377,1,0.62232,0.16538,1,0.55945,0.10657,1,0.59089,0.13597,1,0.33720,0.85260,18.89972,0.87006,1,0.59558,0.83838,20.44807,0.87006,1,-0.03794,-0.06777,0.60972,0.00374,1,0.02171,-0.06416,0.60078,0.00439,1,0,0.00000,9
0.58791,0.12901,668.79559,0.03949,1377,1,0.62232,0.16538,1,0.55945,0.10657,1,0.59089,0.13597,1,0.33720,0.85253,18.88180,0.87006,1,0.59560,0.83834,20.54945,0.87006,1,-0.03794,-0.06777,0.60972,0.00376,1,0.02171,-0.06416,0.60078,0.00439,1,0,0.00000,9
0.58870,0.12891,668.79559,0.04620,1377,1,0.63074,0.14445,1,0.55774,0.11193,1,0.59424,0.12819,1,0.33725,0.85252,18.92791,0.87006,1,0.59561,0.83827,20.77418,0.87006,1,-0.03794,-0.06777,0.60972,0.00378,1,0.02171,-0.06416,0.60078,0.00438,1,0,0.00000,9
0.58980,0.12898,668.79559,0.05286,1377,1,0.63206,0.13728,1,0.56517,0.12187,1,0.59862,0.12957,1,0.33725,0.85252,18.92791,0.87006,1,0.59560,0.83829,20.88473,0.87006,1,-0.03794,-0.06777,0.60972,0.00378,1,0.02171,-0.06416,0.60078,0.00436,1,0,0.00000,9
0.59071,0.12843,668.79559,0.05939,1377,1,0.63176,0.13124,1,0.56595,0.11563,1,0.59885,0.12344,1,0.33732,0.85248,18.93244,0.87572,1,0.59561,0.83839,20.66225,0.87572,1,-0.03870,-0.06916,0.62265,0.00381,1,0.02171,-0.06416,0.60078,0.00440,1,0,0.00000,9
0.59067,0.12768,668.79559,0.06592,1377,1,0.63815,0.13377,1,0.54235,0.10669,1,0.59025,0.12023,1,0.33739,0.85266,19.16610,0.88138,1,0.59566,0.83848,20.65328,0.88138,1,-0.03870,-0.06916,0.62265,0.00374,1,0.02171,-0.06416,0.60078,0.00441,1,0,0.00000,9
0.58961,0.12721,668.79559,0.07263,1377,1,0.61070,0.13395,1,0.54527,0.11011,1,0.57799,0.12203,1,0.33743,0.85260,19.11039,0.88703,1,0.59570,0.83850,20.60989,0.88703,1,-0.03870,-0.06916,0.62265,0.00375,1,0.02171,-0.06416,0.60078,0.00439,1,0,0.00000,9
0.58869,0.12703,668.79559,0.07928,1377,1,0.61070,0.13395,1,0.54467,0.11585,1,0.57769,0.12490,1,0.33739,0.85244,18.86555,0.88703,1,0.59578,0.83854,20.86859,0.88180,1,-0.03750,-0.06710,0.60409,0.00382,1,0.02149,-0.06338,0.59349,0.00437,1,0,0.00000,9
0.58843,0.12733,668.79559,0.08594,1377,1,0.62045,0.13739,1,0.54970,0.12510,1,0.58508,0.13124,1,0.33749,0.85244,19.30323,0.87614,1,0.59580,0.83851,20.88729,0.87090,1,-0.03750,-0.06710,0.60409,0.00382,1,0.02149,-0.06338,0.59349,0.00438,1,0,0.00000,9
0.58825,0.12853,668.79559,0.09302,1377,1,0.62433,0.15331,1,0.54690,0.13723,1,0.58562,0.14527,1,0.33748,0.85253,18.94391,0.86524,1,0.59580,0.83858,20.78344,0.86000,1,-0.03750,-0.06710,0.60409,0.00381,1,0.02149,-0.06338,0.59349,0.00437,1,0,0.00000,9
0.58808,0.13013,668.79559,0.09937,1377,1,0.62501,0.16479,1,0.54622,0.14345,1,0.58562,0.15412,1,0.33746,0.85243,19.04749,0.85435,1,0.59580,0.83853,20.60806,0.85435,1,-0.03799,-0.06813,0.61340,0.00383,1,0.02192,-0.06450,0.60393,0.00437,1,0,0.00000,9
0.58654,0.13089,668.79559,0.10590,1377,1,0.60393,0.16177,1,0.51991,0.12424,1,0.56192,0.14300,1,0.33758,0.85258,19.33017,0.85435,1,0.59589,0.83852,20.77771,0.85958,1,-0.03799,-0.06813,0.61340,0.00379,1,0.02192,-0.06450,0.60393,0.00439,1,0,0.00000,9
