FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58212,-0.05060,5376.48486,0.26709,15169,1,0.71029,-0.07403,1,0.47282,-0.11959,1,0.59156,-0.09681,1,0.20122,0.65182,27.97141,0.99225,1,0.47643,0.65542,28.76563,0.99944,1,-0.07363,-0.03187,0.64183,0.00522,1,-0.00595,-0.03272,0.64536,0.00562,1,0,0.00000,15
0.58230,-0.05220,5376.48486,0.27393,15169,1,0.71290,-0.06823,1,0.46648,-0.16722,1,0.58969,-0.11773,1,0.20118,0.65188,27.99949,0.99944,1,0.47641,0.65548,28.76119,0.99944,1,-0.07363,-0.03187,0.64183,0.00525,1,-0.00595,-0.03272,0.64536,0.00561,1,0,0.00000,15
0.58251,-0.05355,5376.48486,0.28027,15169,1,0.71219,-0.06141,1,0.47035,-0.15943,1,0.59127,-0.11042,1,0.20122,0.65189,28.02381,0.99944,1,0.47644,0.65554,28.84238,0.99944,1,-0.07363,-0.03187,0.64183,0.00522,1,-0.00595,-0.03272,0.64536,0.00560,1,0,0.00000,15
0.58271,-0.05484,5376.48486,0.28711,15169,1,0.71219,-0.06141,1,0.47035,-0.15943,1,0.59127,-0.11042,1,0.20122,0.65188,27.95086,0.99944,1,0.47645,0.65553,28.82296,0.99944,1,-0.07363,-0.03187,0.64183,0.00522,1,-0.00595,-0.03282,0.64536,0.00560,1,0,0.00000,15
0.58288,-0.05567,5376.48486,0.29346,15169,1,0.70840,-0.04274,1,0.47267,-0.14155,1,0.59053,-0.09214,1,0.20120,0.65209,27.99412,0.99944,1,0.47639,0.65568,28.77356,0.99944,1,-0.07363,-0.03187,0.64183,0.00520,1,-0.00595,-0.03282,0.64536,0.00559,1,0,0.00000,15
0.58319,-0.05608,5376.48486,0.30029,15169,1,0.70007,-0.02334,1,0.49373,-0.12595,1,0.59690,-0.07464,1,0.20140,0.65226,27.75150,0.99944,1,0.47659,0.65584,28.65974,0.99944,1,-0.07363,-0.03187,0.64183,0.00519,1,-0.00595,-0.03282,0.64536,0.00562,1,0,0.00000,15
0.58348,-0.05656,5376.48486,0.30762,15169,1,0.70019,-0.03111,1,0.49372,-0.12575,1,0.59696,-0.07843,1,0.20169,0.65248,27.77663,1.00647,1,0.47695,0.65602,28.75057,0.99928,1,-0.07671,-0.03337,0.67001,0.00518,1,-0.00576,-0.03258,0.63970,0.00558,1,0,0.00000,15
0.59766,-0.07929,5376.48486,0.30762,15169,0,0.78284,0.02261,1,0.56796,-0.09008,1,0.67540,-0.03374,1,0.20337,0.65355,28.43450,1.00630,1,0.47907,0.65669,27.87077,0.99911,1,-0.07671,-0.03337,0.67001,0.00518,1,-0.00576,-0.03258,0.63970,0.00569,1,0,0.00000,15
0.65989,-0.01632,5376.48486,0.30762,15169,0,0.81452,0.07701,1,0.62973,0.01628,1,0.72212,0.04665,1,0.20489,0.65400,28.08376,1.00614,1,0.48045,0.65744,27.99104,0.99895,1,-0.07671,-0.03337,0.67001,0.00530,1,-0.00576,-0.03258,0.63970,0.00566,1,0,0.00000,15
0.68049,0.00590,5376.48486,0.30762,15169,0,0.81363,0.08439,1,0.62973,0.01628,1,0.72168,0.05034,1,0.20562,0.65483,28.53478,0.99895,1,0.48124,0.65798,27.94777,0.99895,1,-0.07314,-0.03237,0.64428,0.00524,1,-0.00526,-0.03374,0.65575,0.00573,1,0,0.00000,15
0.76353,0.08112,5376.48486,0.30762,15169,0,0.91677,0.18645,1,0.77679,0.10632,1,0.84678,0.14638,1,0.20860,0.65635,27.94457,0.99192,1,0.48401,0.65985,28.22230,0.99911,1,-0.07314,-0.03237,0.64428,0.00528,1,-0.00526,-0.03374,0.65575,0.00563,1,0,0.00000,15
0.84087,0.15927,5376.48486,0.30762,15169,0,0.99186,0.27769,1,0.84458,0.19714,1,0.91822,0.23742,1,0.21017,0.65740,27.86163,0.99209,1,0.48523,0.66095,28.14070,0.99928,1,-0.07314,-0.03237,0.64428,0.00536,1,-0.00526,-0.03374,0.65575,0.00562,1,0,0.00000,15
0.86621,0.18630,5376.48486,0.30762,15169,0,0.99191,0.27755,1,0.84189,0.20319,1,0.91690,0.24037,1,0.21110,0.65798,27.63461,0.99225,1,0.48611,0.66144,27.97889,0.99225,1,-0.07242,-0.03278,0.64473,0.00530,1,-0.00448,-0.03306,0.63517,0.00559,1,0,0.00000,15
0.95087,0.27918,5376.48486,0.30762,15169,0,1.10809,0.42591,1,0.92687,0.29362,1,1.01748,0.35976,1,0.21324,0.65933,27.99983,0.99225,1,0.48800,0.66291,28.17216,0.98506,1,-0.07242,-0.03278,0.64473,0.00526,1,-0.00448,-0.03306,0.63517,0.00546,1,0,0.00000,15
0.99944,0.30218,5376.48486,0.30762,15169,0,1.11697,0.38831,1,0.97906,0.26203,1,1.04802,0.32517,1,0.21408,0.65990,27.46145,0.98506,1,0.48868,0.66337,27.61900,0.97787,1,-0.07242,-0.03278,0.64473,0.00531,1,-0.00448,-0.03306,0.63517,0.00554,1,0,0.00000,15
1.01394,0.31260,5376.48486,0.30762,15169,0,1.11394,0.39389,1,0.97193,0.27300,1,1.04293,0.33344,1,0.21448,0.66020,27.90888,0.97787,1,0.48908,0.66375,27.95968,0.96425,1,-0.07176,-0.03286,0.64236,0.00525,1,-0.00419,-0.03288,0.62725,0.00548,1,0,0.00000,15
1.03477,0.34567,5376.48486,0.30762,15169,0,1.11769,0.44031,1,0.90904,0.31647,1,1.01337,0.37839,1,0.21455,0.66032,27.88651,0.96425,1,0.48910,0.66400,27.75493,0.95782,1,-0.07176,-0.03286,0.64236,0.00526,1,-0.00419,-0.03288,0.62725,0.00553,1,0,0.00000,15
1.02288,0.36473,5376.48486,0.30762,15169,0,1.11032,0.44271,1,0.91165,0.32488,1,1.01099,0.38380,1,0.21453,0.66035,27.84646,0.95782,1,0.48905,0.66402,28.00735,0.95138,1,-0.07176,-0.03286,0.64236,0.00522,1,-0.00419,-0.03288,0.62725,0.00548,1,0,0.00000,15
1.01795,0.37270,5376.48486,0.30762,15169,0,1.10756,0.44744,1,0.90861,0.32983,1,1.00808,0.38863,1,0.21451,0.66032,27.55902,0.95138,1,0.48906,0.66405,27.98661,0.94495,1,-0.07176,-0.03286,0.64236,0.00526,1,-0.00419,-0.03288,0.62725,0.00550,1,0,0.00000,15
1.01746,0.37960,5376.85889,0.02002,15170,1,1.11533,0.46314,1,0.91670,0.33743,1,1.01601,0.40029,1,0.21456,0.66041,27.39544,0.94495,1,0.48921,0.66415,27.99261,0.94495,1,-0.07176,-0.03286,0.64236,0.00526,1,-0.00419,-0.03288,0.62725,0.00544,1,0,0.00000,15
1.01723,0.38588,5376.85889,0.02686,15170,1,1.11687,0.47881,1,0.91576,0.34326,1,1.01631,0.41103,1,0.21463,0.66048,27.51168,0.94495,1,0.48920,0.66418,28.09959,0.94495,1,-0.07176,-0.03286,0.64236,0.00523,1,-0.00419,-0.03288,0.62725,0.00542,1,0,0.00000,15
1.01708,0.39008,5376.85889,0.03369,15170,1,1.11687,0.47881,1,0.91576,0.34326,1,1.01631,0.41103,1,0.21460,0.66053,27.69682,0.94495,1,0.48923,0.66422,28.08107,0.94495,1,-0.07176,-0.03286,0.64236,0.00521,1,-0.00415,-0.03339,0.63687,0.00544,1,0,0.00000,15
1.01562,0.39685,5376.85889,0.04004,15170,1,1.08192,0.49386,1,0.93174,0.38120,1,1.00683,0.43753,1,0.21465,0.66054,27.57881,0.94495,1,0.48935,0.66440,28.08360,0.94495,1,-0.07176,-0.03286,0.64236,0.00520,1,-0.00415,-0.03339,0.63687,0.00544,1,0,0.00000,15
1.01510,0.40114,5376.85889,0.04688,15170,1,1.09153,0.47693,1,0.93150,0.38540,1,1.01152,0.43117,1,0.21465,0.66054,27.57881,0.94495,1,0.48939,0.66446,28.01301,0.94495,1,-0.07176,-0.03286,0.64236,0.00520,1,-0.00415,-0.03339,0.63687,0.00543,1,0,0.00000,15
1.01471,0.40448,5376.85889,0.05371,15170,1,1.09153,0.47693,1,0.93150,0.38540,1,1.01152,0.43117,1,0.21464,0.66056,27.59917,0.94495,1,0.48948,0.66440,27.70166,0.94495,1,-0.07176,-0.03295,0.64236,0.00519,1,-0.00394,-0.03242,0.61841,0.00545,1,0,0.00000,15
1.01501,0.40838,5376.85889,0.06006,15170,1,1.09042,0.50346,1,0.94506,0.38357,1,1.01774,0.44352,1,0.21466,0.66054,27.61929,0.94495,1,0.48954,0.66443,27.61934,0.94495,1,-0.07176,-0.03295,0.64236,0.00519,1,-0.00394,-0.03242,0.61841,0.00544,1,0,0.00000,15
1.01272,0.40961,5376.85889,0.06738,15170,1,1.09555,0.49714,1,0.88409,0.34666,1,0.98982,0.42190,1,0.21470,0.66061,27.52574,0.94495,1,0.48957,0.66440,27.51775,0.94495,1,-0.07176,-0.03295,0.64236,0.00520,1,-0.00394,-0.03242,0.61841,0.00545,1,0,0.00000,15
1.01058,0.41101,5376.85889,0.07373,15170,1,1.09290,0.50140,1,0.88126,0.35141,1,0.98708,0.42640,1,0.21481,0.66067,27.43400,0.93866,1,0.48959,0.66455,27.83083,0.93866,1,-0.06925,-0.03182,0.62027,0.00519,1,-0.00398,-0.03278,0.62429,0.00540,1,0,0.00000,15
1.00922,0.41240,5376.85889,0.08057,15170,1,1.09847,0.49528,1,0.88732,0.36280,1,0.99289,0.42904,1,0.21490,0.66062,27.24898,0.93238,1,0.48962,0.66466,27.79224,0.93238,1,-0.06925,-0.03182,0.62027,0.00521,1,-0.00398,-0.03278,0.62429,0.00538,1,0,0.00000,15
1.00689,0.41166,5376.85889,0.08740,15170,1,1.06923,0.49729,1,0.88378,0.30687,1,0.97650,0.40208,1,0.21492,0.66066,27.36021,0.92609,1,0.48965,0.66467,27.77325,0.92609,1,-0.06925,-0.03182,0.62027,0.00518,1,-0.00398,-0.03278,0.62429,0.00539,1,0,0.00000,15
1.00459,0.41149,5376.85889,0.09375,15170,1,1.06670,0.50162,1,0.87825,0.31668,1,0.97248,0.40915,1,0.21501,0.66066,27.06445,0.91981,1,0.48976,0.66473,27.69041,0.91402,1,-0.06985,-0.03205,0.62655,0.00522,1,-0.00385,-0.03213,0.61203,0.00545,1,0,0.00000,15
1.00280,0.41219,5376.85889,0.10107,15170,1,1.06914,0.51985,1,0.88266,0.32554,1,0.97590,0.42269,1,0.21503,0.66073,26.97631,0.91402,1,0.48972,0.66473,27.81731,0.90823,1,-0.06985,-0.03205,0.62655,0.00520,1,-0.00385,-0.03213,0.61203,0.00540,1,0,0.00000,15
1.00097,0.41278,5376.85889,0.10693,15170,1,1.06122,0.51883,1,0.88207,0.32559,1,0.97165,0.42221,1,0.21504,0.66069,27.13753,0.90823,1,0.48975,0.66475,27.81989,0.90244,1,-0.06985,-0.03205,0.62655,0.00516,1,-0.00385,-0.03213,0.61203,0.00541,1,0,0.00000,15
0.99942,0.41316,5376.85889,0.11426,15170,1,1.06142,0.51850,1,0.88501,0.32048,1,0.97322,0.41949,1,0.21504,0.66068,27.05237,0.90872,1,0.48975,0.66475,27.81989,0.90872,1,-0.07093,-0.03256,0.63658,0.00519,1,-0.00380,-0.03286,0.62510,0.00541,1,0,0.00000,15
0.99837,0.41399,5376.85889,0.12061,15170,1,1.06564,0.52790,1,0.89321,0.33023,1,0.97943,0.42907,1,0.21491,0.66076,27.30276,0.91501,1,0.48985,0.66479,27.52892,0.92080,1,-0.07093,-0.03256,0.63658,0.00515,1,-0.00380,-0.03286,0.62510,0.00542,1,0,0.00000,15
0.99782,0.41276,5376.85889,0.12744,15170,1,1.07808,0.45830,1,0.89680,0.32020,1,0.98744,0.38925,1,0.21493,0.66076,27.30062,0.92709,1,0.48982,0.66480,27.78307,0.93288,1,-0.07093,-0.03256,0.63658,0.00515,1,-0.00380,-0.03286,0.62510,0.00541,1,0,0.00000,15
0.99758,0.41120,5376.85889,0.13428,15170,1,1.08303,0.44941,1,0.90244,0.31065,1,0.99274,0.38003,1,0.21499,0.66075,27.22082,0.93916,1,0.48984,0.66483,27.80877,0.94495,1,-0.07144,-0.03284,0.64116,0.00518,1,-0.00380,-0.03286,0.62510,0.00540,1,0,0.00000,15
0.99683,0.40948,5376.85889,0.14062,15170,1,1.05592,0.42596,1,0.90620,0.32064,1,0.98106,0.37330,1,0.21498,0.66067,27.24192,0.94495,1,0.49001,0.66478,27.26805,0.94495,1,-0.07144,-0.03284,0.64116,0.00518,1,-0.00380,-0.03286,0.62510,0.00544,1,0,0.00000,15
0.99577,0.40812,5376.85889,0.14746,15170,1,1.06176,0.44136,1,0.88305,0.31542,1,0.97240,0.37839,1,0.21510,0.66075,27.10376,0.94495,1,0.49013,0.66485,27.46609,0.94495,1,-0.07144,-0.03284,0.64116,0.00515,1,-0.00380,-0.03286,0.62510,0.00538,1,0,0.00000,15
0.99469,0.40708,5376.85889,0.15527,15170,1,1.05934,0.44600,1,0.88023,0.32037,1,0.96979,0.38318,1,0.21535,0.66076,27.26081,0.93866,1,0.49028,0.66503,27.72387,0.93866,1,-0.06974,-0.03218,0.62723,0.00514,1,-0.00379,-0.03291,0.62416,0.00544,1,0,0.00000,15
0.99636,0.40664,5376.85889,0.16113,15170,1,1.12178,0.44064,1,0.95144,0.35150,1,1.03661,0.39607,1,0.21651,0.66103,27.26603,0.93238,1,0.49154,0.66519,28.28181,0.93238,1,-0.06974,-0.03218,0.62723,0.00520,1,-0.00379,-0.03291,0.62416,0.00548,1,0,0.00000,15
0.99913,0.40737,5376.85889,0.16748,15170,1,1.15529,0.46546,1,0.98133,0.38541,1,1.06831,0.42544,1,0.21725,0.66129,27.62353,0.92609,1,0.49205,0.66540,28.04768,0.92609,1,-0.06974,-0.03218,0.62723,0.00516,1,-0.00379,-0.03291,0.62416,0.00547,1,0,0.00000,15
1.00163,0.40811,5376.85889,0.17480,15170,1,1.15529,0.46546,1,0.97808,0.38960,1,1.06669,0.42753,1,0.21775,0.66129,27.07183,0.92609,1,0.49257,0.66543,27.89806,0.92030,1,-0.07068,-0.03281,0.63863,0.00516,1,-0.00335,-0.03185,0.60414,0.00546,1,0,0.00000,15
1.00361,0.40972,5376.85889,0.18066,15170,1,1.17582,0.52257,1,0.93817,0.38360,1,1.05699,0.45308,1,0.21817,0.66120,27.21726,0.92659,1,0.49272,0.66548,27.77808,0.92080,1,-0.07068,-0.03281,0.63863,0.00520,1,-0.00335,-0.03185,0.60414,0.00548,1,0,0.00000,15
1.00590,0.40998,5376.85889,0.18750,15170,1,1.16656,0.44644,1,0.97321,0.38805,1,1.06988,0.41725,1,0.21812,0.66116,27.06126,0.92709,1,0.49278,0.66549,27.86497,0.92130,1,-0.07068,-0.03281,0.63863,0.00520,1,-0.00335,-0.03185,0.60414,0.00551,1,0,0.00000,15
1.00804,0.41021,5376.85889,0.19434,15170,1,1.16680,0.44606,1,0.97348,0.38769,1,1.07014,0.41687,1,0.21813,0.66116,27.09156,0.92758,1,0.49278,0.66544,27.93970,0.92179,1,-0.07068,-0.03281,0.63863,0.00520,1,-0.00335,-0.03185,0.60414,0.00552,1,0,0.00000,15
1.00983,0.41052,5376.85889,0.20117,15170,1,1.16084,0.46035,1,0.96667,0.37953,1,1.06375,0.41994,1,0.21806,0.66112,27.13986,0.92179,1,0.49278,0.66544,27.93661,0.92179,1,-0.07068,-0.03281,0.63863,0.00519,1,-0.00335,-0.03185,0.60414,0.00552,1,0,0.00000,15
1.01097,0.41057,5376.85889,0.20801,15170,1,1.15905,0.45173,1,0.93338,0.37260,1,1.04622,0.41216,1,0.21808,0.66109,27.13482,0.92179,1,0.49275,0.66535,27.94807,0.92179,1,-0.07068,-0.03281,0.63863,0.00519,1,-0.00335,-0.03185,0.60414,0.00548,1,0,0.00000,15
